Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T	64.1509	49.4724	49.3029	49.4628	51.2834	49.0842	48.5975	51.0398	50.7815	48.807	54.8778	53.638600000000004	52.225	52.7408	51.1572	51.950799999999994	52.746700000000004	51.527100000000004	52.4598	52.57619999999999	52.2594	51.4946	52.174699999999994	51.441	51.5197	52.308299999999996	51.6601	51.3103	52.4256	51.161199999999994	52.17190000000001	51.8748	51.781	51.985800000000005	51.7058	50.822199999999995	51.1918	52.144999999999996	51.70249999999999	51.430299999999995	52.3247	51.1718	51.638600000000004	52.310900000000004	51.0609	52.0613	52.718399999999995	51.03450000000001	51.585	52.5091	51.6916	52.2675	52.5744	51.7567	51.2142	52.65260000000001	51.3038	51.339800000000004	52.8064	51.486900000000006	52.1336	52.3662	51.243	51.3991	52.6745	50.6604	51.3705	51.8061	51.565799999999996	51.395	52.1288	51.0703	51.7253	52.083999999999996	51.3289	51.5636	52.217499999999994	51.69780000000001	51.878299999999996	52.3565	51.324099999999994	51.7306	52.365399999999994	51.751999999999995	51.612700000000004	52.6606	51.8508	51.9266	52.7776	51.885000000000005	51.934400000000004	52.5218	51.9319	52.400000000000006	52.62480000000001	52.1077	52.5712	52.781299999999995	52.1306	52.2354	52.877300000000005	52.359	52.464999999999996	52.9622	52.071999999999996	52.643499999999996	52.948499999999996	52.316300000000005	52.601299999999995	53.3815	52.47500000000001	52.79089999999999	53.2462	52.4674	52.6398	53.1321	52.40050000000001	52.762100000000004	53.129599999999996	52.7022	52.6416	53.1481	52.3794	52.5149	52.9645	52.500800000000005	52.549800000000005	53.1096	52.3878	52.426399999999994	52.7883	52.088699999999996	52.2538	52.6274	52.1263	52.31679999999999	52.3987	52.048300000000005	52.1503	52.2077	51.837999999999994	51.79240000000001	52.0386	51.4948	51.6297	51.902	51.1834	51.3335	51.5948	51.076699999999995
Sfa-ABas_012-Ex1-11B-lcwgs-1-T	67.3953	53.844800000000006	51.294	55.1971	57.5636	55.5737	51.8799	54.6629	56.6171	51.7792	60.2214	59.5471	55.9108	58.8307	54.5207	57.611999999999995	58.452000000000005	54.291599999999995	57.802699999999994	55.7516	57.2488	54.602700000000006	55.389900000000004	56.857800000000005	54.3364	58.4903	56.8749	54.472699999999996	57.9588	54.0232	57.258900000000004	55.5204	56.98140000000001	54.290000000000006	57.9726	53.9385	54.4722	58.192600000000006	53.764900000000004	57.361200000000004	58.2661	53.7484	54.0488	58.23310000000001	53.8107	57.4416	58.276700000000005	53.8991	54.1249	55.3137	56.833299999999994	57.3878	58.056200000000004	56.910000000000004	54.3721	58.2283	53.7547	54.5468	58.1771	54.255399999999995	57.5454	58.012600000000006	53.745200000000004	54.466899999999995	58.1186	53.5252	54.1995	55.042100000000005	53.554500000000004	54.293800000000005	55.056000000000004	54.9436	55.4144	56.006699999999995	55.1667	55.252500000000005	56.1952	54.9777	55.46450000000001	56.1068	55.0309	55.508199999999995	56.6059	55.120400000000004	55.3249	56.4056	55.1273	55.3516	55.9199	55.009600000000006	55.367	56.114799999999995	55.163	55.2466	56.0504	55.0059	55.318	55.9199	55.1848	55.2056	55.913500000000006	55.110800000000005	55.376099999999994	55.9811	54.9675	54.882799999999996	55.7217	54.8493	55.131099999999996	55.6211	54.523900000000005	54.9569	55.51350000000001	54.7705	54.8338	55.4464	54.504200000000004	54.724700000000006	55.089	54.510000000000005	54.43599999999999	54.7705	54.148399999999995	54.6767	55.157199999999996	54.1532	54.2187	54.9105	53.7404	54.3002	54.6314	53.5625	53.9199	54.2932	53.47880000000001	53.811699999999995	54.0093	53.2754	53.5555	53.855399999999996	53.1673	53.125699999999995	53.677	52.8535	52.749100000000006	53.2456	52.499300000000005	52.3257	52.936099999999996	52.073800000000006
Sfa-ABas_013-Ex1-7B-lcwgs-1-T	59.0148	42.5761	45.3685	43.3561	44.4912	42.8009	42.3051	43.5646	44.58	42.1977	48.0818	46.7239	45.0093	45.4995	44.6474	45.4597	45.6331	45.0723	46.0996	45.427499999999995	46.2076	44.9502	45.2744	45.5088	45.0974	45.524300000000004	45.7737	44.8831	45.8816	45.1327	46.1051	44.9554	45.9281	44.9358	45.5772	44.5667	45.7359	45.477000000000004	45.2111	45.0654	45.5691	45.0496	45.2773	45.5663	44.9431	46.1044	45.953300000000006	44.858	45.4225	45.6931	45.8866	46.2711	45.966499999999996	45.7625	44.9991	45.9938	45.3887	44.978	46.2492	45.5377	46.1105	45.7377	45.1631	44.9844	45.9893	44.5537	45.1878	45.1136	45.5309	45.0831	45.4204	45.231300000000005	45.5114	45.5302	45.510099999999994	45.568999999999996	45.8096	45.9195	45.955	46.0112	45.7199	45.7581	46.110800000000005	46.2154	45.8454	46.3791	46.4609	46.2349	46.4754	46.3573	46.3361	46.4121	46.6734	46.676	46.8102	46.9129	47.2383	46.7992	46.9354	47.1426	47.2076	47.4123	47.2843	47.3573	47.13	47.4789	47.334900000000005	47.4844	47.537600000000005	47.7388	47.5799	47.7109	47.7187	47.4469	47.7384	47.6207	47.6511	47.709	47.6725	47.8173	47.5969	47.7397	47.6348	47.4782	47.6426	47.6049	47.6238	47.7674	47.6007	47.5111	47.5242	47.4443	47.375	47.3339	47.252	47.1628	47.0642	47.2179	47.038799999999995	46.9008	46.9462	46.7913	46.6886	46.504	46.462199999999996	46.4914	46.3155	46.3153	46.220299999999995	46.0833
Sfa-ABas_014-Ex1-7E-lcwgs-1-T	61.480599999999995	42.8545	47.043099999999995	44.062200000000004	45.0065	43.4701	43.306	44.8091	45.6459	43.114999999999995	49.5517	47.8847	46.0718	46.6148	45.6141	46.5001	46.7478	46.3713	47.4899	46.8275	47.6465	46.1095	46.522400000000005	46.5761	46.4199	46.6436	47.03	46.0273	47.140100000000004	46.333600000000004	47.4589	46.1679	47.1767	46.2099	46.666999999999994	45.6897	46.8729	46.6241	46.3454	46.2915	46.8569	46.2808	46.673500000000004	46.785199999999996	46.22	47.2806	47.240700000000004	46.0432	46.8946	47.1984	47.1555	47.564099999999996	47.221000000000004	47.021499999999996	46.2227	47.2532	46.7416	46.1893	47.6051	46.9233	47.3326	46.925	46.3533	46.1789	47.1891	45.568599999999996	46.3031	46.3604	46.9193	46.4086	46.681200000000004	46.3708	46.5926	46.6428	46.6086	46.687200000000004	47.0355	47.0898	47.194599999999994	47.2787	46.7659	46.8652	47.2717	47.2694	46.9246	47.6768	47.7147	47.340700000000005	47.6804	47.524300000000004	47.4055	47.5156	47.6367	47.7718	47.9439	48.1419	48.4107	47.8518	47.9392	48.328199999999995	48.452400000000004	48.532399999999996	48.428399999999996	48.5104	48.3182	48.6396	48.5236	48.599199999999996	48.6972	48.966300000000004	48.899100000000004	48.916900000000005	48.9651	48.5323	48.9214	48.7234	48.843399999999995	48.8875	48.9085	49.0318	48.8222	48.938500000000005	48.754999999999995	48.539500000000004	48.802299999999995	48.734	48.777300000000004	48.818400000000004	48.775600000000004	48.5801	48.587399999999995	48.5308	48.426	48.3244	48.2367	48.1519	47.9924	48.1265	47.9132	47.761399999999995	47.7441	47.6365	47.4714	47.1585	47.2041	47.1625	46.9257	46.975	46.7623	46.6007
Sfa-ABas_015-Ex1-7H-lcwgs-1-T	59.6583	44.255100000000006	46.8967	45.1863	46.745599999999996	44.7594	44.0873	45.728	46.927099999999996	44.338499999999996	50.390100000000004	49.2056	47.5375	47.7926	46.7838	47.558099999999996	48.2528	47.2882	48.4344	47.4923	48.199799999999996	47.3765	47.2853	47.6572	46.9016	47.6258	47.7455	47.049800000000005	48.6385	46.8437	47.9761	47.2578	47.9496	47.120400000000004	47.7563	46.8496	47.8132	47.9457	47.302	47.2696	47.6209	47.2951	47.249	47.8515	47.1342	48.1213	48.240100000000005	46.7514	47.477599999999995	48.0163	47.8564	48.2774	48.138999999999996	48.0624	47.1626	48.0762	47.3726	46.9546	48.3814	47.5012	48.2234	48.310700000000004	47.304899999999996	47.4707	48.3068	47.0704	47.4011	47.558099999999996	48.0261	47.875	47.9506	48.2931	48.2803	48.607099999999996	48.6502	48.7592	49.399	49.0751	49.1095	49.6021	49.5363	49.5569	49.6796	49.7542	49.7247	49.924	50.423399999999994	50.471500000000006	50.5166	50.6687	50.580400000000004	50.6678	50.7158	50.606899999999996	51.0083	50.8522	51.015100000000004	50.987700000000004	50.786500000000004	50.997499999999995	50.9631	51.1849	51.1201	50.880700000000004	50.7482	50.8846	50.903299999999994	50.8925	50.469500000000004	50.812999999999995	50.306700000000006	50.2291	50.6109	50.1389	50.3135	50.1624	50.0868	49.967099999999995	49.6178	49.5295	49.5991	49.6963	49.5314	49.2459	49.1644	48.8151	48.5776	48.5717	48.4128	48.1331	48.015299999999996	47.442299999999996	47.4393	47.063500000000005	46.4335	46.3266	45.9154	45.744600000000005	45.1412	45.0931	44.347300000000004	44.6103	44.1265	43.883100000000006	43.3562	43.308099999999996	43.0549	43.0971	42.7242	42.8204
Sfa-ABas_016-Ex1-8C-lcwgs-1-T	59.470800000000004	44.0057	45.5961	44.284099999999995	45.5169	43.594899999999996	42.8187	44.4706	45.5791	43.016799999999996	49.0207	47.6041	45.5081	46.3767	45.0266	46.3298	46.6258	45.6376	47.1937	46.1724	47.2116	45.5133	45.866800000000005	46.3241	45.769	46.508	46.6768	45.4785	46.7483	45.5943	47.1736	45.5076	46.7212	46.571200000000005	46.3121	44.9836	45.466499999999996	45.3231	46.72	46.667199999999994	45.4116	45.6141	45.892500000000005	46.4261	45.5661	46.9592	46.9139	45.417	46.0735	46.4145	46.8726	47.220099999999995	46.8415	46.6958	45.5019	46.7889	45.9646	45.489200000000004	47.109	46.1308	47.0752	46.605999999999995	45.549299999999995	45.4822	46.9114	44.8755	45.5878	45.6762	46.2171	45.7128	46.0807	45.7984	46.1335	46.0864	46.1053	46.1979	46.6329	46.674	46.6683	46.6965	46.3345	46.4026	46.7999	46.7771	46.442499999999995	47.1935	47.267399999999995	46.9808	47.1019	47.2316	46.9069	47.1935	47.3003	47.3352	47.6361	47.6847	48.0193	47.5572	47.504400000000004	47.9381	47.9328	48.0892	48.0516	48.0068	47.965799999999994	48.1473	48.0055	48.1622	48.1379	48.5089	48.3684	48.3954	48.381	47.963	48.216	48.2317	48.1634	48.3776	48.261700000000005	48.3952	48.132200000000005	48.309999999999995	48.0029	47.7849	48.0884	48.063	48.0146	48.1119	48.0613	47.8397	47.869299999999996	47.797200000000004	47.632000000000005	47.5131	47.429300000000005	47.3891	47.355000000000004	47.4061	47.2163	47.0674	47.0148	46.922799999999995	46.8162	46.5205	46.6761	46.5828	46.4088	46.3443	46.2683	46.0818
Sfa-ABas_017-Ex1-8F-lcwgs-1-T	59.567899999999995	41.545500000000004	44.7766	42.6117	43.86	42.0342	41.660799999999995	43.0647	44.0052	41.5777	47.7999	46.368500000000004	44.598	45.0263	44.2042	44.8691	45.1355	44.68	45.6609	45.0985	45.8238	44.5795	44.8143	44.9653	44.608599999999996	44.933499999999995	45.226499999999994	44.3408	45.3662	44.7347	45.6414	44.5071	45.448899999999995	45.1864	44.988299999999995	44.1245	44.4776	44.2885	45.3569	45.2994	44.4225	44.5377	44.8915	45.0096	44.4963	45.480199999999996	45.407599999999995	44.4169	44.9317	45.1807	45.3773	45.658	45.3562	45.284600000000005	44.512800000000006	45.473	44.8384	44.515100000000004	45.6604	44.9895	45.6038	45.1659	44.7087	44.5261	45.4015	44.092999999999996	44.7192	44.64	45.1575	44.7474	45.006099999999996	44.6915	45.0042	44.9652	45.015899999999995	45.1133	45.383	45.4328	45.5506	45.610800000000005	45.2691	45.402100000000004	45.613	45.704899999999995	45.4414	46.0465	46.0501	45.908100000000005	46.113	46.117599999999996	45.9758	46.138200000000005	46.2696	46.3167	46.5619	46.6179	47.0616	46.597899999999996	46.7126	46.9604	47.0817	47.1434	47.1698	47.2341	47.1561	47.3997	47.307700000000004	47.3382	47.458600000000004	47.68	47.6827	47.7323	47.6689	47.511199999999995	47.7386	47.6276	47.5874	47.7526	47.7527	47.8534	47.6804	47.7834	47.6194	47.5332	47.666799999999995	47.6555	47.718500000000006	47.7227	47.637299999999996	47.5325	47.5667	47.5271	47.394	47.296899999999994	47.2847	47.2819	47.192099999999996	47.1979	47.0194	46.9623	46.914	46.7873	46.653099999999995	46.4589	46.4265	46.4681	46.1701	46.2158	46.0541	45.9248
Sfa-ABas_018-Ex1-9A-lcwgs-1-T	58.83389999999999	41.478300000000004	45.095800000000004	43.0088	43.958000000000006	42.3099	41.2547	42.479099999999995	43.8601	41.280899999999995	47.4313	46.320699999999995	44.1344	45.0883	43.76	44.9593	45.2488	44.1166	45.562200000000004	44.4904	45.6741	44.018299999999996	44.2864	44.9369	44.2139	44.9413	45.1941	43.858599999999996	45.1623	44.1469	45.4861	44.0542	45.3701	44.0686	45.0364	43.5798	44.0816	44.8688	44.2408	45.211600000000004	45.1032	43.965700000000005	44.3534	45.019999999999996	44.0304	45.4099	45.2791	43.8119	44.3176	44.5324	45.2969	45.5787	45.3621	45.136199999999995	44.0426	45.3019	44.2469	43.9622	45.6039	44.380399999999995	45.4714	45.1601	44.2237	43.959900000000005	45.2828	43.6637	44.1578	44.066100000000006	44.5172	44.1583	44.4054	44.3069	44.6405	44.647999999999996	44.6779	44.743	44.926100000000005	44.9706	45.1399	45.1517	44.9855	44.9918	45.2946	45.2958	45.1133	45.5957	45.643499999999996	45.4677	45.8001	45.6913	45.6004	45.7075	45.921800000000005	45.887499999999996	46.0615	46.1773	46.399699999999996	46.022400000000005	46.1306	46.4312	46.4714	46.6717	46.574	46.5476	46.5034	46.8115	46.6015	46.7308	46.822399999999995	46.9809	47.0143	47.0667	47.072599999999994	46.878	47.0966	47.0216	47.022999999999996	47.147	47.172799999999995	47.2708	47.120400000000004	47.227999999999994	47.1909	47.0151	47.2234	47.2352	47.2227	47.3904	47.2377	47.152	47.1443	47.1777	47.1283	46.8925	46.964099999999995	46.9279	46.9478	46.9783	46.8031	46.706399999999995	46.663199999999996	46.5711	46.4944	46.346199999999996	46.322	46.4319	46.155499999999996	46.1789	46.0606	45.9717
Sfa-ABas_019-Ex1-9D-lcwgs-1-T	59.0175	43.0251	45.03	43.3995	44.591300000000004	42.9492	42.0542	43.6579	44.775	41.9272	48.1834	46.8814	44.958	45.6765	44.459199999999996	45.5042	45.7686	44.9016	46.2076	45.2953	46.220099999999995	44.7603	44.9874	45.4303	44.8532	45.5665	45.698100000000004	44.6308	45.8515	44.7997	46.0327	44.7434	45.8178	44.725	45.5117	44.3137	44.7204	45.4596	44.8589	45.6766	45.596599999999995	44.7074	45.0557	45.5315	44.7052	45.9524	45.8365	44.6334	45.0587	45.3549	45.821400000000004	46.0965	45.8868	45.707300000000004	44.7284	45.8112	45.0249	44.707	46.1866	45.1218	46.072	45.6954	44.9252	44.7515	46.0266	44.3421	44.9171	44.9114	45.2954	44.9763	45.2755	45.0312	45.3073	45.3851	45.4249	45.5395	45.738	45.7867	45.9056	45.941700000000004	45.6993	45.7316	46.0266	46.1705	45.8974	46.389399999999995	46.4903	46.3328	46.5127	46.4462	46.4168	46.552	46.6742	46.696	46.89	47.0059	47.3199	46.978500000000004	46.9414	47.2635	47.282000000000004	47.346700000000006	47.360600000000005	47.3844	47.3038	47.510400000000004	47.4082	47.5087	47.464	47.7004	47.645700000000005	47.6993	47.7435	47.3789	47.6703	47.5816	47.5735	47.7156	47.6972	47.7457	47.5737	47.6368	47.483799999999995	47.436299999999996	47.557700000000004	47.5001	47.5401	47.6072	47.442499999999995	47.3787	47.3084	47.3706	47.2489	47.0732	47.1432	46.9983	46.9253	47.016200000000005	46.8436	46.766400000000004	46.6944	46.5813	46.4086	46.2382	46.218199999999996	46.176899999999996	46.0003	46.0507	45.8492	45.7555
Sfa-ABas_020-Ex1-1A-lcwgs-2-T	66.77199999999999	52.936099999999996	52.3093	55.6467	58.028	56.8909	52.01670000000001	53.65180000000001	57.5417	52.161100000000005	60.2102	59.3472	54.626799999999996	59.4148	54.095099999999995	58.6913	59.632200000000005	54.2589	58.9217	55.238200000000006	58.7839	54.2438	55.0213	58.41030000000001	54.28039999999999	59.3928	58.48330000000001	54.2366	59.3364	54.154500000000006	58.6372	54.981700000000004	58.52309999999999	54.3199	59.262499999999996	53.7177	54.165	59.059	54.007799999999996	58.6598	59.1765	53.805800000000005	54.26800000000001	59.021100000000004	53.8695	58.6594	59.171099999999996	53.6413	54.064	54.8941	58.4479	58.6666	59.227	58.39	53.9652	59.0369	53.7523	53.811	59.1022	53.893800000000006	58.417300000000004	58.770599999999995	53.609899999999996	53.7585	58.9009	53.38230000000001	53.614200000000004	54.131099999999996	53.652100000000004	53.5262	54.2217	54.7416	54.961800000000004	55.781099999999995	55.2885	55.2769	56.204100000000004	55.325	55.667	56.1103	55.5172	55.526399999999995	56.2029	55.45949999999999	55.564499999999995	56.3616	55.5478	55.6365	56.2225	55.491	55.5127	56.228199999999994	55.417899999999996	55.637499999999996	56.2587	55.4358	55.7029	56.09420000000001	55.456300000000006	55.468300000000006	56.1032	55.5151	55.435100000000006	55.8879	55.1356	55.340500000000006	55.7323	55.0113	55.210899999999995	55.6617	54.81510000000001	55.0525	55.51819999999999	54.7153	54.66	55.1947	54.3501	54.494600000000005	54.9859	54.4045	54.3552	54.8219	54.142199999999995	54.049400000000006	54.472699999999996	53.9289	53.9489	54.445299999999996	53.724000000000004	53.7829	54.198	53.61359999999999	53.619099999999996	54.0014	53.339000000000006	53.353300000000004	53.71	53.0396	53.2202	53.487700000000004	52.959599999999995	53.027100000000004	53.2757	52.621700000000004	52.6409	52.981199999999994	52.473499999999994	52.40899999999999	52.900400000000005	52.2286
Sfa-ABas_021-Ex1-2A-lcwgs-2-T	58.9029	45.4635	46.2846	46.6473	48.0336	46.8323	44.37	45.2595	47.8513	44.5413	50.6518	49.8619	47.0756	49.4054	46.7524	49.2572	49.5416	46.8772	49.5229	47.3372	49.5233	46.8523	47.2335	49.0779	46.9776	49.426500000000004	49.2307	46.773399999999995	49.438900000000004	46.8645	49.4518	47.078199999999995	49.4752	49.1886	46.8906	46.4849	46.874700000000004	49.3331	49.2656	46.7933	49.2943	46.5976	47.0173	49.2568	46.7965	49.4141	49.4401	46.5638	46.9499	47.1838	49.359700000000004	49.5148	49.595099999999995	49.156499999999994	46.8996	49.4129	46.8984	46.7113	49.5191	46.8881	49.4759	49.233399999999996	46.7901	46.7337	49.4223	46.396100000000004	46.7408	46.8078	46.7708	46.6642	47.0749	47.4867	47.7532	47.9373	47.943400000000004	47.8932	48.233	47.9934	48.2563	48.3305	48.1794	48.2337	48.4769	48.3487	48.268100000000004	48.6581	48.5296	48.5369	48.7582	48.5287	48.6515	48.7734	48.7614	48.832	49.086200000000005	48.973299999999995	49.0423	49.081	48.9396	49.1402	49.3402	49.1753	49.2492	49.3232	49.1636	49.3249	49.3164	49.2256	49.3155	49.5381	49.283500000000004	49.3327	49.5661	49.1643	49.3201	49.5024	49.2002	49.3018	49.4278	49.283	49.2469	49.3761	49.2176	49.125600000000006	49.2389	49.0706	49.1028	49.2722	49.099	49.0485	49.1245	48.9422	48.903200000000005	48.8815	48.7879	48.735800000000005	48.733399999999996	48.6598	48.5507	48.592999999999996	48.322199999999995	48.3845	48.3411	48.0759	48.121199999999995	48.060199999999995	47.870000000000005	47.814299999999996	47.8026	47.6871
Sfa-ABas_022-Ex1-10E-lcwgs-1-T	58.28529999999999	41.6163	44.0713	42.1019	43.1087	41.3928	40.657900000000005	42.293	43.201499999999996	40.5085	46.704299999999996	45.482499999999995	43.567099999999996	43.986399999999996	43.1819	43.8351	44.1477	43.335	44.451800000000006	43.735	44.5618	43.3149	43.5266	43.762699999999995	43.2596	43.7378	43.9558	43.0356	44.0133	43.268	44.230599999999995	43.2268	44.1136	43.8971	42.997600000000006	42.8059	43.1101	43.7021	43.992599999999996	43.172700000000006	43.8833	43.1389	43.432700000000004	43.779	43.1843	44.046600000000005	44.014399999999995	42.9927	43.478	43.7262	44.055299999999995	44.2807	44.0677	43.917	43.1429	44.0177	43.3417	43.1719	44.2935	43.5963	44.243300000000005	43.9666	43.412	43.235600000000005	44.2237	42.9005	43.416	43.377900000000004	43.7674	43.5147	43.7342	43.6808	43.838100000000004	43.837900000000005	43.876799999999996	43.899300000000004	44.1732	44.228699999999996	44.3807	44.5032	44.2038	44.3297	44.6003	44.6273	44.4649	44.8498	44.9735	44.9015	45.0196	45.061	45.000299999999996	45.1716	45.2831	45.3954	45.4696	45.6661	45.8911	45.6728	45.740199999999994	45.8939	46.1417	46.1625	46.212199999999996	46.2889	46.2226	46.3947	46.3611	46.4287	46.5669	46.773199999999996	46.7905	46.794000000000004	46.8433	46.603899999999996	46.8109	46.8985	46.7817	46.991	46.9735	47.1283	47.0072	47.0646	46.9549	46.8804	47.010200000000005	47.1423	46.988400000000006	47.1736	47.124300000000005	46.9855	47.0933	46.9638	46.9793	46.9612	46.8187	46.8927	46.7831	46.8362	46.7483	46.6339	46.6406	46.58	46.4379	46.3067	46.2857	46.2855	46.103899999999996	45.996700000000004	45.9843	45.8443
Sfa-ABas_023-Ex1-10H-lcwgs-1-T	59.4778	40.923300000000005	43.4831	41.6881	42.973800000000004	40.6513	40.4419	42.0447	43.1659	40.6385	47.158699999999996	45.1294	42.743700000000004	43.717	42.390499999999996	43.6427	43.8759	43.3762	44.869	43.8739	44.9323	42.878899999999994	43.3563	43.6855	43.2431	43.662099999999995	44.1108	42.814600000000006	44.177499999999995	43.2649	44.503	42.8148	44.1961	43.7866	42.4981	42.2612	42.892	43.493900000000004	44.232	42.9131	43.7695	43.058	43.504599999999996	43.5277	42.9476	44.3224	44.2909	42.7933	43.8106	44.225300000000004	44.3448	44.6915	44.2301	44.127	42.963	44.3486	43.742599999999996	43.065799999999996	44.785599999999995	44.0763	44.6798	44.088100000000004	43.4894	43.107	44.4921	42.4903	43.431599999999996	43.4405	44.345	43.599700000000006	43.9504	43.5212	44.066100000000006	43.9784	44.068200000000004	44.183099999999996	44.6121	44.8613	44.8912	45.082899999999995	44.3466	44.6184	45.0995	45.1526	44.696799999999996	45.6529	45.778400000000005	45.360299999999995	45.6932	45.7141	45.4914	45.5596	45.8636	45.8451	46.1291	46.3874	46.8515	45.9917	46.2217	46.718900000000005	46.7925	46.9153	46.8957	46.9184	46.665800000000004	46.9902	46.902300000000004	47.0402	47.1122	47.5735	47.4241	47.4308	47.4667	47.0602	47.3495	47.2784	47.1974	47.467	47.4789	47.6954	47.3111	47.4667	47.1376	47.0169	47.236	47.4146	47.2964	47.3628	47.4272	47.036699999999996	47.0824	47.125499999999995	46.925	46.8545	46.8444	46.7436	46.6571	46.8165	46.6081	46.4716	46.4509	46.4393	46.1402	45.9215	46.0131	46.0306	45.7428	45.7996	45.6904	45.576
Sfa-ABas_024-Ex1-4A-lcwgs-2-T	60.4586	45.8517	47.0509	46.893499999999996	48.7808	47.253699999999995	44.866299999999995	45.71	48.5058	44.9756	51.5192	50.544999999999995	47.625099999999996	50.0996	47.163	49.555	50.211600000000004	47.4139	50.4005	48.0798	50.2061	47.176899999999996	47.9946	49.930099999999996	47.4732	50.4811	50.04769999999999	47.3399	49.9977	47.401900000000005	49.9625	47.916799999999995	50.3413	47.4352	50.26350000000001	46.835100000000004	47.4093	49.756	47.6621	49.7902	50.268100000000004	47.125	47.5038	49.8523	47.2945	50.1412	50.1829	47.2547	47.2056	48.018699999999995	49.9153	50.2348	50.04579999999999	49.931	47.3223	50.124599999999994	47.3315	47.0565	50.2051	47.6158	50.419000000000004	49.8356	47.5075	46.9944	50.33109999999999	46.813900000000004	47.2565	47.5973	47.517700000000005	47.2723	47.9751	47.752	48.257600000000004	48.728	48.339999999999996	48.649300000000004	48.4391	48.612300000000005	48.7799	49.195699999999995	48.3058	48.693799999999996	48.7827	48.8216	48.3641	49.0133	48.931799999999996	48.917899999999996	49.4532	49.074400000000004	48.9475	49.4133	48.6993	49.1809	49.5032	49.4735	49.3115	49.2865	49.201299999999996	49.7125	49.7847	49.2828	49.4698	49.4485	49.3939	49.459599999999995	49.4365	49.511500000000005	49.0707	49.5041	49.355900000000005	49.2781	49.5374	48.9734	48.9494	49.1698	49.2374	49.0716	49.1624	49.1735	48.7503	49.003099999999996	48.5613	48.8938	48.7938	48.694700000000005	48.7466	48.5428	48.8216	48.5086	48.8188	48.2724	48.2419	48.4354	48.0826	48.1317	47.9844	48.0224	47.7575	47.8464	47.7547	47.6214	47.9918	47.0759	47.8288	47.477799999999995	47.388000000000005	47.241699999999994	47.488	47.326
Sfa-ABas_025-Ex1-7C-lcwgs-1-T	59.1299	43.2705	45.3844	43.4012	44.703199999999995	42.8956	42.525400000000005	43.8637	44.725500000000004	42.5856	48.3008	46.8167	45.237300000000005	45.710899999999995	44.7992	45.5598	45.8634	45.4486	46.5182	45.9171	46.6551	45.332499999999996	45.6806	45.6587	45.5597	45.7102	46.0338	45.2478	46.1013	45.4582	46.3584	45.2972	46.1208	45.2341	45.6355	44.878099999999996	45.8025	45.5197	45.4931	45.3422	45.6725	45.2494	45.6449	45.5824	45.2337	46.137	46.1026	45.1978	45.7416	46.021499999999996	46.0954	46.438	46.0469	46.1082	45.3494	46.2059	45.8032	45.4266	46.5135	46.0265	46.5268	46.0293	45.7997	45.5267	46.390100000000004	45.1469	45.766400000000004	45.692899999999995	46.3223	45.8182	46.102900000000005	45.935199999999995	46.2104	46.112700000000004	46.1897	46.2656	46.4866	46.7099	46.762	46.7519	46.4322	46.5089	46.8584	46.989399999999996	46.6909	47.2567	47.282999999999994	47.1821	47.2644	47.299600000000005	47.273199999999996	47.3146	47.484500000000004	47.503299999999996	47.7154	47.782599999999995	48.1389	47.6391	47.7783	47.9634	48.0733	48.0619	48.0824	48.0332	47.9073	48.1308	47.950199999999995	48.0405	47.958800000000004	48.0781	48.0468	47.9808	47.9775	47.7093	47.807	47.766799999999996	47.664699999999996	47.7922	47.6184	47.7312	47.4858	47.5176	47.3712	47.27	47.3147	47.276	47.2307	47.2761	47.166000000000004	47.0719	46.9979	46.9185	46.847899999999996	46.7089	46.662	46.5266	46.4505	46.537	46.3831	46.2059	46.0766	46.0779	45.8818	45.7806	45.6899	45.6164	45.440000000000005	45.4807	45.3915	45.3035
