Cch-CAL_006-10A-lcwgs-1-2.clmp.r2	9.779843976281139e-06	0.0	0.0	0.0	0.0	0.0	2.933953192884342e-05	0.0	0.0	0.0	0.005005324147060688	0.0033290588895261	0.00019168494193511033	0.0010406203818802953	0.0006050310742197493	0.0005041053693989014	0.00013959379934567077	0.0009010414560498694	0.00011868007814845786	1.9849230012639197e-05	9.961835213115035e-06	1.000112472648674e-05	0.00011246732422562232	0.00032468640989941034	2.0252059153429498e-05	0.00019931363299758407	2.0424595060446486e-06	7.178934953721509e-05	2.0596558726967898e-05	0.0009326913852218711	2.9069525397016525e-05	1.0423272415560028e-05	0.00019465774584404667	0.00013244859633185083	0.0010717271466393523	9.825570911593828e-05	8.640975089105736e-06	0.0
Cch-CAL_008-3B-lcwgs-1-2.clmp.r1	0.0	0.023077469289213948	0.0017751899453241498	0.0	0.08165873748491088	0.0	0.0	0.0	0.0	0.0	0.000177518994532415	0.0	0.0	0.00017752750344847176	0.0003554039165511604	0.019401231711224237	0.0007134181468606926	0.0017873005149212783	0.0005374966630415503	0.009160568601881688	0.000540353607400683	0.006141119309304699	0.0	0.0	0.006015585836029714	0.0	0.007521307313278959	0.0	0.0	0.002592232560292552	0.0	0.0	0.0	0.0	0.0060300219718925595	0.0	0.0	0.0
Cch-CAL_008-3B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035503798906482997	0.0021302279343889795	0.0	0.00035505500689694353	0.0	0.0	0.0	0.0001787297320483857	0.0	0.0	0.0	0.0	0.0001811797701915795	0.000181730620700935	0.0	0.0	0.0	0.0	0.0	0.00037022022550113934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAL_009-3A-lcwgs-1-2.clmp.r1	0.00024121398172723683	0.02729190012951729	0.0018657536010871878	0.0	0.051656339662617665	4.020233028787281e-05	0.0	0.0	0.0	0.0	0.00035049122496427293	0.0	2.1928543793385167e-06	5.336092799916786e-05	0.00013969213798239397	0.021523731451962576	0.0006487337036793238	0.0010736098797159831	0.00034650209657260093	0.00913359507216988	0.0004389278769018123	0.007294698910399937	4.7951765776191806e-06	1.846749167624905e-06	0.0072763567967213914	2.222110713414607e-06	0.009610597638726523	0.0	7.437867347435822e-07	0.0034156888614903865	0.0	0.0	5.236986252817569e-06	2.1366303754124794e-05	0.007082837012692184	0.0	0.0	0.0
Cch-CAL_009-3A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	5.482135948346292e-06	0.0	1.827378649448764e-06	0.0	0.0049412318681094575	0.003157710306247464	0.0001578855153123732	0.0010507730120395233	0.0006019468702529486	0.0005343575136879246	0.0001641104480165778	0.000857259631136874	0.0001057058160672334	9.920686791362816e-06	1.4714235927617437e-05	1.3626964613299413e-05	0.00013311961575174103	0.0003267594247691641	2.4769638755041132e-05	0.00021174378253066556	2.594720090085123e-06	7.683180524956093e-05	1.077836966596e-05	0.0009728370461587248	4.4720719109163274e-05	1.716755169563143e-05	0.00018204312486496055	0.00012249072964311391	0.001002264493924601	6.857894781192085e-05	4.970668315684606e-06	0.0
Cch-CAL_011-4D-lcwgs-1-2.clmp.r1	5.378839751992457e-05	0.02700177555500213	0.0020439591057571332	0.0	0.05443385829016366	5.378839751992457e-05	0.0	0.0	0.0	0.0	0.0003550034236315021	0.0	1.0757679503984913e-05	2.1516308016707414e-05	0.00012922295223618166	0.020130644212979196	0.000616431800743287	0.0008568712614923791	0.00027207191579004187	0.00910991638429385	0.0004386521885125326	0.007344985835850028	3.317976631490585e-05	1.1109879148956594e-05	0.007377602669776942	0.0	0.009170378191353572	0.0	0.0	0.0033236084474020117	0.0	0.0	1.1573542280522528e-05	1.16294607267878e-05	0.007052624155132469	0.0	0.0	0.0
Cch-CAL_011-4D-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005088382405384864	0.0033133652872273534	0.00011833447454383406	0.0010973345421226388	0.00046307354620214	0.0004315480155965768	7.570536854887517e-05	0.0009002729671022903	0.00021765589821365453	1.0922689856556682e-05	0.0	0.0	0.0001216360177075503	0.00033321541210138415	0.0	0.0001681533100810936	1.126217821563625e-05	3.394318679908734e-05	2.273157364433157e-05	0.0009247299503134607	3.440101469232937e-05	3.4551492261675035e-05	0.00018508872054298552	0.00010461436529592788	0.0008066509186584905	7.090167072696902e-05	0.0	0.0
Cch-CAL_012-1F-lcwgs-1-2.clmp.r1	0.00020569852678715113	0.02711590579588269	0.0015245890808930026	0.0	0.05048083845623498	0.0	0.0	0.0	0.0	0.0	0.0003484775042041149	0.0	4.839965336168262e-06	4.356139684846362e-05	0.0001404911950050245	0.02129301060748632	0.0006884835675028944	0.001012942525299399	0.00030874497349093604	0.009159905268564878	0.00045003723687225307	0.007346578415603496	9.994110470699616e-06	0.0	0.007343659996272341	2.540320990895896e-06	0.009239513452381623	0.0	0.0	0.0034684482583067647	0.0	0.0	1.0542783617484195e-05	2.9146085666121998e-05	0.007120827973939422	0.0	0.0	0.0
Cch-CAL_012-1F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051376232043426106	0.00349687495538157	0.00016455882142972093	0.001139857599114793	0.0006927974020581896	0.0006527762354894395	0.00016543663313485073	0.0009592381393865279	0.0001249617243463442	1.4764699414835589e-05	1.7306642403083667e-05	4.969625895010988e-06	0.00012739289760616004	0.0003390485108348979	1.0101386352143166e-05	0.00023107912682562035	5.10667864455165e-06	8.215178106344967e-05	1.2905113449884747e-05	0.0009625764045021073	1.8254724231357453e-05	1.572434716245114e-05	0.00020543391131813116	0.00015091771074142508	0.001044382638779803	9.699802431190814e-05	1.09027255014804e-05	0.0
Cch-CAL_013-5C-lcwgs-1-2.clmp.r1	0.0002112399160772359	0.026444953818101538	0.0018041030670380152	0.0	0.052130585775709226	3.425512152603826e-05	0.0	0.0	0.0	0.0	0.0003391257031077788	0.0	3.4255121526038258e-06	4.224922447551927e-05	0.00012568270416438328	0.02125657537379652	0.00066301377756371	0.0010126219251844189	0.00038139090390735555	0.009253036193506023	0.00042101628394094863	0.007365425207349841	6.953108226531756e-06	1.1617270824965752e-06	0.0073026472678694295	7.00623170446659e-06	0.009299401278016144	0.0	2.353921349320445e-06	0.003490599801753284	0.0	0.0	7.138029795278451e-06	2.5064122678902602e-05	0.00712822398411601	0.0	0.0	0.0
Cch-CAL_013-5C-lcwgs-1-2.clmp.r2	1.1418373842012754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050286518400224165	0.0032919171786522767	0.00015414804686717217	0.001003705580518529	0.000643294200136047	0.0005604341475179567	0.0001820758196234631	0.0009002259406561198	0.00011946519750204703	1.611264117263199e-05	2.0759425453837368e-05	2.0805588695519177e-05	0.00013555434689481197	0.00032867740687648653	1.3971839083022611e-05	0.0001809271437558255	4.681117314826848e-06	7.039837914771851e-05	1.5292916703305945e-05	0.0009305588228640827	3.3109920596616175e-05	1.7784561942645165e-05	0.00014386424351722156	9.304084314089187e-05	0.0009691991969471831	6.771174669306409e-05	1.2213853981592429e-06	0.0
Cch-CAL_014-12A-lcwgs-1-2.clmp.r1	0.0002389844594380639	0.027284059119178958	0.002091114020083059	0.0	0.051172547377175436	1.9915371619838656e-05	0.0	0.0	0.0	0.0	0.0002907644256496444	0.0	3.983074323967732e-06	5.775686324308014e-05	0.0001534901456436098	0.021098846368112233	0.0006543825258493104	0.0009732447395670321	0.0003140436832347659	0.009276503436972805	0.0003974310785060817	0.007353196545691384	1.022103311177268e-05	4.105993596867226e-06	0.007307700008439734	0.0	0.009761495987124311	0.0	0.0	0.0034183257179812537	0.0	0.0	1.0687726789554576e-05	2.1481921781315326e-05	0.00708144790953259	0.0	0.0	0.0
Cch-CAL_014-12A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	4.978842904959665e-05	9.957685809919328e-06	9.957685809919328e-06	0.0	0.005090368986030761	0.0033836216382105875	0.0001573314357967254	0.0010794569112866062	0.0005781018142549302	0.0005371260958420649	0.00016610075007096305	0.0008508254893510762	0.00012279223585900457	2.221912680609182e-05	8.109546347111615e-06	2.6459497754769143e-05	0.0001389691111925988	0.0003181114474518267	1.648959622935701e-05	0.00019874478589948803	2.0794550629968832e-06	8.981704664464505e-05	2.5178530468497757e-05	0.0008640780924274831	3.3869604900051216e-05	1.2757968786778831e-05	0.00019865400589861418	0.00013309508740236322	0.0009761533510999002	6.112870574767459e-05	1.1041987776872874e-05	0.0
Cch-CAL_015-2D-lcwgs-1-2.clmp.r1	0.0002319753598865733	0.027357627442623215	0.002025918143009407	0.0	0.05171504023071342	1.5465023992438223e-05	0.0	0.0	0.0	0.0	0.0003680675710200297	0.0	0.0	5.2583417095623625e-05	0.00011457384228396575	0.021333678942656444	0.0006537975441184917	0.0011502253003807122	0.00030457243289790467	0.008972511985230924	0.00047920228750226784	0.007135289950089365	2.2490081231603112e-05	0.0	0.007161132848881665	3.2794311813498223e-06	0.00936677310967223	0.0	0.0	0.0034947531476391524	0.0	0.0	1.3766752933729465e-05	3.465323461088836e-05	0.006886836357103838	0.0	0.0	0.0
Cch-CAL_015-2D-lcwgs-1-2.clmp.r2	1.5465023992438223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005097271907907638	0.003504374436686501	0.00015774324472286986	0.0009588757966943282	0.0005326399104917211	0.0005803939329156484	0.00010897160414825631	0.0009345839087093437	0.00010361622184170297	1.2623302445900548e-05	1.2692856048098308e-05	9.576146661367439e-06	0.00012527575924979994	0.0003298154633980014	1.3022351759895961e-05	0.00022620407692525323	6.60308620986054e-06	7.314697678058943e-05	6.696506298733824e-06	0.0009170403184530393	4.752190895779837e-05	1.0250919968812601e-05	0.00019948971905656498	0.00015930319949394222	0.001064500753160459	7.422256633217737e-05	3.5804824607023256e-06	0.0
Cch-CAL_016-12C-lcwgs-1-2.clmp.r1	0.0001753063606479878	0.026047603419613524	0.0018553256501912044	0.0	0.05171537639115641	3.65221584683308e-05	0.0	0.0	0.0	0.0	0.0003360038579086433	0.0	1.460886338733232e-06	4.967170146337361e-05	0.00011403076321930131	0.02139295508151256	0.0006420528711189828	0.001041146414687501	0.00033401180400658196	0.009117656656950357	0.0004197861966819241	0.007250647412574685	0.0	2.9795753979915696e-06	0.007256172112398688	2.9964032673380508e-06	0.009837181203281841	0.0	1.5113404869209577e-06	0.003390587323386701	0.0	0.0	1.0703133158749942e-05	2.1479505912448797e-05	0.007019820505578414	0.0	0.0	0.0
Cch-CAL_016-12C-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004937795824918324	0.0031116879015017835	0.00013586242950219056	0.0009846702762185665	0.0004926940994355232	0.0004771780521398698	0.00015245446782403746	0.0008693226421528646	0.00012800645223143498	5.897909718867581e-06	1.0345210664771267e-05	1.629679582326753e-05	0.00015002110247329544	0.000366373605015744	1.1947283567043108e-05	0.0001991770752038574	3.0036619144229687e-06	6.928323749603995e-05	1.5104722095619476e-05	0.0009967025202880463	3.645695789016293e-05	1.8280674530078502e-05	0.00019099191959026274	0.00011805469112009632	0.0010180346297801559	8.085055530493611e-05	4.7118581716868875e-06	0.0
Cch-CAL_017-4B-lcwgs-1-2.clmp.r1	0.00025287135422725045	0.026753789277243093	0.002028590197245276	0.0	0.05236684777874993	2.2477453709088927e-05	0.0	0.0	0.0	0.0	0.0003517721505472417	0.0	1.1238726854544464e-06	4.046067126658793e-05	0.00012708229685349406	0.021363861150505783	0.000635747371308613	0.001037480255559723	0.0003596107668051624	0.009133865925407336	0.0004132212969306864	0.007269467026909144	9.12122919691328e-06	0.0	0.007204528264784672	2.2961800381496537e-06	0.00953573041986042	0.0	1.156312390280408e-06	0.003409851703671787	0.0	0.0	7.005462182215014e-06	2.693488787140854e-05	0.006977184371944174	0.0	0.0	0.0
Cch-CAL_017-4B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.619363427272232e-06	0.0	0.0	0.004967517269708653	0.0032232668618833523	0.00013823634031089692	0.0009575700917143101	0.0005859505039399267	0.000525758365913277	0.00013752244278905748	0.000812808938658585	0.00011533964988287428	4.531322534791466e-06	1.4755603060021501e-05	2.0473084064814827e-05	0.00011512595069670748	0.00030616031102231954	1.373974113640712e-05	0.00018017613146421751	6.901795740273785e-06	6.802640928179078e-05	1.502405322028157e-05	0.0008896296703356786	4.0638123973285054e-05	1.745792358180354e-05	0.00015752153240587222	0.0001041593667335206	0.0009130768790637429	7.944566938336073e-05	2.3949303061510062e-06	0.0
Cch-CAL_018-11G-lcwgs-1-2.clmp.r1	0.0001739337810904218	0.026244674968976978	0.0017586637865809316	0.0	0.05434464360291845	7.730390270685413e-05	0.0	0.0	0.0	0.0	0.00030535041569207383	0.0	3.865195135342707e-06	3.8653076348097546e-05	8.895276298884378e-05	0.02112763016350494	0.0005812823592623371	0.0010166421210972875	0.00025648820929531147	0.009034466587342934	0.000444526677547172	0.007117869814551754	3.91417651323434e-06	0.0	0.007113376492271435	0.0	0.009218426229169208	0.0	3.962560617766371e-06	0.0031646419046871804	0.0	0.0	1.1989266249711958e-05	2.0036154840686923e-05	0.0068622369331705815	0.0	0.0	0.0
Cch-CAL_018-11G-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.9325975676713533e-05	0.0	0.0	0.0	0.004680751308900018	0.002871839985559631	0.00018166417136110722	0.0011905162700862418	0.0005530822850296793	0.0004490552265150697	0.0001278860391228971	0.0009002216446576055	0.00013600831904598325	7.784199569440353e-06	7.797544553220191e-06	0.0	8.217742309132369e-05	0.0002940624094532831	3.928623356553724e-06	0.00019682404717478763	7.888914926690877e-06	8.695381689115046e-05	7.920802117452188e-06	0.0010159084920425793	2.783608996783341e-05	2.3909530163386568e-05	0.00013579360458451992	0.00011212953652577603	0.000948707791648654	7.299953000469266e-05	4.093238906677878e-06	0.0
Cch-CAL_019-2A-lcwgs-1-2.clmp.r1	0.0002518448052766823	0.026783445689882807	0.0017597967457823615	0.0	0.050527922504211585	2.9922155082378094e-05	0.0	0.0	0.0	0.0	0.0003347541099841049	0.0	2.1194859850017814e-06	4.2390673499255266e-05	0.00013545811231973384	0.021445570559843422	0.0006576024219050139	0.0010895158084282773	0.0003433881763975358	0.009358133489657403	0.00044066086915123124	0.007536975392517556	2.6353638714914855e-06	2.763591338749481e-06	0.007506113018781581	1.5105073344760574e-06	0.009973073671353276	0.0	1.8942313351688082e-06	0.003562357362773153	2.5312141417921616e-07	0.0	4.18700625490013e-06	2.8471886281150804e-05	0.00731178876444423	0.0	0.0	0.0
Cch-CAL_019-2A-lcwgs-1-2.clmp.r2	1.2467564617657538e-06	0.0	0.0	0.0	0.0	0.0	6.233782308828769e-06	1.2467564617657538e-06	1.8701346926486309e-06	0.0	0.005142745729137558	0.003263759065610391	0.00017741344450926676	0.001152279396349575	0.0006287975651102197	0.000544285856125963	0.00016559044532640576	0.0008766952946875093	0.00013291967363771127	9.00978075896073e-06	1.452751891614149e-05	1.4163967233865366e-05	0.0001395084099753165	0.000334905457658517	1.847705336188471e-05	0.00019992469444460884	4.534003164794662e-06	7.740951923416135e-05	1.1989540804184061e-05	0.0009750699206494213	3.680392727600124e-05	1.570088115573558e-05	0.00019056099026779666	0.0001287938513612135	0.0010192338484511395	7.703671991205076e-05	6.348072859361071e-06	0.0
Cch-CAL_021-1E-lcwgs-1-2.clmp.r1	0.00024519015722643695	0.026854160077181194	0.0017046553788123712	0.0	0.05453729640022319	2.335144354537495e-05	0.0	0.0	0.0	0.0	0.0003222499209261743	0.0	0.0	4.203408445829193e-05	0.00010984424856799908	0.021338657769637708	0.0006988630693901846	0.0010531846741224462	0.00036303341100205283	0.008633031468073604	0.0004792039369307837	0.006939014041088961	9.55560078009058e-06	0.0	0.006865740079733551	0.0	0.009111566500857817	0.0	0.0	0.0032803890472762167	0.0	0.0	1.4877584998990556e-05	2.241087698467925e-05	0.006653562469542054	0.0	0.0	0.0
Cch-CAL_021-1E-lcwgs-1-2.clmp.r2	3.502716531806242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004978527763873939	0.0032061531987799805	0.0001424438056267872	0.0010345067551189402	0.0006123503922232809	0.0006132501017187645	0.00018996447687734798	0.0009074333152293334	0.00015558076330609782	2.1279614129663784e-05	4.7440455764253765e-06	7.140195210080965e-06	0.0001050904676067232	0.0003907123503526754	1.2028861376370226e-05	0.00017627105678506898	0.0	6.567765044286804e-05	1.953159142137348e-05	0.0009850352320393834	3.9348929658697467e-05	1.2342515975967542e-05	0.00015363579099386993	0.00012691580654248494	0.0009507161982800693	5.5604248589206476e-05	7.666190553643337e-06	0.0
Cch-CAL_022-2H-lcwgs-1-2.clmp.r1	0.00014843012010354136	0.027145249611877063	0.0019645162954880476	0.0	0.05174972481492292	8.731183535502434e-06	0.0	0.0	0.0	0.0	0.0003125763705709871	0.0	0.0	4.7150117662245474e-05	0.00016603769548557314	0.021683990082427693	0.0006770262795818609	0.0011059350965197383	0.0003420502367772238	0.008980747421023984	0.00047908593809844156	0.007198895639908641	1.0722846375281179e-05	3.5880379193176215e-06	0.0072081637912391125	3.6167978777642754e-06	0.009218801117521339	0.0	0.0	0.003301696001818948	0.0	0.0	1.4886925704508405e-05	3.551511667295284e-05	0.006967380723262987	0.0	0.0	0.0
Cch-CAL_022-2H-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004968043431700884	0.003199105647408091	0.00014668388339644087	0.000990153715863534	0.0005400845510229935	0.00047438498743413685	0.0001385675500581852	0.0009090140257171848	8.639105510541605e-05	1.2379072159892905e-05	8.87096181842227e-06	8.901520502542817e-06	0.00011256755058102277	0.00034975039569773295	2.160770820417851e-05	0.0001807820606634814	5.445422787253812e-06	7.10809050881097e-05	9.150389450640449e-06	0.0010198017384146802	2.2138037415386345e-05	1.667022483354503e-05	0.00013018965731701582	0.00014385466688079216	0.0010219911837479655	7.97318276926862e-05	1.1519656142871997e-05	0.0
Cch-CAL_023-9B-lcwgs-1-2.clmp.r1	0.0003584419473531873	0.025547135156808985	0.0014500606052015304	0.0	0.0508091460373143	3.258563157756248e-05	0.0	0.0	0.0	0.0	0.0003258563157756248	0.0	4.8878447366343714e-06	6.191480226668787e-05	0.00013370552385620426	0.02154542618652259	0.000664057389998648	0.0010195349619109442	0.0003171390260752529	0.009089523401485533	0.0004280977017467444	0.007220610907132446	9.985861351774067e-06	6.682414109636731e-06	0.0072187752831146985	1.6841236184460308e-06	0.009545220957828084	0.0	0.0	0.003409041521594676	1.720419244836768e-06	0.0	1.2147043993417759e-05	4.184601315771166e-05	0.006933559490589245	0.0	0.0	0.0
Cch-CAL_023-9B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	8.14640789439062e-06	8.14640789439062e-06	0.0	0.0	0.0049676795339994	0.0032455289051252227	0.00016455743946669054	0.0009613101973667596	0.0006163747786941415	0.00047024573196891316	0.00013085231242533648	0.0008392270319091984	0.00018731740558097752	1.6476893225101895e-05	2.8095057743854814e-05	1.8238802229338746e-05	0.00015308036547804143	0.0003189942575355212	1.3413298950577025e-05	0.00018686483632054452	0.0	6.790540613951791e-05	1.5343795380873152e-05	0.0009211068869552568	3.782551369067818e-05	1.3813202372203403e-05	0.00015780357675506147	9.931518520818449e-05	0.0009480720271874112	9.210913118203719e-05	3.583193025945417e-06	0.0
Cch-CAL_024-8A-lcwgs-1-2.clmp.r1	0.0002649463573518876	0.026844743421689476	0.0018451621315577892	0.0	0.055298089727301124	1.8924739810849118e-05	0.0	0.0	0.0	0.0	0.00032739799872768974	0.0	5.6774219432547356e-06	3.0280760753393652e-05	0.00012880464778691075	0.019944328138891597	0.0006140074488798404	0.0010957382945517566	0.0002790036793896867	0.00889253322795966	0.0004365881234375026	0.007109011783278716	2.131375134366248e-05	1.945425901003579e-06	0.007093662563673485	0.0	0.008783790563208726	0.0	0.0	0.0033530290968947028	0.0	0.0	6.0864448016871945e-06	3.467625493672583e-05	0.00678480270707264	0.0	0.0	0.0
Cch-CAL_024-8A-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004965851726366809	0.003273979987276897	0.00015518286644896278	0.0010257620129553743	0.0005872207171165916	0.0005615676601380379	0.00016728746474535492	0.0009070722402622461	0.0001605155146843988	1.9167408413426584e-05	1.3461352332455248e-05	2.122882554919261e-05	0.000151101647240419	0.00032480163712472597	1.1718291567616993e-05	0.00021381150111287903	7.881867049573023e-06	0.0001069006825549192	1.9889528388055358e-05	0.0009452299022940031	2.610228231529814e-05	1.4122845880146953e-05	0.00019058725244591366	0.00014676938267554185	0.0009806976543599642	7.885808184937641e-05	8.405496093325047e-06	0.0
Cch-CAL_025-9F-lcwgs-1-2.clmp.r1	0.00015134278889446614	0.027282060078042434	0.00168494971635839	0.0	0.05207200889895599	3.0268557778893232e-05	0.0	0.0	0.0	0.0	0.0003571689817909401	0.0	2.017903851926215e-06	5.650332141658105e-05	0.00015550797325731403	0.02072637322385569	0.0006930797888044025	0.0010544446334588935	0.00033215333314545276	0.009024319928865297	0.0004329279766450335	0.007173689797542532	1.2407018443549876e-05	2.0763300020071885e-06	0.007116239084532642	6.281790571635404e-06	0.008794243223617123	0.0	0.0	0.0034594456787891484	0.0	0.0	6.474818234046419e-06	2.3856527364933346e-05	0.006935118206024757	0.0	0.0	0.0
