Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	54.9569	39.1111	41.1544	43.1182	44.1467	43.0931	39.6783	41.031600000000005	44.7394	39.3791	47.7964	46.6499	42.390899999999995	45.4214	42.1515	45.372	45.670500000000004	42.0965	45.882400000000004	42.254799999999996	45.9911	42.146699999999996	42.4278	45.499	42.282199999999996	45.554	45.5072	42.107499999999995	45.772400000000005	42.135	45.8921	42.3208	45.868900000000004	42.0696	42.3726	45.4138	42.281800000000004	45.5266	42.3354	45.6322	45.9156	42.0635	42.514	45.643499999999996	42.4358	45.8569	45.8841	42.1393	42.5004	42.390299999999996	46.1952	46.0396	46.3367	46.001	42.7278	46.0258	42.7033	42.7443	46.1819	42.710100000000004	46.334599999999995	46.2483	42.749700000000004	42.922399999999996	46.407199999999996	42.7528	42.8303	42.7853	42.8697	42.8074	43.1117	44.4688	44.630199999999995	44.9247	45.0687	45.0216	45.3516	45.0561	45.4608	45.2694	45.6332	45.5921	45.8268	45.8712	45.9632	46.1793	46.2065	46.4305	46.5699	46.3857	46.7383	46.969899999999996	47.0502	47.131099999999996	47.3547	47.1918	47.3104	47.2112	47.3425	47.3461	47.476800000000004	47.536699999999996	47.4337	47.397099999999995	47.3792	47.3464	47.3885	47.1153	47.2726	47.2184	47.194399999999995	47.1086	47.2153	47.1487	47.1621	47.1086	47.174	47.057	47.0268	47.0835	47.1852	47.173300000000005	47.310900000000004	47.3446	47.3651	47.342099999999995	47.368500000000004	47.4859	47.4875	47.5471	47.614200000000004	47.660000000000004	47.6226	47.711	47.6359	47.617399999999996	47.7254	47.6564	47.6299	47.476	47.5752	47.498000000000005	47.5001	47.4322	47.3713	47.225699999999996	47.3364	47.2663	47.2775	47.2371
Dar-AJol_012-Ex1-2D-lcwgs-1-1	57.5694	39.5903	43.2127	43.652	45.007000000000005	43.2756	41.0827	42.2467	45.5629	39.6331	49.0462	47.4678	44.3412	45.899699999999996	43.8322	45.820899999999995	46.667199999999994	43.208800000000004	46.719100000000005	43.4298	46.7172	43.2239	43.9447	45.738299999999995	43.772800000000004	45.7745	46.2509	43.0749	46.504200000000004	43.192	46.641	43.4568	46.5908	43.2338	43.8739	45.9286	43.7535	45.914500000000004	43.8114	45.9719	46.551700000000004	43.2004	43.928	46.065400000000004	43.803399999999996	46.1134	46.4576	43.276199999999996	43.8238	43.4687	46.5805	46.2697	46.693400000000004	46.152300000000004	43.9208	46.1952	43.776900000000005	43.531	46.5537	43.5556	46.612700000000004	46.2857	43.811499999999995	43.670500000000004	46.5888	43.5263	43.7958	43.5709	43.7622	43.542199999999994	43.972699999999996	44.7585	45.0457	45.135999999999996	45.3225	45.156800000000004	45.5385	45.1985	45.5969	45.3155	45.645799999999994	45.4629	45.774	45.652100000000004	45.8569	45.8422	45.9748	45.935199999999995	46.2312	45.9043	46.2428	46.3103	46.427600000000005	46.4178	46.6431	46.4212	46.6762	46.522999999999996	46.7175	46.624500000000005	46.8723	46.8082	46.9289	46.8767	46.9015	46.9221	46.9941	46.827400000000004	46.9882	46.969100000000005	46.9994	46.9627	47.1826	47.008	47.1819	47.1059	47.156	47.098099999999995	47.1964	47.0808	47.221999999999994	47.2295	47.2762	47.288599999999995	47.319	47.309200000000004	47.4119	47.4513	47.4433	47.436299999999996	47.5565	47.443000000000005	47.5228	47.5477	47.5521	47.544	47.5658	47.471799999999995	47.5099	47.4319	47.4482	47.3885	47.4123	47.306799999999996	47.2654	47.2089	47.207100000000004	47.1279	47.1701	47.117799999999995
Dar-AJol_013-Ex1-2E-lcwgs-1-1	56.01049999999999	38.3635	41.1535	40.1616	41.9618	40.1609	39.0	39.3703	42.1847	37.5157	45.4453	43.872499999999995	42.1308	42.3876	41.533300000000004	42.205999999999996	43.3205	40.6571	43.329	40.800799999999995	43.2826	40.656	41.4119	42.078700000000005	41.219899999999996	41.8951	42.6492	40.296	42.7873	40.4593	42.9066	40.6256	42.9364	40.5049	41.0813	42.1559	40.9902	42.0416	41.0595	42.160199999999996	42.7868	40.564099999999996	41.219699999999996	42.3202	41.091899999999995	42.2936	42.6946	40.5561	41.1358	40.8398	42.9676	42.6562	43.1299	42.6471	41.389399999999995	42.7738	41.4335	41.1637	43.2049	41.2467	43.3758	43.1383	41.7412	41.5681	43.538700000000006	41.5975	41.8111	41.6359	41.8945	41.745	42.202600000000004	42.662800000000004	42.9598	43.095	43.1908	43.1249	43.5161	43.222100000000005	43.6958	43.4237	43.804700000000004	43.7792	44.1166	44.0768	44.3356	44.3364	44.5452	44.469500000000004	44.8618	44.7245	45.0141	45.0985	45.3378	45.339	45.6877	45.5037	45.740700000000004	45.6552	45.9421	45.8254	46.0293	45.9908	46.1685	46.090199999999996	46.1748	46.152	46.251599999999996	46.130700000000004	46.2429	46.1509	46.265699999999995	46.1394	46.3682	46.2636	46.3434	46.341100000000004	46.3175	46.3211	46.4178	46.4224	46.4698	46.4606	46.5276	46.5679	46.578599999999994	46.5708	46.7304	46.702	46.7887	46.7773	46.8202	46.8243	46.8197	46.853	46.8957	46.8569	46.828900000000004	46.7673	46.828900000000004	46.7589	46.7683	46.7012	46.726099999999995	46.6606	46.6398	46.4679	46.5317	46.550799999999995	46.4891	46.515699999999995
Dar-AJol_014-Ex1-2F-lcwgs-1-1	52.4616	36.0493	37.8656	37.7791	38.9159	37.6067	35.3267	36.1601	38.8544	35.3084	42.1355	41.0553	38.0974	39.8048	37.5918	39.5317	39.8664	37.332100000000004	40.1045	37.6928	40.2001	37.5902	37.7931	39.5571	37.4067	39.2872	39.4289	37.0186	39.6197	37.2438	39.8913	37.4135	39.9578	37.2147	37.3832	39.334799999999994	37.184400000000004	39.2092	37.3198	39.5175	39.8131	37.3529	37.7033	39.698299999999996	37.622499999999995	39.7887	39.8423	37.415	37.8231	37.8236	40.452	40.4663	40.739599999999996	40.5477	38.5372	40.719300000000004	38.5707	38.5772	41.0546	38.8606	41.4058	41.5071	39.3818	39.439800000000005	41.8312	39.459300000000006	39.6075	39.543499999999995	39.7491	39.8573	40.179500000000004	41.2215	41.4376	41.6973	41.9021	41.888999999999996	42.2697	42.2022	42.6122	42.5871	42.9857	43.1119	43.3988	43.4489	43.7819	44.0364	44.1456	44.374	44.5415	44.650099999999995	44.9365	45.2231	45.5129	45.651599999999995	45.94	45.79	46.0244	46.0758	46.2229	46.2725	46.325300000000006	46.4673	46.5704	46.5069	46.5281	46.457	46.476800000000004	46.3862	46.3414	46.3574	46.2589	46.232299999999995	46.347699999999996	46.2055	46.3558	46.128	46.1936	46.2576	46.1717	46.2576	46.252900000000004	46.3038	46.3711	46.3703	46.4538	46.4577	46.5117	46.594	46.5826	46.6596	46.6018	46.6447	46.6991	46.6804	46.7517	46.6047	46.616099999999996	46.5434	46.5717	46.4791	46.4001	46.3348	46.380500000000005	46.3275	46.2095	46.0344	46.1909	46.0298	46.023399999999995	46.1239
Dar-AJol_015-Ex1-2G-lcwgs-1-1	52.737199999999994	35.382200000000005	38.945800000000006	38.7586	39.7535	38.346599999999995	36.1293	37.1024	39.644200000000005	36.017900000000004	43.1014	42.0312	38.9557	40.8047	38.4456	40.4311	40.8059	38.275	40.9617	38.4506	41.0971	38.370599999999996	38.583	40.395399999999995	38.2117	40.233999999999995	40.2617	37.8404	40.5416	38.1201	40.821400000000004	38.3258	40.8835	38.0415	38.2149	40.2568	38.1788	40.2696	38.2553	40.579	40.7068	38.0996	38.5002	40.4831	38.1952	40.4052	40.4499	37.8303	38.2497	38.2158	40.786699999999996	40.8916	41.0199	40.6021	38.5377	40.7252	38.4463	38.3459	40.9043	38.460499999999996	41.0894	41.136	38.891799999999996	38.866	41.3866	38.882600000000004	38.8779	38.7493	38.8855	38.986399999999996	39.4351	40.3305	40.5663	40.9345	41.0028	41.0616	41.437200000000004	41.2376	41.7268	41.7985	42.126599999999996	42.2209	42.5238	42.705799999999996	43.039899999999996	43.1258	43.3659	43.4695	43.9538	43.9163	44.262299999999996	44.5511	44.651999999999994	45.0169	45.364900000000006	45.1592	45.4603	45.4337	45.7027	45.8712	46.0972	46.2349	46.374300000000005	46.4842	46.5194	46.7373	46.739599999999996	46.628	46.8036	46.9176	47.0088	47.0743	47.2005	47.3033	47.276	47.3395	47.3668	47.416000000000004	47.435	47.4904	47.6025	47.687000000000005	47.7604	47.763099999999994	47.9065	47.8239	48.0726	47.9377	48.125800000000005	48.1774	48.1472	48.044	48.0308	48.0342	47.9259	47.9529	47.8658	47.6842	47.673300000000005	47.4113	47.2605	47.100500000000004	47.0698	46.8165	46.6517	46.5225	46.2301	46.2665	46.1105	46.0933
Dar-AJol_016-Ex1-2H-lcwgs-1-1	60.6823	39.5077	43.5147	44.0374	46.214499999999994	43.5199	41.21	41.2817	46.632	38.9647	49.9314	47.539500000000004	44.6108	46.1806	43.9553	46.109899999999996	47.755199999999995	42.5051	47.7333	42.7178	47.727799999999995	42.571999999999996	44.0642	45.9858	43.8427	46.051700000000004	47.1306	42.4693	47.3412	42.5112	47.4887	42.763600000000004	47.3975	42.6117	43.7903	46.2001	43.7399	46.146	43.7638	46.3019	47.4552	42.6577	43.9423	46.4792	43.7763	46.524100000000004	47.280699999999996	42.7661	43.7573	43.0456	47.510999999999996	46.7703	47.6173	46.6149	43.9052	46.7865	43.7549	43.2048	47.454800000000006	43.258	47.5953	46.8693	43.812200000000004	43.4867	47.5277	43.328100000000006	43.829	43.3335	43.7877	43.349	44.044	45.0141	45.5977	45.4884	45.8246	45.5268	46.173500000000004	45.5207	46.293	45.794000000000004	46.3217	45.9737	46.4452	46.1397	46.4973	46.309400000000004	46.5567	46.4769	46.8501	46.3781	46.936299999999996	46.7771	47.0519	46.9389	47.269299999999994	46.857	47.2275	46.9653	47.274	47.0399	47.3722	47.204299999999996	47.4188	47.234700000000004	47.3413	47.2678	47.3645	47.1198	47.426	47.2193	47.354	47.1765	47.5003	47.287400000000005	47.5208	47.3631	47.423300000000005	47.3377	47.4799	47.3636	47.5608	47.5078	47.6132	47.5589	47.6696	47.5879	47.753499999999995	47.6695	47.7865	47.7194	47.8895	47.7121	47.8413	47.8341	47.8449	47.8196	47.876999999999995	47.8091	47.8646	47.7573	47.8712	47.776999999999994	47.8063	47.7522	47.7382	47.722500000000004	47.6618	47.6278	47.6866	47.623599999999996
Dar-AJol_017-Ex1-3A-lcwgs-1-1	58.159099999999995	40.2536	42.4285	41.2464	43.4163	41.0082	40.4453	40.564299999999996	43.5984	38.4533	46.934799999999996	44.7411	43.847500000000004	43.492599999999996	43.209900000000005	43.1419	44.8936	41.8072	44.884800000000006	41.992000000000004	44.8556	41.921	43.2686	43.1614	43.0321	43.1364	44.2823	41.5889	44.480799999999995	41.749700000000004	44.462	41.963899999999995	44.518299999999996	43.3145	44.3083	41.85	44.1773	41.7537	44.146800000000006	41.6906	42.8474	41.7782	42.88	43.418600000000005	42.8266	43.4195	44.2585	41.914699999999996	42.8482	42.1742	44.3911	43.728	44.571	43.759	43.0257	43.954100000000004	43.0387	42.4595	44.6915	42.5937	44.762299999999996	44.2708	43.3014	42.9612	44.9724	42.983	43.5342	43.1509	43.5905	43.2402	43.9538	44.0976	44.5537	44.5143	44.9291	44.615500000000004	45.1011	44.7866	45.1853	45.0831	45.392900000000004	45.198	45.684799999999996	45.393	45.8947	45.6575	45.9534	45.8045	46.2352	45.9583	46.3695	46.3189	46.644600000000004	46.4656	46.8661	46.6556	46.9022	46.8415	47.0854	46.9278	47.2291	47.0695	47.339999999999996	47.1225	47.271	47.145399999999995	47.239399999999996	47.1352	47.1657	47.092	47.1136	46.8907	47.1676	46.8642	46.9854	46.8502	46.8314	46.7014	46.8086	46.7114	46.7207	46.6539	46.7318	46.6928	46.766000000000005	46.6407	46.6866	46.6753	46.6653	46.6073	46.7075	46.5944	46.6964	46.681400000000004	46.6306	46.524100000000004	46.598600000000005	46.4942	46.5278	46.347100000000005	46.509	46.3359	46.4445	46.3174	46.2292	46.1684	46.192699999999995	46.159299999999995	46.183	46.2001
Dar-AJol_018-Ex1-3B-lcwgs-1-1	54.52869999999999	37.019400000000005	38.6352	39.6739	41.1493	39.4685	36.4681	37.288900000000005	41.457699999999996	35.8353	44.581900000000005	42.9914	39.3837	41.5732	38.8694	41.5133	42.199999999999996	38.1573	42.308	38.3505	42.3624	38.2568	38.9683	41.4074	38.576100000000004	41.3621	41.6845	37.9763	41.9099	38.0832	42.056	38.299299999999995	42.1421	41.4889	41.8171	38.0719	41.639900000000004	37.9311	41.6929	37.8464	38.574000000000005	38.0192	38.7874	41.6395	38.7658	41.6802	42.025	38.349	38.8855	38.7792	42.6832	42.3868	42.917699999999996	42.4974	39.5886	42.5971	39.5954	39.548899999999996	43.2578	39.7092	43.580200000000005	43.4543	40.3233	40.3649	44.054	40.427099999999996	40.6893	40.6758	41.0354	41.0259	41.5097	42.7597	43.0938	43.4332	43.7916	43.9174	44.1828	44.0688	44.4122	44.4417	44.7635	44.6995	45.195800000000006	45.0951	45.411699999999996	45.3866	45.6391	45.7079	45.9382	45.8849	46.1826	46.3434	46.563700000000004	46.6828	46.9272	46.8551	46.9994	47.0403	47.264	47.232600000000005	47.4022	47.3997	47.509299999999996	47.4414	47.4789	47.4261	47.2491	47.2514	47.228500000000004	47.1636	47.1638	46.8724	47.0571	46.7619	46.8046	46.6242	46.5298	46.5586	46.4641	46.415800000000004	46.4535	46.3912	46.5111	46.3662	46.491	46.3874	46.3702	46.443200000000004	46.449200000000005	46.4217	46.6368	46.4303	46.535	46.5152	46.4895	46.4773	46.422799999999995	46.4291	46.476	46.359899999999996	46.4231	46.315400000000004	46.527499999999996	46.3426	46.3076	46.2875	46.3037	46.3624	46.3106	46.442
Dar-AJol_019-Ex1-3C-lcwgs-1-1	56.0103	40.794200000000004	41.2821	40.7462	42.1203	40.177600000000005	39.677099999999996	40.257	42.2803	38.2328	45.1913	43.6855	42.9688	42.5392	42.3106	42.2743	43.56	41.3176	43.3809	41.4941	43.3425	41.2921	42.3313	42.0204	42.0693	42.0222	42.7363	41.0286	43.0362	41.126400000000004	43.072700000000005	41.4988	42.9623	42.2661	42.874	41.3727	42.8326	41.2912	42.8209	41.2263	42.1907	41.198	42.1302	42.3179	42.0357	42.2322	43.0666	41.3541	42.382999999999996	41.6883	43.1704	42.579299999999996	43.247099999999996	42.585699999999996	42.3627	42.8924	42.4968	41.9121	43.4881	42.058099999999996	43.491800000000005	43.0809	42.6396	42.3627	43.715399999999995	42.376599999999996	42.9365	42.4331	42.9972	42.464800000000004	43.223299999999995	43.0571	43.5175	43.4394	43.6745	43.414199999999994	43.8558	43.3577	43.9251	43.6178	43.9168	43.666199999999996	44.1329	43.7	44.078	43.891799999999996	44.116699999999994	43.8248	44.3142	43.844100000000005	44.291399999999996	44.1525	44.3344	44.1324	44.5377	44.1451	44.474999999999994	44.2851	44.4694	44.2809	44.591300000000004	44.3108	44.5468	44.3652	44.4938	44.2397	44.4506	44.1049	44.379999999999995	44.1282	44.338	44.0646	44.229	43.9304	44.1662	43.9153	44.0191	43.8913	44.0634	43.7544	43.971	43.869	43.905499999999996	43.8203	43.9081	43.6968	43.9345	43.854	43.842999999999996	43.8377	43.995400000000004	43.8289	43.9835	43.9574	44.013600000000004	43.9159	44.076100000000004	43.910700000000006	44.098	44.021300000000004	44.1053	44.0985	44.3174	44.1901	44.232	44.2398	44.3275	44.3097	44.4573	44.4137
Dar-AJol_020-Ex1-3D-lcwgs-1-1	54.812099999999994	37.0327	38.020700000000005	41.5286	42.5492	41.247499999999995	35.8454	36.906800000000004	42.6965	35.5079	45.662000000000006	44.399699999999996	38.5925	43.1022	38.0723	43.0193	43.362	37.6732	43.4394	37.8957	43.5431	37.7083	38.2094	42.8778	37.940200000000004	42.8764	42.9029	37.4349	43.0794	37.6074	43.265	37.7609	43.4331	42.9975	43.0369	37.4855	42.8679	37.415	42.964	37.285000000000004	37.7806	37.4459	38.0544	42.9867	38.1117	43.2915	43.2895	37.7977	38.2206	38.344699999999996	44.0554	44.081199999999995	44.424400000000006	44.0462	39.2012	44.2714	39.1832	39.294000000000004	44.8149	39.6733	45.3411	45.225	40.1281	40.2776	45.8061	40.3545	40.6012	40.5833	40.8496	41.025800000000004	41.4157	43.5837	43.8718	44.406400000000005	44.7596	44.8815	45.2123	45.1608	45.3891	45.467200000000005	45.632600000000004	45.759499999999996	46.0193	46.001599999999996	46.278999999999996	46.2431	46.4613	46.5248	46.6493	46.674	46.8682	47.1429	47.2565	47.3735	47.626000000000005	47.3993	47.594500000000004	47.5416	47.7453	47.759800000000006	47.8392	47.9075	47.8776	47.700900000000004	47.694900000000004	47.6225	47.5883	47.382200000000005	47.3906	47.2791	47.1217	47.0286	47.038000000000004	46.8227	46.787800000000004	46.6082	46.5561	46.4185	46.380700000000004	46.2778	46.2364	46.2335	46.2051	46.164699999999996	46.1761	46.0668	46.1361	46.0843	46.150200000000005	46.177099999999996	46.1793	46.214	46.2614	46.2619	46.352199999999996	46.3239	46.3769	46.3634	46.5173	46.3982	46.488800000000005	46.5599	46.6902	46.6811	46.682	46.6272	46.861599999999996	46.8553	46.880300000000005	47.0786
Dar-AJol_021-Ex1-3E-lcwgs-1-1	52.1776	35.8048	37.5907	38.2096	39.0566	37.971199999999996	34.9338	36.1806	39.115100000000005	35.1086	42.1653	41.4267	37.6463	39.893	37.243700000000004	39.724599999999995	39.8451	37.026399999999995	40.0466	37.247400000000006	40.185500000000005	37.1948	37.251	39.7491	36.9769	39.5821	39.4122	36.8389	39.643299999999996	36.8279	39.8343	37.0783	40.042899999999996	39.848800000000004	39.664300000000004	36.8551	39.5495	36.6469	39.6359	36.727199999999996	36.9487	36.8058	37.1797	39.8566	37.147000000000006	39.9585	39.881299999999996	37.0381	37.3056	37.526900000000005	40.516799999999996	40.6965	40.9607	40.7877	38.159	40.8701	38.2014	38.4104	41.2256	38.6082	41.643299999999996	41.7434	39.1124	39.364900000000006	42.1437	39.440799999999996	39.4437	39.5315	39.7721	39.963300000000004	40.3338	41.5221	41.6643	42.2654	42.3786	42.6028	42.7635	42.8113	42.9633	43.1443	43.3315	43.5137	43.7787	43.8793	44.1193	44.1874	44.3789	44.4677	44.6202	44.6922	44.852599999999995	45.3291	45.438	45.6143	45.894600000000004	45.723200000000006	45.8971	46.022	46.195	46.3442	46.389399999999995	46.5879	46.6321	46.5557	46.572	46.5796	46.535399999999996	46.4268	46.5324	46.4013	46.3589	46.3003	46.3268	46.1877	46.150999999999996	45.996900000000004	46.096199999999996	45.9318	45.969500000000004	45.8876	45.8574	45.833800000000004	45.808	45.8558	45.7951	45.7847	45.883	45.7884	45.8417	45.878600000000006	45.8854	45.9075	45.9313	45.9506	45.9726	45.8686	46.0012	45.8418	46.0124	45.847500000000004	45.9258	45.807500000000005	45.9781	45.8031	45.7826	45.7009	45.9182	45.8754	45.867799999999995	45.9337
Dar-CJol_009-Ex1-3B-lcwgs-1-1	60.3694	44.933299999999996	44.1822	44.9775	46.2085	44.7739	42.781000000000006	45.1864	46.9402	42.8377	50.2195	49.631	47.3098	48.2102	46.6389	47.8332	48.3726	46.3527	48.126799999999996	47.046	48.1422	46.4599	46.8181	47.6789	46.4026	47.8034	47.5357	46.232600000000005	47.921200000000006	46.250099999999996	48.121900000000004	46.651199999999996	48.0819	47.9189	48.1625	46.2549	46.3921	47.9607	47.8305	46.2416	46.718199999999996	46.130500000000005	46.509699999999995	48.1518	46.2346	47.883199999999995	48.1012	46.1323	46.5348	46.5595	47.9281	47.995900000000006	48.2221	47.692499999999995	46.4435	48.086	46.3772	46.3535	48.1715	46.395599999999995	48.0224	48.1429	46.393499999999996	46.488800000000005	48.2022	46.3637	46.4476	46.487899999999996	46.3712	46.4377	46.7781	47.111599999999996	47.1896	47.5107	47.268100000000004	47.2981	47.5462	47.1249	47.4651	47.463499999999996	47.3749	47.3397	47.657	47.3799	47.5707	47.695	47.457899999999995	47.4438	47.7483	47.3261	47.656	47.8195	47.732400000000005	47.6917	47.9615	47.664899999999996	47.7682	47.8112	47.7451	47.725899999999996	47.9957	47.8559	47.8871	48.031400000000005	47.8557	47.923100000000005	48.0096	47.7376	47.9927	47.9202	47.8204	47.8883	48.1866	47.917500000000004	48.0796	48.0853	47.9859	47.9285	47.9951	47.7774	47.9427	47.9995	47.9821	48.0765	48.127399999999994	47.9852	48.0935	48.1789	47.9707	48.0039	48.1234	48.0226	48.0133	48.1614	48.0133	48.1336	48.1687	47.9794	48.0279	48.0283	47.9591	47.8948	48.0259	47.8648	47.950700000000005	47.9004	47.820499999999996	47.8534	47.8144	47.6981
Dar-CJol_012-Ex1-3D-lcwgs-1-1	65.4729	46.0633	47.186499999999995	49.9641	50.8391	49.355	45.5441	48.3365	51.7728	45.096599999999995	55.7029	54.60850000000001	49.883	53.0674	49.2539	52.8679	53.3019	48.9544	53.0755	49.703900000000004	53.0495	49.167300000000004	49.700100000000006	52.6424	49.3243	52.971500000000006	52.614399999999996	49.1838	53.1972	49.042	53.25260000000001	49.642399999999995	53.13250000000001	53.0444	53.3921	49.1163	49.594500000000004	53.176	52.9016	49.3022	49.677	48.9671	49.5755	53.301	49.3012	53.199600000000004	53.3955	49.1143	49.5866	49.66	53.1398	53.325500000000005	53.495599999999996	52.9301	49.6516	53.2941	49.3456	49.4968	53.3652	49.3887	53.380799999999994	53.378499999999995	49.4149	49.5807	53.5452	49.2995	49.5784	49.5888	49.2465	49.5368	49.830200000000005	50.84610000000001	51.2536	51.49700000000001	51.39359999999999	51.5366	51.786100000000005	51.1868	51.7698	51.72330000000001	51.3606	51.471599999999995	51.878	51.341499999999996	51.778800000000004	51.842600000000004	51.55929999999999	51.645700000000005	51.7841	51.3397	51.716300000000004	51.928700000000006	51.646800000000006	51.71750000000001	51.9972	51.5011	51.8169	51.754	51.6054	51.6953	51.811099999999996	51.6331	51.683	51.8416	51.6047	51.6907	51.7796	51.3801	51.6741	51.59589999999999	51.389300000000006	51.5653	51.8185	51.4375	51.77119999999999	51.6455	51.592099999999995	51.4846	51.6763	51.345	51.5846	51.5941	51.322500000000005	51.5298	51.703500000000005	51.300000000000004	51.58390000000001	51.65110000000001	51.3872	51.3876	51.6187	51.283199999999994	51.4506	51.5933	51.32449999999999	51.49	51.613699999999994	51.290800000000004	51.4761	51.330200000000005	51.2742	51.2614	51.3713	51.098200000000006	51.2859	51.2829	51.0972	51.1157	51.1601	50.938
Dar-CJol_019-Ex1-1G-lcwgs-1-1	59.305600000000005	43.148599999999995	45.4367	44.474000000000004	45.422200000000004	43.5449	42.9353	46.0056	46.2789	42.571799999999996	50.0326	48.8771	47.4672	47.2472	46.9176	46.9006	47.4944	46.7283	47.3655	47.2574	47.3045	46.8434	47.1158	46.7904	46.8412	46.8243	46.678599999999996	46.5935	47.118	46.5273	47.296	47.0481	47.1919	46.818599999999996	47.07	46.6362	46.8251	47.1343	47.0852	46.9954	47.4133	46.6744	46.9046	47.3354	46.6457	47.099999999999994	47.293	46.597300000000004	46.886	46.913199999999996	47.1203	47.1888	47.3769	46.969899999999996	46.999	47.2804	46.751	46.8206	47.2868	46.7529	47.3096	47.2861	46.7746	47.047200000000004	47.429500000000004	46.8322	46.9082	47.0158	46.7146	46.8851	47.157	46.9817	47.1703	47.2738	47.0752	47.1546	47.2825	46.8446	47.1505	47.1331	47.1405	47.0876	47.2992	47.0946	47.280499999999996	47.2778	47.1141	47.1821	47.369099999999996	47.013	47.2859	47.4356	47.3711	47.369099999999996	47.5559	47.3346	47.3159	47.417	47.2804	47.3538	47.5208	47.3827	47.4934	47.641600000000004	47.3705	47.524699999999996	47.4877	47.293600000000005	47.455799999999996	47.3511	47.3038	47.4401	47.632400000000004	47.3243	47.5846	47.6348	47.489	47.4148	47.651700000000005	47.3352	47.5582	47.602	47.496100000000006	47.6595	47.6997	47.61	47.6833	47.7778	47.5542	47.5721	47.7229	47.5651	47.713100000000004	47.844500000000004	47.6528	47.7464	47.7844	47.5974	47.685100000000006	47.6734	47.6288	47.580099999999995	47.6885	47.5612	47.6153	47.6936	47.585499999999996	47.6422	47.624300000000005	47.4391
Dar-CJol_020-Ex1-4F-lcwgs-1-1	61.7824	45.9316	46.158100000000005	46.9416	48.0932	46.6388	44.620599999999996	47.0812	48.8795	44.3076	52.2235	51.250099999999996	48.660199999999996	50.042699999999996	48.1974	49.6946	50.32299999999999	47.877700000000004	50.0759	48.5772	50.1154	48.042	48.491099999999996	49.557	48.0578	49.7881	49.545	47.8904	50.0557	47.9103	50.120200000000004	48.4487	50.0405	49.8459	48.4346	47.945	48.1366	49.9854	48.0876	49.867	50.287800000000004	47.9058	48.213699999999996	50.1704	47.978300000000004	49.9447	50.254200000000004	47.9319	48.2184	48.3546	49.9483	50.00170000000001	50.2569	49.7701	48.2623	50.118399999999994	48.0719	48.1305	50.2244	48.038399999999996	50.0192	50.112	48.1501	48.2113	50.220600000000005	48.0772	48.2655	48.243700000000004	48.1103	48.1432	48.5085	48.8305	49.0275	49.217499999999994	49.0214	49.1359	49.3353	48.8829	49.2295	49.250899999999994	49.128	49.1718	49.4139	49.1036	49.308099999999996	49.3802	49.0306	49.2128	49.4691	49.0093	49.3618	49.5084	49.2604	49.3613	49.558600000000006	49.2575	49.3693	49.3743	49.262499999999996	49.3477	49.4957	49.2588	49.4269	49.5199	49.3117	49.3721	49.384699999999995	49.08	49.3315	49.243500000000004	49.0711	49.2463	49.4064	49.1871	49.3178	49.336200000000005	49.229299999999995	49.133300000000006	49.2924	49.0361	49.182700000000004	49.2336	49.1036	49.268499999999996	49.3139	49.1301	49.2888	49.256	49.1468	49.1397	49.2844	49.1055	49.189	49.287	49.1777	49.2266	49.311	49.04	49.2014	49.1427	48.9944	49.0184	49.158699999999996	49.0032	49.0107	49.0478	48.9672	48.9105	48.9886	48.7799
