Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	2.20796	0.00265328	0.0	0.0	0.000246817	0.0	0.000863859	0.000123408	0.0	6.170419999999999e-05	0.0	0.0	0.0	0.0	0.0019128300000000001	0.000370225	0.0	0.0005553380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122791	0.000493634	0.0	0.0	0.0	0.0	0.009502449999999999	6.18062e-05	0.0	0.0	0.0	6.24404e-05	0.0	0.00220037	0.0	0.0	6.3634e-05	0.0	0.0	0.00103272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270479	0.0	0.0	0.0	0.0	0.00111915	0.0	0.000283885	0.0465539	0.0	0.0	0.0	0.0	0.0	0.0028597400000000004	0.0492536	0.008448230000000001	0.00046586200000000005	0.0	7.94751e-05	0.0	8.15309e-05	0.0	0.0	0.0	0.000691939	0.0	0.0	9.09957e-05	0.000277967	0.0	0.0	0.0	0.00030024100000000003	0.00520835	0.00020839800000000002	0.0	0.0	0.000333126	0.000340503	0.00162441	0.00356043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05176650000000001	0.0	0.0	0.000633822	0.000162492	0.0	0.0	0.0	0.0	0.00295274	0.00189344	0.0	0.0	0.0	0.0	0.0	0.0	0.000227547	0.0	0.0	0.00270747	0.0	0.00103817	0.0	0.0	0.0	0.0	0.0	0.0	0.00124891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125482	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1	2.06758	0.00146157	0.0	0.0	7.61232e-05	0.0	0.00039584099999999997	6.089860000000001e-05	0.0	4.56739e-05	0.0	1.52246e-05	0.0	0.0	0.00199443	0.000213145	0.0	0.000182696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00516115	0.000213145	0.0	0.0	0.0	0.0	0.00418678	0.000152309	0.0	0.0	0.0	3.05396e-05	0.0	0.00163673	0.0	0.0	1.53463e-05	0.0	0.0	0.00064717	0.0	0.0	0.0	0.0	0.0	1.5568e-05	3.11969e-05	0.00010941799999999999	4.69935e-05	0.0	6.29493e-05	0.0	0.000616793	0.0	0.000365691	0.0435768	4.7975899999999996e-05	0.0	0.0	0.0	0.0	0.0028147700000000003	0.0457282	0.00392172	0.00019781199999999998	0.0	1.66522e-05	0.0	0.00010105900000000001	0.0	0.0	0.0	0.000173046	0.0	0.0	1.77184e-05	0.0	0.0	0.0	0.0	0.000259433	0.00230152	0.00017007	0.0	0.0	5.84587e-05	0.000334795	0.00103498	0.00175025	0.0	0.0	0.0	4.2054599999999995e-05	0.0	0.0	0.0	0.0	0.0475331	0.0	0.0	0.000207678	0.0005604469999999999	0.0	0.0	0.0	0.00012246000000000002	0.00208216	0.00178127	0.0	0.0	0.0	0.0	0.0	0.0	0.000300113	0.0	0.0	0.0020932299999999997	0.0	0.00040558500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00100752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000863092	0.0	3.68715e-05	0.0	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1	2.08955	0.00189308	0.0	0.0	7.188890000000001e-05	0.0	0.00019170399999999998	0.0	0.0	9.58519e-05	0.0	0.0	0.0	0.0	0.00184515	0.00014377799999999998	0.0	0.000311519	0.0	0.0	0.0	0.0	0.0	0.0	2.3962999999999997e-05	0.0	0.00853082	0.000263593	0.0	0.0	0.0	0.0	0.006805490000000001	0.000167862	0.0	0.0	0.0	0.0	0.0	0.0017649800000000002	0.0	0.0	2.43398e-05	2.44028e-05	0.0	0.000736391	0.0	0.0	0.0	0.0	0.0	0.0	2.51681e-05	0.000101082	0.000101505	0.0	0.000102396	0.0	0.000723449	0.0	0.000156558	0.0426198	2.63663e-05	0.0	2.66636e-05	0.0	0.0	0.00190178	0.044723799999999994	0.00611669	0.000249858	0.0	2.8215200000000004e-05	0.0	0.000114896	0.0	5.8575399999999995e-05	0.0	0.000299089	0.0	0.0	3.09469e-05	3.13224e-05	0.0	0.0	0.0	6.589689999999999e-05	0.00313827	0.00010151799999999999	0.0	0.0	0.0	0.000250323	0.0005803340000000001	0.0019500900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0462483	0.0	0.0	0.00030802	0.00022342000000000003	0.0	0.0	0.0	4.7521199999999995e-05	0.00299171	0.00156794	0.0	0.0	0.0	0.0	0.0	0.0	0.000491315	0.0	0.0	0.0021725	0.0	0.000412574	0.0	0.0	0.0	0.0	0.0	0.0	0.00131022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013955	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1	2.1522900000000003	0.00246832	0.0	4.04643e-05	0.000121393	0.0	0.000323714	8.09285e-05	0.0	4.04643e-05	0.0	4.04643e-05	0.0	0.0	0.0017804300000000002	0.000242786	0.0	0.000202321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011896499999999999	0.000647428	4.04643e-05	0.0	0.0	0.0	0.00971142	0.000243128	0.0	0.0	0.0	0.00012271300000000002	0.0	0.0018537199999999999	0.0	4.15478e-05	0.0	4.19702e-05	0.0	0.000891597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179734	4.52983e-05	0.0	0.0	0.0	0.0007966239999999999	0.0	0.000286277	0.0443599	0.0	0.0	4.96188e-05	0.0	0.0	0.0028232	0.0462015	0.008845190000000001	0.00048030800000000004	0.0	0.00010988899999999999	0.0	0.00022698599999999998	0.0	5.8793900000000006e-05	0.0	0.000427476	0.0	0.0	0.0	0.000132726	0.0	0.0	0.0	0.00043619100000000005	0.00431939	0.000228905	0.0	0.0	0.0	0.000252927	0.00147099	0.0021311800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0504642	0.0	0.0	0.00024598999999999997	0.00025302	0.0	0.0	0.0	0.000283155	0.00233073	0.00149914	0.0	0.0	0.0	0.0	0.0	0.0	0.00036628400000000003	0.0	0.0	0.00159589	0.0	0.000632926	0.0	0.0	0.0	0.0	0.0	0.0	0.0010283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000700655	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1	2.16035	0.00147123	0.0	0.0	0.0	0.0	0.000294245	9.80817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019616300000000002	0.000490409	0.0	0.00019616299999999999	0.0	0.0	9.80817e-05	0.0	0.0	0.0	9.80817e-05	0.0	0.0101024	0.000490409	0.0	0.0	0.0	0.0	0.00784654	0.000294342	0.0	0.0	0.0	0.0	0.0	0.00128081	0.0	0.0	9.88719e-05	0.0	0.0	0.0005960420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030360799999999997	0.0	0.0	0.0	0.0	0.00041128	0.0	0.0	0.0433802	0.0	0.0	0.0	0.0	0.0	0.00268783	0.045708	0.00851748	0.000330437	0.0	0.00022469099999999998	0.0	0.000460075	0.0	0.00011816700000000001	0.0	0.00024355499999999998	0.0	0.0	0.000127998	0.00013038600000000002	0.0	0.0	0.0	0.00028215200000000003	0.005185110000000001	0.000147159	0.0	0.0	0.0	0.00032184	0.0013173899999999999	0.00337067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0454949	0.0	0.0	0.000683177	0.000233808	0.0	0.0	0.0	0.000259672	0.0034658099999999997	0.00136805	0.0	0.0	0.0	0.0	0.0	0.0	0.000657596	0.0	0.0	0.00213095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008922759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583666	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1	2.0717499999999998	0.00109597	0.0	0.0	0.00012177499999999999	0.0	0.000400117	6.958560000000001e-05	0.0	1.7396400000000002e-05	0.0	3.4792800000000003e-05	0.0	0.0	0.0017222399999999999	0.000156568	0.0	0.000295739	0.0	0.0	1.7396400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00601915	0.000208757	0.0	0.0	0.0	0.0	0.004836200000000001	6.9636e-05	0.0	0.0	0.0	3.4961e-05	0.0	0.00148987	0.0	1.7581299999999997e-05	1.76107e-05	1.76421e-05	0.0	0.000690634	0.0	0.0	0.0	0.0	0.0	1.7940700000000003e-05	1.7984e-05	0.00014423	0.0	0.0	0.0	0.0	0.000493294	0.0	0.00027566	0.0419019	3.6987200000000004e-05	0.0	3.72376e-05	0.0	0.0	0.00256105	0.0440402	0.00415962	0.00015265300000000002	0.0	3.8544399999999996e-05	0.0	7.792980000000001e-05	0.0	3.9436899999999995e-05	0.0	0.00039950300000000005	0.0	0.0	2.0401199999999997e-05	8.22162e-05	0.0	0.0	0.0	0.000275734	0.00203171	0.000215658	0.0	0.0	0.0	0.000290187	0.00112609	0.0016132400000000002	2.2924699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460349	0.0	0.0	0.000406504	0.000564309	0.0	0.0	0.0	5.3310800000000005e-05	0.00217988	0.00187486	0.0	0.0	0.0	0.0	0.0	0.0	0.000348587	0.0	0.0	0.00212257	0.0	0.000396088	0.0	0.0	0.0	0.0	0.0	0.0	0.00100984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800241	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1	2.14734	0.0020301399999999997	0.0	0.0	0.000196466	0.0	0.00036018700000000004	6.54885e-05	0.0	6.54885e-05	0.0	0.0	0.0	0.0	0.0020956300000000002	0.000261954	0.0	0.000196466	0.0	0.0	3.27443e-05	0.0	0.0	0.0	0.0	0.0	0.00946309	0.00039293099999999996	0.0	0.0	0.0	0.0	0.007596670000000001	0.00022940099999999998	0.0	0.0	0.0	6.59037e-05	0.0	0.0019522799999999998	0.0	0.0	0.0	0.0	0.0	0.000775238	0.0	0.0	0.0	0.0	0.0	3.45916e-05	3.47595e-05	0.00017466900000000002	0.0	0.0	3.54968e-05	0.0	0.000789819	0.0	0.000472351	0.0410226	3.6801199999999996e-05	0.0	0.0	0.0	0.0	0.00320499	0.043163	0.00694576	0.000352356	0.0	3.99071e-05	0.0	4.07363e-05	0.0	4.16547e-05	0.0	0.000170625	0.0	0.0	0.0	0.000134685	0.0	0.0	0.0	0.000379484	0.00283823	0.000195182	0.0	0.0	5.09487e-05	0.000310114	0.00104873	0.00218137	5.39805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043617500000000003	0.0	0.0	0.00012645200000000002	0.000577096	0.0	0.0	0.0	0.000135575	0.00274889	0.0016719600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00045865299999999995	0.0	0.0	0.0028600599999999998	0.0	0.00040740000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00142173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011196	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1	2.1948100000000004	0.00150664	0.0	0.0	0.00018079699999999998	0.0	0.00018079699999999998	6.02655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00126558	0.000241062	0.0	0.000120531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153074	0.000361593	0.0	0.0	0.0	0.0	0.0122339	0.000301761	0.0	0.0	0.0	6.09395e-05	0.0	0.0019031	0.0	0.0	6.23053e-05	0.0	0.0	0.000761502	0.0	0.0	0.0	0.0	0.0	0.0	0.000134072	0.000135298	0.0	0.0	0.0	0.0	0.0007096520000000001	0.0	0.0006520709999999999	0.042831	0.0	0.0	0.0	0.0	0.0	0.0034607899999999996	0.0440044	0.0110752	0.000164072	0.0	8.45896e-05	0.0	0.000174889	0.0	0.0	0.0	0.0003765	0.0	0.0	9.99196e-05	0.000204011	0.0	0.0	0.0	0.000222557	0.0051217	0.000116436	0.0	0.0	0.0	0.00051068	0.000784507	0.00267688	0.0	0.0	0.0	0.000147128	0.0	0.0	0.0	0.0	0.0425995	0.0	0.0	0.000177985	0.00145842	0.0	0.0	0.0	0.00040103100000000004	0.00205304	0.0023121	0.0	0.0	0.0	0.0	0.0	0.0	0.0009914490000000001	0.0	0.0	0.0031849	0.0	0.000555529	0.0	0.0	0.0	0.0	0.0	0.0	0.000648986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000825018	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1	2.0789	0.00121554	0.0	9.49641e-06	4.7482000000000004e-05	0.0	0.000322878	5.6978500000000003e-05	0.0	3.79856e-05	0.0	9.49641e-06	0.0	0.0	0.00188029	0.000199425	0.0	0.00018992800000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.49641e-06	0.0	0.00513756	0.00018043199999999998	9.49641e-06	0.0	0.0	0.0	0.00408346	5.70101e-05	0.0	0.0	0.0	4.76795e-05	0.0	0.00163512	0.0	0.0	0.0	9.63525e-06	0.0	0.000580959	0.0	0.0	0.0	0.0	0.0	9.85742e-06	9.89077e-06	0.00018857	1.9920000000000002e-05	0.0	4.0129e-05	0.0	0.00054581	0.0	0.000346308	0.0412393	5.13302e-05	0.0	4.13951e-05	0.0	0.0	0.0028602099999999997	0.043009599999999995	0.00276831	0.000180397	0.0	1.07045e-05	0.0	1.07998e-05	0.0	5.4487900000000004e-05	0.0	0.000252927	0.0	0.0	0.0	4.4793e-05	0.0	0.0	0.0	0.000182456	0.00112257	0.000138074	0.0	0.0	1.16595e-05	0.000374721	0.00101142	0.000885877	3.5586899999999996e-05	0.0	0.0	3.6036e-05	0.0	0.0	0.0	0.0	0.0447983	0.0	0.0	0.00027283499999999997	0.000697181	0.0	0.0	0.0	0.000113762	0.00170016	0.00198675	0.0	0.0	0.0	0.0	0.0	0.0	0.000549087	0.0	0.0	0.00222141	0.0	0.000159899	0.0	0.0	0.0	0.0	0.0	0.0	0.0010963499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101431	0.0	1.46622e-05	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1	2.1712	0.00206237	0.0	0.0	0.000167219	0.0	0.000353019	0.0	0.0	5.57398e-05	0.0	0.0	0.0	0.0	0.00222959	0.000204379	0.0	0.000315859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013359	0.000353019	0.0	0.0	0.0	0.0	0.011110799999999999	9.30503e-05	0.0	0.0	0.0	0.000169422	0.0	0.00140538	0.0	3.84048e-05	1.93257e-05	5.8380899999999995e-05	0.0	0.00116622	0.0	0.0	0.0	0.0	0.0	2.09388e-05	6.35105e-05	0.000171289	2.16621e-05	0.0	6.658429999999999e-05	0.0	0.000864985	0.0	0.000327149	0.0431096	0.0	0.0	0.0	0.0	0.0	0.0030765700000000003	0.0450143	0.009233759999999999	0.000244192	0.0	2.8080999999999998e-05	0.0	0.000174671	0.0	6.04574e-05	0.0	0.000377391	0.0	0.0	6.69049e-05	0.000136718	0.0	0.0	0.0	0.000186716	0.00431644	7.81713e-05	0.0	0.0	0.0	0.00047169599999999996	0.00083418	0.00242754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461385	0.0	0.0	0.00030007	0.0011069	0.0	0.0	0.0	6.773840000000001e-05	0.00263724	0.00206176	0.0	0.0	0.0	0.0	0.0	0.0	0.0005045620000000001	0.0	0.0	0.00279756	0.0	0.00047293699999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.00111104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000854715	0.0	0.000149025	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1	2.16178	0.00190941	0.0	0.0	0.0	0.0	0.000163664	0.000109109	0.0	5.45546e-05	0.0	0.0	0.0	0.0	0.00201852	0.000163664	0.0	0.000327328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133113	0.000545546	0.0	0.0	0.0	0.0	0.0109109	0.00021848600000000002	0.0	0.0	0.0	0.000110204	0.0	0.00110968	0.0	0.0	0.0	0.0	0.0	0.00108779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09916e-05	6.1556e-05	0.0	0.0	0.0	0.0008324250000000001	0.0	0.00045763900000000003	0.0416954	6.68062e-05	0.0	6.83688e-05	0.0	0.0	0.00234306	0.0452667	0.010434599999999999	0.000370113	0.0	0.0	0.0	0.000157799	0.0	0.0	0.0	0.0006792300000000001	0.0	0.0	9.01864e-05	0.0	0.0	0.0	0.0	0.000504005	0.00557219	0.000422749	0.0	0.0	0.0	0.000349671	0.00035867	0.00318881	0.000251749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497978	0.0	0.0	0.000679028	0.000349468	0.0	0.0	0.0	0.000195827	0.00282208	0.00269916	0.0	0.0	0.0	0.0	0.0	0.0	0.000511488	0.0	0.0	0.00252193	0.0	0.0008941	0.0	0.0	0.0	0.0	0.0	0.0	0.000740969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052907	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1	2.05185	0.00100563	0.0	3.72455e-05	0.0	0.0	3.72455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186227	0.000223473	0.0	0.000148982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268167	7.44909e-05	3.72455e-05	0.0	0.0	0.0	0.00208575	7.45052e-05	0.0	0.0	0.0	0.0	0.0	0.0017541699999999998	0.0	0.0	3.73736e-05	0.0	0.0	0.000561592	0.0	0.0	0.0	0.0	0.0	0.0	3.76376e-05	7.53432e-05	0.0	0.0	0.0	0.0	0.000757113	0.0	0.00015175600000000002	0.0410979	0.0	0.0	0.0	0.0	0.0	0.00268138	0.0430139	0.00192205	0.00011554800000000001	0.0	0.00011606299999999999	0.0	0.000155519	0.0	3.9102999999999995e-05	0.0	0.000157393	0.0	0.0	0.000159115	3.99385e-05	0.0	0.0	0.0	0.000365836	0.0012660199999999999	0.000123103	0.0	0.0	0.0	0.00029312399999999997	0.000884112	0.00122749	4.2561499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045848299999999995	0.0	0.0	0.000136507	0.000320573	0.0	0.0	0.0	9.40731e-05	0.0018944	0.00157374	0.0	0.0	0.0	0.0	0.0	0.0	0.000601695	0.0	0.0	0.0024617000000000003	0.0	0.000468696	0.0	0.0	0.0	0.0	0.0	0.0	0.00104537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009081089999999999	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1	2.04678	0.000583933	0.0	0.0	8.983589999999999e-05	0.0	0.000179672	0.0	0.0	0.0	0.0	4.4918e-05	0.0	0.0	0.0012127799999999999	0.000269508	0.0	0.000314426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139246	0.0	0.0	0.0	0.0	0.0	0.0009881949999999999	8.985610000000001e-05	0.0	0.0	0.0	8.994620000000001e-05	0.0	0.00143998	0.0	0.0	0.0	0.0	0.0	0.000676433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135794	0.0	0.0	0.0	0.0	0.000726348	0.0	0.000318194	0.0388918	4.55227e-05	0.0	4.55956e-05	0.0	0.0	0.00274314	0.040822500000000005	0.000870501	0.0	0.0	0.0	0.0	4.61305e-05	0.0	9.25831e-05	0.0	0.00027884299999999997	0.0	0.0	0.0	0.00028144199999999997	0.0	0.0	0.0	0.000189719	0.000666021	0.0	0.0	0.0	0.0	0.000531885	0.000921892	0.0013633500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043222300000000005	0.0	0.0	0.00020434	0.000718371	0.0	0.0	0.0	5.22507e-05	0.00209985	0.00184618	0.0	0.0	0.0	0.0	0.0	0.0	0.000491544	0.0	0.0	0.0016644099999999998	0.0	0.000224329	0.0	0.0	0.0	0.0	0.0	0.0	0.00134131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012527	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-1	2.02531	0.0010514699999999999	0.0	0.0	0.00018776199999999998	0.0	0.000225314	7.51047e-05	0.0	0.000112657	0.0	0.0	0.0	0.0	0.0019902799999999997	0.000300419	0.0	0.000150209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206538	7.51047e-05	0.0	0.0	0.0	0.0	0.00153965	7.5115e-05	0.0	0.0	0.0	0.0	0.0	0.0015041100000000001	0.0	0.0	0.0	0.0	0.0	0.000602792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226868	3.78311e-05	0.0	0.0	0.0	0.000492987	0.0	0.00034176199999999996	0.0443475	0.00011409599999999999	0.0	0.0	0.0	0.0	0.0034004400000000002	0.0464369	0.00137875	7.66991e-05	0.0	0.0	0.0	0.000115777	0.0	3.87443e-05	0.0	0.00019458399999999998	0.0	0.0	0.0	3.93227e-05	0.0	0.0	0.0	0.000199064	0.0009188029999999999	0.0	0.0	0.0	8.105329999999999e-05	0.000325471	0.000816836	0.00139428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476046	0.0	0.0	0.00034634300000000004	0.00043510600000000005	0.0	0.0	0.0	0.000133249	0.00183071	0.00161627	0.0	0.0	0.0	0.0	0.0	0.0	0.00046728899999999996	0.0	0.0	0.0025695500000000003	0.0	0.00024084600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0010579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000983181	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1	2.0265	0.000952772	0.0	0.0	0.000129923	0.0	0.000173231	0.00010827	0.0	0.00010827	0.0	2.16539e-05	0.0	0.0	0.0017972700000000001	0.000194885	0.0	0.000303155	0.0	0.0	0.0	0.0	0.0	0.0	4.33078e-05	0.0	0.00283666	8.66156e-05	0.0	0.0	0.0	0.0	0.00223035	0.000108299	0.0	0.0	0.0	8.67696e-05	0.0	0.00134622	0.0	0.0	4.35004e-05	0.0	0.0	0.00093723	0.0	0.0	0.0	0.0	0.0	2.19113e-05	2.1932699999999998e-05	0.000109775	2.19776e-05	0.0	0.0	0.0	0.0008609640000000001	0.0	0.000287696	0.041680999999999996	2.21886e-05	0.0	0.0	0.0	0.0	0.00239255	0.043837299999999996	0.00197506	4.49779e-05	0.0	0.0	0.0	2.2699500000000002e-05	0.0	0.0	0.0	0.00034454200000000004	0.0	0.0	0.0	0.000116503	0.0	0.0	0.0	0.00018958699999999999	0.00104748	7.17509e-05	0.0	0.0	0.0	0.000317136	0.000907272	0.00118323	0.0	0.0	0.0	2.51991e-05	0.0	0.0	0.0	0.0	0.0457565	0.0	0.0	0.000317296	0.000372572	0.0	0.0	0.0	2.7320799999999998e-05	0.0021179199999999997	0.00213248	0.0	0.0	0.0	0.0	0.0	0.0	0.000523997	0.0	0.0	0.00300619	0.0	0.000483439	0.0	0.0	0.0	0.0	0.0	0.0	0.0010853199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008431389999999999	0.0	7.15879e-05	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1	2.03856	0.0009227080000000001	0.0	0.0	9.81605e-05	0.0	0.000196321	5.88963e-05	0.0	3.92642e-05	0.0	1.96321e-05	0.0	0.0	0.00157057	0.000392642	0.0	0.00021595299999999998	0.0	0.0	3.92642e-05	0.0	0.0	0.0	0.0	0.0	0.0036711999999999995	9.81605e-05	0.0	0.0	0.0	0.0	0.0027484899999999997	0.000137497	0.0	0.0	0.0	1.97019e-05	0.0	0.00191487	0.0	0.0	1.9812999999999998e-05	1.98407e-05	0.0	0.000557226	0.0	0.0	0.0	0.0	0.0	0.0	2.01557e-05	0.000343351	2.0240000000000003e-05	0.0	2.03294e-05	0.0	0.000490171	0.0	0.000225746	0.0398918	8.25079e-05	0.0	0.0	0.0	0.0	0.00299096	0.041537	0.00267256	6.33354e-05	0.0	0.0	0.0	0.00012843999999999998	0.0	6.47128e-05	0.0	0.000304453	0.0	0.0	2.20318e-05	2.21316e-05	0.0	0.0	0.0	0.000315851	0.0011338000000000001	6.83809e-05	0.0	0.0	2.3158299999999998e-05	0.000302715	0.000819596	0.00138941	2.3683499999999998e-05	0.0	0.0	2.41013e-05	0.0	0.0	0.0	0.0	0.0431843	0.0	0.0	0.00025326499999999997	0.000662796	0.0	0.0	0.0	7.85242e-05	0.00200278	0.00198996	0.0	0.0	0.0	0.0	0.0	0.0	0.000864245	0.0	0.0	0.0020801500000000002	0.0	0.000173551	0.0	0.0	0.0	0.0	0.0	0.0	0.00100723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603372	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-1	2.0791	0.000895498	0.0	0.0	0.0	0.0	8.14089e-05	0.000162818	0.0	8.14089e-05	0.0	0.0	0.0	0.0	0.0018724	0.00024422699999999996	0.0	0.00024422699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00757103	0.000407044	0.0	0.0	0.0	0.0	0.00578003	0.000163038	0.0	0.0	0.0	8.221549999999999e-05	0.0	0.0011577500000000001	0.0	0.0	0.0	0.0	0.0	0.0008456490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175833	8.837930000000001e-05	0.0	8.9357e-05	0.0	0.000722934	0.0	0.000365687	0.0384404	0.0	0.0	0.0	0.0	0.0	0.00305478	0.040549	0.0037722599999999995	0.000292138	0.0	9.871850000000001e-05	0.0	0.000100142	0.0	0.0	0.0	0.00020636399999999998	0.0	0.0	0.0	0.000106493	0.0	0.0	0.0	0.000110122	0.00177731	0.000112019	0.0	0.0	0.0	0.0	0.00093659	0.00177208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0413319	0.0	0.0	0.000397922	0.00040191799999999997	0.0	0.0	0.0	0.0	0.0015500400000000001	0.0014238	0.0	0.0	0.0	0.0	0.0	0.0	0.00046002399999999996	0.0	0.0	0.00269301	0.0	0.000161931	0.0	0.0	0.0	0.0	0.0	0.0	0.0010519000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120283	0.0	0.0	0.0	0.0	0.0	0.0
