Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	50.998	39.327400000000004	42.2085	40.730199999999996	41.8242	41.072399999999995	41.1194	42.1437	42.351499999999994	40.9767	45.144800000000004	44.372099999999996	43.5017	43.3024	43.4297	43.1281	43.5474	43.405899999999995	43.5543	43.5601	43.8471	43.5535	43.56	43.2896	43.486999999999995	43.3928	43.4281	43.324400000000004	43.6348	43.5467	43.8979	43.7562	43.803799999999995	43.5309	43.7256	43.506099999999996	43.6164	43.507200000000005	43.5875	43.5905	43.7707	43.3942	43.694300000000005	43.4922	43.5121	43.4354	43.4622	43.3452	43.5172	43.425399999999996	43.5568	43.4614	43.4917	43.3345	43.4527	43.4098	43.2789	43.222699999999996	43.3667	43.258799999999994	43.2954	43.1769	43.2662	43.2044	43.288	43.0154	42.977	42.9734	43.093599999999995	42.9245	43.0964	42.9396	43.135	42.8014	42.9685	42.8365	42.902	42.7175	42.6715	42.7309	42.817899999999995	42.581599999999995	42.9672	42.6712	42.8277	42.6381	42.6089	42.5354	42.5923	42.5389	42.6421	42.564800000000005	42.5892	42.4052	42.565999999999995	42.4319	42.417300000000004	42.3036	42.3421	42.315000000000005	42.2271	42.3294	42.353699999999996	42.3705	42.3948	42.3334	42.2165	42.0865	42.150999999999996	41.9251	42.222	42.0355	42.2431	42.2347	42.1014	42.239	42.2661	41.9486	42.0952	41.997099999999996	41.9893	42.0077	42.113499999999995	42.0489	42.2213	42.241	42.2594	42.1173	42.4333	42.021	42.228	42.0771	42.1297	42.238	42.373	42.2049	42.525	42.3332	42.4802	42.24	42.4013	42.3249	42.5338	42.5425	42.7444	42.5399	42.5723	42.687000000000005	42.855	43.1495
Dar-AJol_012-Ex1-2D-lcwgs-1-1	54.057900000000004	39.1757	43.6178	41.449000000000005	43.5643	42.1289	41.712700000000005	43.0837	43.7316	40.948499999999996	46.8984	45.7949	45.0824	44.188	44.718799999999995	44.0349	44.8872	44.325900000000004	44.8169	44.3916	44.948	44.2692	44.715199999999996	44.085800000000006	44.5689	44.0899	44.5662	44.126599999999996	44.7518	44.2937	44.8354	44.511	44.8901	44.3639	44.771699999999996	44.3777	44.7182	44.4135	44.792100000000005	44.3789	44.865500000000004	44.398199999999996	44.832300000000004	44.466	44.6848	44.4739	44.7009	44.4587	44.722699999999996	44.4238	44.804500000000004	44.4908	44.8604	44.527899999999995	44.7299	44.521699999999996	44.6746	44.5015	44.7456	44.446200000000005	44.7408	44.4946	44.657799999999995	44.4673	44.698100000000004	44.3943	44.5724	44.3996	44.577299999999994	44.364399999999996	44.648700000000005	44.3841	44.6209	44.4284	44.551	44.3119	44.567499999999995	44.2907	44.4291	44.3679	44.490899999999996	44.3227	44.586999999999996	44.293	44.5168	44.3742	44.4169	44.284600000000005	44.500099999999996	44.2106	44.4938	44.3193	44.5164	44.3548	44.4825	44.3701	44.4192	44.3893	44.401	44.3349	44.4756	44.4699	44.4772	44.4309	44.552	44.4415	44.4585	44.3666	44.4995	44.4208	44.4428	44.438100000000006	44.6391	44.4899	44.5516	44.6228	44.5825	44.4585	44.6938	44.4742	44.5922	44.6791	44.7594	44.6449	44.8095	44.730599999999995	44.7172	44.7286	44.838499999999996	44.7043	45.0259	44.7559	44.8506	44.945299999999996	44.9365	44.9052	45.073800000000006	44.913	45.0905	45.050200000000004	45.082699999999996	45.001799999999996	45.2761	45.1569	45.1529	45.2207	45.1224	45.251200000000004	45.4622	45.8252
Dar-AJol_013-Ex1-2E-lcwgs-1-1	53.9416	38.3176	41.5808	39.0387	41.057500000000005	39.489000000000004	39.4304	40.0332	40.9463	38.3811	44.1573	42.9271	42.5801	41.458099999999995	42.1081	41.2637	42.1939	41.4177	42.0664	41.5218	42.131299999999996	41.3947	41.8847	41.1032	41.5765	40.9395	41.4788	40.9375	41.672799999999995	41.0944	41.7845	41.3149	41.8455	41.0975	41.6909	41.070499999999996	41.5263	41.0597	41.4941	41.0445	41.6228	41.0694	41.5706	41.1362	41.4424	40.9857	41.341699999999996	40.929	41.392	41.0298	41.417500000000004	41.0713	41.5219	41.062	41.4152	41.1107	41.2573	41.0411	41.3694	41.0075	41.431000000000004	41.0604	41.3918	41.157700000000006	41.3703	41.0519	41.2583	41.0419	41.2985	41.0113	41.495599999999996	41.1513	41.422	41.1857	41.4112	41.1034	41.3317	41.208800000000004	41.3607	41.232	41.4373	41.3672	41.6175	41.395199999999996	41.574	41.4339	41.5379	41.4549	41.6304	41.3986	41.7817	41.5231	41.7528	41.6526	41.8153	41.7416	41.851699999999994	41.7719	41.8648	41.781400000000005	41.9829	41.9889	42.009800000000006	42.0169	42.0909	41.953	42.1307	42.0148	42.2753	42.1242	42.233	42.1785	42.395300000000006	42.2553	42.417500000000004	42.504599999999996	42.5705	42.3874	42.579899999999995	42.4907	42.5913	42.5831	42.7674	42.7924	42.9315	42.83	42.8713	42.8064	42.976	42.8331	43.2525	43.0272	43.2125	43.1427	43.275000000000006	43.1501	43.4371	43.3097	43.4623	43.4403	43.5501	43.5	43.6123	43.7181	43.752	43.7031	43.871900000000004	43.7021	43.9692	44.351600000000005
Dar-AJol_014-Ex1-2F-lcwgs-1-1	49.7381	36.0691	38.526500000000006	36.4405	37.4587	36.4201	36.1506	36.9473	37.3076	36.2452	40.3585	39.61	38.7805	38.436	38.4758	38.0811	38.3752	38.331199999999995	38.498900000000006	38.4407	38.5599	38.582300000000004	38.405699999999996	38.1443	38.1275	37.8731	37.918099999999995	37.8957	38.1349	38.1179	38.411899999999996	38.266600000000004	38.4049	38.1021	38.2044	37.872	37.9923	37.8481	38.0461	37.972	38.1383	37.9284	38.208999999999996	37.891000000000005	37.959900000000005	37.713499999999996	37.7321	37.6546	37.8322	37.688500000000005	37.9257	37.8297	37.993900000000004	37.9457	37.8128	37.7221	37.7416	37.6611	37.6243	37.6614	37.8688	37.668099999999995	37.9099	37.7581	37.8812	37.5591	37.6849	37.635999999999996	37.6488	37.6772	37.924400000000006	37.818400000000004	37.9771	37.833299999999994	37.9125	37.7361	37.8074	37.7151	37.8224	37.6819	37.9195	37.8452	38.073800000000006	37.9491	38.138	37.9586	37.9786	37.769999999999996	37.8923	37.783699999999996	38.0993	37.9946	38.1417	38.1226	38.1731	38.0177	38.0287	37.9931	37.9628	38.006299999999996	38.1306	38.243700000000004	38.1755	38.2895	38.3209	38.1368	38.2045	38.1928	38.128299999999996	38.1731	38.2517	38.3652	38.548100000000005	38.3409	38.5961	38.4569	38.499	38.4042	38.3109	38.4912	38.6579	38.7108	38.760600000000004	38.8551	39.1445	38.9392	38.9668	38.8543	38.9146	38.9423	39.2884	39.0588	39.1438	39.453700000000005	39.3399	39.4231	39.4714	39.4233	39.6484	39.6059	39.8903	39.7415	39.927800000000005	40.1516	40.1224	40.091300000000004	40.2322	40.0539	40.5746	40.3229
Dar-AJol_015-Ex1-2G-lcwgs-1-1	49.910900000000005	35.4492	39.4787	37.4556	38.284400000000005	37.166900000000005	37.108999999999995	37.8129	38.042	37.1019	41.3619	40.5942	39.7563	39.2904	39.409499999999994	38.9776	39.2412	39.223	39.3676	39.3964	39.498400000000004	39.4581	39.1289	39.0531	39.0193	38.7799	38.844699999999996	38.8059	39.033	39.0631	39.317	39.1706	39.303399999999996	39.1048	39.1441	38.8525	38.8799	38.7668	39.0617	38.8374	39.1422	38.9812	39.1821	38.8429	38.7755	38.7934	38.926100000000005	38.7274	38.9051	38.6823	39.033699999999996	38.872299999999996	39.0347	38.958	38.9799	38.8971	38.8594	38.783899999999996	38.9022	38.9221	38.992900000000006	38.8908	39.0143	39.0935	38.9807	38.916000000000004	38.926	38.8219	38.9049	39.0327	39.0451	39.1208	39.1539	39.0329	39.190599999999996	38.9779	39.1416	38.9791	39.108	39.083800000000004	39.2461	39.2609	39.4842	39.2739	39.4805	39.2813	39.2166	39.2958	39.413399999999996	39.183299999999996	39.6571	39.5014	39.639799999999994	39.6113	39.828599999999994	39.6953	39.8159	39.629	39.596599999999995	39.725300000000004	40.0968	40.072	39.9739	40.069700000000005	40.0482	40.2505	40.1602	40.3386	40.4617	40.3327	40.2726	40.4221	40.6998	40.9035	40.8107	41.1109	40.9081	40.9651	40.9282	41.0178	41.0443	41.236	41.5425	41.425200000000004	41.7741	41.5858	41.9935	41.717	42.0631	41.9554	42.4343	41.9777	42.3418	42.6948	42.583	42.5215	42.9392	42.7506	43.091	43.2388	43.5207	43.208800000000004	43.8408	43.522499999999994	43.873200000000004	43.7855	43.947599999999994	43.8798	44.277300000000004	44.6055
Dar-AJol_016-Ex1-2H-lcwgs-1-1	56.544700000000006	39.2761	44.3551	41.0048	44.831500000000005	42.2899	41.7853	42.6804	44.2044	40.7667	47.125099999999996	45.528800000000004	45.504400000000004	44.0078	45.0706	43.8712	45.2079	44.112899999999996	45.1216	44.1318	45.235	44.061	45.0179	43.8726	44.758199999999995	43.831399999999995	44.7305	43.8549	44.9278	44.0104	45.0532	44.1839	45.0268	44.0581	44.9507	44.1143	44.8316	44.1023	44.8435	44.1637	44.9544	44.1154	44.9228	44.234899999999996	44.8578	44.163599999999995	44.8196	44.129000000000005	44.9053	44.2069	44.9431	44.3269	44.9622	44.3291	44.8599	44.4271	44.7807	44.3342	44.887	44.3091	44.9226	44.3979	44.796	44.4696	44.8489	44.390299999999996	44.742	44.364799999999995	44.7894	44.3651	44.9075	44.464	44.894	44.482699999999994	44.7704	44.4213	44.821299999999994	44.3827	44.8337	44.4525	44.914100000000005	44.582300000000004	44.9183	44.5714	44.935	44.6183	44.86	44.5627	44.8627	44.5862	45.036	44.699	44.9899	44.7113	45.0075	44.8042	45.0077	44.8157	44.996	44.7592	45.0614	44.9606	45.0592	44.9998	45.171099999999996	44.9639	45.1215	44.920100000000005	45.1676	45.0357	45.2397	45.0646	45.3552	45.1205	45.3066	45.2177	45.2835	45.1199	45.4095	45.2378	45.3552	45.4157	45.481300000000005	45.326100000000004	45.5873	45.4455	45.5694	45.4738	45.655	45.434000000000005	45.7556	45.5901	45.7714	45.7553	45.7378	45.7091	45.8904	45.8428	45.8614	45.8419	45.9591	45.7676	45.996700000000004	45.9325	45.9688	45.9711	45.9621	45.9983	46.1473	46.7828
Dar-AJol_017-Ex1-3A-lcwgs-1-1	55.6213	39.7622	42.438900000000004	40.0739	42.729099999999995	40.6594	40.577999999999996	41.1356	42.4691	39.2739	45.5268	43.8324	43.9756	42.5353	43.4885	42.2989	43.7112	42.4272	43.5726	42.4952	43.6293	42.4031	43.3674	42.2205	43.0765	42.125299999999996	43.0694	42.0695	43.2129	42.207699999999996	43.235099999999996	42.4636	43.279	42.186299999999996	43.1711	42.2681	43.0207	42.2327	42.9857	42.2347	43.095099999999995	42.235299999999995	43.046299999999995	42.3044	42.8791	42.2385	42.8758	42.1208	42.8918	42.1436	42.893100000000004	42.2314	42.9205	42.1381	42.784800000000004	42.316900000000004	42.7165	42.1688	42.7682	42.147400000000005	42.7798	42.2616	42.6263	42.2655	42.7678	42.173100000000005	42.5925	42.2309	42.6229	42.1634	42.7897	42.3164	42.7397	42.3804	42.7046	42.2639	42.737199999999994	42.3263	42.6988	42.4469	42.7819	42.4257	42.997099999999996	42.5561	42.875099999999996	42.6375	42.878699999999995	42.625600000000006	42.958400000000005	42.6573	43.0119	42.8136	43.1072	42.808800000000005	43.1016	42.7989	43.0439	43.0769	43.0894	42.9708	43.2699	43.0942	43.1852	43.1858	43.3688	43.0732	43.343399999999995	43.1929	43.3111	43.2065	43.3911	43.3214	43.6651	43.3918	43.5589	43.479299999999995	43.582100000000004	43.3804	43.7078	43.5077	43.6657	43.5803	43.7845	43.6571	43.8915	43.7464	43.8224	43.806200000000004	43.9308	43.811699999999995	44.107600000000005	43.8147	43.9918	43.9895	44.0946	43.8777	44.1552	44.1036	44.1117	44.2742	44.1921	44.0822	44.514900000000004	44.3429	44.3712	44.3296	44.282	44.221	44.5714	44.876
Dar-AJol_018-Ex1-3B-lcwgs-1-1	51.47239999999999	37.750099999999996	39.65	37.6361	39.0097	37.7952	37.7284	38.4437	39.2444	37.1792	42.0965	41.0359	40.3622	39.5779	39.974399999999996	39.196999999999996	40.1028	39.4697	40.025800000000004	39.526	40.1233	39.6233	40.059400000000004	39.2612	39.685900000000004	39.077600000000004	39.555099999999996	39.0684	39.8153	39.271499999999996	39.9803	39.4347	39.9454	39.251799999999996	39.782000000000004	39.218599999999995	39.5822	39.1409	39.5738	39.1194	39.6027	39.0988	39.7237	39.075700000000005	39.4938	38.9139	39.402	38.9643	39.3508	38.9704	39.5263	39.1334	39.4195	39.1171	39.312999999999995	39.0304	39.2855	38.9608	39.3074	38.980599999999995	39.392500000000005	39.035799999999995	39.3055	39.117200000000004	39.374700000000004	39.0775	39.1965	38.9082	39.3187	39.0028	39.3822	39.1697	39.603500000000004	39.3175	39.338899999999995	39.207300000000004	39.3863	39.1881	39.317600000000006	39.2042	39.5458	39.3646	39.6321	39.553700000000006	39.7168	39.4651	39.5175	39.468399999999995	39.6714	39.455600000000004	39.8535	39.7485	39.854099999999995	39.806799999999996	40.011	39.8446	39.96	39.8084	39.9166	39.8777	40.2553	40.0591	40.1805	40.3314	40.4262	40.3275	40.266999999999996	40.205600000000004	40.4735	40.181	40.5611	40.3225	40.7282	40.6244	40.7173	40.8365	40.7636	40.6556	40.9647	40.7425	40.9842	40.9771	41.1263	41.0672	41.2678	41.4079	41.4194	41.3088	41.4344	41.482	41.7107	41.4527	41.8053	41.698800000000006	41.8413	41.7597	42.1352	42.187599999999996	42.074	42.1393	42.350100000000005	42.3549	42.4422	42.34	42.497600000000006	42.5093	42.6438	42.4302	42.749700000000004	43.1288
Dar-AJol_019-Ex1-3C-lcwgs-1-1	53.649100000000004	39.518100000000004	41.0561	39.6693	42.3074	40.355999999999995	39.2357	40.4123	41.5115	38.7422	44.066100000000006	43.0709	42.7203	41.8985	42.2653	41.6128	42.5825	41.577999999999996	42.343199999999996	41.6273	42.3973	41.4133	42.1189	41.3239	41.8644	41.281400000000005	41.891099999999994	41.1151	42.033100000000005	41.2683	42.1376	41.5965	42.0113	41.4457	41.9935	41.4642	41.9538	41.3943	41.8591	41.3332	42.0545	41.2537	41.9244	41.4846	41.8256	41.4084	41.977199999999996	41.3372	42.0507	41.4356	41.966	41.4861	41.974000000000004	41.482400000000005	41.8213	41.7099	41.9268	41.4967	41.985	41.5003	41.9457	41.6109	41.863	41.6435	42.0485	41.558	41.9296	41.5848	41.9787	41.489399999999996	42.1425	41.6614	42.0262	41.739399999999996	41.9384	41.6595	42.0396	41.6355	42.0524	41.7959	42.0622	41.7868	42.1329	41.8075	42.1175	41.9596	42.0673	41.8409	42.2233	41.7722	42.2076	42.080600000000004	42.1461	41.9492	42.2124	41.9289	42.1997	42.0997	42.079299999999996	41.994	42.2866	42.1098	42.1915	42.1754	42.2591	41.995900000000006	42.193799999999996	41.9752	42.2525	42.0212	42.2923	42.133700000000005	42.2678	42.030899999999995	42.234100000000005	42.052800000000005	42.2544	42.0284	42.3679	42.1051	42.2405	42.2496	42.2613	42.1609	42.318099999999994	42.1948	42.246	42.1727	42.3349	42.1419	42.5385	42.2153	42.3673	42.3263	42.336	42.202600000000004	42.445699999999995	42.2544	42.3467	42.3744	42.365700000000004	42.2724	42.5339	42.4155	42.4215	42.430800000000005	42.3232	42.3164	42.5673	42.9235
Dar-AJol_020-Ex1-3D-lcwgs-1-1	50.85190000000001	38.379999999999995	40.0723	38.100899999999996	39.356	38.26	37.9016	38.942	39.318999999999996	37.7244	42.1008	41.2258	40.4736	39.9568	40.0737	39.6496	40.0381	39.800999999999995	40.0921	39.9088	40.2153	39.9326	40.0008	39.6288	39.7432	39.4376	39.623799999999996	39.3761	39.7716	39.6104	39.9293	39.7475	40.0103	39.549800000000005	39.7486	39.4859	39.6171	39.3901	39.565400000000004	39.4231	39.7069	39.415099999999995	39.7016	39.439800000000005	39.5017	39.2428	39.3928	39.175900000000006	39.3769	39.2607	39.4702	39.298100000000005	39.5548	39.4101	39.3993	39.312200000000004	39.3697	39.296	39.3638	39.2162	39.4722	39.34	39.4774	39.3814	39.448499999999996	39.2742	39.3106	39.244299999999996	39.3505	39.3465	39.5586	39.4541	39.5799	39.4239	39.5506	39.427099999999996	39.4587	39.4451	39.5034	39.467200000000005	39.6075	39.6203	39.892300000000006	39.5732	39.8023	39.6529	39.6999	39.656200000000005	39.721000000000004	39.6254	39.8949	39.8794	39.9893	39.9606	40.0757	39.97	40.0189	39.9807	40.0322	39.9858	40.2318	40.2288	40.2179	40.271	40.4215	40.2647	40.3445	40.247	40.3356	40.427099999999996	40.4431	40.548899999999996	40.6941	40.6403	40.767399999999995	40.7746	40.9258	40.6986	40.9401	40.7778	40.883199999999995	40.974199999999996	41.1832	41.2433	41.373	41.2371	41.4827	41.295700000000004	41.4052	41.550799999999995	41.6972	41.6188	41.7093	41.8786	42.0262	41.9219	42.1403	42.075	42.1857	42.1992	42.405100000000004	42.257	42.620200000000004	42.5672	42.6106	42.7032	42.7542	42.751	42.958	43.4095
Dar-AJol_021-Ex1-3E-lcwgs-1-1	49.3745	36.337399999999995	38.5936	36.6238	37.2747	36.4156	36.1707	37.184200000000004	37.3203	36.3606	40.2563	39.5878	38.566	38.2757	38.266	37.990899999999996	38.185599999999994	38.1753	38.2583	38.3019	38.3555	38.411699999999996	38.2055	38.0651	37.870799999999996	37.7204	37.6917	37.713499999999996	37.8764	38.046	38.1253	38.1087	38.1733	37.8704	37.9496	37.741400000000006	37.783699999999996	37.6463	37.872699999999995	37.740899999999996	37.8479	37.7372	37.8334	37.7406	37.689099999999996	37.641999999999996	37.5033	37.4861	37.4973	37.6039	37.6302	37.5942	37.735800000000005	37.687599999999996	37.6446	37.5297	37.480000000000004	37.5321	37.3968	37.4799	37.5558	37.5458	37.6328	37.5495	37.5988	37.3477	37.344300000000004	37.2778	37.377300000000005	37.411	37.5292	37.6053	37.706	37.5187	37.5886	37.3986	37.4571	37.3913	37.3772	37.3086	37.3668	37.5455	37.6344	37.4355	37.5722	37.4093	37.4707	37.2527	37.3771	37.3889	37.4884	37.531	37.406099999999995	37.4974	37.5454	37.3602	37.412600000000005	37.3911	37.127900000000004	37.2304	37.327799999999996	37.4467	37.3748	37.3927	37.5525	37.3946	37.3146	37.1717	37.313	37.2477	37.2789	37.2158	37.4284	37.4213	37.6411	37.427	37.4637	37.3225	37.3673	37.1594	37.3512	37.3875	37.3853	37.5895	37.466	37.7311	37.4842	37.5672	37.4448	37.4744	37.5706	37.6326	37.586000000000006	37.8693	37.799899999999994	37.654399999999995	37.8883	37.791799999999995	37.8423	37.604	37.8546	38.0645	37.9488	38.1554	38.332899999999995	37.9958	38.1098	38.272099999999995	38.352599999999995	38.3145
Dar-CJol_009-Ex1-3B-lcwgs-1-1	58.0907	40.1294	45.128299999999996	41.5694	47.5555	43.931799999999996	41.971799999999995	44.8799	45.7696	43.0885	48.737700000000004	48.1959	47.4114	46.9002	47.0501	46.618700000000004	47.1272	46.7747	46.8763	47.1036	47.023199999999996	46.7439	46.859899999999996	46.5428	46.5956	46.5581	46.480199999999996	46.558699999999995	46.7675	46.6466	46.9453	46.944	46.964800000000004	46.7162	47.0255	46.835	46.8657	46.8178	46.8542	46.7462	46.9758	46.6603	46.8756	46.9555	46.7423	46.8526	47.0108	46.6742	46.9466	46.9593	46.8337	46.9013	47.0259	46.7346	46.9901	46.9653	46.7976	46.8951	47.0523	46.8876	46.9163	46.9776	46.897800000000004	46.9267	47.1271	46.8564	46.9597	47.0392	46.921099999999996	46.925200000000004	47.1971	46.9477	47.1377	47.023399999999995	46.9933	46.9876	47.1715	46.840900000000005	47.0955	46.9798	47.08	46.898	47.204499999999996	46.976	47.1357	47.087	46.9114	46.9044	47.0495	46.8692	47.1015	47.103699999999996	47.0468	47.043800000000005	47.1213	46.9797	47.009	47.144200000000005	46.921	46.9758	47.025299999999994	47.069	46.9153	47.1595	47.0082	46.9816	47.029900000000005	46.8257	47.0211	46.9516	46.8086	46.8455	47.1302	46.823100000000004	47.026	47.010600000000004	46.9995	46.8377	47.0812	46.8292	46.912	46.9577	46.990300000000005	46.9481	46.9994	46.9868	46.9604	47.0337	46.9844	46.836	47.1201	46.847	46.975699999999996	47.0055	46.9128	47.0349	47.0459	47.0538	46.9823	47.0495	46.9908	46.9243	47.0811	47.0753	47.1042	47.149	47.012100000000004	47.2059	47.2678	47.619699999999995
Dar-CJol_012-Ex1-3D-lcwgs-1-1	61.173100000000005	40.2549	49.0701	43.9705	51.5888	47.0277	45.0498	48.4837	49.1276	46.252700000000004	52.5598	51.885099999999994	50.6782	50.343199999999996	50.524100000000004	50.1312	50.6784	50.1964	50.49059999999999	50.4986	50.4992	50.3219	50.468199999999996	50.2367	50.35770000000001	50.2782	50.2901	50.4467	50.511799999999994	50.4173	50.748400000000004	50.8242	50.781299999999995	50.5619	50.9266	50.5688	50.7305	50.7192	50.6807	50.720200000000006	50.9338	50.568900000000006	50.8205	50.855	50.658899999999996	50.8575	50.9869	50.761	50.9396	50.863499999999995	50.829800000000006	50.9525	50.9376	50.7783	51.0677	51.047799999999995	50.9011	50.9428	51.1057	50.88700000000001	51.105199999999996	51.080400000000004	50.9529	51.025600000000004	51.2705	51.0125	51.171299999999995	51.1168	51.146800000000006	51.139599999999994	51.2672	51.120200000000004	51.4119	51.2896	51.1533	51.2046	51.30329999999999	51.0691	51.2811	51.2056	51.25999999999999	51.1807	51.4276	51.13100000000001	51.382099999999994	51.2796	51.169799999999995	51.2026	51.4298	51.080000000000005	51.459500000000006	51.404799999999994	51.3171	51.1935	51.483900000000006	51.2175	51.437	51.3648	51.3606	51.2647	51.3899	51.349199999999996	51.38399999999999	51.485400000000006	51.200500000000005	51.259600000000006	51.418	51.339999999999996	51.3449	51.271699999999996	51.193299999999994	51.2887	51.3351	51.232200000000006	51.4082	51.4818	51.3669	51.2702	51.4944	51.2397	51.3727	51.423700000000004	51.467600000000004	51.4564	51.475899999999996	51.512	51.367399999999996	51.5734	51.463	51.3162	51.559900000000006	51.370599999999996	51.491200000000006	51.4899	51.4659	51.6249	51.6369	51.554100000000005	51.396699999999996	51.59740000000001	51.473800000000004	51.471900000000005	51.645799999999994	51.48629999999999	51.640299999999996	51.657799999999995	51.458800000000004	51.6065	51.842200000000005	52.5034
Dar-CJol_019-Ex1-1G-lcwgs-1-1	57.679199999999994	36.9643	45.8449	41.0063	48.114200000000004	43.3481	41.3365	45.0879	45.6547	42.4413	49.0047	48.172399999999996	46.908300000000004	46.6933	46.7331	46.4062	46.8808	46.7019	46.725899999999996	46.839	46.7886	46.581	46.5932	46.346	46.4781	46.4167	46.3795	46.4279	46.6383	46.4718	46.844	46.774300000000004	46.8523	46.6641	46.8958	46.6023	46.803200000000004	46.6684	46.6999	46.630300000000005	46.8799	46.533	46.807700000000004	46.693200000000004	46.6343	46.7091	46.8583	46.7087	46.8887	46.808699999999995	46.8429	46.8473	46.902100000000004	46.7913	46.885	46.8583	46.7519	46.8339	46.9268	46.7934	46.8859	46.8158	46.8161	46.9099	46.9628	46.8652	46.890100000000004	46.9108	46.9055	46.964299999999994	47.1717	46.9009	47.0776	47.0416	46.879599999999996	46.942	47.0673	46.861599999999996	46.9599	46.9621	46.9807	46.976600000000005	47.0743	46.963	47.0511	47.0323	46.9095	46.976600000000005	47.0642	46.8628	46.9869	46.9911	47.033199999999994	47.0201	47.1616	46.9827	47.0465	47.0013	46.902300000000004	46.9724	47.037099999999995	47.0201	47.0421	47.077799999999996	47.0194	47.0406	46.976099999999995	46.8721	46.9855	46.9369	46.7972	46.8523	47.0547	46.8949	46.9874	47.0679	47.0699	46.896300000000004	47.0694	46.8791	47.0248	46.9351	46.945	47.0089	47.0656	47.046	47.049600000000005	47.0484	47.1095	46.92	47.1661	46.9189	47.0957	47.070299999999996	47.097699999999996	47.029399999999995	47.1096	47.0956	47.0713	47.0189	47.086	47.0135	47.177	47.1175	47.2495	47.1321	47.1285	47.2008	47.3621	47.8226
Dar-CJol_020-Ex1-4F-lcwgs-1-1	57.969899999999996	38.142399999999995	47.1772	41.5975	50.4201	45.410000000000004	42.9256	46.2824	47.247299999999996	44.4176	50.022	49.4621	48.519400000000005	48.192	48.369099999999996	48.0793	48.5276	48.216300000000004	48.3995	48.424800000000005	48.4601	48.1516	48.3202	47.9812	48.239599999999996	48.079	48.1213	48.1848	48.3898	48.300399999999996	48.5596	48.660599999999995	48.659200000000006	48.363299999999995	48.729099999999995	48.4326	48.5466	48.5364	48.571	48.4437	48.7524	48.381600000000006	48.5886	48.6241	48.503800000000005	48.5897	48.728500000000004	48.5535	48.7245	48.688900000000004	48.7249	48.7155	48.827999999999996	48.5962	48.7862	48.7876	48.7072	48.753099999999996	48.846000000000004	48.6696	48.8451	48.823	48.7769	48.762899999999995	48.915	48.816199999999995	48.8946	48.8767	48.9497	48.882799999999996	49.1137	48.9061	49.0214	48.9285	48.8769	48.9214	49.0416	48.757099999999994	48.9564	48.887	49.0016	48.7887	49.0415	48.7916	49.0071	48.9271	48.960100000000004	48.8603	49.0334	48.8275	48.9832	49.0178	49.0056	48.9359	49.1116	48.898799999999994	48.9632	49.033500000000004	48.8936	48.9073	49.067	48.9857	48.9992	49.0541	48.9288	48.9371	48.9398	48.809200000000004	48.9355	48.8932	48.8241	48.8581	49.0205	48.7638	48.9088	48.9649	48.925200000000004	48.8632	49.0265	48.776399999999995	48.9405	48.869600000000005	48.9339	48.8663	49.0102	48.9611	48.8725	48.962	48.9682	48.8671	49.0374	48.824	48.903600000000004	48.9717	48.9778	48.973299999999995	49.0453	48.8946	48.9037	49.0096	48.9962	48.9089	49.0884	49.0516	49.0557	49.1184	48.8793	49.013400000000004	49.2862	49.8104
