Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	52.7494	37.9917	40.818799999999996	43.0388	44.060300000000005	43.2974	39.744099999999996	40.7979	44.5035	39.6991	47.2783	46.513799999999996	45.6462	41.9193	45.6133	45.2665	42.2096	45.5082	42.0897	42.1686	46.001	45.7498	45.6353	41.8522	41.989399999999996	42.0363	45.4666	41.980000000000004	45.667699999999996	42.1628	45.9287	42.3291	45.8021	41.9883	42.3127	45.5289	42.2284	45.5658	42.247800000000005	45.7668	45.941900000000004	42.167500000000004	45.889799999999994	42.26	42.4047	45.8482	42.417500000000004	42.4844	46.1001	42.727399999999996	46.4311	46.4114	46.4317	42.9339	46.5875	46.527499999999996	43.0913	46.5638	46.7652	46.7162	46.7968	46.5914	43.1879	43.154399999999995	43.3613	46.5609	43.0704	43.1204	43.2144	43.1186	43.2999	43.2116	43.4364	43.223800000000004	43.477199999999996	44.2562	44.889	44.971	45.0387	45.4302	45.4762	45.544000000000004	45.902100000000004	45.8427	46.272999999999996	46.2804	46.5111	46.609899999999996	46.9347	47.1097	47.3266	47.5465	47.6667	47.7354	47.980000000000004	48.1108	48.173	48.257600000000004	48.3527	48.3951	48.240899999999996	48.2956	48.145900000000005	48.0942	48.144	47.9744	47.888799999999996	47.7693	47.7335	47.6096	47.5819	47.5047	47.5624	47.370200000000004	47.321000000000005	47.2439	47.2224	47.113	47.234700000000004	47.049600000000005	47.0302	47.1328	47.164	47.2096	47.1888	47.379599999999996	47.2769	47.4054	47.5212	47.4419	47.6357	47.6625	47.7583	47.7492	47.877399999999994	47.8781	48.0224	47.9824	47.9582	47.8272	47.847699999999996	47.7855	47.7134	47.6456	47.4667	47.5122	47.4035	47.389700000000005	47.300799999999995	47.281600000000005
Dar-AJol_012-Ex1-2D-lcwgs-1-1	55.3474	38.177	42.5467	43.195	45.2667	43.8354	40.6671	42.030899999999995	45.392700000000005	39.974900000000005	48.5215	47.4382	46.732600000000005	43.1479	46.4113	45.6947	43.8659	45.9601	43.7189	43.352000000000004	46.6279	45.9758	46.3595	43.017	43.4669	43.076	46.1875	43.1205	46.3756	43.292	46.454499999999996	43.4225	43.7744	43.3275	46.453100000000006	46.0943	46.347100000000005	43.4238	46.409	43.3869	46.5127	43.4158	46.482	43.439	43.7192	46.1805	43.7143	43.5499	46.480700000000006	43.576100000000004	46.6727	46.404	46.719500000000004	43.7637	46.698	46.4518	43.9697	46.5248	46.7882	46.5269	46.8311	46.5336	43.9836	43.796600000000005	44.0955	46.482099999999996	43.9636	43.796600000000005	43.9812	43.812200000000004	44.093199999999996	43.8858	44.1224	43.9692	44.1267	44.6517	45.2806	45.1796	45.339800000000004	45.5327	45.602599999999995	45.5788	45.8971	45.698100000000004	46.0606	46.0569	46.197700000000005	46.1601	46.464800000000004	46.3925	46.6202	46.6418	46.8376	46.8309	47.0306	47.0058	47.1215	47.1485	47.1882	47.2378	47.2562	47.260400000000004	47.2209	47.2155	47.3458	47.2383	47.2264	47.1802	47.2707	47.249	47.3042	47.3295	47.4478	47.3433	47.386	47.4183	47.3754	47.3747	47.4987	47.4296	47.4412	47.5497	47.6081	47.5846	47.6901	47.6866	47.7001	47.7532	47.8043	47.7982	48.023700000000005	47.9067	47.9717	48.1152	48.1076	48.141	48.2649	48.1524	48.2425	48.226400000000005	48.2014	48.112500000000004	48.1732	48.1057	48.0308	48.0167	47.9204	47.926	47.9777	47.8069
Dar-AJol_013-Ex1-2E-lcwgs-1-1	54.7929	37.776399999999995	41.0129	40.2177	42.2271	40.6489	38.909	39.496900000000004	42.1256	37.8805	45.288000000000004	44.0539	43.7385	40.9362	43.2921	42.419200000000004	41.6993	42.565	41.5413	41.0083	43.316700000000004	42.581799999999994	43.060900000000004	40.5841	41.0576	40.4456	42.6422	40.4568	42.8382	40.621	42.940400000000004	40.7932	41.3308	42.268499999999996	42.8476	40.5897	42.686	40.5699	41.0373	42.2809	42.8469	40.6805	42.838300000000004	40.7629	41.121	42.3678	41.0938	40.7583	42.903000000000006	40.984300000000005	43.0903	42.8058	43.2543	41.2275	43.2943	43.034800000000004	41.5946	43.1237	43.4989	43.18	43.6265	43.3128	41.9605	41.7912	42.0636	43.4615	42.0092	41.8815	42.1624	41.9161	42.403200000000005	42.1631	42.46	42.3315	42.580200000000005	42.8308	43.3016	43.318	43.566700000000004	43.703900000000004	43.8709	43.935	44.2434	44.1784	44.4843	44.5154	44.7473	44.8001	45.0857	45.0726	45.4498	45.4381	45.7027	45.7622	46.0269	46.0926	46.2491	46.340399999999995	46.4674	46.5007	46.6137	46.683099999999996	46.6546	46.7096	46.816	46.653299999999994	46.772000000000006	46.6826	46.8164	46.746300000000005	46.78	46.6974	46.8119	46.6745	46.7252	46.7665	46.704499999999996	46.6154	46.7457	46.6837	46.7049	46.7065	46.8243	46.876	46.9121	46.9567	46.9517	46.9824	47.1212	47.0877	47.3733	47.2785	47.3738	47.376200000000004	47.483	47.428599999999996	47.5816	47.5482	47.5562	47.5134	47.5349	47.479	47.3943	47.4277	47.3385	47.2689	47.3211	47.2149	47.3449	47.200900000000004
Dar-AJol_014-Ex1-2F-lcwgs-1-1	50.9332	35.302499999999995	37.737500000000004	38.063599999999994	39.0606	38.0135	35.404	36.2162	38.8685	35.539500000000004	41.8998	41.1493	40.3194	37.6813	40.054	39.6203	37.656800000000004	39.859899999999996	37.7046	37.690400000000004	40.1273	40.1643	39.9337	37.364999999999995	37.3189	37.1496	39.4323	37.1695	39.6561	37.4012	39.9042	37.451	37.6321	39.6396	39.7611	39.396	37.298500000000004	39.4092	37.3305	37.3538	39.8222	37.439699999999995	40.005	37.4852	37.6795	39.796	37.630599999999994	37.7346	40.2646	38.011	40.670899999999996	40.722	40.916799999999995	38.786	41.066900000000004	41.0835	38.987	41.3173	41.4261	41.5676	41.8476	41.708600000000004	39.6937	39.6335	39.9196	42.0022	39.907900000000005	39.9666	40.0423	40.2033	40.5407	40.563	40.8181	40.847699999999996	41.024	41.555	42.1521	42.2841	42.5479	42.8073	43.018	43.2508	43.5897	43.644800000000004	44.054300000000005	44.2025	44.489000000000004	44.5855	44.953199999999995	45.1314	45.460699999999996	45.6889	45.9991	46.2121	46.461400000000005	46.5788	46.8249	46.983799999999995	47.0971	47.2911	47.2663	47.4186	47.4028	47.505900000000004	47.5535	47.3524	47.3237	47.2918	47.2087	47.1975	47.120200000000004	47.086800000000004	47.023399999999995	46.7075	46.7836	46.5984	46.5143	46.3693	46.3709	46.341	46.213100000000004	46.3312	46.2687	46.3191	46.4015	46.3808	46.4729	46.5264	46.636300000000006	46.6097	46.8424	46.7888	46.8326	46.950900000000004	46.9403	47.0051	46.9733	46.9953	46.879	46.8466	46.7649	46.6959	46.571400000000004	46.536699999999996	46.2825	46.2293	46.1675	46.0861	46.139	46.0879
Dar-AJol_015-Ex1-2G-lcwgs-1-1	51.13290000000001	34.6584	38.618	39.0707	39.8821	38.7738	36.2866	36.9989	39.6237	36.3101	42.89	42.125099999999996	41.2902	38.4596	40.9787	40.5355	38.4418	40.7564	38.5043	38.5582	41.0718	41.0317	40.6694	38.195299999999996	38.1513	37.9745	40.3706	37.9998	40.5618	38.2633	40.8329	38.3007	38.4786	40.6646	40.6796	38.0025	38.0866	40.3737	40.6042	38.0587	40.7101	38.229	40.7763	38.0766	38.088699999999996	40.4458	38.2365	38.1178	40.6509	38.1548	40.918	40.820299999999996	40.949999999999996	38.568400000000004	41.0405	40.94	38.616099999999996	40.9688	41.1573	41.2068	41.3233	41.2251	38.9849	39.0799	39.090799999999994	41.4024	39.1098	39.035199999999996	39.2247	39.374900000000004	39.482800000000005	39.6096	39.7139	39.7986	40.027	40.4891	41.1473	41.2263	41.544399999999996	41.8657	42.1575	42.381	42.7743	42.8163	43.2915	43.4148	43.6594	43.9132	44.3054	44.3717	44.9168	45.0665	45.1916	45.4284	45.8112	45.8939	46.1045	46.174	46.2698	46.4667	46.6504	46.7186	46.6473	46.808	46.9	46.982800000000005	47.0296	47.1263	47.169	47.1312	47.2406	47.3863	47.3874	47.5709	47.3891	47.523199999999996	47.464099999999995	47.571799999999996	47.5464	47.576800000000006	47.611599999999996	47.7194	47.8456	47.9854	48.0493	48.0937	48.1717	48.403600000000004	48.546299999999995	48.5614	48.8351	48.6847	48.67	48.9221	48.938700000000004	48.9842	48.9428	48.7836	48.725699999999996	48.591699999999996	48.4952	48.1913	47.9996	47.8446	47.6026	47.333	47.0871	46.9231	46.7324	46.4201
Dar-AJol_016-Ex1-2H-lcwgs-1-1	58.17059999999999	37.968	42.9508	43.3944	47.092800000000004	44.5916	40.462199999999996	41.3497	46.457100000000004	39.5401	49.3421	47.7642	47.7367	42.6911	47.381099999999996	46.1501	43.9141	46.3597	43.730999999999995	42.8277	47.544	46.415800000000004	47.2671	42.5433	43.3704	42.5878	46.961999999999996	42.6334	47.1775	42.7709	47.2713	42.946400000000004	47.3379	46.3122	43.5805	42.8684	47.1624	46.389399999999995	43.4994	42.9373	47.2453	42.9402	47.2265	43.012699999999995	43.6983	46.5708	43.6346	43.0837	47.3557	43.2344	47.5636	47.0116	47.5555	43.449799999999996	47.5802	47.1165	43.961	47.1306	47.7164	47.169	47.7781	47.1897	43.9769	43.646	44.124	47.234700000000004	43.992399999999996	43.6389	44.0493	43.6834	44.2029	43.808	44.2268	43.884299999999996	44.188300000000005	44.7684	45.7089	45.3934	45.828799999999994	45.8393	46.1765	46.0189	46.3945	46.140100000000004	46.6643	46.490700000000004	46.7987	46.6348	47.035900000000005	46.9232	47.326299999999996	47.181	47.4447	47.3185	47.649	47.5544	47.7351	47.6659	47.8201	47.7213	47.801300000000005	47.6787	47.7306	47.6395	47.829899999999995	47.5802	47.6741	47.4885	47.682	47.618	47.7514	47.6097	47.8346	47.6042	47.7309	47.6684	47.6584	47.5588	47.7705	47.6595	47.7577	47.8131	47.8809	47.7812	47.9681	47.922399999999996	47.9585	47.9953	48.0964	47.9496	48.269400000000005	48.1561	48.3003	48.3077	48.364000000000004	48.324600000000004	48.4743	48.478500000000004	48.4549	48.450900000000004	48.5056	48.3694	48.437799999999996	48.362100000000005	48.3369	48.3608	48.369	48.316900000000004	48.383199999999995	48.3002
Dar-AJol_017-Ex1-3A-lcwgs-1-1	56.3813	39.3399	42.0389	41.1828	43.8332	41.7447	40.2224	40.7377	43.5865	38.939299999999996	46.6194	44.909	45.0847	42.174099999999996	44.6423	43.4213	43.3943	43.538399999999996	43.236799999999995	42.1528	44.796	43.5711	44.5131	41.8996	42.7452	41.8412	44.219500000000004	41.786899999999996	44.3544	41.9413	44.385400000000004	42.1519	42.9393	41.8814	44.3431	43.455	44.169399999999996	41.9403	42.7382	43.4469	44.3222	42.0454	44.2898	42.1396	42.7522	43.6274	42.8296	42.1649	44.411899999999996	42.3331	44.5783	44.0036	44.7187	42.578700000000005	44.728	44.3116	43.3027	44.3503	44.951299999999996	44.4425	45.0922	44.607	43.5206	43.2265	43.7336	44.6776	43.6519	43.368	43.730599999999995	43.4024	43.9414	43.6462	44.0023	43.7775	44.1235	44.2042	44.85	44.6473	45.034600000000005	44.9903	45.2978	45.1956	45.6733	45.476499999999994	45.8389	45.8141	46.0401	46.0185	46.368900000000004	46.3074	46.6653	46.6619	46.9154	46.8584	47.166000000000004	47.0888	47.3378	47.4678	47.4805	47.544	47.68	47.6113	47.6845	47.6348	47.713499999999996	47.5086	47.6588	47.539300000000004	47.544	47.4281	47.402300000000004	47.346199999999996	47.448	47.2387	47.3005	47.176899999999996	47.1782	47.0355	47.1948	46.9875	47.0403	47.0439	47.0306	47.010999999999996	47.125099999999996	47.1312	47.0883	47.1713	47.2138	47.1928	47.4143	47.2386	47.429300000000005	47.3511	47.3927	47.3375	47.4245	47.4486	47.3903	47.413	47.3123	47.2256	47.3119	47.1329	47.1072	47.0578	47.0218	46.9705	47.0324	46.9559
Dar-AJol_018-Ex1-3B-lcwgs-1-1	53.1581	36.5364	38.49	39.9945	41.3467	40.0762	36.5824	37.305899999999994	41.493900000000004	36.1068	44.3193	43.2766	42.5851	38.4461	42.296299999999995	41.431000000000004	39.009100000000004	41.6581	38.820100000000004	38.3992	42.4335	41.9394	42.268699999999995	38.068999999999996	38.4638	37.9994	41.7493	37.9962	41.9832	38.181799999999996	42.1371	38.3452	42.0783	38.0032	38.5311	38.122299999999996	41.8845	41.3907	38.5508	41.5274	41.9418	38.2389	42.147800000000004	38.2199	38.7797	41.6544	38.828	38.6308	42.394	38.907399999999996	42.9187	42.721599999999995	42.9959	39.5824	43.2743	43.061	40.130300000000005	43.3874	43.804700000000004	43.6235	44.0917	43.7701	40.6986	40.6168	41.0274	44.170700000000004	40.903	40.7899	41.1705	41.059200000000004	41.3591	41.3309	41.674	41.5894	41.7511	42.6086	43.2662	43.3527	43.6813	43.8939	44.1615	44.3296	44.681599999999996	44.739200000000004	45.0444	45.184200000000004	45.4253	45.5768	45.896100000000004	46.070699999999995	46.3906	46.5613	46.8766	47.004200000000004	47.2547	47.4004	47.613	47.7783	47.8395	48.005399999999995	48.0673	48.0045	48.0612	48.0663	48.131299999999996	47.9755	47.8942	47.7351	47.7031	47.545700000000004	47.4056	47.3213	47.333999999999996	47.126200000000004	47.1681	47.0605	46.8825	46.7391	46.7814	46.5464	46.5719	46.4679	46.4949	46.4488	46.5184	46.5168	46.5444	46.4754	46.556599999999996	46.6285	46.7589	46.6524	46.7789	46.6586	46.787	46.678799999999995	46.8706	46.8036	46.691500000000005	46.7421	46.6601	46.5472	46.488600000000005	46.327600000000004	46.3288	46.2378	46.3398	46.2948	46.2428	46.3024
Dar-AJol_019-Ex1-3C-lcwgs-1-1	54.1943	39.3967	40.982	40.4536	43.0701	41.127	39.1879	40.347899999999996	42.3127	38.7071	44.8594	43.8407	43.5116	41.8571	43.0982	42.4129	42.5736	42.3697	42.3174	41.5989	43.2448	42.243199999999995	42.9356	41.3001	41.8402	41.2963	42.723499999999994	41.1222	42.8705	41.2748	42.983399999999996	41.610200000000006	42.837199999999996	41.4232	42.0243	42.3014	42.0047	42.249700000000004	41.9258	42.2335	42.9681	41.3607	42.8567	41.599000000000004	42.004000000000005	42.4269	42.1875	41.6249	43.1804	41.8055	43.2243	42.799	43.294700000000006	42.0441	43.275400000000005	43.18	42.6333	43.1043	43.6296	43.207699999999996	43.6674	43.351099999999995	42.796299999999995	42.605	43.0413	43.4503	42.9836	42.676700000000004	43.0763	42.6392	43.264399999999995	42.8459	43.2029	42.9623	43.1797	43.143	43.6485	43.3289	43.7372	43.5888	43.8208	43.6421	43.9732	43.7083	44.0419	43.9428	44.0764	43.9311	44.2979	43.9732	44.3684	44.3207	44.4269	44.3021	44.6027	44.425	44.7055	44.6697	44.7112	44.6747	44.9257	44.7935	44.8622	44.850699999999996	44.9371	44.7128	44.8369	44.6355	44.8136	44.597300000000004	44.766	44.588899999999995	44.6654	44.419	44.5294	44.3375	44.453700000000005	44.221500000000006	44.4296	44.1796	44.2481	44.2166	44.2137	44.1108	44.1997	44.109700000000004	44.1212	44.0724	44.2129	44.0626	44.385200000000005	44.1494	44.2804	44.2519	44.3003	44.2413	44.4511	44.3694	44.4433	44.4898	44.5309	44.461	44.6851	44.6406	44.6629	44.7413	44.819199999999995	44.8395	45.0862	45.0419
Dar-AJol_020-Ex1-3D-lcwgs-1-1	53.50279999999999	36.3604	38.063599999999994	41.7217	42.9088	41.7872	35.9492	37.0162	42.769200000000005	35.896	45.5065	44.668	43.8819	38.0352	43.5892	43.074400000000004	38.1577	43.1807	38.051899999999996	37.9844	43.7127	43.4626	43.3839	37.6163	37.6768	37.5563	42.9806	37.5113	43.126	37.7472	43.2656	37.694	37.8824	37.6158	43.209900000000005	43.026199999999996	43.0159	37.5864	42.978899999999996	37.6714	43.2239	37.7766	43.3258	37.7935	38.0662	43.2033	38.0893	38.163599999999995	43.7314	38.5473	44.279	44.3408	44.5371	39.3206	44.8735	44.826899999999995	39.7896	45.239000000000004	45.4981	45.525999999999996	45.8322	45.704	40.5143	40.480199999999996	40.7918	46.0212	40.785900000000005	40.7766	40.9671	41.0271	41.2611	41.3059	41.467	41.4825	41.6782	43.073299999999996	43.9506	44.201800000000006	44.3824	44.7631	44.8407	45.073299999999996	45.3934	45.3693	45.7329	45.8994	46.117000000000004	46.234199999999994	46.509	46.7637	46.9163	47.214600000000004	47.375699999999995	47.5877	47.8767	48.018499999999996	48.2134	48.3562	48.4975	48.6796	48.5889	48.6638	48.485499999999995	48.544	48.613	48.41	48.376999999999995	48.166	48.0383	47.952099999999994	47.7952	47.7645	47.6076	47.5342	47.3865	47.288999999999994	47.1859	46.9686	46.8771	46.6849	46.5446	46.4437	46.4108	46.3939	46.304899999999996	46.2299	46.1955	46.078	46.115899999999996	46.0564	46.2178	46.152100000000004	46.1939	46.1864	46.285399999999996	46.2364	46.3769	46.3737	46.4181	46.3929	46.4517	46.4517	46.4118	46.4748	46.399699999999996	46.503299999999996	46.6064	46.6	46.704	46.7746
Dar-AJol_021-Ex1-3E-lcwgs-1-1	50.792	35.3293	37.5913	38.6127	39.2395	38.339	35.1876	36.2503	39.1922	35.4607	42.1325	41.4753	40.4197	37.330799999999996	40.1946	39.8417	37.2654	39.9995	37.2222	37.3539	40.2708	40.3442	40.037299999999995	37.0404	36.8146	36.7988	39.5015	36.797999999999995	39.702799999999996	37.1329	39.921	37.0695	37.2054	39.7551	39.7702	36.8389	39.6149	36.6796	37.0122	39.7711	39.8369	37.047799999999995	39.8982	37.0662	37.2053	39.9943	37.1386	37.3584	40.212900000000005	37.7311	40.7487	40.902699999999996	41.0338	38.399699999999996	41.3286	41.2993	38.6873	41.7005	41.7549	41.9527	42.141	42.149300000000004	39.4968	39.5214	39.7483	42.427	39.6616	39.7145	39.942	40.109899999999996	40.301700000000004	40.4379	40.5978	40.6165	40.803	41.558299999999996	42.1137	42.3404	42.5246	42.7939	42.9288	43.2757	43.471199999999996	43.5334	43.879400000000004	43.9919	44.3272	44.4557	44.7125	45.0033	45.212599999999995	45.4816	45.629799999999996	45.9575	46.1584	46.3597	46.5614	46.7392	46.8422	47.1136	47.1272	47.2562	47.1838	47.2311	47.415400000000005	47.3514	47.3176	47.2036	47.2296	47.0349	46.9464	46.908100000000005	46.8828	46.7511	46.7486	46.624300000000005	46.536300000000004	46.4524	46.3872	46.1828	46.178599999999996	46.0406	46.0806	46.150200000000005	46.1083	46.177600000000005	46.1415	46.1248	46.2036	46.1728	46.3971	46.284	46.4106	46.4717	46.563900000000004	46.4791	46.6692	46.6261	46.5933	46.5501	46.4944	46.5077	46.4544	46.4497	46.3804	46.363	46.337	46.3651	46.399	46.3226
Dar-CJol_009-Ex1-3B-lcwgs-1-1	58.7418	39.5706	44.507400000000004	42.5828	48.4667	44.8963	41.399	44.2807	46.696799999999996	42.5188	49.6238	49.1007	48.302499999999995	46.2877	47.9691	47.537600000000005	46.5135	47.680099999999996	46.2336	46.478	47.9497	47.6789	47.7748	45.9283	45.9611	45.949600000000004	47.3878	45.9598	47.6751	46.0459	47.8502	46.3156	46.3239	46.1009	47.9461	47.7707	47.7734	46.2356	47.751	46.1566	47.883900000000004	46.0773	47.7889	46.346	46.1597	47.7796	46.4173	46.1126	47.896699999999996	46.419399999999996	47.8431	47.9129	48.0202	46.232	48.011900000000004	47.9864	46.314	47.9357	48.1266	47.9631	48.0049	48.0287	46.4177	46.4212	46.6515	47.9201	46.4912	46.555	46.4585	46.4567	46.7152	46.489999999999995	46.6818	46.5787	46.5562	46.9436	47.347899999999996	47.1088	47.3472	47.335899999999995	47.4437	47.3194	47.6585	47.432	47.6748	47.6996	47.564499999999995	47.6036	47.807300000000005	47.7045	47.8982	47.9865	47.938199999999995	47.985499999999995	48.107299999999995	48.032399999999996	48.047000000000004	48.210300000000004	48.066700000000004	48.1458	48.1234	48.180299999999995	48.052	48.201699999999995	48.1335	48.111	48.138	47.9833	48.158899999999996	48.0742	47.9497	48.0228	48.2727	48.0055	48.1742	48.2192	48.200900000000004	48.095	48.3157	48.119299999999996	48.1592	48.2243	48.3061	48.227399999999996	48.3106	48.3543	48.313	48.3952	48.3956	48.3196	48.5401	48.392	48.5709	48.6101	48.5478	48.6727	48.6663	48.7219	48.71	48.823100000000004	48.6809	48.6459	48.733399999999996	48.6839	48.7025	48.761700000000005	48.7105	48.742999999999995	48.7924	48.5991
Dar-CJol_012-Ex1-3D-lcwgs-1-1	62.617	38.7939	47.269099999999995	46.2576	53.557100000000005	49.1652	43.43	46.7314	51.1729	44.600699999999996	54.4917	53.846700000000006	52.668000000000006	48.566199999999995	52.552299999999995	52.148	48.910399999999996	52.182700000000004	48.6785	48.7133	52.530100000000004	52.3686	52.458099999999995	48.443599999999996	48.528	48.5023	52.250099999999996	48.709799999999994	52.4748	48.695899999999995	52.6957	49.0017	48.9435	48.7878	52.849999999999994	48.8464	52.68429999999999	48.977599999999995	52.696799999999996	52.7547	52.910199999999996	48.851099999999995	52.778400000000005	49.0498	48.917	52.8089	49.1821	49.018	52.900499999999994	49.1446	52.8879	53.020999999999994	52.956199999999995	49.082	53.1369	53.0636	49.2061	53.0011	53.2043	52.995599999999996	53.1929	53.107499999999995	49.207699999999996	49.2302	49.5423	53.005500000000005	49.3994	49.3269	49.348	49.344300000000004	49.4488	49.3217	49.5995	49.473299999999995	49.369099999999996	50.37199999999999	50.992000000000004	50.9005	51.1667	51.334	51.253400000000006	51.27969999999999	51.5788	51.2679	51.65650000000001	51.6432	51.593599999999995	51.583999999999996	51.893299999999996	51.6783	51.9316	52.002	51.8795	51.804300000000005	52.109899999999996	51.8718	52.06960000000001	51.994600000000005	51.9857	51.9674	51.9131	51.8092	51.7676	51.855799999999995	51.633700000000005	51.566	51.700100000000006	51.5999	51.5832	51.5543	51.44649999999999	51.6039	51.6335	51.5616	51.736000000000004	51.7906	51.767799999999994	51.7133	51.8535	51.6844	51.7449	51.8165	51.8405	51.8574	51.892799999999994	51.89660000000001	51.7799	51.9511	51.8841	51.778	51.956500000000005	51.8645	51.917899999999996	52.006600000000006	51.959	52.113	52.158899999999996	52.125299999999996	52.012499999999996	52.188	52.0562	52.0356	52.126	52.0087	52.2031	52.1752	52.1283	52.1312	52.268	52.0475
Dar-CJol_019-Ex1-1G-lcwgs-1-1	57.8352	36.896699999999996	45.748	41.273199999999996	48.3348	43.6022	41.2718	45.007999999999996	45.9013	42.375800000000005	49.2399	48.4114	47.1535	46.6135	46.9881	46.6528	46.8083	46.950199999999995	46.6481	46.7663	47.0411	46.8376	46.848800000000004	46.2679	46.3988	46.3478	46.6309	46.3578	46.8946	46.4001	47.102	46.7031	47.1032	46.5795	46.8281	46.86	47.0476	46.602199999999996	46.6319	46.888400000000004	47.144200000000005	46.4824	47.0719	46.6328	46.5865	46.9733	46.8078	46.6746	47.1778	46.778	47.1563	47.1583	47.209	46.7738	47.206900000000005	47.17	46.752500000000005	47.172599999999996	47.2707	47.132400000000004	47.2263	47.1626	46.8326	46.916999999999994	46.9868	47.2118	46.9135	46.94	46.942	46.9873	47.211999999999996	46.9465	47.1216	47.0891	46.9518	47.0696	47.266200000000005	47.0676	47.1852	47.2377	47.2577	47.2577	47.3943	47.293400000000005	47.4103	47.416000000000004	47.3226	47.418	47.5213	47.3653	47.5011	47.550599999999996	47.5985	47.627399999999994	47.7539	47.645199999999996	47.7247	47.7117	47.6466	47.7291	47.7799	47.7645	47.7998	47.8538	47.8259	47.8449	47.7682	47.7055	47.8064	47.7914	47.6902	47.7361	47.8923	47.7839	47.855799999999995	47.9441	47.9179	47.827999999999996	47.9707	47.8429	47.9407	47.9194	47.949799999999996	47.9867	48.066199999999995	48.0764	48.0826	48.1721	48.2174	48.0683	48.3108	48.1564	48.2958	48.2971	48.322700000000005	48.3765	48.4179	48.4553	48.4023	48.3864	48.4392	48.3662	48.4914	48.4339	48.545100000000005	48.4348	48.5188	48.5153	48.5969	48.4478
Dar-CJol_020-Ex1-4F-lcwgs-1-1	58.7287	37.511	46.37	42.7652	51.397999999999996	46.4777	42.2078	45.516	48.2765	43.6923	51.0097	50.4672	49.5259	47.4104	49.397000000000006	49.1033	47.7491	49.2194	47.5923	47.645199999999996	49.4944	49.1923	49.331	47.1927	47.431400000000004	47.3129	49.126799999999996	47.4206	49.3904	47.5317	49.5551	47.8487	47.874	49.34	47.958800000000004	49.4222	47.7852	49.527100000000004	47.808	49.4641	49.762299999999996	47.627399999999994	49.5952	47.8329	47.7469	49.605199999999996	47.9472	47.8137	49.7663	47.9675	49.815599999999996	49.8192	49.9072	47.9044	49.8976	49.8834	48.0343	49.884699999999995	49.992799999999995	49.8229	50.0001	49.9351	48.0916	48.0577	48.2489	49.931799999999996	48.2056	48.174099999999996	48.2486	48.1871	48.3997	48.201899999999995	48.319	48.2468	48.189	48.6426	49.0169	48.8131	49.0583	49.086	49.1723	49.026399999999995	49.3092	49.0911	49.3544	49.335	49.3755	49.3457	49.5577	49.4161	49.573	49.649300000000004	49.633	49.6167	49.8104	49.6668	49.7378	49.8282	49.716	49.7614	49.8406	49.7655	49.7105	49.7863	49.684	49.675599999999996	49.661899999999996	49.519400000000005	49.6218	49.596000000000004	49.555	49.5475	49.681599999999996	49.451299999999996	49.556	49.5835	49.5707	49.5201	49.666199999999996	49.4571	49.5822	49.5587	49.5834	49.5925	49.6633	49.661100000000005	49.5965	49.6573	49.7068	49.6443	49.7963	49.6454	49.7318	49.7853	49.8349	49.8601	49.9156	49.8386	49.8564	49.9189	49.882	49.8349	49.9004	49.908	49.8923	49.9154	49.7956	49.8205	49.9545	49.8104
