Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	53.284699999999994	40.530100000000004	42.5985	40.8394	41.9186	40.879	41.0854	42.4495	42.5788	40.7312	45.6798	44.6139	43.8211	43.325	43.5734	43.166700000000006	43.614000000000004	43.510799999999996	43.824400000000004	43.675999999999995	43.9468	43.6515	43.8549	43.4525	43.6845	43.384	43.4902	43.4898	43.7952	43.5672	43.8946	43.7936	43.9143	43.6552	43.8288	43.431999999999995	43.713	43.5515	43.6958	43.5092	43.8101	43.4469	43.7963	43.4726	43.5592	43.436099999999996	43.5479	43.2332	43.5646	43.3154	43.4969	43.2885	43.565599999999996	43.222100000000005	43.4048	43.1802	43.302600000000005	43.2333	43.1859	43.0154	43.128699999999995	43.073	43.0483	43.0557	43.0905	42.9014	42.928	42.796	42.8737	42.7257	43.0042	42.6942	42.882	42.878899999999994	42.8786	42.736200000000004	42.780499999999996	42.4331	42.6353	42.4418	42.551	42.4617	42.7307	42.471399999999996	42.4261	42.5197	42.3404	42.329899999999995	42.4435	42.100100000000005	42.291000000000004	42.342400000000005	42.335499999999996	42.2664	42.4257	42.137	42.1046	42.0633	41.985299999999995	41.872	42.273500000000006	41.967999999999996	42.135	42.1377	42.1484	42.0381	42.1398	41.8087	41.8891	41.913	41.9283	41.8395	41.958400000000005	41.8713	42.0467	41.8453	41.9281	41.6789	41.7472	41.6349	41.7564	41.742200000000004	41.8684	41.7848	41.991	41.6505	41.9134	41.747	41.935	41.6816	41.9276	41.6284	41.974000000000004	42.004999999999995	41.8332	41.904	41.741499999999995	42.0579	41.849599999999995	42.0684	41.9649	42.1189	42.0394	42.0557	42.111900000000006	41.9253	41.9682	41.8619	42.1798	41.698
Dar-AJol_012-Ex1-2D-lcwgs-1-1	56.3533	40.671099999999996	44.3511	41.9548	43.332100000000004	41.605399999999996	42.1857	43.3684	43.9304	40.6808	47.4595	45.9441	45.455400000000004	44.3245	44.9319	44.1702	45.0943	44.3022	45.147999999999996	44.5265	45.141799999999996	44.3906	45.0314	44.1661	44.8432	44.1188	44.6806	44.1316	44.9467	44.2635	45.0872	44.540400000000005	45.0554	44.3923	44.9602	44.3737	44.8125	44.359	44.8632	44.3299	44.95	44.3074	44.9715	44.460100000000004	44.776700000000005	44.406099999999995	44.812200000000004	44.3198	44.863	44.418	44.789	44.4622	44.8816	44.3978	44.7926	44.426700000000004	44.6896	44.3572	44.7448	44.313599999999994	44.6747	44.3926	44.6123	44.3904	44.6597	44.2621	44.5494	44.2751	44.4721	44.204100000000004	44.6194	44.181599999999996	44.482	44.3731	44.460499999999996	44.267	44.440200000000004	44.1306	44.3992	44.1462	44.3487	44.122499999999995	44.477	44.1771	44.3738	44.2266	44.304	44.1313	44.4375	44.0216	44.3442	44.237500000000004	44.342	44.1858	44.3599	44.1036	44.3294	44.1528	44.284600000000005	44.068400000000004	44.4013	44.117200000000004	44.363200000000006	44.2969	44.299699999999994	44.2567	44.3751	44.096000000000004	44.2969	44.205	44.3095	44.238499999999995	44.4791	44.2142	44.4869	44.37	44.432	44.3153	44.425	44.2096	44.436	44.394600000000004	44.3988	44.403	44.4774	44.3945	44.572	44.5432	44.4717	44.4219	44.6623	44.459900000000005	44.573	44.6091	44.580799999999996	44.6066	44.6841	44.554300000000005	44.662	44.5824	44.7147	44.6848	44.798500000000004	44.6577	44.751200000000004	44.8296	44.6639	44.743100000000005	44.9293	44.6472
Dar-AJol_013-Ex1-2E-lcwgs-1-1	55.17530000000001	38.9564	41.753099999999996	39.020500000000006	40.8053	39.0282	39.5514	39.949600000000004	41.037800000000004	38.07	44.3327	42.818	42.692600000000006	41.2951	42.0771	41.071200000000005	42.198600000000006	41.2116	42.2175	41.348	42.1707	41.238	41.943799999999996	40.969100000000005	41.7368	40.7369	41.524100000000004	40.815200000000004	41.6698	40.9823	41.801100000000005	41.1619	41.857	41.0892	41.6223	41.044799999999995	41.5049	40.9291	41.5477	40.9694	41.6168	41.0458	41.645900000000005	41.0852	41.4268	40.9549	41.3501	40.8444	41.4054	41.0013	41.417	41.0548	41.5101	40.99	41.3401	41.0471	41.3243	40.9468	41.3507	40.9532	41.3931	41.1062	41.3624	41.068	41.4008	41.047200000000004	41.2517	41.0036	41.2217	40.9969	41.4519	41.0711	41.402499999999996	41.318599999999996	41.351	41.1933	41.4217	41.0995	41.409600000000005	41.098099999999995	41.3996	41.247099999999996	41.6629	41.3516	41.551	41.4522	41.5332	41.2995	41.682900000000004	41.4054	41.6209	41.5312	41.7419	41.591899999999995	41.9472	41.6419	41.8362	41.6197	41.9318	41.613099999999996	41.943799999999996	41.7622	42.0218	41.9026	42.0415	41.8905	42.1765	41.8886	42.115399999999994	41.9955	42.1773	42.0288	42.441	42.1769	42.341499999999996	42.3796	42.3892	42.4149	42.4666	42.422900000000006	42.5292	42.4799	42.5858	42.628899999999994	42.668499999999995	42.588100000000004	42.7772	42.7674	42.843599999999995	42.7487	42.9007	42.8703	42.904599999999995	42.951	43.0092	42.9969	43.094500000000004	42.9468	43.166900000000005	43.094300000000004	43.1267	43.1868	43.2863	43.3417	43.3908	43.2115	43.2816	43.3012	43.372	43.2376
Dar-AJol_014-Ex1-2F-lcwgs-1-1	51.3056	36.8536	38.6764	36.161300000000004	37.325399999999995	36.014	36.0835	36.9271	37.2845	36.052099999999996	40.5992	39.583800000000004	38.8654	38.292500000000004	38.3618	37.945	38.3504	38.0963	38.5959	38.4643	38.6985	38.41	38.5575	38.056200000000004	38.1562	37.7091	37.9257	37.756499999999996	38.1402	38.002900000000004	38.4237	38.196600000000004	38.5293	38.0717	38.1504	37.8566	37.9133	37.6745	37.9859	37.854	38.149499999999996	37.9458	38.1793	37.871700000000004	37.910700000000006	37.7258	37.7406	37.4998	37.8374	37.666	37.885799999999996	37.7926	37.9809	37.7031	37.8628	37.6663	37.6745	37.5484	37.6817	37.588300000000004	37.7834	37.8085	37.918	37.8035	37.8431	37.648399999999995	37.6735	37.5199	37.623	37.5984	37.8415	37.727500000000006	37.9397	37.8836	37.922200000000004	37.7089	37.7946	37.6132	37.8159	37.6454	37.8731	37.7845	37.971199999999996	37.8011	37.9821	37.9588	37.8817	37.768299999999996	37.845099999999995	37.7531	37.8967	37.9298	38.0974	38.0869	38.2495	37.9561	37.9552	37.8875	37.9394	37.8814	37.9975	37.9305	38.2516	38.299299999999995	38.1457	38.1346	38.229600000000005	38.0782	38.0815	38.1753	38.2182	38.0745	38.4407	38.2334	38.6449	38.4297	38.389	38.42	38.5065	38.3418	38.4916	38.629200000000004	38.689499999999995	38.6478	38.905	38.8311	38.763799999999996	38.8092	38.7663	38.7535	38.8634	38.6708	38.9131	38.9192	39.2091	39.1082	39.246700000000004	39.2832	39.4673	39.383	39.4303	39.3965	39.846199999999996	39.8025	39.937400000000004	39.8521	39.9595	39.7281	39.868700000000004	39.530100000000004
Dar-AJol_015-Ex1-2G-lcwgs-1-1	51.566	36.215199999999996	39.835300000000004	37.1556	38.1523	36.7596	36.9681	37.946999999999996	38.0782	36.8399	41.5742	40.5677	39.8035	39.308	39.284200000000006	38.8577	39.3007	39.1071	39.4632	39.304899999999996	39.595200000000006	39.2841	39.421	38.892500000000005	39.0316	38.6637	38.7537	38.6538	39.0533	38.9386	39.3374	39.1619	39.4272	38.9443	39.0341	38.7732	38.983000000000004	38.7749	39.0574	39.0209	39.1644	38.9283	39.2555	38.913599999999995	38.859	38.7345	38.8057	38.5234	38.9531	38.8187	38.9533	39.054	39.1271	38.7613	38.946799999999996	38.8094	38.8542	38.6378	38.874399999999994	38.6603	38.9103	38.9848	39.0455	38.934999999999995	39.1067	38.8936	38.8478	38.6549	38.7094	38.726	39.1299	38.9015	39.083600000000004	39.1618	39.0629	39.0729	39.1139	38.8372	39.0324	39.0505	39.189099999999996	39.047	39.391799999999996	39.176100000000005	39.4433	39.292500000000004	39.2368	39.1798	39.522	39.2215	39.4928	39.4925	39.5795	39.6344	39.9509	39.5406	39.6866	39.5545	39.6301	39.7012	39.9177	39.7009	40.0377	40.106199999999994	40.088499999999996	40.2336	40.164899999999996	39.9386	40.1388	40.280100000000004	40.2885	40.3925	40.631299999999996	40.6349	40.8158	40.7352	40.7428	40.8998	40.850500000000004	40.907	41.045500000000004	41.2476	41.2373	41.138999999999996	41.7053	41.2377	41.8593	41.7006	41.762	41.8478	42.2638	41.8634	42.3122	42.2726	42.3676	42.445	42.6795	42.649100000000004	42.8258	42.9273	42.9563	43.2984	43.548700000000004	43.330200000000005	43.5717	43.812	43.331399999999995	43.5705	44.1063	43.5251
Dar-AJol_016-Ex1-2H-lcwgs-1-1	59.152300000000004	40.9549	44.988	41.7437	43.9544	41.2517	42.633700000000005	42.7174	44.416	40.3067	47.7757	45.4818	46.049099999999996	44.0338	45.371	43.839	45.6202	43.8887	45.6036	44.112899999999996	45.5791	44.0471	45.4533	43.811299999999996	45.204699999999995	43.7508	44.975500000000004	43.7819	45.2124	43.8347	45.352399999999996	44.1236	45.289699999999996	44.0778	45.1525	44.0395	45.064	43.9737	45.079	44.020399999999995	45.2406	44.0284	45.2344	44.244299999999996	44.9557	44.136399999999995	45.0033	44.0148	45.03	44.1877	45.0252	44.2465	45.1085	44.1588	44.9826	44.316100000000006	44.869	44.186	44.9724	44.1776	44.9776	44.274	44.8245	44.3683	44.9504	44.257400000000004	44.8137	44.2477	44.7161	44.2275	44.905699999999996	44.2494	44.9027	44.4903	44.764700000000005	44.3855	44.8391	44.2183	44.8621	44.4029	44.8227	44.3984	44.9911	44.4215	44.8431	44.4897	44.7249	44.4978	44.9337	44.3695	44.942	44.5778	44.8833	44.647999999999996	44.9626	44.5008	44.9153	44.6222	44.8765	44.583	45.0341	44.6611	45.0388	44.812400000000004	45.024300000000004	44.7817	45.041799999999995	44.702999999999996	45.0527	44.8556	45.0097	44.8357	45.213	44.8791	45.225100000000005	44.981500000000004	45.1129	44.9611	45.1741	44.9401	45.2168	45.1169	45.2322	45.155499999999996	45.3208	45.104499999999994	45.352399999999996	45.1736	45.3061	45.157000000000004	45.427099999999996	45.1357	45.374199999999995	45.3362	45.3147	45.2992	45.4217	45.2573	45.3994	45.326100000000004	45.413	45.415499999999994	45.4816	45.4204	45.5321	45.5103	45.3202	45.4042	45.5223	45.2978
Dar-AJol_017-Ex1-3A-lcwgs-1-1	57.398	40.7718	42.869600000000005	40.217000000000006	42.335699999999996	39.9805	40.838499999999996	41.0516	42.5051	38.8955	45.879799999999996	43.7817	44.2538	42.4808	43.5964	42.0695	43.8263	42.2259	43.8072	42.4033	43.7699	42.3465	43.6101	42.0895	43.3798	42.0227	43.1881	41.934	43.3799	42.092	43.378699999999995	42.3163	43.4288	42.1908	43.2339	42.189	43.0843	42.086600000000004	43.0318	42.0421	43.1769	42.0798	43.1216	42.1991	42.984	42.0759	42.9337	42.0188	42.9077	42.1453	42.8468	42.1187	42.9504	42.0792	42.7638	42.1883	42.695699999999995	41.9925	42.807	42.0282	42.7222	42.1659	42.655300000000004	42.1781	42.7379	42.0949	42.6364	42.1267	42.5741	42.0671	42.7979	42.1599	42.640699999999995	42.3581	42.6786	42.2228	42.7378	42.150999999999996	42.662499999999994	42.369299999999996	42.747	42.3461	42.870999999999995	42.4133	42.868	42.5156	42.765	42.4399	43.0251	42.4353	42.9294	42.657000000000004	42.9865	42.6141	43.0894	42.694700000000005	42.9687	42.8183	43.068400000000004	42.7242	43.1174	42.8423	43.2098	42.9964	43.2676	42.9518	43.2534	42.9608	43.2861	43.138799999999996	43.2423	43.0803	43.5787	43.0713	43.446600000000004	43.2552	43.431999999999995	43.1901	43.4959	43.2759	43.459599999999995	43.3878	43.5197	43.5156	43.7146	43.4491	43.680099999999996	43.6201	43.587399999999995	43.523	43.7129	43.4563	43.7309	43.6961	43.7847	43.5522	43.867200000000004	43.626599999999996	43.7267	43.695499999999996	43.878699999999995	43.7062	43.8397	43.8263	43.8009	43.8018	43.7477	43.7098	43.8262	43.6899
Dar-AJol_018-Ex1-3B-lcwgs-1-1	52.8973	38.291399999999996	39.842	37.345	38.827099999999994	37.2008	37.6479	38.4783	39.2093	36.967	42.357299999999995	40.8968	40.5618	39.4029	40.0132	39.2048	40.031299999999995	39.3014	40.1559	39.503	40.2138	39.5318	40.115899999999996	39.228699999999996	39.7151	39.0544	39.531	39.0733	39.772200000000005	39.1892	39.9354	39.4232	39.9636	39.2272	39.7147	39.1704	39.503899999999994	39.006600000000006	39.5223	39.016	39.7082	39.075500000000005	39.6818	39.178000000000004	39.44	38.912400000000005	39.326499999999996	38.9148	39.4005	39.0428	39.4779	39.030100000000004	39.512	39.0492	39.3198	38.9395	39.2031	38.8702	39.301199999999994	38.7977	39.2783	39.0726	39.2945	39.0322	39.4262	38.9321	39.163599999999995	38.9304	39.1946	38.9671	39.3695	39.026300000000006	39.3262	39.2621	39.3554	39.219500000000004	39.4255	38.982	39.3977	39.2003	39.5168	39.1732	39.691900000000004	39.3975	39.6157	39.4447	39.4637	39.4022	39.7336	39.3085	39.6662	39.5154	39.7549	39.743	39.9203	39.7015	39.8218	39.6395	39.9327	39.6866	40.0376	39.8489	40.0792	40.0395	40.2828	40.0145	40.2617	39.995999999999995	40.3495	40.279199999999996	40.5205	40.2643	40.5492	40.3979	40.667500000000004	40.5111	40.6388	40.5248	40.5701	40.698499999999996	40.7443	40.6707	41.089	41.044599999999996	41.1149	41.1411	41.137499999999996	41.1841	41.0424	40.929	41.5796	41.239399999999996	41.4868	41.581	41.491099999999996	41.669200000000004	41.6481	41.6002	41.8538	41.504999999999995	42.1023	41.8975	42.481	42.032199999999996	42.1577	42.125299999999996	42.072900000000004	42.1902	42.144	41.822900000000004
Dar-AJol_019-Ex1-3C-lcwgs-1-1	55.46489999999999	41.003099999999996	41.4132	40.0545	41.409	39.5035	39.7944	40.4325	41.5554	38.3872	44.4759	43.0527	43.0844	41.867	42.410399999999996	41.5663	42.8322	41.447	42.648599999999995	41.6162	42.5958	41.4304	42.3875	41.3038	42.1168	41.2711	41.9875	41.110600000000005	42.2748	41.2056	42.3178	41.5776	42.1985	41.510000000000005	42.1194	41.437000000000005	42.063	41.355199999999996	42.0371	41.295300000000005	42.2108	41.2301	42.0888	41.4897	41.9316	41.309000000000005	42.1333	41.226600000000005	42.2191	41.4741	42.0578	41.452099999999994	42.0696	41.3998	41.9397	41.6377	42.021	41.367599999999996	42.1183	41.4267	41.9932	41.5843	41.9268	41.5683	42.1084	41.519600000000004	42.0625	41.485499999999995	42.0337	41.426	42.1641	41.5844	42.0219	41.829899999999995	42.0003	41.6599	42.0952	41.5106	42.091	41.7294	42.028999999999996	41.7114	42.2049	41.702	42.0897	41.864000000000004	42.0614	41.7024	42.2558	41.686099999999996	42.1751	41.943799999999996	42.1324	41.862	42.3093	41.825	42.1738	41.9371	42.1273	41.897400000000005	42.2519	41.9249	42.199999999999996	42.0471	42.1886	41.9039	42.1981	41.828500000000005	42.1774	41.9501	42.239900000000006	41.9798	42.215399999999995	41.8895	42.2268	41.9669	42.1359	42.019	42.2606	41.9023	42.1552	42.0858	42.0974	42.019800000000004	42.154799999999994	41.8755	42.175000000000004	42.0524	42.0156	41.979499999999994	42.1661	41.9342	42.1124	42.0672	42.0719	41.9401	42.1148	41.855599999999995	42.028999999999996	41.951100000000004	42.0176	41.9871	42.2108	41.9981	42.0221	41.9966	41.8898	41.885099999999994	41.9868	41.7293
Dar-AJol_020-Ex1-3D-lcwgs-1-1	52.236000000000004	39.147	40.0669	37.919000000000004	38.997	37.7149	37.8604	38.8712	39.2548	37.3883	42.2518	41.1356	40.572900000000004	39.7429	40.0415	39.4712	40.0356	39.58	40.131099999999996	39.8363	40.2298	39.8167	40.155499999999996	39.5332	39.857	39.3391	39.5741	39.312000000000005	39.7786	39.5002	39.994600000000005	39.6626	40.051700000000004	39.5057	39.776	39.3681	39.576899999999995	39.2874	39.6359	39.3022	39.7325	39.3458	39.7024	39.3299	39.5038	39.2864	39.3444	39.1082	39.460499999999996	39.265	39.4501	39.3091	39.5881	39.2224	39.4966	39.1875	39.3472	39.1344	39.3671	39.1982	39.4649	39.3019	39.5258	39.3355	39.561099999999996	39.2627	39.3774	39.184799999999996	39.3254	39.2918	39.5526	39.3441	39.541199999999996	39.5724	39.513999999999996	39.4562	39.6114	39.3282	39.535599999999995	39.4174	39.677299999999995	39.579	39.819700000000005	39.58	39.7523	39.6741	39.709	39.610299999999995	39.8367	39.629599999999996	39.8812	39.7955	40.0343	39.8899	40.074799999999996	39.8061	39.9315	39.8718	39.9961	39.853	40.1695	39.980399999999996	40.3109	40.1773	40.3085	40.239200000000004	40.3958	40.1756	40.3862	40.252700000000004	40.521499999999996	40.3878	40.714099999999995	40.5834	40.7275	40.637699999999995	40.8396	40.690799999999996	40.890100000000004	40.733000000000004	40.8864	40.8292	41.1371	41.0844	41.2628	41.1331	41.312	41.2298	41.3788	41.306799999999996	41.3992	41.3679	41.5881	41.6424	41.5619	41.6747	41.8022	41.7962	42.0259	41.6937	42.1385	41.9207	42.2933	42.0396	42.3038	42.2721	42.2232	42.3386	42.511700000000005	42.1825
Dar-AJol_021-Ex1-3E-lcwgs-1-1	50.7895	36.8563	38.6127	36.2297	37.099900000000005	36.050399999999996	35.9422	37.1394	37.2453	36.0369	40.2835	39.6644	38.612	38.0677	38.210699999999996	37.7783	38.0449	37.964	38.2559	38.201299999999996	38.3938	38.2718	38.2102	37.9447	37.912099999999995	37.649100000000004	37.6156	37.7648	37.8631	37.7608	38.069399999999995	38.0247	38.2022	37.952999999999996	37.9063	37.7864	37.7774	37.553799999999995	37.8087	37.7045	37.8689	37.6832	37.8707	37.756499999999996	37.6112	37.5612	37.5043	37.3928	37.578	37.5678	37.5695	37.6145	37.7823	37.6142	37.582300000000004	37.435	37.4651	37.4262	37.3942	37.3174	37.4331	37.5045	37.5976	37.6031	37.520900000000005	37.5126	37.3386	37.2602	37.354	37.3276	37.5582	37.431799999999996	37.452400000000004	37.6348	37.474000000000004	37.5231	37.4998	37.2622	37.338	37.2956	37.439	37.4043	37.5769	37.4507	37.512299999999996	37.4696	37.4274	37.2487	37.4343	37.2246	37.1862	37.4227	37.453199999999995	37.4491	37.5828	37.3287	37.2421	37.358000000000004	37.2772	37.2803	37.2855	37.3378	37.5325	37.3572	37.3809	37.3216	37.3364	37.1694	37.349900000000005	37.2006	37.2845	37.2174	37.2962	37.4298	37.635400000000004	37.418099999999995	37.6391	37.3255	37.2916	37.1996	37.3164	37.1477	37.3803	37.5832	37.4956	37.4079	37.5807	37.302600000000005	37.205799999999996	37.0119	37.249900000000004	37.3921	37.377	37.349700000000006	37.4948	37.533	37.710100000000004	37.431599999999996	37.7067	37.3216	37.7072	37.3895	37.8315	37.7301	37.805699999999995	37.9255	38.1592	37.8888	37.9514	37.5006
Dar-CJol_009-Ex1-3B-lcwgs-1-1	59.763299999999994	45.6092	44.8418	44.0477	45.2978	43.8471	43.414	45.8448	46.0505	43.4547	49.371900000000004	48.806	47.9927	47.362700000000004	47.2982	46.9439	47.5142	47.008	47.2742	47.7111	47.2973	47.139900000000004	47.482	46.8142	47.0433	46.913199999999996	46.678799999999995	46.8653	47.0796	46.888000000000005	47.2771	47.2977	47.2215	47.0282	47.3181	46.921099999999996	47.035900000000005	47.0881	46.9767	46.9097	47.3958	46.8034	47.131499999999996	47.2974	46.818	46.9859	47.2238	46.7712	47.186299999999996	47.171600000000005	46.9937	47.0619	47.2786	46.7791	47.004400000000004	47.1783	46.9636	46.9138	47.2499	46.9349	47.0424	47.1967	46.9491	47.0116	47.2474	46.8812	46.9901	47.0363	46.8938	46.9587	47.281	47.001599999999996	47.0333	47.2634	46.9501	46.9247	47.1548	46.7443	47.0041	47.0385	46.9264	46.8509	47.1667	46.8681	47.0487	47.1006	46.8457	46.765499999999996	47.0953	46.6624	46.962900000000005	47.0681	46.970099999999995	46.8593	47.1297	46.7947	46.8907	46.9146	46.7855	46.7521	47.0058	46.773399999999995	46.8142	47.002500000000005	46.806799999999996	46.8043	46.9164	46.5433	46.8251	46.7334	46.5952	46.7167	47.0354	46.6896	46.840900000000005	46.8503	46.7507	46.6274	46.7317	46.4513	46.6286	46.6791	46.6122	46.766200000000005	46.8705	46.67	46.776	46.8088	46.5351	46.5225	46.671099999999996	46.5698	46.550000000000004	46.7559	46.4952	46.6181	46.7541	46.4173	46.550000000000004	46.6227	46.489799999999995	46.439099999999996	46.650999999999996	46.5009	46.6493	46.6494	46.4914	46.61	46.5331	46.346399999999996
Dar-CJol_012-Ex1-3D-lcwgs-1-1	64.1729	47.882799999999996	49.018699999999995	47.8902	48.7842	47.2861	47.3304	50.2012	49.8069	46.8181	53.855	52.7837	51.7642	51.1853	51.1124	50.8976	51.4222	50.7881	51.199099999999994	51.556400000000004	51.1859	51.077799999999996	51.566500000000005	50.75769999999999	51.139100000000006	51.0164	50.727599999999995	50.9866	51.350899999999996	50.844199999999994	51.403600000000004	51.46340000000001	51.2268	51.090199999999996	51.5554	50.97859999999999	51.4212	51.23330000000001	51.0297	51.2041	51.595800000000004	50.8655	51.381	51.447500000000005	51.0069	51.249199999999995	51.534	50.976699999999994	51.46810000000001	51.4728	51.1558	51.3594	51.5181	51.045700000000004	51.426300000000005	51.4333	51.1964	51.268100000000004	51.4906	51.126799999999996	51.409099999999995	51.4915	51.239900000000006	51.373400000000004	51.6776	51.11409999999999	51.4554	51.470499999999994	51.1139	51.3973	51.6783	51.1361	51.5532	51.589200000000005	51.2768	51.3625	51.6076	51.017999999999994	51.43489999999999	51.49209999999999	51.157300000000006	51.24530000000001	51.6049	51.0676	51.487700000000004	51.5201	51.1857	51.267300000000006	51.5178	51.00940000000001	51.3786	51.5264	51.2254	51.2555	51.528	51.10209999999999	51.3784	51.378	51.1682	51.2181	51.3919	51.064600000000006	51.1876	51.4169	51.156800000000004	51.208200000000005	51.35960000000001	50.9039	51.18470000000001	51.1157	50.905199999999994	51.113	51.365700000000004	50.9342	51.3406	51.2351	51.159299999999995	51.0223	51.3018	50.8429	51.145399999999995	51.12520000000001	50.84760000000001	51.0911	51.3092	50.84610000000001	51.2022	51.2705	50.909400000000005	50.873599999999996	51.241099999999996	50.769600000000004	51.0672	51.175599999999996	50.826899999999995	51.0529	51.2115	50.812599999999996	51.064600000000006	50.917699999999996	50.8567	50.876200000000004	51.0808	50.7821	51.017100000000006	51.1297	50.718799999999995	50.924899999999994	50.943099999999994	50.6741
Dar-CJol_019-Ex1-1G-lcwgs-1-1	59.1535	43.263200000000005	45.5524	44.2542	45.2131	43.3352	43.044700000000006	46.116099999999996	46.070899999999995	42.6807	49.829499999999996	48.6791	47.5817	47.0493	47.029199999999996	46.6928	47.2842	46.8376	47.1639	47.370400000000004	47.1008	46.9634	47.2213	46.5773	46.9429	46.6124	46.481899999999996	46.6966	46.9171	46.6237	47.0889	47.152	46.9957	46.934799999999996	47.188900000000004	46.749	46.9291	46.918	46.8604	46.7754	47.1963	46.777	47.0007	47.125299999999996	46.7267	46.879	47.068	46.6948	46.9801	46.9933	46.8726	46.943	47.1268	46.7292	47.0612	47.0353	46.8117	46.872	47.030699999999996	46.7999	47.0372	47.0165	46.813700000000004	47.094500000000004	47.1616	46.8823	46.946	47.0644	46.753499999999995	46.9251	47.1986	46.868900000000004	47.0574	47.1286	46.9116	47.002	47.105999999999995	46.6677	46.94	46.927	46.922799999999995	46.8559	47.063	46.8464	47.0029	46.9987	46.7883	46.8412	47.0227	46.6344	46.8999	47.025800000000004	46.9347	46.9141	47.098800000000004	46.8393	46.8018	46.8843	46.7174	46.783	46.9474	46.7919	46.9063	47.0567	46.7504	46.9078	46.8581	46.6354	46.7767	46.6852	46.5753	46.7524	46.9806	46.5605	46.9027	46.910000000000004	46.7684	46.653299999999994	46.8914	46.515	46.740300000000005	46.7622	46.6368	46.8121	46.866600000000005	46.6885	46.7759	46.832499999999996	46.5857	46.581	46.7167	46.525499999999994	46.6576	46.832499999999996	46.5666	46.67	46.7431	46.4949	46.6312	46.627	46.527499999999996	46.619699999999995	46.7125	46.5634	46.6633	46.7637	46.5664	46.7211	46.659099999999995	46.478
Dar-CJol_020-Ex1-4F-lcwgs-1-1	61.09	46.7658	46.9775	45.8976	47.0604	45.6074	45.420700000000004	47.9135	47.8931	45.0845	51.2743	50.3223	49.500699999999995	49.092999999999996	49.0238	48.6969	49.3727	48.7032	49.119099999999996	49.4023	49.1678	48.9021	49.3205	48.5925	48.8673	48.7943	48.5895	48.698	49.106100000000005	48.7203	49.1775	49.2742	49.0788	48.903200000000005	49.2984	48.8035	48.9544	49.054500000000004	48.8901	48.8904	49.3392	48.7462	49.0235	49.2208	48.7371	48.949999999999996	49.296099999999996	48.756	49.0467	49.1461	48.928399999999996	48.9738	49.2333	48.7678	49.0249	49.1313	48.8538	48.8883	49.2249	48.7736	48.9534	49.0889	48.9142	48.9431	49.2091	48.8221	49.0404	49.0141	48.8625	48.9124	49.2642	48.8488	49.058800000000005	49.133300000000006	48.810700000000004	48.9866	49.115700000000004	48.6448	48.931599999999996	49.02	48.8051	48.790299999999995	49.1166	48.7522	48.9527	49.0282	48.6196	48.7596	49.0064	48.5313	48.9052	48.9808	48.7313	48.7855	48.9672	48.6632	48.753	48.7925	48.5998	48.7027	48.8741	48.5337	48.7652	48.8732	48.6457	48.7045	48.7318	48.385099999999994	48.6415	48.5712	48.3215	48.5758	48.7751	48.466300000000004	48.687599999999996	48.7055	48.539300000000004	48.465	48.646699999999996	48.292	48.4933	48.5587	48.4007	48.545	48.6422	48.368	48.579299999999996	48.5365	48.3402	48.32	48.5229	48.2319	48.411500000000004	48.504799999999996	48.3017	48.4433	48.533	48.1777	48.3912	48.345	48.1335	48.2801	48.4668	48.2605	48.3409	48.4847	48.256	48.295500000000004	48.4116	48.0893
