Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	1.91993	0.017524	0.000185113	0.0032086199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000863859	0.0	0.0	0.0	0.0	0.0	0.0005553380000000001	0.0	0.031098900000000002	0.0	0.0	0.0	0.0285073	0.0	0.0	6.170419999999999e-05	0.0	0.000123408	0.0029618	0.0349863	0.0007404509999999999	6.170419999999999e-05	0.000185113	0.0159459	0.00012386300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338758	0.0	0.0	0.0	0.0	0.000852777	0.00026387299999999997	6.63613e-05	0.0	0.0	0.000879025	0.0	0.00013703199999999998	0.000551807	0.0	0.0	0.0	0.000283875	0.0	0.0	7.26538e-05	7.32454e-05	0.0	0.0	0.0	0.000152005	0.0	0.0014751	0.000157069	0.0025429899999999997	0.00249425	0.0	0.0	0.00041936699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192363	0.0	0.0	0.0	0.0	0.000106375	0.0	0.0	0.0	0.000115997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157748	0.0	0.0	0.000154446	0.0014250999999999999	0.0	0.0	0.0	0.000875502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227252	0.0	0.000239472	0.0	0.0	0.0	0.0007981100000000001	0.0	0.000280421	0.0	0.000295553	0.0	0.0	0.0	0.00065689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042945	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1	1.81698	0.00910434	7.61232e-05	0.0018574099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00065466	0.0	0.0	0.0	0.0	0.0	0.00035016699999999997	1.52246e-05	0.028028599999999997	0.0	0.0	0.0	0.024846599999999996	0.0	0.0	3.0449300000000003e-05	0.0	7.61232e-05	0.00178128	0.0306777	0.0006851089999999999	0.0	3.0449300000000003e-05	0.007524080000000001	4.5716299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13853e-05	0.00212048	0.0	0.0	0.0	6.18266e-05	0.000340621	0.000186116	1.55381e-05	0.0	0.0	0.000531447	0.0	4.70991e-05	0.00022031699999999998	0.0	0.0	0.0	0.000254385	0.0	0.0	6.4165e-05	0.0	0.0	0.0	0.0	0.00017970399999999999	0.0	0.00118683	1.6565400000000002e-05	0.00174842	0.0017413	0.0	0.0	0.000307084	0.0	3.4607500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.83566e-05	0.0	0.000205811	0.0	3.81723e-05	3.85679e-05	0.0	0.0	0.0	8.04598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171683	0.0	0.0	0.00011398099999999999	0.0008765930000000001	2.33443e-05	0.0	0.0	0.000556422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245416	0.0	2.79333e-05	5.65407e-05	2.86115e-05	0.0	0.000732467	0.0	0.00012001500000000001	0.0	6.145409999999999e-05	0.0	0.0	0.0	6.4446e-05	0.000130438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182299	0.0	0.0	0.0	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1	1.8301499999999997	0.013467199999999999	7.188890000000001e-05	0.00225252	0.0	0.0	0.0	0.0	0.0	0.0	0.000551148	0.0	0.0	0.0	2.3962999999999997e-05	0.0	0.00047925999999999996	7.188890000000001e-05	0.0278929	0.0	0.0	0.0	0.024657900000000003	0.0	0.0	0.0	0.0	4.7925999999999995e-05	0.0021327100000000003	0.0309122	0.000455297	2.3962999999999997e-05	9.58519e-05	0.0113186	9.60072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.86782e-05	0.0025866	0.0	0.0	0.0	7.41125e-05	0.0005205769999999999	0.000248772	7.49075e-05	0.0	0.0	0.000682259	2.53744e-05	0.000101935	0.00051194	0.0	0.0	0.0	0.000208726	0.0	0.0	0.000132546	0.0	0.0	0.0	0.0	0.000136754	2.75488e-05	0.00127687	2.7976800000000003e-05	0.00191835	0.00193508	0.0	0.0	0.00029283	0.0	2.99033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200272	0.0	0.0	6.953310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8986700000000004e-05	0.0	0.0	0.0	0.00198666	0.0	0.0	0.000129932	0.000923438	0.0	0.0	0.0	0.000748163	0.0	0.0	0.0	0.0	5.04941e-05	0.0	0.0	0.0	0.0	0.00038166400000000004	0.0	0.00011243899999999999	0.000114183	5.7959e-05	0.0	0.000717011	0.0	6.15735e-05	0.0	0.0	0.0	0.0	0.0	6.7393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87696e-05	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1	1.8898000000000001	0.016469	0.000161857	0.00295389	4.04643e-05	4.04643e-05	0.0	0.0	0.0	0.0	0.001133	4.04643e-05	0.0	0.0	0.0	0.0	0.0005665	8.09285e-05	0.029903100000000002	0.0	0.0	0.0	0.0267469	0.0	0.0	0.000121393	0.0	0.000121393	0.0026706399999999997	0.0335044	0.0009306780000000001	4.04643e-05	8.09285e-05	0.014547099999999999	8.118019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35056e-05	0.00327371	0.0	0.0	0.0	4.30016e-05	0.0006926570000000001	8.71875e-05	4.39117e-05	0.0	0.0	0.0004942789999999999	0.0	4.5673799999999996e-05	0.000460587	0.0	0.0	0.0	0.000286268	0.0	0.0	9.82158e-05	0.0	0.0	0.0	0.0	0.00020787300000000002	0.0	0.00138748	0.000108263	0.0029118100000000004	0.00273494	0.0	0.0	0.000176364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148901	0.0	7.815570000000001e-05	0.0	0.0	0.0	8.649849999999999e-05	8.87684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209005	0.0	0.0	0.0	0.0008604140000000001	0.0	0.0	0.0	0.0006876720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008662940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107838	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1	1.8844400000000001	0.0152027	9.80817e-05	0.00186355	0.0	0.0	0.0	0.0	0.0	0.0	0.00117698	0.0	0.0	0.0	0.0	0.0	0.00058849	0.0	0.028541800000000003	0.0	0.0	0.0	0.0246185	0.0	0.0	0.0	0.0	9.80817e-05	0.00186355	0.031680400000000004	0.000784654	0.0	0.0	0.014030299999999999	9.81504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88702e-05	0.00207921	0.0	0.0	0.0	0.0	0.000699553	0.0	0.0	0.0	0.0	0.000404805	0.0	0.0	0.000306355	0.0	0.0	0.0	0.000310803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043323799999999996	0.0	0.00077097	0.0	0.0030331299999999998	0.00193139	0.0	0.0	0.000354468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013547399999999998	0.0	0.0	0.000144024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020536200000000004	0.0	0.0	0.000221625	0.0009102909999999999	0.0	0.0	0.0	0.000758058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328433	0.0	0.0	0.0	0.0	0.0	0.000766507	0.0	0.0	0.0	0.000423492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597182	0.0	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1	1.81676	0.00975938	5.2189200000000005e-05	0.0014960899999999998	0.0	1.7396400000000002e-05	0.0	0.0	0.0	0.0	0.0005218919999999999	0.0	0.0	0.0	0.0	0.0	0.000417514	0.0	0.0271384	0.0	3.4792800000000003e-05	0.0	0.0236939	0.0	0.0	3.4792800000000003e-05	0.0	6.958560000000001e-05	0.00139171	0.030252300000000003	0.000695856	5.2189200000000005e-05	1.7396400000000002e-05	0.00842594	3.4847499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76101e-05	0.0016053699999999998	0.0	0.0	0.0	5.33417e-05	0.000516733	0.000142856	0.0	0.0	0.0	0.00050477	1.8073500000000002e-05	0.0	0.000272524	0.0	0.0	0.0	0.000147008	0.0	0.0	3.7107e-05	1.8617400000000002e-05	0.0	0.0	0.0	0.000132356	0.0	0.000992182	3.83465e-05	0.00260159	0.00122046	0.0	0.0	0.000118305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0871499999999998e-05	0.0	0.0	0.000149694	0.0	0.0	6.58062e-05	0.0	0.0	0.0	2.27186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180982	0.0	0.0	0.000226439	0.000787306	0.0	0.0	0.0	0.000844466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174165	0.0	2.9585899999999997e-05	2.9871e-05	3.01562e-05	0.0	0.0009219530000000001	0.0	6.26482e-05	0.0	0.000319317	0.0	0.0	0.0	0.0003318	6.70042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368385	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1	1.87359	0.013588900000000001	0.000163721	0.00268503	0.0	0.0	0.0	0.0	0.0	0.0	0.000654885	0.0	0.0	0.0	0.0	0.0	0.00036018700000000004	0.0	0.0267521	0.0	0.0	0.0	0.023903300000000002	0.0	0.0	6.54885e-05	0.0	3.27443e-05	0.0024230700000000003	0.029862800000000002	0.000818606	0.0	3.27443e-05	0.012256499999999998	6.56105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33566e-05	0.00291103	0.0	0.0	0.0	0.000135881	0.000409407	0.00017132899999999999	0.0	0.0	0.0	0.000698535	7.02154e-05	0.0	0.000354885	0.0	0.0	0.0	0.000217945	0.0	0.0	7.40782e-05	0.0	0.0	0.0	0.0	7.69116e-05	0.0	0.00148715	3.95002e-05	0.00219405	0.0022163	0.0	0.0	0.000124911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61009e-05	0.0	0.0	0.00024038199999999998	0.0	0.0	0.0	0.0	0.0	5.23969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250525	0.0	0.0	0.000186798	0.000757791	0.0	0.0	0.0	0.000467396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6281e-05	0.0	0.0	0.0	0.0	0.0	0.000493914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103001	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1	1.91066	0.019465800000000002	6.02655e-05	0.0018682299999999998	6.02655e-05	0.0	0.0	0.0	6.02655e-05	0.0	0.000903983	6.02655e-05	0.0	0.0	0.0	0.0	0.00054239	6.02655e-05	0.028264499999999998	0.0	0.0	0.0	0.0240459	0.0	0.0	6.02655e-05	0.0	0.000120531	0.0017476999999999998	0.0318202	0.000602655	0.0	6.02655e-05	0.0180453	6.0458500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186911	0.00194234	0.0	0.0	0.0	6.435619999999999e-05	0.0007780930000000001	0.00019604899999999998	0.0	0.0	0.0	0.000338217	6.82649e-05	0.0	0.00048704099999999996	0.0	0.0	0.0	0.000217359	0.0	0.0	0.000149742	0.0	0.0	0.0	0.0	7.97081e-05	0.0	0.00139431	0.0	0.00228344	0.0017189899999999999	0.0	0.0	0.000181189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011378500000000001	0.0	0.0	0.000121839	0.0	0.0	0.0	0.000267572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027489899999999998	0.0	0.0	0.00017366700000000002	0.0010669800000000001	0.0	0.0	0.0	0.00117394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074219	0.0	0.000258894	0.0	0.0	0.0	0.0008501159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042082200000000006	0.0	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1	1.82321	0.008394829999999999	9.49641e-05	0.00160489	0.0	0.0	0.0	0.0	9.49641e-06	0.0	0.000626763	0.0	0.0	0.0	9.49641e-06	0.0	0.000284892	1.89928e-05	0.0264095	0.0	0.0	0.0	0.023370699999999998	0.0	0.0	4.7482000000000004e-05	0.0	6.647490000000001e-05	0.00145295	0.0294769	0.000712231	0.0	9.49641e-06	0.00706923	3.80321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80692e-05	0.0017632	0.0	0.0	0.0	2.92074e-05	0.000371043	0.000117528	1.96501e-05	0.0	0.0	0.00040688800000000005	0.0	1.999e-05	0.000200629	0.0	0.0	0.0	9.166110000000001e-05	0.0	0.0	6.18362e-05	0.0	0.0	0.0	0.0	6.312060000000001e-05	1.05653e-05	0.00112475	0.0	0.0019159799999999999	0.00147294	0.0	0.0	0.00011986700000000001	0.0	1.09963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011454399999999999	0.0	0.0	1.1607900000000001e-05	0.0	0.0	2.35212e-05	1.18116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019655799999999998	0.0	0.0	0.00017294699999999998	0.000868119	0.0	0.0	0.0	0.000604464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248413	0.0	0.0	5.28952e-05	1.3274699999999998e-05	0.0	0.000722452	0.0	2.69703e-05	0.0	8.157100000000001e-05	0.0	0.0	0.0	9.67901e-05	4.16682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023382100000000002	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1	1.89608	0.0176138	0.000148639	0.00265693	5.57398e-05	0.0	0.0	0.0	3.7159899999999996e-05	0.0	0.0011148	0.0	0.0	0.0	0.0	0.0	0.00037159899999999996	3.7159899999999996e-05	0.028353	0.0	3.7159899999999996e-05	0.0	0.0250086	0.0	0.0	9.28997e-05	0.0	0.000148639	0.00243397	0.0315487	0.000706038	0.0	5.57398e-05	0.0162465	5.59455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135277	0.00278276	0.0	0.0	0.0	0.000140818	0.000507658	0.00022556600000000002	2.07192e-05	0.0	0.0	0.000749337	4.3321099999999994e-05	0.0	0.000532634	0.0	0.0	0.0	0.000303762	0.0	2.40166e-05	0.0	0.0	0.0	0.0	0.0	0.00026259600000000003	0.0	0.00141067	0.0	0.0026953000000000003	0.00214333	0.0	0.0	0.0003929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002673	0.0	7.99606e-05	8.183109999999999e-05	0.0	0.0	4.38804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029384	0.0	0.0	0.000292567	0.0008393099999999999	6.14244e-05	0.0	0.0	0.000660324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419643	0.0	8.798620000000001e-05	9.00455e-05	9.217700000000001e-05	0.0	0.000772743	0.0	0.0	0.0	0.000105859	0.0	0.0	0.0	0.000115898	0.00011846300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058165	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1	1.88055	0.0176211	0.000327328	0.00245496	0.0	0.0	0.0	0.0	0.0	0.0	0.00070921	0.0	0.0	0.0	5.45546e-05	0.0	0.000490992	5.45546e-05	0.0255316	0.0	5.45546e-05	0.0	0.022531100000000002	0.0	0.0	0.000163664	0.0	0.00021821900000000002	0.00229129	0.0285866	0.000600101	5.45546e-05	5.45546e-05	0.0165503	0.00010941799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62489e-05	0.0033367400000000004	0.0	0.0	0.0	0.00011612500000000002	0.000701927	0.000176844	5.9428499999999995e-05	0.0	0.0	0.000670896	0.0	6.21385e-05	0.000502006	0.0	0.0	0.0	0.000261507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215891	0.0	0.00140638	0.00015028	0.0029003600000000003	0.00209461	0.0	0.0	0.000245194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62452e-05	0.0	0.0	0.000103166	0.0	0.0	0.000110882	0.0	0.0	0.0	0.000122586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212401	0.0	0.0	0.0	0.00101747	0.0	0.0	0.0	0.000760023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279578	0.0	0.0	0.00122608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010896999999999999	0.0	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1	1.80529	0.00607101	0.000148982	0.00134084	0.0	0.0	0.0	0.0	0.0	0.0	0.000782155	0.0	0.0	0.0	3.72455e-05	0.0	0.000260718	0.0	0.025997299999999997	0.0	0.0	0.0	0.022757	0.0	0.0	0.0	0.0	0.0	0.00130359	0.028977000000000003	0.000521436	0.0	3.72455e-05	0.00432131	3.7261499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73737e-05	0.00153313	0.0	0.0	0.0	3.74894e-05	0.000225095	7.50883e-05	3.7574e-05	0.0	0.0	0.000489724	0.0	3.77422e-05	0.000113339	0.0	0.0	0.0	0.000189698	0.0	0.0	3.80807e-05	0.0	0.0	0.0	0.0	0.000153489	0.0	0.00165626	0.0	0.00197317	0.00162887	0.0	0.0	0.000273733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204214	0.0	4.12405e-05	0.0	0.0	0.0	0.0	0.000126991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023069099999999997	0.0	0.0	0.000271275	0.0011376	0.0	0.0	0.0	0.000373734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010026800000000001	0.0	5.0881600000000004e-05	0.0	0.0	0.0	0.000524671	0.0	5.3292800000000006e-05	0.0	0.00016243	0.0	0.0	0.0	0.00022367699999999998	5.6383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306206	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1	1.8118100000000001	0.00471639	4.4918e-05	0.000673769	0.0	0.0	0.0	0.0	0.0	0.0	0.000494098	0.0	0.0	0.0	0.0	0.0	0.000494098	0.0	0.024435400000000003	0.0	0.0	0.0	0.0222793	0.0	0.0	0.000134754	0.0	0.0	0.0006288509999999999	0.0274449	0.000583933	0.0	0.0	0.00359425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009011879999999999	0.0	0.0	0.0	0.0	0.000451522	0.0	0.0	0.0	0.0	0.0005431640000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.54563e-05	0.0	0.0	4.55582e-05	0.0	0.0	0.0	0.0	0.000137296	0.0	0.0011467900000000002	0.0	0.00197769	0.0008751459999999999	0.0	0.0	0.000138883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142729	0.0	4.78758e-05	0.0	0.0	0.0	4.8524200000000005e-05	9.738929999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150685	0.0	0.0	0.000101732	0.000868457	0.0	0.0	0.0	0.000676138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027306499999999996	0.0	5.51816e-05	5.5478799999999995e-05	0.000111558	0.0	0.000676577	0.0	0.0	0.0	0.000172952	0.0	0.0	0.0	0.000177089	5.93962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379936	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-1	1.7782499999999999	0.00529488	3.75524e-05	0.00142699	0.0	0.0	0.0	0.0	0.0	0.0	0.000488181	0.0	0.0	0.0	0.0	0.0	0.000300419	0.0	0.0282769	0.0	0.0	0.0	0.0251225	0.0	0.0	0.0	0.0	0.0	0.00131433	0.0311309	0.000863704	0.0	0.0	0.00405622	3.75635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015811900000000001	0.0	0.0	0.0	3.77047e-05	0.000452642	0.0	3.77546e-05	0.0	0.0	0.00026468300000000004	0.0	3.78529e-05	3.78755e-05	0.0	0.0	0.0	7.5949e-05	0.0	0.0	3.80633e-05	0.0	0.0	0.0	0.0	0.000114759	0.0	0.00122725	0.0	0.00157703	0.00146406	0.0	0.0	0.000116242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9950499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.20204e-05	0.0	0.0	0.0	4.17029e-05	0.0	0.0	0.0	0.00220804	0.0	0.0	8.61551e-05	0.0009092109999999999	0.0	0.0	0.0	0.000707037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186911	0.0	0.0	4.75794e-05	0.0	0.0	0.0007754489999999999	0.0	0.0	0.0	9.941369999999999e-05	0.0	0.0	0.0	0.000102109	5.14124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386055	0.0	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1	1.78924	0.00617136	6.49617e-05	0.0013642	0.0	0.0	0.0	0.0	0.0	0.0	0.000541348	0.0	0.0	0.0	0.0	0.0	0.0005196939999999999	2.16539e-05	0.026482699999999998	0.0	0.0	0.0	0.0236461	0.0	0.0	6.49617e-05	0.0	0.0	0.00123427	0.0292761	0.000671271	2.16539e-05	2.16539e-05	0.00474349	4.33329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17502e-05	0.0015888200000000001	0.0	0.0	0.0	2.1831100000000002e-05	0.000546253	6.56078e-05	2.18896e-05	0.0	0.0	0.0007025530000000001	0.0	2.20011e-05	0.000154179	0.0	0.0	0.0	0.00011065300000000001	0.0	0.0	6.666240000000001e-05	0.0	0.0	0.0	0.0	6.72022e-05	0.0	0.00152929	0.0	0.0011971899999999999	0.0013585799999999999	0.0	0.0	0.00015978500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142841	0.0	2.4032399999999997e-05	0.0001449	0.0	0.0	2.45215e-05	9.86054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268324	0.0	0.0	0.000105104	0.000872544	0.0	0.0	0.0	0.000678456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116427	0.0	0.0	8.92794e-05	0.0	0.0	0.000882784	0.0	6.183109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532895	0.0	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1	1.7972	0.00730314	9.81605e-05	0.0012564499999999999	1.96321e-05	0.0	0.0	0.0	1.96321e-05	0.0	0.000687123	0.0	0.0	0.0	0.0	0.0	0.000451538	1.96321e-05	0.0257966	0.0	1.96321e-05	0.0	0.0227929	0.0	0.0	1.96321e-05	0.0	5.88963e-05	0.00117793	0.0288003	0.000667491	1.96321e-05	1.96321e-05	0.0056570200000000005	3.93092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94396e-05	0.00132934	0.0	0.0	0.0	0.0	0.000420046	0.000140271	2.00764e-05	0.0	0.0	0.00050493	0.0	0.0	0.000162636	0.0	0.0	0.0	0.00016418000000000002	0.0	0.0	0.00010340899999999999	0.0	0.0	0.0	0.0	0.000104892	0.0	0.00128783	2.11829e-05	0.00184928	0.00149313	0.0	0.0	0.000237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136058	0.0	2.29135e-05	4.6069900000000004e-05	0.0	0.0	2.34171e-05	9.41974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170357	0.0	0.0	0.00010065100000000001	0.00121561	0.0	0.0	0.0	0.000675991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019512200000000002	0.0	2.82793e-05	2.84902e-05	0.0	0.0	0.00043707999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1004500000000004e-05	6.25132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010165900000000001	0.0	0.0	0.0	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-1	1.82828	0.0109902	0.000162818	0.0013839500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00073268	0.0	0.0	0.0	0.0	0.0	0.00024422699999999996	8.14089e-05	0.0245855	0.0	0.0	0.0	0.0226317	0.0	0.0	8.14089e-05	0.0	8.14089e-05	0.0011397199999999999	0.027027799999999998	0.0009769070000000002	0.0	8.14089e-05	0.009863849999999999	8.16591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35417e-05	0.00150946	0.0	0.0	0.0	0.0	0.00025713900000000003	0.00025835100000000003	8.655e-05	0.0	0.0	0.000615365	0.0	8.88507e-05	0.0005360930000000001	0.0	0.0	0.0	0.000274233	0.0	0.0	0.000186121	0.0	0.0	0.0	0.0	9.60742e-05	0.0	0.00116838	0.0	0.00227025	0.000894635	0.0	0.0	0.00020319699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267653	0.0	0.0	0.0	0.000928059	0.0	0.0	0.0	0.00013798399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030643500000000003	0.0	0.0	0.0	0.0	0.0	0.00032725800000000003	0.0	0.000167322	0.0	0.0	0.0	0.0	0.0	0.0	0.000181299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040648100000000004	0.0	0.0	0.0	0.0	0.0
