Goy-APnd_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00043399575552151103	0.0	0.0006075940577301154	0.0	0.0	8.67991511043022e-05	0.0	0.0	8.67991511043022e-05	6.943932088344175e-05	3.4719660441720875e-05	0.0	0.00010425414240803089	3.554571018373933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013335893824947722	0.0	0.0	0.0	0.0	0.0
Goy-APnd_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0019095813242946485	0.0	0.0	0.0	0.0	0.0	0.00026039745331290663	0.0004687154159632319	5.2079490662581326e-05	1.7359830220860437e-05	5.2079490662581326e-05	5.2127904501678957e-05	5.3335144357790644e-05	0.0	1.9663892943474372e-05	0.0	0.0	0.0	0.0	6.010039771438188e-05	0.0	0.0	4.2214345025440475e-05	0.0	5.3585571334720124e-05	0.00018155300439963448	0.0	0.00015489743079376414	0.0	0.00010022319705985229	0.0	0.00013201982409678637	0.00015315999705932805	0.0	0.0	0.0
Goy-APnd_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006233856908048533	0.00020779523026828443	0.00020779523026828443	0.0	0.0	0.0	0.0	0.0	4.1559046053656887e-05	0.0	0.0	0.0	4.1603498687825655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034529194433893855	0.0	0.0	0.0	0.0	0.0
Goy-APnd_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0027013379934876978	0.0	0.0	0.0	0.0	0.0	0.00020779523026828443	0.0004571495065902257	0.0	0.0	0.0	8.320703199268776e-05	4.2698748798563956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010395972184536823	0.0	0.0	0.0001514272778069696	0.0	0.00019666495568155222	0.0	0.0	0.0	0.0	0.0	0.0004759502346434656	0.0	0.0
Goy-APnd_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007986114808386486	0.0	0.0005324076538924323	0.0	0.0	0.0	0.0	0.0	5.3240765389243235e-05	0.0	5.3240765389243235e-05	0.0	0.00010651561332489019	5.371933901576502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0037268535772470262	0.0	0.0	0.0	0.0	0.0	0.0005324076538924323	0.0005324076538924323	0.00010648153077848647	0.0	0.0	5.325905470503804e-05	0.0	0.0	5.646278707092517e-05	0.0	0.0	0.0	0.0	7.628265469740959e-05	0.0	0.0	0.0002005861126210788	0.00022112592900530923	0.0	0.00026928700878683514	0.0	0.00033128763220447073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006285841080108644	0.0	0.0006285841080108644	0.0	0.0	0.00012571682160217288	0.0	0.0	5.028672864086916e-05	1.257168216021729e-05	2.514336432043458e-05	3.771504648065187e-05	5.0320206343038135e-05	1.2794778911338323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	6.285841080108644e-05	0.00194861073483368	0.0	0.0	0.0	0.0	0.0	0.00012571682160217288	0.000389722146966736	1.257168216021729e-05	1.257168216021729e-05	5.028672864086916e-05	3.774061529279924e-05	2.559623551045101e-05	0.0	4.189526351701799e-05	4.4697918060372585e-05	3.215833736250502e-05	0.0	0.0	2.1468450609038474e-05	0.0	0.0	9.23356487010221e-05	3.4948171861129946e-05	0.0	0.0	0.0	0.000176198930942353	0.0	0.0	0.0	0.00010252162181003974	0.0	0.00013996193035494347	0.0	0.0
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0010865394736395337	0.0	0.0001358174342049417	0.0	0.0	0.0	0.0	0.0	5.4326973681976695e-05	0.00016298092104593008	5.4326973681976695e-05	2.7163486840988347e-05	9.513159961882128e-05	6.907486513477957e-05	0.0	0.0	0.0	0.0	0.0	2.0128390954542646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.029709926728898e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00020372615130741256	0.0016298092104593005	0.0	0.0	0.0	0.0	0.0	0.0001358174342049417	0.0004889427631377902	2.7163486840988347e-05	5.4326973681976695e-05	1.3581743420494174e-05	5.4361985316012344e-05	0.0	1.4302126998025021e-05	0.0	3.180241793783581e-05	1.7014383960199955e-05	0.0	0.0	4.375999915980802e-05	2.4101960935541718e-05	7.996658462983601e-05	5.9066344203804876e-05	3.271577937656156e-05	3.627601988216098e-05	0.00028133544308121794	0.0	0.0002973713856366647	5.5240531082465826e-05	0.0001236149715036587	0.0	7.867603960551835e-05	0.0	0.0	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004068204021594027	0.0	0.000581172003084861	0.0	0.0	0.0	0.0	0.0	9.298752049357776e-05	4.649376024678888e-05	2.324688012339444e-05	1.162344006169722e-05	5.814824359741319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61773451373171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0001743516009254583	0.0020341020107970138	5.81172003084861e-05	5.81172003084861e-05	5.81172003084861e-05	0.0	0.0	0.0002324688012339444	0.00045331416240619154	2.324688012339444e-05	4.649376024678888e-05	0.0	1.1629752861936807e-05	0.0	0.0	3.812251687397903e-05	0.0	2.8635592753190542e-05	0.0	0.0	3.6816255407617617e-05	2.03543198583665e-05	0.0	2.5292277559477322e-05	2.828894326652428e-05	0.0	0.00014201126291326166	0.0	0.0002692018300340406	0.0	0.0	0.0	7.430105002243891e-05	0.0	0.0001990929325990786	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008098395505390495	0.0	0.00040491977526952474	0.0	0.0	0.0	0.0	0.0	8.098395505390495e-05	4.049197752695247e-05	0.0	4.049197752695247e-05	4.052115062238461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.002834438426886673	0.00020245988763476237	0.0	0.0	0.0	0.0	0.00020245988763476237	0.000607379662904287	0.0	0.0	0.0	4.052134765898044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.968489604360615e-05	0.00011632911834161208	0.0001362969747523484	0.0	0.00018914568568148245	0.0	0.0002681741630284372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004553977728771918	0.0	0.0004553977728771918	0.0	0.0	5.6924721609648974e-05	0.0	0.0	6.830966593157876e-05	2.2769888643859587e-05	4.5539777287719173e-05	2.2769888643859587e-05	5.6973765518086954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	5.6924721609648974e-05	0.0023339135859956075	0.0	0.0	5.6924721609648974e-05	0.0	0.0	5.6924721609648974e-05	0.00043262788423333216	1.1384944321929793e-05	0.0	0.0	6.836941453219254e-05	2.3298938663447062e-05	0.0	1.2929486845475435e-05	1.3898687463550692e-05	0.0	0.0	3.6803992791569975e-05	2.0594921374768666e-05	0.0	0.0	2.993640011794942e-05	3.409134298072885e-05	0.0	8.86990728729408e-05	0.0	5.7883233311106174e-05	0.0	7.614209332888663e-05	0.0	0.00010108279894226958	0.0	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003582975991194478	0.0	0.00028663807929555827	0.0	0.0	0.0	0.0	0.0	0.00010032332775344539	0.00011465523171822331	1.4331903964777914e-05	0.0	7.172956919507659e-05	2.9408957880343478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010097307754833328	0.0	0.00028025177819753264	0.0	0.0	0.0	0.00028242843263517024	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0020064665550689077	0.0	0.0	0.0	0.0	7.165951982388957e-05	0.0002149785594716687	0.0003439656951546699	4.2995711894333736e-05	1.4331903964777914e-05	1.4331903964777914e-05	4.30380378786379e-05	1.4707324968493233e-05	3.093173181198703e-05	3.307542221603344e-05	1.790736983177638e-05	3.919989870746174e-05	0.0	2.4158650826322493e-05	2.7171085183254027e-05	0.0	3.5034479182687647e-05	0.0002001308054944712	4.580117709025122e-05	5.243604768534177e-05	0.00012021340283270863	6.894578448237229e-05	0.00015824437362129591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003985969387755102	0.0	0.0005314625850340135	0.0	0.0	0.00013286564625850339	0.0	0.0	1.328656462585034e-05	0.00011957908163265306	5.314625850340136e-05	1.328656462585034e-05	7.98083323091264e-05	6.838381152765059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017398869073510223	0.0	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0020594175170068024	0.0	0.0	0.0	0.0	0.0	0.0001992984693877551	0.00038531037414965986	6.643282312925169e-05	2.657312925170068e-05	0.0	2.6603035752218795e-05	1.3678771558769884e-05	1.4448618329199342e-05	1.5540257035851374e-05	0.0	0.0	0.0	2.358842723453761e-05	0.0	0.0	3.585172586623148e-05	4.172234861775945e-05	0.0	0.0	0.0	0.0	9.193415675693068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006565772627293917	0.0	0.0013131545254587834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2526181018351335e-05	2.6263090509175667e-05	0.0001050825817739516	5.29705907280278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012241954893293	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0030202554085552017	0.00013131545254587833	0.0	0.00013131545254587833	0.0	0.0	0.0005252618101835133	0.0005777879912018647	5.2526181018351335e-05	2.6263090509175667e-05	2.6263090509175667e-05	0.0	2.650436805237687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.888063286565826e-05	0.0	5.289924914805759e-05	0.0	0.00012651029572414177	6.942641286221495e-05	0.00030618071704462124	0.0	9.467715563314874e-05	0.0	0.0	0.0	0.0	0.00018751875187518753	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009733117906990325	0.0	0.00019466235813980654	0.0	0.0	0.0	0.0	0.0	3.89324716279613e-05	0.00011679741488388391	0.0	0.0	0.0001168207922318846	7.831794973005761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0021412859395378713	0.00019466235813980654	0.0	0.00019466235813980654	0.0	0.00019466235813980654	0.00019466235813980654	0.0006229195460473808	7.78649432559226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.615320000904603e-05	0.0	0.0	5.478647519158831e-05	0.0	0.00012624843925366973	0.0	0.00014789628625030412	0.0	0.0002644744671941463	0.0	0.00021485969661810836	0.0	0.00013449320271353486	0.0	0.0005246268591464321	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000910251997576454	5.6890749848528375e-05	0.00039823524893969865	0.0	0.0	5.6890749848528375e-05	0.0	0.0	0.00011378149969705675	0.0001365377996364681	3.4134449909117024e-05	1.1378149969705676e-05	7.9671353390938e-05	1.1475161897321627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.499838455799437e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00017067224954558515	0.003584117240457288	0.0	0.0	5.6890749848528375e-05	0.0	0.0	0.0002275629993941135	0.0008306049477885144	2.275629993941135e-05	1.1378149969705676e-05	0.0	4.5527503278549335e-05	2.2961429734753007e-05	0.0	1.1992445239197114e-05	1.2394928193701989e-05	0.0	1.3537113825061773e-05	0.0	1.5229703526407393e-05	1.63171292817575e-05	5.2720389681002984e-05	0.0	8.235724555368673e-05	0.0	2.43421296052875e-05	0.0	0.0002612696485661957	0.0	3.5127296051797305e-05	3.894560234047492e-05	0.00017390419704736758	4.9011030912727526e-05	0.00022313110960869498	6.380631465573622e-05	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0011722072998372305	0.0	0.00044655516184275454	0.0	0.0	0.0	0.0	0.0	5.581939523034432e-05	4.465551618427546e-05	0.0	5.581939523034432e-05	6.699318400180435e-05	3.3641772315849144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5968282804230735e-05	0.0	0.0	0.0	8.270587145522636e-05	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00016745818569103294	0.00245605339013515	0.0	0.0	0.00016745818569103294	0.0	0.0	5.581939523034432e-05	0.0005916855894416498	0.0	1.1163879046068864e-05	0.0	4.466321479567249e-05	2.2436586354157926e-05	0.0	1.1542773652326348e-05	0.0	0.0	0.0	0.0	2.8636043758738466e-05	0.0	3.311604790435026e-05	8.989981025746047e-05	3.920866715429179e-05	2.1462497504984663e-05	0.00016499783145707228	0.0	0.00034474199509087404	9.565594469810982e-05	0.00010664156561193417	0.0	0.0001344275135480529	0.0	0.00023246231640562114	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006498440103606797	0.0	0.00043322934024045314	0.0	0.0	0.00010830733506011329	0.0	0.0	7.581513454207929e-05	6.498440103606796e-05	0.0	3.249220051803398e-05	7.584330988872162e-05	2.1890699736217068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013394770681525933	0.0	0.0	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00021661467012022657	0.002870144379093002	5.415366753005664e-05	0.0	0.0	0.0	5.415366753005664e-05	0.0002707683376502832	0.0006065210763366343	6.498440103606796e-05	2.1661467012022656e-05	0.0	4.333977145638318e-05	4.3794648644292854e-05	0.0	1.163780723229203e-05	4.888445072392372e-05	0.0	0.0	1.5076570888227128e-05	3.2950226541045025e-05	1.8135625096005463e-05	2.0093442545212253e-05	4.47419585837112e-05	7.494734948698538e-05	2.797758435941124e-05	0.00018850478943543758	0.0	0.00019925478709625997	0.0	5.104660861646335e-05	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005034121663877892	3.872401279906071e-05	0.00054213617918685	0.0	0.0	0.00011617203839718213	0.0	0.0	8.519282815793357e-05	5.4213617918685e-05	1.5489605119624283e-05	3.0979210239248566e-05	6.199682793229884e-05	2.362732711451583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.897015488972535e-05	0.0	0.0	0.0001544122529210938	0.0	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	7.744802559812142e-05	0.0027106808959342496	0.0	0.0	3.872401279906071e-05	0.0	3.872401279906071e-05	0.00015489605119624284	0.0006273290073447836	1.5489605119624283e-05	6.970322303830928e-05	1.5489605119624283e-05	3.099926198507029e-05	2.3636886369687048e-05	0.0	8.531187205130179e-06	3.610006975435978e-05	0.0	0.0	1.1229085127132896e-05	3.67794176494127e-05	1.3463987871639725e-05	1.4857149988574853e-05	0.0	1.823769516385566e-05	2.0253320430617997e-05	0.0001125430589743636	0.0	0.000306964437053733	6.222816017155058e-05	0.00013903013964882376	0.0	8.739207624783868e-05	0.0	0.00022365185457709112	6.352219115987075e-05	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0009200091475195239	6.571493910853742e-05	0.00046000457375976195	0.0	0.0	0.0	0.0	0.0	7.88579269302449e-05	0.00010514390257365987	1.3142987821707484e-05	3.942896346512245e-05	3.945869509832252e-05	2.682320330472594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00013142987821707485	0.0025628826252329594	0.0	0.0	0.0	0.0	6.571493910853742e-05	0.0002628597564341497	0.0005782914641551294	2.628597564341497e-05	1.3142987821707484e-05	2.628597564341497e-05	2.6306083913250953e-05	4.024699311360532e-05	0.0	1.4757294161571711e-05	0.0	1.6979254746550665e-05	0.0	2.014133578144556e-05	0.0	0.0	2.7193709768606006e-05	3.0274113937233283e-05	0.0	0.0	0.00012635303036684494	0.0	0.0003700117135136735	0.0	0.00013364231436414323	0.0	0.0	0.0	0.00022385236488830886	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006366969182595763	4.2446461217305084e-05	0.0002546787673038305	0.0	0.0	0.0	0.0	0.0	4.2446461217305084e-05	9.338221467807117e-05	8.489292243461016e-06	1.6978584486922033e-05	5.096406600152331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2894386136258687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010578887291476907	0.00012441277171749342	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00012733938365191524	0.0019525372159960336	0.0	0.0	0.0	0.0	0.0	0.0002122323060865254	0.0004754003656338169	5.0935753460766095e-05	3.3957168973844066e-05	0.0	4.2470664662504314e-05	0.0	0.0	2.7959175875331898e-05	9.878377417238954e-06	1.05891484524489e-05	0.0	1.2542868388434572e-05	1.385468705448522e-05	1.5428001297803467e-05	3.4607171401879414e-05	1.9502438194823116e-05	4.411049856332106e-05	0.0	8.530288210004321e-05	0.0	0.00033295807724849363	0.0	0.00014548713457268974	0.0	6.417488426059624e-05	0.0	0.0005174278317531662	0.0	0.0
