Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T	67.57990000000001	61.166	56.4495	57.279599999999995	59.311	57.919	56.353699999999996	59.826	58.69220000000001	57.8288	62.4155	61.4096	60.5451	61.2535	59.5021	59.488600000000005	60.7891	59.3654	59.2356	60.5902	59.0593	59.0451	60.399899999999995	59.0768	59.1359	60.4566	59.155899999999995	59.2549	60.6436	59.21809999999999	59.2283	60.488600000000005	59.0689	59.15129999999999	60.3438	58.999	59.0708	60.387	58.9128	59.0099	60.3364	58.973200000000006	59.170500000000004	60.433899999999994	59.1296	59.1576	60.364200000000004	59.070699999999995	59.256299999999996	60.474399999999996	59.05780000000001	59.16590000000001	60.356	59.0415	59.18639999999999	60.3598	59.065999999999995	59.1507	60.4308	59.072100000000006	59.2314	60.4495	59.0824	59.150800000000004	60.501799999999996	59.063900000000004	59.205200000000005	60.351200000000006	59.041399999999996	59.1849	60.4198	59.0358	59.0865	60.3526	59.052899999999994	59.0141	60.4049	59.0545	59.1022	60.343999999999994	59.0734	59.116	60.3147	59.0964	59.109500000000004	60.3387	59.0311	59.166399999999996	60.357099999999996	58.967999999999996	59.1512	60.3303	59.1171	59.1638	60.364399999999996	59.0128	59.147099999999995	60.317	59.0001	59.2008	60.309900000000006	59.02610000000001	59.207699999999996	60.3147	58.979000000000006	59.0728	60.205	59.0252	59.1637	60.2915	59.005799999999994	59.1819	60.2834	59.0314	59.0705	60.319900000000004	59.0561	59.2193	60.4053	59.034299999999995	59.171099999999996	60.256299999999996	59.1224	59.121500000000005	60.34739999999999	59.010799999999996	59.0965	60.264399999999995	59.082100000000004	59.143299999999996	60.3456	58.9822	59.2564	60.2761	59.156299999999995	59.2353	60.375	59.123999999999995	59.2184	60.378699999999995	59.123000000000005	59.2658	60.543899999999994	59.152	59.3449	60.4672	59.1415	59.4811	60.423700000000004	59.6205
Par-ARag_017-Ex1-8E-lcwgs-2-T	66.6374	60.956500000000005	56.150999999999996	56.75170000000001	59.41760000000001	57.7586	56.39769999999999	59.754799999999996	58.1542	56.7563	61.7618	60.573	59.8823	60.966699999999996	59.057700000000004	59.0499	60.634699999999995	58.7861	58.763200000000005	60.4247	58.6641	58.6998	60.30219999999999	58.414	58.546200000000006	60.0504	58.40880000000001	58.591	60.2569	58.4759	58.5348	60.118700000000004	58.454899999999995	58.440599999999996	60.1275	58.4121	58.4894	60.1099	58.3072	58.3942	60.0162	58.382	58.5101	60.04580000000001	58.4197	58.457300000000004	60.0917	58.4456	58.504900000000006	60.0997	58.3567	58.5074	60.05160000000001	58.37989999999999	58.4606	60.0252	58.357800000000005	58.5354	60.073600000000006	58.4692	58.4697	60.021899999999995	58.367599999999996	58.489999999999995	59.961200000000005	58.465999999999994	58.526900000000005	60.0932	58.4102	58.4897	60.02269999999999	58.3554	58.5263	60.071200000000005	58.4024	58.4269	60.045899999999996	58.4397	58.6241	60.0843	58.48950000000001	58.5631	60.062000000000005	58.4484	58.4905	60.0344	58.455400000000004	58.5431	60.0916	58.4329	58.5357	60.042399999999994	58.536699999999996	58.656	60.176700000000004	58.605	58.574400000000004	60.1395	58.546	58.620099999999994	60.1648	58.55050000000001	58.7036	60.149699999999996	58.6276	58.6002	60.153	58.6164	58.7116	60.1459	58.6708	58.747099999999996	60.23460000000001	58.646100000000004	58.694	60.244699999999995	58.712399999999995	58.7789	60.278600000000004	58.6363	58.8761	60.3596	58.69950000000001	58.8178	60.3989	58.7207	58.965500000000006	60.2491	58.796400000000006	58.9472	60.436	58.797999999999995	58.9341	60.4186	58.7924	58.9341	60.490500000000004	58.8621	58.88099999999999	60.4567	58.829100000000004	59.039699999999996	60.5429	58.9774	59.13040000000001	60.6297	58.9297	59.0778	60.5622	59.378
Par-ARag_019-Ex1-8F-lcwgs-2-T	60.9216	51.3646	49.147800000000004	49.7804	51.592099999999995	50.0177	49.2753	51.762699999999995	50.7896	49.3471	53.9636	53.1529	52.4689	52.945	51.861599999999996	52.0992	52.9037	51.612899999999996	51.7456	52.54109999999999	51.576699999999995	51.7763	52.52139999999999	51.4213	51.5313	52.156800000000004	51.1949	51.701299999999996	52.5164	51.4207	51.7105	52.308	51.136700000000005	51.436800000000005	52.3949	51.3885	51.6623	52.36730000000001	51.3079	51.34649999999999	52.204499999999996	51.263099999999994	51.643499999999996	52.3604	51.4456	51.5312	52.2582	51.178900000000006	51.612	52.390800000000006	51.3973	51.6259	52.333200000000005	51.2603	51.5091	52.3262	51.3568	51.5594	52.2327	51.3271	51.613	52.282399999999996	51.2931	51.6015	52.3215	51.32020000000001	51.6019	52.29859999999999	51.298100000000005	51.5516	52.356	51.2666	51.6174	52.26539999999999	51.3012	51.560700000000004	52.3052	51.2698	51.5754	52.31869999999999	51.344	51.5831	52.2969	51.312599999999996	51.5691	52.315400000000004	51.3313	51.587	52.37389999999999	51.3037	51.7146	52.436400000000006	51.3724	51.639	52.3115	51.3551	51.6849	52.332100000000004	51.3935	51.68430000000001	52.414	51.4188	51.6696	52.3953	51.4928	51.658300000000004	52.3996	51.4104	51.7062	52.400400000000005	51.47730000000001	51.776500000000006	52.4301	51.5336	51.7464	52.4742	51.5401	51.758700000000005	52.4444	51.552	51.8997	52.4861	51.593999999999994	51.806	52.531000000000006	51.625299999999996	51.8512	52.459	51.62	51.782	52.495599999999996	51.6443	51.8761	52.537	51.6065	51.88739999999999	52.59120000000001	51.66309999999999	51.9683	52.6262	51.7359	52.005100000000006	52.69239999999999	51.7811	52.116600000000005	52.736799999999995	51.721700000000006	52.1428	52.665099999999995	51.827999999999996
Par-ARag_020-Ex1-8G-lcwgs-2-T	65.2588	57.472199999999994	54.303999999999995	54.7412	56.9361	55.3461	54.8579	57.730000000000004	56.17100000000001	54.799699999999994	59.072	57.960100000000004	57.4829	58.56360000000001	56.8688	57.1257	58.3735	56.462	56.740500000000004	57.931999999999995	56.5996	56.808099999999996	57.9836	56.3633	56.5556	57.6022	56.1131	56.7327	57.9964	56.5348	56.7372	57.6986	56.062900000000006	56.47879999999999	57.8251	56.366499999999995	56.807700000000004	57.952400000000004	56.1977	56.45909999999999	57.5512	56.2236	56.7769	57.881499999999996	56.3609	56.5782	57.641799999999996	56.0953	56.6621	57.884899999999995	56.3979	56.772800000000004	57.8038	56.1966	56.5407	57.8025	56.324799999999996	56.7438	57.782999999999994	56.3311	56.6361	57.7155	56.334300000000006	56.697399999999995	57.76480000000001	56.322	56.6933	57.740100000000005	56.3627	56.708499999999994	57.7861	56.33820000000001	56.7097	57.7611	56.33669999999999	56.640299999999996	57.7251	56.3316	56.7615	57.8403	56.3739	56.7501	57.788	56.38609999999999	56.765699999999995	57.7893	56.3546	56.70119999999999	57.7448	56.371	56.7351	57.819900000000004	56.3481	56.8788	57.8588	56.465900000000005	56.8307	57.8628	56.4334	56.8299	57.8015	56.473099999999995	56.8686	57.8889	56.4833	56.8099	57.861399999999996	56.545	56.885600000000004	57.9651	56.5146	56.800399999999996	57.8743	56.5866	56.8542	57.96019999999999	56.5917	56.9588	57.990399999999994	56.5554	56.922200000000004	58.016999999999996	56.6804	56.8774	58.028400000000005	56.5987	57.0126	57.9886	56.686	57.0198	58.02270000000001	56.643600000000006	57.0501	58.100300000000004	56.665600000000005	57.035199999999996	58.0989	56.71659999999999	57.119699999999995	58.115899999999996	56.7879	57.17640000000001	58.2168	56.8354	57.1932	58.2268	56.731500000000004	57.1836	58.2816	57.11730000000001
Par-ARag_021-Ex1-8H-lcwgs-2-T	65.72670000000001	59.25620000000001	55.374599999999994	55.9636	58.1435	56.6606	55.9247	58.8044	57.403099999999995	55.9127	60.38099999999999	59.2554	58.6948	59.536199999999994	57.9449	58.1473	59.4328	57.75	57.9592	59.216800000000006	57.7963	57.9022	59.0778	57.5083	57.7149	58.888200000000005	57.4407	57.7928	58.98369999999999	57.5665	57.893899999999995	58.8869	57.388099999999994	57.6539	58.9913	57.485600000000005	57.7952	58.971700000000006	57.453500000000005	57.552400000000006	58.8471	57.459700000000005	57.7165	58.936699999999995	57.4666	57.7131	58.8631	57.446	57.77949999999999	58.988600000000005	57.5025	57.741	58.914699999999996	57.441900000000004	57.699999999999996	58.87369999999999	57.5794	57.736399999999996	58.9518	57.532000000000004	57.7664	58.925399999999996	57.501599999999996	57.757099999999994	58.9644	57.518100000000004	57.7601	58.943599999999996	57.5264	57.7706	58.969300000000004	57.5105	57.8595	58.9414	57.53470000000001	57.7348	58.9241	57.5311	57.799800000000005	58.9236	57.605399999999996	57.7836	58.985600000000005	57.46059999999999	57.809	59.0432	57.6728	57.83819999999999	59.067800000000005	57.53549999999999	57.8562	58.9882	57.599900000000005	57.836600000000004	59.040499999999994	57.70960000000001	57.886	59.07829999999999	57.6698	57.9075	59.0677	57.68410000000001	57.91309999999999	59.0805	57.716	57.887299999999996	59.1286	57.7241	57.934799999999996	59.021	57.7558	57.9989	59.152800000000006	57.7549	57.953900000000004	59.188700000000004	57.781400000000005	57.979099999999995	59.14509999999999	57.7337	58.0646	59.1849	57.8287	58.012	59.217	57.882	58.165800000000004	59.1988	57.8327	58.1665	59.2698	57.952000000000005	58.175900000000006	59.2075	57.9807	58.148999999999994	59.3506	57.909200000000006	58.1785	59.317299999999996	58.0017	58.2577	59.4216	58.00920000000001	58.322799999999994	59.425799999999995	57.9417	58.2232	59.4105	58.4028
Par-ARag_022-Ex1-9A-lcwgs-2-T	62.307199999999995	55.014399999999995	51.59	52.0783	53.8543	52.231700000000004	51.9714	55.0184	53.55330000000001	52.1831	56.199600000000004	54.905300000000004	54.3752	55.611999999999995	54.133399999999995	54.4967	55.57640000000001	53.451499999999996	53.74100000000001	54.98309999999999	53.9215	54.3228	55.381899999999995	53.764100000000006	53.6376	54.6063	53.1802	54.0394	55.33050000000001	53.836099999999995	54.1358	54.8283	53.192499999999995	53.6254	55.1264	53.7965	54.1029	55.1374	53.3465	53.6076	54.7183	53.5424	54.0547	55.04750000000001	53.6486	53.809200000000004	54.76220000000001	53.36070000000001	53.9141	55.0132	53.620400000000004	53.95720000000001	54.909200000000006	53.3973	53.8312	54.9147	53.545500000000004	53.9021	54.9287	53.530699999999996	53.7825	54.84909999999999	53.4899	53.9088	54.9527	53.464	53.860699999999994	54.8546	53.432100000000005	53.827999999999996	54.9107	53.4953	53.8951	54.9104	53.467	53.84910000000001	54.84909999999999	53.47389999999999	53.81439999999999	54.856700000000004	53.5663	53.815400000000004	54.8537	53.5135	53.869	54.8855	53.5351	53.8067	54.8752	53.496	53.8778	54.901999999999994	53.519000000000005	53.8756	54.9168	53.5274	53.906	54.9319	53.622099999999996	53.9171	54.900400000000005	53.5872	53.935599999999994	54.8874	53.60470000000001	53.9114	54.9416	53.5636	53.9483	54.935599999999994	53.6716	53.986900000000006	54.9624	53.6783	53.9474	54.994699999999995	53.665600000000005	53.982200000000006	54.971000000000004	53.6668	54.0211	54.927499999999995	53.738600000000005	53.93599999999999	54.951899999999995	53.670700000000004	53.9959	54.923100000000005	53.7249	53.9819	55.010099999999994	53.7261	54.0459	54.9858	53.7677	54.148700000000005	55.075700000000005	53.768800000000006	53.9972	55.0151	53.7683	54.13980000000001	55.1334	53.8427	54.1524	55.194500000000005	53.762	54.099799999999995	55.0664	54.0506
Par-ARag_025-Ex1-9D-lcwgs-2-T	67.193	58.7896	56.30500000000001	56.959199999999996	59.3807	57.770500000000006	56.69650000000001	59.5426	58.28020000000001	56.840500000000006	61.656200000000005	60.882099999999994	60.2332	60.7834	59.2839	59.2716	60.521499999999996	59.1222	59.244600000000005	60.358000000000004	58.945499999999996	58.9962	60.026599999999995	58.7307	58.869400000000006	59.979800000000004	58.749300000000005	59.0067	60.1021	58.7159	58.8404	60.036500000000004	58.7341	58.8839	60.061600000000006	58.7046	58.8399	59.9789	58.678799999999995	58.8471	59.9835	58.72110000000001	58.8687	60.055800000000005	58.7717	58.8688	60.0114	58.75	58.9411	60.014	58.6674	58.9283	60.017900000000004	58.674800000000005	58.923700000000004	59.9673	58.744099999999996	58.8952	59.995	58.74209999999999	58.9178	59.973	58.7287	58.9315	60.055800000000005	58.696099999999994	59.0488	60.0936	58.725300000000004	58.98989999999999	60.1418	58.862700000000004	58.9969	60.0306	58.8097	58.9788	60.0183	58.79990000000001	59.0338	60.0491	58.835899999999995	59.041399999999996	60.135000000000005	58.855999999999995	59.019999999999996	60.2022	58.8271	59.128800000000005	60.11149999999999	58.8449	59.044799999999995	60.2104	58.931900000000006	59.148900000000005	60.1885	58.9144	59.1998	60.197900000000004	58.9581	59.1578	60.256299999999996	58.9322	59.1804	60.2923	59.009	59.177	60.2358	59.030499999999996	59.231100000000005	60.3404	58.9859	59.242799999999995	60.3227	59.050000000000004	59.142399999999995	60.386700000000005	59.1353	59.1771	60.329100000000004	58.9971	59.3822	60.367599999999996	59.0855	59.2995	60.4388	59.143299999999996	59.3846	60.4937	59.1662	59.347899999999996	60.4938	59.2317	59.4321	60.5293	59.2696	59.5932	60.551500000000004	59.257000000000005	59.51109999999999	60.6123	59.2621	59.542899999999996	60.6398	59.3839	59.6801	60.6988	59.3737	59.670100000000005	60.648	59.826
Par-ARag_027-Ex1-9F-lcwgs-2-T	64.04849999999999	55.15560000000001	53.5115	54.0075	55.577	54.4354	53.6875	55.794399999999996	54.98610000000001	53.62630000000001	57.703	57.1555	56.492200000000004	56.8109	55.8006	55.9832	56.7169	55.76	55.954	56.5287	55.562599999999996	55.752900000000004	56.3239	55.4287	55.6507	56.302	55.441399999999994	55.754999999999995	56.34289999999999	55.4617	55.6852	56.2861	55.3864	55.6164	56.3188	55.5132	55.6717	56.3138	55.323299999999996	55.58539999999999	56.31739999999999	55.4118	55.732400000000005	56.358399999999996	55.462999999999994	55.6828	56.3254	55.4167	55.7451	56.2904	55.42589999999999	55.6582	56.3388	55.4824	55.7155	56.3808	55.474199999999996	55.6802	56.417899999999996	55.4898	55.7222	56.4118	55.4864	55.7255	56.4066	55.545	55.7174	56.3427	55.495099999999994	55.7628	56.4284	55.5681	55.7693	56.4119	55.504	55.6866	56.47839999999999	55.509299999999996	55.8651	56.4461	55.67379999999999	55.828	56.427499999999995	55.592600000000004	55.8076	56.4968	55.585300000000004	55.8005	56.514900000000004	55.6064	55.814299999999996	56.4204	55.5862	55.7913	56.452400000000004	55.6837	55.866800000000005	56.4843	55.6666	55.859	56.56	55.6975	55.93320000000001	56.523599999999995	55.683499999999995	55.791900000000005	56.5283	55.7586	55.916399999999996	56.5372	55.7403	55.9128	56.643600000000006	55.7859	55.9469	56.600300000000004	55.8499	55.9125	56.6584	55.7485	55.972100000000005	56.714600000000004	55.7331	56.031	56.6994	55.8431	56.103	56.667199999999994	55.842400000000005	56.080600000000004	56.7543	55.89960000000001	56.086400000000005	56.79	55.8999	56.1959	56.8631	55.9569	56.1709	56.896100000000004	56.016999999999996	56.2496	56.88999999999999	55.991	56.3565	57.031699999999994	55.944300000000005	56.2884	56.950199999999995	56.3114
Par-ARag_028-Ex1-9G-lcwgs-2-T	66.224	58.1243	55.038	55.791599999999995	58.12199999999999	56.430400000000006	55.467	58.302600000000005	56.8806	55.435599999999994	60.256699999999995	59.4082	58.792	59.36900000000001	57.8054	57.9629	59.229699999999994	57.779199999999996	57.889599999999994	58.9638	57.5907	57.6526	58.744	57.3354	57.5261	58.702299999999994	57.2692	57.5241	58.7279	57.3918	57.5182	58.6337	57.3783	57.4979	58.7074	57.360699999999994	57.5545	58.6191	57.254799999999996	57.499199999999995	58.545	57.298700000000004	57.4968	58.6997	57.3168	57.5353	58.6849	57.284800000000004	57.518299999999996	58.6631	57.228	57.54050000000001	58.6776	57.31119999999999	57.5622	58.60530000000001	57.32620000000001	57.5893	58.6772	57.323	57.5277	58.7121	57.2608	57.52850000000001	58.6361	57.371	57.5792	58.658500000000004	57.2943	57.6161	58.7817	57.481	57.626	58.6526	57.407799999999995	57.5912	58.723400000000005	57.443999999999996	57.6364	58.69220000000001	57.3784	57.6895	58.7329	57.372	57.694100000000006	58.7284	57.437400000000004	57.6462	58.8183	57.458600000000004	57.61429999999999	58.7349	57.403000000000006	57.718599999999995	58.8015	57.5013	57.759899999999995	58.7943	57.5163	57.721599999999995	58.8341	57.485	57.72350000000001	58.858	57.5738	57.7361	58.8715	57.640899999999995	57.7396	58.9008	57.599599999999995	57.7662	58.9413	57.57679999999999	57.7867	59.0334	57.6268	57.823	58.96360000000001	57.5877	57.9099	59.0777	57.67099999999999	57.8356	59.0642	57.6837	57.9909	59.0161	57.8102	57.9152	59.0017	57.8352	58.0213	59.0403	57.769499999999994	58.0143	59.150800000000004	57.77910000000001	58.0138	59.1662	57.883700000000005	58.0758	59.243900000000004	57.890600000000006	58.114399999999996	59.236999999999995	57.853100000000005	58.1925	59.2522	58.349
Par-ARag_029-Ex1-9H-lcwgs-2-T	63.377300000000005	57.545500000000004	53.6293	53.9487	56.0949	54.8202	53.3701	56.3283	55.281400000000005	54.0236	58.581700000000005	57.704699999999995	56.8494	57.5761	56.0818	55.898	57.3385	55.9277	55.8293	57.0782	55.7985	55.643299999999996	56.8256	55.58149999999999	55.6077	56.8807	55.605199999999996	55.5716	56.9086	55.655699999999996	55.6944	56.855900000000005	55.617700000000006	55.5222	56.901199999999996	55.559000000000005	55.4449	56.846399999999996	55.515800000000006	55.448	56.8125	55.508199999999995	55.4679	56.6685	55.530199999999994	55.5617	56.7547	55.583099999999995	55.54559999999999	56.82620000000001	55.545500000000004	55.4543	56.7351	55.602399999999996	55.4848	56.720800000000004	55.4843	55.4679	56.7646	55.601299999999995	55.5469	56.7269	55.5218	55.5052	56.791599999999995	55.592200000000005	55.492799999999995	56.605199999999996	55.4724	55.493700000000004	56.8039	55.55949999999999	55.4781	56.689	55.4964	55.5295	56.6717	55.4226	55.4932	56.71040000000001	55.5007	55.533699999999996	56.6879	55.5426	55.582600000000006	56.7269	55.5727	55.4699	56.7523	55.561899999999994	55.5631	56.7487	55.5349	55.561899999999994	56.7288	55.551700000000004	55.5503	56.802699999999994	55.5747	55.6249	56.7547	55.5659	55.5723	56.855999999999995	55.5678	55.5539	56.7663	55.584	55.561099999999996	56.7361	55.6227	55.5948	56.794500000000006	55.7289	55.5929	56.8708	55.720000000000006	55.6476	56.875699999999995	55.702799999999996	55.7245	56.828	55.7117	55.7078	56.9631	55.8648	55.845800000000004	56.9141	55.8126	55.7899	57.1048	55.8298	55.833299999999994	57.0124	55.8731	55.8984	57.0694	55.8652	55.8993	57.18339999999999	55.943799999999996	55.9026	57.1562	56.0881	56.159499999999994	57.3326	56.0087	56.120000000000005	57.2284	56.374599999999994
Par-ARag_030-Ex1-10A-lcwgs-2-T	63.6027	56.7453	53.4717	54.039899999999996	56.7543	55.0728	53.85379999999999	56.64169999999999	55.5364	54.325500000000005	58.98480000000001	58.102399999999996	57.4255	58.080799999999996	56.5424	56.389100000000006	57.8144	56.362100000000005	56.3269	57.6719	56.206	56.106100000000005	57.3581	55.95440000000001	56.1389	57.300700000000006	56.0412	56.116200000000006	57.3726	56.121500000000005	56.0809	57.405300000000004	55.9667	55.977	57.328500000000005	56.0785	56.04090000000001	57.349799999999995	55.9324	55.9697	57.2136	55.9254	55.9968	57.298700000000004	56.0819	55.9627	57.206	56.0308	55.9762	57.3509	55.9141	55.97299999999999	57.3317	55.9362	56.0771	57.2809	55.9402	55.990399999999994	57.1512	55.901500000000006	55.991899999999994	57.3476	55.97800000000001	56.0391	57.2395	56.016999999999996	56.0021	57.282999999999994	56.0045	56.1125	57.3256	56.029399999999995	56.033100000000005	57.3295	55.9349	56.077600000000004	57.504	55.8964	56.0526	57.254799999999996	56.003899999999994	56.0468	57.279	56.0003	56.1453	57.3403	56.0543	56.1137	57.3696	56.156099999999995	56.0957	57.3488	56.0779	56.1488	57.4413	56.1319	56.2843	57.3423	56.183099999999996	56.2431	57.4307	56.150800000000004	56.1661	57.5009	56.2175	56.3067	57.660900000000005	56.3308	56.3916	57.5709	56.2593	56.3808	57.5122	56.327400000000004	56.349199999999996	57.5712	56.389500000000005	56.389	57.659099999999995	56.178700000000006	56.4095	57.700399999999995	56.3399	56.467999999999996	57.8024	56.547000000000004	56.5489	57.78489999999999	56.364999999999995	56.5651	57.755	56.41310000000001	56.6804	57.8492	56.557500000000005	56.74550000000001	57.835899999999995	56.7095	56.679100000000005	57.903000000000006	56.6707	56.7381	57.9129	56.7191	56.8806	58.12969999999999	56.830999999999996	56.8807	58.1464	56.9731
Par-CPas_003-Ex1-5C-lcwgs-1-T	58.0146	39.6999	40.86	39.5269	40.463100000000004	39.656000000000006	38.9188	41.1366	41.4722	38.576899999999995	44.4289	44.6308	43.5482	42.7301	42.6989	42.301899999999996	42.355199999999996	42.4906	42.3586	42.141099999999994	42.9268	41.6284	42.5536	41.7268	41.8986	41.8223	41.7042	41.2813	42.141099999999994	41.529500000000006	41.8662	41.9091	42.0011	42.0579	41.798	41.5856	42.0491	41.6361	41.550399999999996	41.645900000000005	41.8543	41.4974	41.8763	41.5535	42.1189	41.3335	41.5082	41.681400000000004	41.6105	41.590199999999996	41.7988	41.338	41.765	41.547200000000004	41.4871	42.027	41.872	41.4494	42.0141	41.4918	41.8697	41.7101	41.593799999999995	41.4468	41.734700000000004	41.118	41.9942	41.4473	41.7212	41.532799999999995	41.9729	41.4424	41.833999999999996	41.1634	41.495	41.5211	41.6981	41.7361	41.741299999999995	41.478300000000004	41.943000000000005	41.5781	41.719899999999996	41.6237	41.361	41.5785	41.7239	41.322900000000004	41.8105	41.585899999999995	41.526	41.870000000000005	41.4118	41.3927	41.5371	41.349000000000004	41.6762	41.5898	41.1659	41.7099	41.8773	41.369	41.7209	41.7802	41.726	41.6035	41.5496	41.3173	41.5478	41.1453	41.7726	41.5744	41.496100000000006	41.6426	41.7662	41.629599999999996	41.302299999999995	41.4726	41.6577	41.3316	41.4048	41.3156	41.479	41.490300000000005	41.7802	41.189	41.4788	41.514	41.3859	41.1659	41.6831	40.8162	41.6886	41.5101	41.5516	41.5336	41.3423	41.2365	41.7841	41.097	41.314099999999996	41.469	41.3391	42.0139	41.7637	41.4289	41.5586	41.1774	40.9923	41.0394
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T	59.574400000000004	41.505700000000004	42.8192	42.0586	42.2501	41.9941	40.685900000000004	42.9225	43.342000000000006	40.9398	46.3768	46.4618	45.1633	44.9557	44.263999999999996	44.0198	44.3263	44.1252	44.3694	44.3425	44.2941	43.9896	44.6276	43.8143	43.6766	43.864799999999995	43.6755	43.5346	44.1973	43.399	43.6497	44.2241	43.5572	43.6614	44.0871	43.4893	44.0497	43.6271	43.8118	43.8606	43.9072	43.243500000000004	44.0767	43.3942	44.1324	43.5295	43.5809	43.7618	43.6137	43.803799999999995	43.587900000000005	43.4615	44.0139	43.6867	43.534099999999995	43.7417	43.938700000000004	43.698	43.9374	43.3664	44.073	43.661899999999996	43.5257	43.5601	43.7253	43.386599999999994	43.673	43.627500000000005	43.6005	43.8347	43.933	43.4767	43.5803	43.5274	43.6185	43.5749	43.962	43.8809	43.7252	43.846000000000004	43.7098	43.373	43.957	43.614799999999995	43.993	43.5989	43.5186	43.6945	44.133	43.6344	43.6409	43.8994	43.317499999999995	43.4326	43.8193	43.3216	43.5253	43.6817	43.3825	43.7065	43.9758	43.3264	43.777899999999995	43.8169	43.3819	43.540800000000004	43.5105	43.6866	43.9781	43.560900000000004	44.039699999999996	43.5298	43.9587	43.4879	43.410399999999996	43.676500000000004	43.6716	43.3044	43.7438	43.391999999999996	43.538700000000006	43.795	43.202600000000004	43.4078	43.8101	43.1606	43.6636	43.8228	43.4078	43.468	43.5167	43.0704	43.6685	43.458999999999996	43.5965	43.601299999999995	43.3061	43.504799999999996	43.296600000000005	43.371300000000005	43.5224	43.5843	43.5592	43.6506	43.7419	43.3769	43.5933	43.3091	43.393100000000004	42.6795
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T	57.658	40.9424	40.8706	40.4039	40.592	40.395900000000005	39.1927	41.938199999999995	42.410399999999996	39.3795	45.144	44.9784	43.7052	43.2122	43.0374	42.506	42.8917	42.625099999999996	42.7871	42.8418	43.0025	42.4692	42.9381	42.2043	42.377700000000004	42.1638	42.2309	41.9727	42.5387	42.0616	42.3381	42.4643	42.1591	42.4148	42.4534	42.1145	42.4657	42.2112	42.324400000000004	42.2393	42.4688	41.951699999999995	42.4826	41.8564	42.5538	42.0276	42.2145	42.2761	42.316199999999995	42.3727	42.3584	41.9433	42.381600000000006	42.0991	42.2073	42.4107	42.257600000000004	42.091499999999996	42.6608	42.0897	42.2378	42.4212	42.1516	42.0635	42.2983	41.811	42.6402	42.1203	42.247299999999996	42.263	42.458800000000004	42.1578	42.3188	42.025400000000005	42.114200000000004	42.160799999999995	42.071	42.1852	42.302	42.2125	42.438199999999995	42.0399	42.423300000000005	42.11	42.1486	42.0754	42.2431	41.9794	42.4826	42.0531	42.2383	42.3261	42.1962	41.9655	42.2967	41.9186	42.1883	41.9591	42.044399999999996	42.1362	42.3877	42.0807	42.328900000000004	42.1389	42.0086	42.1088	42.0749	41.9256	42.193999999999996	41.8546	42.4168	41.9348	42.3586	42.2064	42.0998	42.1978	42.0099	41.8574	42.0406	41.871199999999995	42.0084	42.1081	42.0959	42.0338	42.234	41.9786	42.0635	41.9274	42.0122	41.7255	42.1138	41.8022	42.2474	42.0417	42.0321	42.0931	42.148	41.917300000000004	42.1655	41.9146	42.147	41.9892	42.0428	42.2365	42.0852	42.1237	42.0675	41.7581	41.9093	41.4568
Par-CPas_010-Ex1-5A-lcwgs-1-T	58.796099999999996	35.4998	39.1839	37.3894	38.6071	38.0667	37.352999999999994	39.0422	39.7639	37.0576	43.4166	43.6475	42.4075	41.7827	41.6607	40.9723	41.268100000000004	41.2124	41.0519	41.0898	41.2574	40.5783	41.2513	40.4188	40.6025	40.3843	40.248400000000004	40.1685	40.6429	40.1193	40.5544	40.6033	40.4248	40.7536	40.6882	40.2443	40.8195	40.2514	40.3924	40.3943	40.4608	40.129	40.6244	40.0405	40.8132	40.26	40.4567	40.4349	40.4305	40.3172	40.6755	40.1302	40.5219	40.3504	40.3287	40.6237	40.4399	40.165	40.7543	40.155	40.5835	40.3693	40.308699999999995	40.1513	40.511599999999994	39.954299999999996	40.6669	40.244	40.4508	40.3793	40.5365	40.2366	40.559400000000004	40.1544	40.2623	40.2499	40.1676	40.5358	40.372400000000006	40.3003	40.6233	40.204699999999995	40.4891	40.2791	40.2941	40.132600000000004	40.3028	39.9625	40.65	40.159	40.4205	40.5094	40.3621	40.2335	40.5507	40.0133	40.3258	40.107	40.0863	40.3577	40.3821	40.162	40.5764	40.2727	40.3478	40.4054	40.192499999999995	40.003499999999995	40.3011	39.951100000000004	40.550399999999996	40.1246	40.379	40.373999999999995	40.373	40.323	40.3844	39.927	40.2009	40.098	40.1399	40.3259	40.266999999999996	40.2351	40.4618	40.1789	40.3218	40.2411	40.1498	39.9634	40.3131	39.888	40.4913	40.2644	40.314299999999996	40.3395	40.328900000000004	40.210499999999996	40.488099999999996	40.0426	40.3487	40.289199999999994	40.2814	40.454499999999996	40.4349	40.313	40.4121	40.1938	40.191900000000004	39.707100000000004
