Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T	0.931358	0.00219838	0.0	0.00848438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343497	0.0	0.0	0.0	0.0	0.00027479800000000003	0.0	0.000755694	0.00010304900000000001	0.0	0.0	0.0	0.0	0.0	0.000996141	0.0	0.0	0.0	0.00137399	0.0	0.0	0.000686994	0.00395022	0.0	0.00020609800000000002	0.0024731799999999997	0.00010304900000000001	0.00212968	0.000309147	0.0017518400000000002	0.00274798	0.0	0.00346932	0.0018205299999999999	0.0	0.0016487899999999998	0.00133964	0.0058738	0.000686994	0.0	0.0	0.00498071	0.0	0.00240448	0.0	0.0020953300000000003	0.0	0.0160413	0.00412196	0.0	0.0	0.0063547000000000005	0.0	0.00024044799999999999	0.00412196	0.00515246	0.0	0.0	0.00195793	0.0	0.0057364	0.0	0.0156978	0.00893092	0.0	0.00443111	0.00027479800000000003	0.0	0.006423399999999999	0.0	6.86994e-05	0.0	0.013362	6.86994e-05	0.0	0.0112324	0.0	0.0	0.0264836	0.013327700000000001	0.0114728	0.009652270000000001	0.0	0.000996141	0.00020609800000000002	0.00364107	0.00841568	0.000343497	0.00446546	0.000824393	0.0	0.0	0.00443111	0.00013739900000000002	0.0	0.0054616	0.0	0.0	0.0028853800000000003	0.0	0.0	0.000755694	0.0	0.00504941	0.00109919	0.0	0.0	0.00250753	0.0	0.00024044799999999999	0.000824393	0.00010304900000000001	0.0006182949999999999	0.0	0.00106484	0.000686994	0.0	0.000515246	0.00807218	0.00309147	0.0	0.0	0.0	0.00192358	0.0242165	0.00992707	0.00116789	0.000377847	0.0	0.0016487899999999998	0.00020609800000000002	0.00401892	0.0	0.00230143	0.000549595	0.000996141	0.0115415
Par-ARag_017-Ex1-8E-lcwgs-2-T	0.942526	0.0017492200000000001	0.0	0.008685769999999999	6.03178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335769	0.0	0.0	0.0	0.0	0.000301589	0.0	0.00074392	0.00010052999999999999	0.0	0.0	0.0	0.0	0.0	0.00074392	0.0	0.0	0.0	0.00116614	0.0	0.0	0.000603178	0.00386034	0.0	0.00022116499999999997	0.00225187	0.000120636	0.00146773	0.00038201299999999995	0.00164869	0.0030561	0.0	0.0031767399999999995	0.0012666700000000001	0.0	0.00144763	0.0010254	0.00526776	0.000944979	0.0	0.0	0.00520744	0.0	0.0023524	0.0	0.00207091	0.0	0.0151197	0.004483630000000001	0.0	0.0	0.00595136	0.0	0.00024127100000000001	0.00396087	0.00546882	0.0	0.0	0.00172911	0.0	0.0057905100000000004	2.01059e-05	0.015059399999999999	0.00908789	0.0	0.00470479	0.00032169500000000004	0.0	0.00611221	0.0	4.02119e-05	0.0	0.0126064	4.02119e-05	0.0	0.010817	0.0	0.0	0.026399099999999998	0.0139535	0.0126265	0.00924873	0.0	0.0011058300000000001	0.00036190699999999996	0.0033979	0.007841319999999999	0.000281483	0.0042222499999999994	0.000804238	0.0	0.0	0.00480532	4.02119e-05	0.0	0.00528786	4.02119e-05	0.0	0.00263388	2.01059e-05	2.01059e-05	0.00046243699999999995	0.0	0.00516723	0.0015883699999999998	0.0	0.0	0.00231218	0.0	6.03178e-05	0.0009047669999999999	0.000140742	0.000683602	2.01059e-05	0.00180953	0.000341801	0.0	0.000583072	0.00755983	0.00408151	2.01059e-05	0.0	0.0	0.0016084799999999998	0.0242076	0.00965085	0.00106561	0.000663496	0.0	0.0017090100000000002	0.000160848	0.00410161	0.0	0.00219155	0.00054286	0.0007238139999999999	0.01138
Par-ARag_019-Ex1-8F-lcwgs-2-T	0.928378	0.00193136	0.0	0.00799855	1.9508700000000002e-05	0.0	0.0	0.0	0.0	0.0	5.8526e-05	0.0	0.0	0.0037456600000000005	0.0	0.0	0.0	0.0	0.000234104	0.0	0.000858381	0.000136561	0.0	0.0	0.0	0.0	0.0	0.000819364	0.0	0.0	0.0	0.00144364	0.0	0.0	0.0006828030000000001	0.0039017300000000004	0.0	0.000312139	0.00245809	0.00021459500000000001	0.0016387300000000001	0.000253613	0.00183381	0.00304335	0.0	0.00343353	0.00130708	0.0	0.00152168	0.0015021700000000002	0.005735550000000001	0.000760838	0.0	0.0	0.00579407	0.0	0.0027117	0.0	0.00232153	0.0	0.0161922	0.004818640000000001	0.0	0.0	0.0063013	1.9508700000000002e-05	0.000331647	0.00413584	0.00577457	0.0	0.0	0.00206792	0.0	0.0063013	0.0	0.0160556	0.00948121	0.0	0.00509176	0.00035115600000000004	0.0	0.00643786	0.0	7.80347e-05	0.0	0.013851200000000001	5.8526e-05	0.0	0.0111199	1.9508700000000002e-05	0.0	0.026278199999999998	0.013753600000000001	0.012231899999999999	0.0094617	0.0	0.0011900300000000001	0.000312139	0.00372616	0.00862283	0.00042919100000000005	0.00452601	0.000936416	0.0	0.0	0.00515029	3.9017299999999997e-05	0.0	0.00552095	1.9508700000000002e-05	0.0	0.0029458099999999997	0.0	3.9017299999999997e-05	0.000780347	0.0	0.00464306	0.00175578	0.0	0.0	0.00245809	0.0	0.000253613	0.000936416	0.00019508699999999998	0.000799855	0.000117052	0.00183381	0.000643786	0.0	0.000468208	0.00751084	0.00362861	0.0	0.0	0.0	0.00181431	0.0241712	0.0104371	0.00126806	0.0006828030000000001	0.0	0.00195087	0.00021459500000000001	0.00452601	0.0	0.00261416	0.0005657510000000001	0.0008388730000000001	0.012388000000000001
Par-ARag_020-Ex1-8G-lcwgs-2-T	0.9160980000000001	0.00173045	0.0	0.00678335	0.0	0.0	0.0	0.0	0.0	0.0	0.00010382700000000001	0.0	0.0	0.00363394	0.0	0.0	0.0	0.0	0.000242262	0.0	0.000588352	0.00020765400000000001	0.0	0.0	3.46089e-05	0.0	0.0	0.000588352	0.0	0.0	0.0	0.00148818	0.0	0.0	0.000588352	0.0038069799999999997	0.0	0.000173045	0.0029071500000000003	0.00010382700000000001	0.00128053	0.00041530699999999996	0.00148818	0.00304559	0.0	0.0028725400000000002	0.00103827	0.0	0.00138436	0.00145357	0.00501829	0.0008998319999999999	0.0	0.0	0.00550282	0.0	0.00211114	0.0	0.00252645	0.0	0.015574	0.004395329999999999	0.0	0.0	0.0058143000000000005	0.0	0.00031148	0.00394542	0.00557204	0.0	0.0	0.00179966	0.0	0.00609117	0.0	0.015781700000000003	0.00809849	0.0	0.00512212	0.00041530699999999996	0.0	0.00626422	0.0	3.46089e-05	0.0	0.0132206	0.000138436	0.0	0.0110749	3.46089e-05	0.0	0.025922100000000003	0.012217	0.0125976	0.00982894	0.0	0.00110749	0.000346089	0.0034955	0.008340750000000001	0.000380698	0.004429939999999999	0.000692179	0.0	0.0	0.00494908	0.00010382700000000001	0.0	0.00560665	0.0	0.0	0.00266489	0.0	3.46089e-05	0.0008306139999999999	0.0	0.00539899	0.0015574	0.0	0.0	0.00252645	0.0	0.000173045	0.00100366	6.92179e-05	0.000796005	3.46089e-05	0.00166123	0.000692179	0.0	0.00065757	0.00830614	0.00342628	0.0	0.0	0.0	0.00152279	0.024122400000000002	0.00955206	0.0008998319999999999	0.000588352	0.0	0.0015574	0.00020765400000000001	0.00418768	0.0	0.0022495799999999997	0.000519134	0.000588352	0.0109364
Par-ARag_021-Ex1-8H-lcwgs-2-T	0.931507	0.0015910199999999998	0.0	0.00853155	2.30583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371238	0.0	0.0	0.0	0.0	0.000207524	0.0	0.000714806	0.000276699	0.0	0.0	0.0	0.0	0.0	0.00053034	0.0	0.0	0.0	0.0014987899999999998	0.0	0.0	0.000576456	0.00431189	0.0	0.000207524	0.00274393	9.2233e-05	0.0016601900000000002	0.00048422300000000004	0.00152184	0.0032051000000000002	0.0	0.00329733	0.00131432	0.0	0.00115291	0.00101456	0.0055801	0.0008070390000000001	0.0	0.0	0.0056492700000000005	0.0	0.0026517	0.0	0.00258252	0.0	0.0152876	0.00488835	0.0	0.0	0.006364079999999999	0.0	0.000299757	0.00389684	0.0058106799999999995	0.0	0.0	0.0019599500000000002	0.0	0.00638714	0.0	0.0157027	0.00920024	0.0	0.00507282	0.000345874	0.0	0.00631796	0.0	0.0	0.0	0.013489099999999999	2.30583e-05	0.0	0.010929600000000001	0.0	0.0	0.026240299999999998	0.0135121	0.013535199999999999	0.00966141	0.0	0.000991505	0.000184466	0.0034817999999999997	0.00804733	0.00046116500000000003	0.00435801	0.0008992719999999999	0.0	0.0	0.00516505	0.000115291	0.0	0.00548786	2.30583e-05	0.0	0.00288228	0.0	0.0	0.000645631	0.0	0.00537257	0.00170631	0.0	0.0	0.00239806	0.0	0.000230583	0.00101456	0.000115291	0.0008762139999999999	6.91748e-05	0.0018216	0.000553398	0.0	0.00046116500000000003	0.008162619999999999	0.0038737900000000002	0.0	0.0	0.0	0.0013604399999999999	0.0238192	0.0105837	0.000991505	0.000599515	0.0	0.0014987899999999998	0.000184466	0.00463471	0.0	0.00251335	0.000576456	0.00048422300000000004	0.0125437
Par-ARag_022-Ex1-9A-lcwgs-2-T	0.925179	0.0018398099999999999	0.0	0.00766588	0.0	0.0	0.0	0.0	0.0	0.0	4.08847e-05	0.0	0.0	0.003189	0.0	0.0	0.0	0.0	0.000224866	0.0	0.000715482	0.000183981	0.0	0.0	0.0	0.0	0.0	0.000715482	0.0	0.0	0.0	0.00167627	0.0	0.0	0.000531501	0.00370006	0.0	0.000286193	0.0027801600000000003	0.000204423	0.0015127299999999999	0.000306635	0.0017580399999999998	0.0030050199999999997	0.0	0.0033321	0.001063	0.0	0.0013900800000000001	0.00124698	0.00511058	0.0007972509999999999	0.0	0.0	0.0054376599999999995	0.0	0.00263706	0.0	0.00228954	0.0	0.0150047	0.00459953	0.0	0.0	0.00566253	2.04423e-05	0.000163539	0.0037818299999999995	0.00558076	0.0	0.0	0.00198291	0.0	0.0061327000000000005	0.0	0.0145754	0.00891286	0.0	0.00461997	0.000245308	0.0	0.00584651	0.0	2.04423e-05	0.0	0.0128173	0.0	0.0	0.0104665	0.0	0.0	0.0255325	0.0132466	0.0128173	0.00901507	0.0	0.0010834400000000002	0.000327077	0.00341387	0.007992949999999999	0.00026575	0.00433378	0.000858578	0.0	0.0	0.0048243900000000004	4.08847e-05	0.0	0.00502881	2.04423e-05	0.0	0.0027801600000000003	0.0	4.08847e-05	0.000674597	0.0	0.00517191	0.0013900800000000001	0.0	0.0	0.0022691	0.0	0.000122654	0.0006950389999999999	0.000183981	0.000531501	2.04423e-05	0.00130831	0.0005519429999999999	0.0	0.000449731	0.00809516	0.00359785	0.0	0.0	0.0	0.00177848	0.0234678	0.009607899999999999	0.0010834400000000002	0.0005519429999999999	0.0	0.00186025	8.17693e-05	0.00443599	0.0	0.00233043	0.00061327	0.000776809	0.0113046
Par-ARag_025-Ex1-9D-lcwgs-2-T	0.9283480000000001	0.00175924	0.0	0.00837955	2.31479e-05	0.0	0.0	0.0	0.0	0.0	9.25918e-05	0.0	0.0	0.00298608	0.0	0.0	0.0	0.0	0.000208331	0.0	0.0008564740000000001	6.94438e-05	0.0	0.0	0.0	0.0	0.0	0.000601846	0.0	0.0	0.0	0.0011110999999999998	0.0	0.0	0.000717586	0.00416663	0.0	0.000324071	0.00212961	0.00013888800000000002	0.0016435	0.000347219	0.0017361	0.00293979	0.0	0.00291664	0.00131943	0.0	0.0011574	0.0011574	0.00578698	0.000694438	0.0	0.0	0.00557865	0.0	0.00277775	0.0	0.00206017	0.0	0.015995199999999998	0.004467550000000001	0.0	0.0	0.00627309	0.0	0.00027777499999999996	0.0044907	0.0056943900000000006	0.0	0.0	0.00201387	0.0	0.00615735	0.0	0.016319300000000002	0.00912029	0.0	0.00481477	0.000324071	0.0	0.00703697	0.0	4.62959e-05	0.0	0.0132175	4.62959e-05	0.0	0.012175799999999999	0.0	0.0	0.027615499999999998	0.013842499999999999	0.012800800000000001	0.0106481	0.0	0.0013888799999999999	0.000393515	0.004004590000000001	0.00826381	0.000324071	0.00458329	0.00101851	0.0	0.0	0.00481477	4.62959e-05	0.0	0.006134199999999999	2.31479e-05	0.0	0.0030555300000000003	0.0	4.62959e-05	0.000578698	0.0	0.0054629100000000005	0.0018518399999999998	0.0	0.0	0.00266201	0.0	0.000185184	0.000879622	0.00011573999999999999	0.000717586	0.00011573999999999999	0.00175924	0.000509255	0.0	0.000601846	0.00828696	0.00428237	0.0	0.0	0.0	0.00180554	0.0254627	0.010185099999999999	0.0012268399999999999	0.000717586	0.0	0.0016898	0.000162036	0.00428237	0.0	0.00263887	0.00067129	0.000509255	0.0115277
Par-ARag_027-Ex1-9F-lcwgs-2-T	0.920748	0.00195561	0.0	0.00761658	3.43089e-05	0.0	0.0	0.0	0.0	0.0	6.86178e-05	0.0	0.0	0.00343089	0.0	0.0	0.0	0.0	0.00041170700000000003	0.0	0.000892032	0.000171545	0.0	0.0	0.0	0.0	0.0	0.000789105	0.0	0.0	0.0	0.00178406	0.0	0.0	0.000720487	0.00387691	0.0	0.000240162	0.00253886	0.000171545	0.00150959	0.00048032500000000003	0.00150959	0.00298487	0.0	0.0031907299999999997	0.00109789	0.0	0.00137236	0.00133805	0.00518064	0.00109789	0.0	0.0	0.00490617	0.0	0.00274471	0.0	0.0024359299999999998	0.0	0.016571199999999998	0.00404845	0.0	0.0	0.00521495	6.86178e-05	0.000137236	0.00428861	0.00528357	0.0	0.0	0.00185268	0.0	0.00566097	0.0	0.0162624	0.008611539999999999	0.0	0.0044601599999999995	0.00020585299999999998	0.0	0.00686178	0.0	0.0	0.0	0.0118366	3.43089e-05	0.0	0.0122483	0.0	0.0	0.026109100000000003	0.0132089	0.011768	0.0104299	0.0	0.0011665	0.00037739800000000003	0.0038426000000000003	0.0080969	0.000240162	0.00432292	0.0010635800000000002	0.0	0.0	0.0044601599999999995	6.86178e-05	0.0	0.00586682	0.0	0.0	0.0028476400000000002	0.0	0.000102927	0.000583251	0.0	0.00476894	0.0012008099999999999	0.0	0.0	0.00247024	0.0	3.43089e-05	0.000857723	0.00020585299999999998	0.0007547960000000001	3.43089e-05	0.00150959	0.0005146339999999999	0.0	0.000548943	0.00737642	0.00281333	0.0	0.0	0.0	0.00178406	0.023776099999999998	0.00953788	0.00150959	0.00061756	0.0	0.00168114	0.000137236	0.00401414	0.0	0.00216146	0.00041170700000000003	0.0008234140000000001	0.0118366
Par-ARag_028-Ex1-9G-lcwgs-2-T	0.9250400000000001	0.00204655	0.0	0.00740241	4.35436e-05	0.0	0.0	0.0	0.0	0.0	2.17718e-05	0.0	0.0	0.00320045	0.0	0.0	0.0	0.0	0.000391892	0.0	0.000957959	6.53154e-05	0.0	0.0	0.0	0.0	0.0	0.000827328	0.0	0.0	0.0	0.0013716199999999998	0.0	0.0	0.0008055569999999999	0.0032875400000000003	0.0	0.000370121	0.00261262	8.70872e-05	0.00121922	0.00032657700000000004	0.00174174	0.00280856	0.0	0.0033528600000000005	0.0009144149999999999	0.0	0.00174174	0.00119745	0.004702710000000001	0.000827328	0.0	0.0	0.00542118	0.0	0.00259084	0.0	0.0019376900000000002	0.0	0.0152838	0.00455031	0.0	0.0	0.00561712	0.0	0.000413664	0.00396247	0.00557358	0.0	0.0	0.0018288299999999998	0.0	0.006183189999999999	0.0	0.015719200000000003	0.00857809	0.0	0.00483334	0.000457208	0.0	0.006357359999999999	0.0	0.0	0.0	0.0118221	0.00015240299999999998	0.0	0.011451999999999999	2.17718e-05	0.0	0.0262132	0.013063100000000001	0.0121704	0.00931833	0.0	0.00145871	0.000217718	0.00348349	0.00820797	0.000500751	0.00404955	0.0010015	0.0	0.0	0.00483334	0.000108859	0.0	0.00550826	4.35436e-05	2.17718e-05	0.0027214699999999997	0.0	8.70872e-05	0.000500751	0.0	0.00550826	0.00128454	0.0	0.0	0.00261262	0.0	8.70872e-05	0.00115391	0.000195946	0.000936187	6.53154e-05	0.00178529	0.000370121	0.0	0.00060961	0.00788139	0.0034399400000000003	0.0	0.0	0.0	0.0019376900000000002	0.024798099999999997	0.00979731	0.00124099	0.000783785	0.0	0.0018505999999999998	0.00028303299999999997	0.00422373	0.0	0.00226427	0.0005878389999999999	0.000936187	0.0118656
Par-ARag_029-Ex1-9H-lcwgs-2-T	0.947037	0.00171466	0.0	0.0084542	0.0	0.0	0.0	0.0	0.0	0.0	4.76293e-05	0.0	0.0	0.00352457	0.0	0.0	0.0	0.0	0.000333405	0.0	0.000928772	0.000190517	0.0	0.0	0.0	0.0	0.0	0.000762069	0.0	0.0	0.0	0.00166703	0.0	0.0	0.000738254	0.00402468	0.0	0.000428664	0.00252435	0.000285776	0.00128599	0.000381034	0.00119073	0.00319116	0.0	0.00261961	0.00109547	0.0	0.00133362	0.00133362	0.00478675	0.0009525860000000001	0.0	0.0	0.00516778	0.0	0.00228621	0.0	0.00231002	0.0	0.015169900000000002	0.00445334	0.0	0.0	0.00578696	2.38147e-05	0.000214332	0.00361983	0.00516778	0.0	0.0	0.00133362	0.0	0.00562026	0.0	0.015169900000000002	0.00876379	0.0	0.0045486	0.000333405	0.0	0.00592985	0.0	2.38147e-05	0.0	0.013788700000000001	0.0	0.0	0.0106928	0.0	0.0	0.0266486	0.0127885	0.012169300000000001	0.009121009999999999	0.0	0.00140506	0.000452478	0.00311972	0.00819224	0.00047629300000000003	0.00400086	0.00109547	0.0	0.0	0.00452478	0.000142888	0.0	0.00504871	2.38147e-05	0.0	0.00221476	0.0	4.76293e-05	0.000738254	0.0	0.00521541	0.00150032	0.0	0.0	0.00250054	0.0	0.000119073	0.000857328	9.52586e-05	0.0007858839999999999	0.0	0.0016194	0.000619181	0.0	0.000642996	0.008073170000000001	0.0036674600000000004	0.0	0.0	0.0	0.00176228	0.0248863	0.009240090000000001	0.00147651	0.000928772	0.0	0.00126218	0.000142888	0.00435808	0.0	0.0019051699999999999	0.000595366	0.0008335129999999999	0.0113834
Par-ARag_030-Ex1-10A-lcwgs-2-T	0.9330710000000001	0.00127542	0.0	0.00863364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030904500000000002	0.0	0.0	0.0	0.0	0.00019621900000000003	0.0	0.0007848760000000001	0.000245274	0.0	0.0	0.0	0.0	0.0	0.000588657	0.0	0.0	0.0	0.00132448	0.0	0.0	0.000686767	0.00382627	0.0	0.000343383	0.00235463	9.810950000000001e-05	0.0015207	0.000245274	0.00186408	0.00250179	0.0	0.00333572	0.00117731	0.0	0.00142259	0.0015207	0.00588657	0.000490548	0.0	0.0	0.00500359	0.0	0.00294329	0.0	0.00191314	0.0	0.015010800000000001	0.0041696500000000004	0.0	0.0	0.00534697	0.0	0.000147164	0.00402249	0.00505264	0.0	0.0	0.00235463	0.0	0.00573941	0.0	0.015157899999999998	0.00956568	0.0	0.00475831	0.000245274	0.0	0.00613185	0.0	0.0	0.0	0.012607100000000001	4.9054799999999997e-05	0.0	0.0106939	0.0	0.0	0.0254104	0.013195700000000001	0.012607100000000001	0.00927135	0.0	0.000981095	0.000245274	0.0037772199999999995	0.00794687	0.00019621900000000003	0.00461115	0.0008829860000000001	0.0	0.0	0.0041696500000000004	0.000147164	0.0	0.00544508	0.0	0.0	0.00299234	0.0	4.9054799999999997e-05	0.000932041	0.0	0.00480737	0.00142259	0.0	0.0	0.00201125	0.0	0.000147164	0.000735821	4.9054799999999997e-05	0.000539602	4.9054799999999997e-05	0.00137353	0.000981095	0.0	0.000539602	0.00809404	0.00274707	0.0	0.0	0.0	0.00166786	0.0233991	0.0105468	0.0010792	0.00044149300000000005	0.0	0.0017169200000000003	9.810950000000001e-05	0.00402249	0.0	0.00264896	0.000294329	0.000686767	0.0117731
Par-CPas_003-Ex1-5C-lcwgs-1-T	0.908492	0.00221448	0.0	0.007750689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221448	0.0	0.0	0.0	0.0	0.0	0.0	0.000553621	0.0	0.0	0.0	0.0	0.0	0.0	0.00110724	0.0	0.0	0.0	0.000553621	0.0	0.0	0.000553621	0.00221448	0.0	0.0	0.00110724	0.0	0.00110724	0.0	0.00110724	0.00166086	0.0	0.00166086	0.00110724	0.0	0.00110724	0.00110724	0.00442897	0.0	0.0	0.0	0.0033217299999999997	0.0	0.00166086	0.0	0.00166086	0.0	0.011626000000000001	0.00221448	0.0	0.0	0.00442897	0.0	0.0	0.00166086	0.00442897	0.0	0.0	0.00110724	0.0	0.00498259	0.0	0.011626000000000001	0.00885794	0.0	0.0033217299999999997	0.0	0.0	0.00442897	0.0	0.0	0.0	0.009411560000000001	0.0	0.0	0.007750689999999999	0.0	0.0	0.0265738	0.0121797	0.0121797	0.00664345	0.0	0.000553621	0.000553621	0.00166086	0.005536210000000001	0.0	0.0033217299999999997	0.000553621	0.0	0.0	0.0033217299999999997	0.0	0.0	0.00387535	0.0	0.0	0.00110724	0.0	0.0	0.00166086	0.0	0.005536210000000001	0.00166086	0.0	0.0	0.0033217299999999997	0.0	0.000553621	0.00166086	0.0	0.000553621	0.0	0.00166086	0.00110724	0.0	0.000553621	0.009411560000000001	0.005536210000000001	0.0	0.0	0.0	0.00110724	0.0238057	0.00719707	0.000553621	0.0	0.0	0.00110724	0.0	0.0027681000000000003	0.0	0.00110724	0.0	0.00110724	0.009411560000000001
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T	0.8606050000000001	0.00205886	0.0	0.0102943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308829	0.0	0.0	0.00308829	0.0	0.00102943	0.0	0.00102943	0.00205886	0.0	0.00102943	0.00102943	0.0	0.00205886	0.00411773	0.00720602	0.00102943	0.0	0.0	0.00308829	0.0	0.0	0.0	0.00102943	0.0	0.0102943	0.00205886	0.0	0.0	0.00514716	0.0	0.00102943	0.00102943	0.00411773	0.0	0.0	0.00102943	0.0	0.00308829	0.0	0.0102943	0.00823545	0.0	0.00308829	0.00102943	0.0	0.00308829	0.0	0.0	0.0	0.0113237	0.00102943	0.0	0.00617659	0.0	0.0	0.0205886	0.0113237	0.00617659	0.00411773	0.0	0.00102943	0.0	0.00102943	0.00514716	0.00102943	0.00102943	0.0	0.0	0.0	0.00308829	0.0	0.0	0.00205886	0.0	0.0	0.00102943	0.0	0.0	0.0	0.0	0.00308829	0.00102943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514716	0.00205886	0.0	0.0	0.0	0.0	0.0195592	0.00926488	0.0	0.00102943	0.0	0.00102943	0.00102943	0.00205886	0.0	0.00102943	0.0	0.0	0.0102943
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T	0.880093	0.00264526	0.0	0.00840259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357888	0.0	0.0	0.0	0.0	0.000622414	0.0	0.00140043	0.000155604	0.0	0.0	0.0	0.0	0.0	0.0009336209999999999	0.0	0.0	0.0	0.0010892200000000001	0.0	0.0	0.00046681100000000003	0.00560173	0.0	0.00046681100000000003	0.00217845	0.00046681100000000003	0.0023340500000000003	0.000311207	0.00155604	0.0029564699999999997	0.0	0.0043569	0.00155604	0.0	0.00186724	0.0012448300000000002	0.00637974	0.00046681100000000003	0.0	0.0	0.00606854	0.0	0.00264526	0.0	0.0024896600000000003	0.0	0.0143155	0.00513492	0.0	0.0	0.0073133700000000005	0.0	0.000155604	0.00311207	0.00575733	0.0	0.0	0.00202285	0.0	0.00684655	0.0	0.013848699999999999	0.0110478	0.0	0.004979310000000001	0.000311207	0.0	0.00404569	0.0	0.0	0.0	0.0143155	0.0	0.0	0.009025	0.0	0.0	0.0228737	0.0143155	0.0119815	0.0073133700000000005	0.0	0.0012448300000000002	0.00046681100000000003	0.0029564699999999997	0.0088694	0.000311207	0.0038900899999999997	0.00140043	0.0	0.0	0.00560173	0.000155604	0.0	0.0034232800000000003	0.0	0.0	0.0023340500000000003	0.0	0.0	0.000622414	0.0	0.00482371	0.00155604	0.0	0.0	0.0023340500000000003	0.0	0.000311207	0.000622414	0.00046681100000000003	0.000311207	0.0	0.0007780180000000001	0.000622414	0.0	0.000622414	0.0073133700000000005	0.0024896600000000003	0.0	0.0	0.0	0.00217845	0.0205397	0.0115147	0.00186724	0.0007780180000000001	0.0	0.00217845	0.000155604	0.00529052	0.0	0.00217845	0.00046681100000000003	0.00140043	0.0143155
Par-CPas_010-Ex1-5A-lcwgs-1-T	0.9354110000000001	0.00213709	0.0	0.00761832	1.97878e-05	0.0	0.0	0.0	0.0	0.0	7.91514e-05	0.0	0.0	0.0034233	0.0	0.0	0.0	0.0	0.000217666	0.0	0.00073215	0.000178091	0.0	0.0	0.0	0.0	0.0	0.000613423	0.0	0.0	0.0	0.0012664199999999999	0.0	0.0	0.000771726	0.00368054	0.0	0.000356181	0.00225581	5.93635e-05	0.00176112	0.00027703	0.0016226	0.00282966	0.0	0.00300775	0.0012664199999999999	0.0	0.00112791	0.001306	0.00532293	0.0006925739999999999	0.0	0.0	0.004867809999999999	0.0	0.00235475	0.0	0.00221624	0.0	0.015493899999999998	0.004115870000000001	0.0	0.0	0.00558017	0.0	0.000158303	0.00397736	0.00514484	0.0	0.0	0.00182048	0.0	0.0056989	0.0	0.0148013	0.00870665	0.0	0.00447205	0.00027703	0.0	0.00621338	0.0	1.97878e-05	0.0	0.013139099999999999	3.95757e-05	0.0	0.0112593	0.0	0.0	0.0267927	0.0137723	0.012149700000000001	0.00947837	0.0	0.00110812	0.000257242	0.00360139	0.0078162	0.000257242	0.004254389999999999	0.000969604	0.0	0.0	0.0043929	0.000138515	0.0	0.00565932	0.0	0.0	0.0027703	0.0	7.91514e-05	0.000712362	0.0	0.00502611	0.00158303	0.0	0.0	0.0020777200000000003	0.0	0.000158303	0.00073215	0.000178091	0.000633211	9.89392e-05	0.00158303	0.000633211	0.0	0.000494696	0.008291100000000001	0.004175229999999999	0.0	0.0	0.0	0.00176112	0.0249723	0.00949816	0.0012070599999999998	0.000554059	0.0	0.00158303	0.000118727	0.004076290000000001	0.0	0.00225581	0.000494696	0.0005738469999999999	0.0112395
