Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T	0.491441	3.43497e-05	0.000309147	0.0	0.0	0.00309147	0.00120224	0.0018892299999999998	0.0	0.0	0.0	0.000790043	0.00010304900000000001	0.0100988	6.86994e-05	0.0	0.0	0.00027479800000000003	0.0	0.0	0.00048089599999999997	0.00790043	0.0	0.0	0.0	0.00130529	0.0	0.0	0.00192358	0.0	0.00120224	0.00010304900000000001	0.00103049	0.00278233	0.000549595	0.0	0.000343497	0.00316017	0.00343497	0.0	3.43497e-05	0.0	0.0	0.000309147	0.00961792	0.0	0.00147704	0.00147704	0.00116789	0.0006182949999999999	0.0009617919999999999	0.0	0.000343497	0.00013739900000000002	0.0	0.0	0.000824393	0.00140834	0.0	0.0	0.0028853800000000003	0.0	0.0	6.86994e-05	0.00161444	0.0	0.0	0.0	0.00992707	0.0	0.0	0.0	6.86994e-05	0.006389049999999999	0.0017174900000000001	0.00116789	0.00010304900000000001	0.0	0.0030571200000000004	0.0012709400000000001	0.0	0.0	0.0109232	0.000755694	0.0	0.0	0.0	0.0	0.000171749	0.0156291	0.0	0.00120224	0.0	0.00041219600000000004	0.0	0.00278233	0.00024044799999999999	0.0	0.0	0.00755694	0.0029197299999999997	0.0	0.0	0.0	0.0	0.00360672	0.0	0.00779738	0.0	0.0	0.00206098	0.000171749	0.0	0.0	0.000309147	0.0	0.0052898500000000005	0.0	0.0	0.0017861799999999998	0.0	0.00010304900000000001	6.86994e-05	0.000893092	0.00274798	6.86994e-05	0.0	0.000515246	0.00010304900000000001	0.00027479800000000003	0.00474026	0.0	0.000309147	0.0	0.000171749	0.000171749	0.00446546	6.86994e-05	0.0018548800000000002	0.0	0.00133964	0.0	0.0062173	0.00408762	3.43497e-05	0.0	0.000171749	0.000824393	0.00477461	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T	0.49675800000000003	8.04238e-05	0.000301589	0.0	0.0	0.0032772699999999997	0.00122646	0.00201059	0.0	0.0	0.0	0.000683602	0.00024127100000000001	0.00987202	4.02119e-05	4.02119e-05	2.01059e-05	0.00022116499999999997	0.0	0.0	0.000502649	0.0070974	0.0	0.0	0.0	0.0010254	0.0	2.01059e-05	0.0013873099999999999	0.0	0.00122646	0.000160848	0.0008444500000000001	0.00263388	0.000502649	0.0	0.000341801	0.0030762100000000002	0.00365928	0.0	2.01059e-05	0.0	0.0	0.00046243699999999995	0.00910799	0.0	0.00150795	0.0013471	0.000703708	0.000583072	0.00074392	0.0	0.00022116499999999997	8.04238e-05	0.0	0.0	0.000804238	0.00142752	0.0	0.0	0.00279473	0.0	0.0	0.000120636	0.00162858	0.0	0.0	0.0	0.00910799	2.01059e-05	0.0	0.0	6.03178e-05	0.00617252	0.0017492200000000001	0.00116614	0.00010052999999999999	0.0	0.0027143000000000002	0.00132699	0.0	0.0	0.0105355	0.0006433900000000001	0.0	0.0	0.0	0.0	0.000301589	0.0146974	0.0	0.0008645559999999999	0.0	0.000522754	0.0	0.00243282	0.00032169500000000004	0.0	0.0	0.007157719999999999	0.00291536	4.02119e-05	0.0	0.0	0.0	0.0037799200000000004	0.0	0.0075397300000000006	0.0	0.0	0.0017894299999999998	0.000120636	0.0	0.0	0.00036190699999999996	0.0	0.00522754	0.0	0.0	0.00142752	0.0	8.04238e-05	0.000120636	0.000784132	0.00287515	8.04238e-05	0.0	0.000281483	0.000180953	0.000301589	0.00466458	0.0	0.00032169500000000004	4.02119e-05	0.000140742	0.000261377	0.0042222499999999994	0.00024127100000000001	0.00144763	0.0	0.00132699	0.0	0.00585083	0.00420214	0.000140742	0.0	0.000281483	0.000522754	0.0045238399999999995	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T	0.48619500000000004	0.0	0.00035115600000000004	0.0	3.9017299999999997e-05	0.00282876	0.0014046199999999999	0.00214595	1.9508700000000002e-05	0.0	0.0	0.000741329	0.000156069	0.010047	7.80347e-05	3.9017299999999997e-05	3.9017299999999997e-05	0.000253613	0.0	0.0	0.000624277	0.00717919	0.0	0.0	3.9017299999999997e-05	0.0011900300000000001	0.0	0.0	0.0015606900000000002	0.0	0.00122905	0.000117052	0.000858381	0.00245809	0.0006828030000000001	0.0	0.000390173	0.00366763	0.00323844	0.0	0.0	0.0	0.0	0.000448699	0.009227599999999999	0.0	0.00181431	0.00161922	0.00115101	0.00035115600000000004	0.00087789	0.0	0.00021459500000000001	0.000156069	0.0	0.0	0.0010144499999999999	0.00138512	0.0	0.0	0.00245809	0.0	0.0	0.000253613	0.0015021700000000002	0.0	5.8526e-05	0.0	0.009871389999999999	5.8526e-05	0.0	0.0	0.000117052	0.00661344	0.0017167600000000001	0.0013265899999999999	0.000117052	0.0	0.0031799099999999998	0.00122905	0.0	0.0	0.011178500000000001	0.000916907	0.0	3.9017299999999997e-05	0.0	0.0	0.00035115600000000004	0.0155874	0.0	0.0010144499999999999	0.0	0.0005657510000000001	0.0	0.00286777	0.000409682	0.0	0.0	0.0074132899999999995	0.0034530299999999997	0.0	0.0	0.0	0.0	0.00415535	0.0	0.00756936	0.0	0.0	0.0020093900000000002	0.000156069	0.0	0.0	0.000331647	0.0	0.00505274	0.0	0.0	0.0015606900000000002	0.0	9.75433e-05	0.00027312100000000003	0.00087789	0.00245809	5.8526e-05	9.75433e-05	0.00029263	0.000253613	0.00035115600000000004	0.0045065	0.0	0.00035115600000000004	0.000117052	0.00017557800000000002	0.000156069	0.00386272	0.000312139	0.0015606900000000002	0.0	0.00148266	0.0	0.0060867	0.00479913	0.00019508699999999998	0.0	0.000390173	0.000760838	0.00446748	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T	0.481029	0.0	0.00041530699999999996	0.0	0.0	0.00218036	0.00110749	0.00214575	0.0	0.0	0.0	0.00110749	3.46089e-05	0.008929099999999999	6.92179e-05	0.0	3.46089e-05	0.00027687100000000004	0.0	0.0	0.000519134	0.006195	0.0	0.0	0.0	0.000934441	0.0	0.0	0.00141897	0.0	0.000865223	0.00020765400000000001	0.00114209	0.00183427	0.00065757	0.0	0.00010382700000000001	0.0034955	0.00249184	0.0	0.0	0.0	0.0	0.000484525	0.008271530000000001	0.0	0.00162662	0.00138436	0.0008306139999999999	0.000726787	0.000346089	0.0	0.000173045	3.46089e-05	0.0	0.0	0.000588352	0.000934441	0.0	0.0	0.00183427	0.0	0.0	6.92179e-05	0.00110749	0.0	0.0	0.0	0.00896371	0.0	0.0	0.0	6.92179e-05	0.00636804	0.00121131	0.00107288	0.000173045	0.0	0.00314941	0.0008998319999999999	0.0	0.0	0.00972511	0.000380698	0.0	0.0	0.0	0.0	0.00027687100000000004	0.013705100000000001	0.0	0.000761396	0.0	0.000588352	0.0	0.0028379300000000002	0.000346089	0.0	0.0	0.0058143000000000005	0.00308019	0.0	0.0	0.0	0.0	0.00391081	0.0	0.00612578	0.0	0.0	0.00204193	0.000138436	0.0	0.0	0.000380698	0.0	0.0042569	0.0	0.0	0.00186888	0.0	0.00010382700000000001	3.46089e-05	0.000692179	0.00200732	0.000138436	0.0	0.000380698	6.92179e-05	0.00041530699999999996	0.00391081	0.0	0.00041530699999999996	0.0	0.000138436	0.00010382700000000001	0.00363394	6.92179e-05	0.00166123	0.0	0.00124592	0.0	0.00491447	0.0044991599999999994	0.0	0.0	0.000242262	0.000726787	0.00401464	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T	0.48883499999999996	2.30583e-05	0.000345874	0.0	0.0	0.00297451	0.00131432	0.0019599500000000002	0.0	0.0	0.0	0.000714806	2.30583e-05	0.010237900000000001	4.61165e-05	0.0	2.30583e-05	0.000276699	0.0	0.0	0.00048422300000000004	0.00707888	0.0	0.0	2.30583e-05	0.0007609219999999999	0.0	2.30583e-05	0.00119903	0.0	0.0010837400000000001	0.000161408	0.000830097	0.002375	0.000622573	0.0	0.000253641	0.00341262	0.0034356800000000004	0.0	2.30583e-05	0.0	0.0	0.00039199000000000005	0.00947694	0.0	0.0012220900000000001	0.0014526699999999999	0.00053034	0.000645631	0.000599515	0.0	0.000276699	9.2233e-05	0.0	0.0	0.000553398	0.00140655	0.0	0.0	0.0026517	0.0	0.0	0.000184466	0.00172937	0.0	0.0	0.0	0.00961529	0.0	0.0	0.0	2.30583e-05	0.0062257300000000005	0.0017524300000000001	0.00119903	0.00013835	0.0	0.00262864	0.00117597	0.0	0.0	0.0114138	0.000368932	0.0	2.30583e-05	0.0	0.0	0.000276699	0.015472099999999999	0.0	0.000737864	0.0	0.00043810699999999997	0.0	0.00279005	0.000276699	0.0	0.0	0.007194170000000001	0.0031820399999999997	0.0	0.0	0.0	0.0	0.00396602	0.0	0.00777063	0.0	0.0	0.0018677200000000002	0.000184466	0.0	0.0	0.000345874	0.0	0.00518811	0.0	0.0	0.0017754899999999998	0.0	0.00013835	0.00013835	0.000830097	0.00251335	4.61165e-05	2.30583e-05	0.000253641	0.000161408	0.000345874	0.00456553	0.0	0.000345874	2.30583e-05	0.000184466	0.000115291	0.00412743	0.000184466	0.0017524300000000001	0.0	0.00133738	0.0	0.00611044	0.00472694	0.000115291	0.0	0.000299757	0.000599515	0.00449636	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T	0.48654800000000004	4.08847e-05	0.000224866	0.0	4.08847e-05	0.0027801600000000003	0.0013287499999999999	0.00165583	2.04423e-05	0.0	0.0	0.001063	0.000122654	0.00905595	2.04423e-05	6.1327e-05	2.04423e-05	0.000163539	0.0	0.0	0.000429289	0.00664376	0.0	0.0	4.08847e-05	0.00114477	0.0	0.0	0.00155362	0.0	0.0007972509999999999	0.000143096	0.000817693	0.00192158	0.000531501	0.0	0.000306635	0.0030050199999999997	0.0033321	0.0	0.0	0.0	0.0	0.000306635	0.00852445	0.0	0.0017376000000000002	0.00165583	0.00112433	0.00038840399999999996	0.000449731	0.0	0.000204423	4.08847e-05	0.0	0.0	0.000776809	0.000981232	0.0	0.0	0.0023713099999999997	0.0	0.0	0.000224866	0.0011856599999999998	0.0	4.08847e-05	0.0	0.00887197	4.08847e-05	0.0	0.0	8.17693e-05	0.006255350000000001	0.00130831	0.00136964	8.17693e-05	0.0	0.00288237	0.000817693	0.0	0.0	0.0099963	0.0007972509999999999	0.0	2.04423e-05	0.0	0.0	0.000286193	0.0145345	0.0	0.000981232	0.0	0.000531501	0.0	0.00233043	0.000286193	0.0	0.0	0.0068073	0.00273927	2.04423e-05	0.0	0.0	0.0	0.0035160799999999996	0.0	0.007113930000000001	0.0	0.0	0.0016149400000000003	8.17693e-05	0.0	0.0	0.000245308	0.0	0.0047630599999999995	0.0	0.0	0.00149229	0.0	4.08847e-05	0.000204423	0.000776809	0.00228954	4.08847e-05	8.17693e-05	0.000286193	0.000245308	0.000224866	0.00425201	0.0	0.000286193	8.17693e-05	6.1327e-05	0.000102212	0.00392493	0.00026575	0.00153318	0.0	0.00157406	0.0	0.0055194300000000005	0.00449731	0.000163539	0.0	0.000245308	0.000633712	0.00425201	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T	0.491153	6.94438e-05	0.00027777499999999996	0.0	0.0	0.0033796	0.0012962800000000001	0.0012036899999999999	0.0	0.0	0.0	0.000694438	0.000162036	0.00891196	0.0	0.0	0.0	0.000254627	0.0	0.0	0.000624994	0.00666661	0.0	0.0	0.0	0.000925918	0.0	0.0	0.0012268399999999999	0.0	0.00127314	0.000162036	0.000694438	0.00259257	0.0008101779999999999	0.0	0.00027777499999999996	0.00266201	0.0036805199999999996	0.0	2.31479e-05	0.0	0.0	0.000509255	0.00865733	0.0	0.00171295	0.00155091	0.000601846	0.00037036699999999997	0.00090277	0.0	0.000162036	0.000162036	0.0	0.0	0.000694438	0.0014814700000000001	0.0	0.0	0.0029629400000000003	0.0	0.0	0.00013888800000000002	0.0016898	0.0	0.0	0.0	0.009073989999999999	2.31479e-05	0.0	0.0	9.25918e-05	0.00562495	0.00175924	0.00113425	0.00011573999999999999	0.0	0.0028472000000000003	0.0013657300000000001	0.0	0.0	0.009884170000000001	0.000439811	0.0	0.0	0.0	0.0	0.000439811	0.013935099999999999	0.0	0.0007407339999999999	0.0	0.000393515	0.0	0.00203702	0.00048610700000000005	0.0	0.0	0.006944379999999999	0.00254627	2.31479e-05	0.0	0.0	0.0	0.00335645	0.0	0.00722216	0.0	0.0	0.0013657300000000001	0.000162036	0.0	0.0	0.00027777499999999996	0.0	0.0052314300000000005	0.0	0.0	0.00113425	0.0	2.31479e-05	0.000162036	0.000624994	0.00287034	4.62959e-05	0.0	0.000254627	0.000208331	0.000324071	0.00469903	0.0	0.000324071	0.0	6.94438e-05	0.00011573999999999999	0.00428237	0.000185184	0.0011110999999999998	0.0	0.0014120200000000002	0.0	0.00590272	0.00409719	0.00013888800000000002	0.0	0.000393515	0.000347219	0.004537	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T	0.485059	0.000137236	0.00020585299999999998	0.0	3.43089e-05	0.0027104	0.00164683	0.00150959	3.43089e-05	0.0	0.0	0.0009606489999999999	0.000171545	0.008817390000000001	3.43089e-05	3.43089e-05	3.43089e-05	0.000171545	0.0	0.0	0.0005146339999999999	0.00624422	0.0	0.0	0.0	0.00102927	0.0	0.0	0.00137236	0.0	0.00130374	0.000102927	0.0006861780000000001	0.00250455	0.000651869	0.0	0.000446016	0.0032250399999999998	0.00305349	0.0	0.0	0.0	0.0	0.00034308900000000003	0.008234140000000001	0.0	0.0015439	0.0019213000000000001	0.000994958	0.00041170700000000003	0.000583251	0.0	0.00020585299999999998	0.000102927	0.0	0.0	0.00092634	0.0012008099999999999	0.0	0.0	0.00236731	0.0	0.0	0.000171545	0.0015439	0.0	3.43089e-05	0.0	0.00905755	0.0	0.0	0.0	6.86178e-05	0.006621620000000001	0.00168114	0.0011321900000000001	0.000102927	0.0	0.00305349	0.0012008099999999999	0.0	0.0	0.0101554	0.0006861780000000001	0.0	0.0	0.0	0.0	0.00034308900000000003	0.0147185	0.0	0.00092634	0.0	0.00048032500000000003	0.0	0.00260748	0.00034308900000000003	0.0	0.0	0.0067931599999999995	0.00298487	0.0	0.0	0.0	0.0	0.00397983	0.0	0.00713625	0.0	0.0	0.00137236	6.86178e-05	0.0	0.0	0.00020585299999999998	0.0	0.0046317	0.0	0.0	0.0011665	0.0	3.43089e-05	0.000137236	0.000583251	0.00236731	3.43089e-05	3.43089e-05	0.000171545	0.000171545	0.00020585299999999998	0.00397983	0.0	0.00020585299999999998	3.43089e-05	6.86178e-05	0.000137236	0.00370536	0.00020585299999999998	0.00123512	0.0	0.00185268	0.0	0.0053865	0.0046317	0.000102927	0.0	0.000240162	0.00048032500000000003	0.0041170700000000005	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T	0.48734	2.17718e-05	0.00047898000000000005	0.0	2.17718e-05	0.00246021	0.00145871	0.0016764300000000002	2.17718e-05	0.0	0.0	0.000957959	4.35436e-05	0.00890467	2.17718e-05	6.53154e-05	2.17718e-05	0.00034834899999999997	0.0	0.0	0.000783785	0.00627028	0.0	0.0	4.35436e-05	0.00126276	0.0	0.0	0.0016546599999999999	0.0	0.000740241	0.00015240299999999998	0.000740241	0.00176352	0.000783785	0.0	0.000435436	0.0031133700000000003	0.00298274	0.0	0.0	0.0	0.0	0.000544295	0.00827328	0.0	0.0017199700000000001	0.0016111099999999998	0.000870872	0.000304805	0.000457208	0.0	0.000108859	6.53154e-05	0.0	0.0	0.0009144149999999999	0.00102327	0.0	0.0	0.00200301	0.0	0.0	0.00015240299999999998	0.00126276	0.0	6.53154e-05	0.0	0.00875226	0.0	0.0	0.0	8.70872e-05	0.006183189999999999	0.0013934000000000002	0.00126276	0.00015240299999999998	0.0	0.00298274	0.0008491000000000001	0.0	0.0	0.0101021	0.0008055569999999999	0.0	4.35436e-05	0.0	0.0	0.00034834899999999997	0.014217	0.0	0.0010450499999999998	0.0	0.0005660670000000001	0.0	0.00246021	0.00034834899999999997	0.0	0.0	0.0065750800000000005	0.00289565	2.17718e-05	0.0	0.0	0.0	0.0035923500000000002	0.0	0.00696698	0.0	0.0	0.0016764300000000002	0.00015240299999999998	0.0	0.0	0.000457208	0.0	0.00457208	0.0	0.0	0.0013934000000000002	0.0	2.17718e-05	0.000174174	0.000631382	0.00215541	6.53154e-05	0.000108859	0.000195946	0.000174174	0.000457208	0.00413664	0.0	0.000457208	6.53154e-05	0.00015240299999999998	0.000130631	0.00372298	0.000195946	0.0015458	0.0	0.0015022500000000001	0.0	0.00544295	0.00428904	0.00015240299999999998	0.0	0.000522523	0.000544295	0.00402778	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T	0.49698800000000004	4.76293e-05	0.000285776	0.0	7.1444e-05	0.00311972	0.00130981	0.0019528	7.1444e-05	0.0	0.0	0.000738254	0.000166703	0.009597310000000001	4.76293e-05	0.000119073	0.000142888	0.000166703	0.0	0.0	0.000690625	0.00704914	0.0	0.0	7.1444e-05	0.0011431	0.0	2.38147e-05	0.00152414	0.0	0.00109547	0.000119073	0.00109547	0.00247672	0.000881142	0.0	0.000428664	0.0032626100000000004	0.00347694	0.0	0.0	0.0	0.0	0.000428664	0.00900194	0.0	0.00159558	0.0016432100000000002	0.0009525860000000001	0.000500108	0.000500108	0.0	0.000333405	4.76293e-05	0.0	0.0	0.0007858839999999999	0.00126218	0.0	0.0	0.0027386900000000002	0.0	0.0	0.000333405	0.00152414	0.0	9.52586e-05	0.0	0.00957349	2.38147e-05	0.0	0.0	0.000142888	0.006406139999999999	0.00173847	0.00126218	9.52586e-05	0.0	0.00319116	0.00104784	0.0	0.0	0.0104784	0.000762069	0.0	4.76293e-05	0.0	0.0	0.00047629300000000003	0.0148842	0.0	0.000928772	0.0	0.000571552	0.0	0.00254817	0.000500108	0.0	0.0	0.006930060000000001	0.0030244599999999996	0.0	0.0	0.0	0.0	0.00385797	0.0	0.00723966	0.0	0.0	0.00176228	0.000119073	0.0	0.0	0.000285776	0.0	0.00492963	0.0	0.0	0.00159558	0.0	4.76293e-05	0.000309591	0.000762069	0.00271487	0.0	0.000142888	0.000428664	0.00035722	0.000285776	0.00445334	0.0	0.000309591	0.000142888	9.52586e-05	9.52586e-05	0.00400086	0.000404849	0.0016194	0.0	0.00159558	0.0	0.00571552	0.0045486	0.000333405	0.0	0.000428664	0.000762069	0.00431045	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T	0.48794800000000005	4.9054799999999997e-05	0.00019621900000000003	0.0	0.0	0.00348289	0.00147164	0.00142259	0.0	0.0	0.0	0.000637712	9.810950000000001e-05	0.00946757	0.0	0.0	0.0	9.810950000000001e-05	0.0	0.0	0.00044149300000000005	0.00735821	0.0	0.0	0.0	0.0010792	0.0	0.0	0.00147164	0.0	0.00127542	0.00019621900000000003	0.000686767	0.00235463	0.000686767	0.0	0.00019621900000000003	0.00264896	0.00402249	0.0	0.0	0.0	0.0	0.000245274	0.009320410000000001	0.0	0.00122637	0.00166786	0.0008339310000000001	0.000343383	0.000637712	0.0	0.00019621900000000003	0.00019621900000000003	0.0	0.0	0.000637712	0.00166786	0.0	0.0	0.00279612	0.0	0.0	9.810950000000001e-05	0.00176597	0.0	0.0	0.0	0.00986001	0.0	0.0	0.0	0.0	0.00549413	0.00191314	0.0010301499999999999	9.810950000000001e-05	0.0	0.00343383	0.00137353	0.0	0.0	0.0106939	0.000539602	0.0	0.0	0.0	0.0	0.00044149300000000005	0.0147655	0.0	0.0008339310000000001	0.0	0.000147164	0.0	0.00210935	0.000490548	0.0	0.0	0.007603490000000001	0.00240368	0.0	0.0	0.0	0.0	0.00333572	0.0	0.00794687	0.0	0.0	0.00137353	4.9054799999999997e-05	0.0	0.0	0.00019621900000000003	0.0	0.005641299999999999	0.0	0.0	0.00122637	0.0	0.0	4.9054799999999997e-05	0.000490548	0.0025999	0.0	0.0	0.000245274	9.810950000000001e-05	0.000245274	0.00534697	0.0	0.000245274	4.9054799999999997e-05	9.810950000000001e-05	0.000147164	0.00470926	0.000147164	0.00137353	0.0	0.00147164	0.0	0.00647523	0.00392438	4.9054799999999997e-05	0.0	0.000294329	0.000294329	0.00505264	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T	0.48109700000000005	0.0	0.0	0.0	0.0	0.0033217299999999997	0.000553621	0.000553621	0.0	0.0	0.0	0.0	0.000553621	0.00885794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608983	0.0	0.0	0.0	0.00110724	0.0	0.0	0.00166086	0.0	0.0	0.0	0.000553621	0.0033217299999999997	0.0	0.0	0.000553621	0.00166086	0.00387535	0.0	0.0	0.0	0.0	0.0	0.00885794	0.0	0.00166086	0.000553621	0.00110724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553621	0.0	0.0	0.00221448	0.0	0.0	0.0	0.000553621	0.0	0.0	0.0	0.00719707	0.0	0.0	0.0	0.0	0.00442897	0.00166086	0.00110724	0.0	0.0	0.00166086	0.0	0.0	0.0	0.009411560000000001	0.00110724	0.0	0.0	0.0	0.0	0.0	0.011626000000000001	0.0	0.00110724	0.0	0.000553621	0.0	0.00166086	0.0	0.0	0.0	0.00608983	0.00166086	0.0	0.0	0.0	0.0	0.00221448	0.0	0.00608983	0.0	0.0	0.00110724	0.0	0.0	0.0	0.0	0.0	0.00442897	0.0	0.0	0.00110724	0.0	0.0	0.0	0.000553621	0.00387535	0.0	0.0	0.0	0.0	0.0	0.00442897	0.0	0.0	0.0	0.0	0.000553621	0.00442897	0.0	0.00166086	0.0	0.000553621	0.0	0.00442897	0.0027681000000000003	0.0	0.0	0.0	0.00110724	0.00442897	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T	0.43853800000000004	0.0	0.00102943	0.0	0.0	0.00205886	0.0	0.0	0.0	0.0	0.0	0.00102943	0.0	0.0102943	0.00102943	0.0	0.0	0.00102943	0.0	0.0	0.00102943	0.00926488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102943	0.0	0.0	0.00102943	0.00205886	0.00308829	0.0	0.0	0.0	0.0	0.00102943	0.0102943	0.0	0.00102943	0.00102943	0.0	0.00102943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00926488	0.0	0.0	0.0	0.0	0.00411773	0.0	0.00102943	0.0	0.0	0.00514716	0.0	0.0	0.0	0.0102943	0.0	0.0	0.0	0.0	0.0	0.0	0.014412	0.0	0.0	0.0	0.0	0.0	0.00102943	0.0	0.0	0.0	0.00926488	0.00102943	0.0	0.0	0.0	0.0	0.00205886	0.0	0.00926488	0.0	0.0	0.0	0.00102943	0.0	0.0	0.00102943	0.0	0.00720602	0.0	0.0	0.0	0.0	0.00102943	0.0	0.0	0.00205886	0.0	0.0	0.0	0.0	0.00102943	0.00720602	0.0	0.00102943	0.0	0.00102943	0.0	0.00617659	0.0	0.0	0.0	0.00102943	0.0	0.00720602	0.00205886	0.0	0.0	0.00102943	0.0	0.00720602	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T	0.456696	0.0	0.000155604	0.0	0.0	0.0038900899999999997	0.00186724	0.00186724	0.0	0.0	0.0	0.0007780180000000001	0.000155604	0.010269799999999999	0.0	0.0	0.000155604	0.000155604	0.0	0.0	0.000622414	0.00715776	0.0	0.0	0.000155604	0.0017116400000000002	0.0	0.0	0.00140043	0.0	0.00140043	0.000155604	0.0009336209999999999	0.0034232800000000003	0.0009336209999999999	0.0	0.00046681100000000003	0.00326767	0.00482371	0.0	0.000155604	0.0	0.0	0.000311207	0.00918061	0.0	0.00186724	0.00202285	0.0012448300000000002	0.000622414	0.000622414	0.0	0.0	0.000155604	0.0	0.0	0.00140043	0.0017116400000000002	0.0	0.0	0.0038900899999999997	0.0	0.0	0.000311207	0.00217845	0.0	0.0	0.0	0.0101142	0.0	0.0	0.0	0.0	0.00824699	0.00264526	0.00217845	0.000155604	0.0	0.00373448	0.0012448300000000002	0.0	0.0	0.0113591	0.0010892200000000001	0.0	0.000155604	0.0	0.0	0.00046681100000000003	0.017272000000000003	0.0	0.00140043	0.0	0.0010892200000000001	0.0	0.00280086	0.00046681100000000003	0.0	0.0	0.00809138	0.0029564699999999997	0.0	0.0	0.0	0.0	0.00373448	0.0	0.00809138	0.0	0.0	0.00217845	0.000155604	0.0	0.0	0.000155604	0.0	0.00560173	0.0	0.0	0.00217845	0.0	0.0	0.00046681100000000003	0.0010892200000000001	0.0038900899999999997	0.000155604	0.000155604	0.000311207	0.00046681100000000003	0.000155604	0.00560173	0.0	0.000311207	0.000311207	0.000155604	0.000311207	0.00513492	0.00046681100000000003	0.0023340500000000003	0.0	0.00202285	0.0	0.00700216	0.00513492	0.00046681100000000003	0.0	0.00046681100000000003	0.000622414	0.00544612	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T	0.48684	0.0	0.000197878	0.0	0.0	0.00304733	0.00148409	0.0020183600000000003	0.0	0.0	0.0	0.000771726	7.91514e-05	0.00904304	1.97878e-05	0.0	0.0	0.000178091	0.0	0.0	0.000554059	0.00678723	0.0	0.0	0.0	0.000969604	0.0	1.97878e-05	0.00128621	0.0	0.00104876	0.000217666	0.00112791	0.00251306	0.0008310889999999999	0.0	0.000257242	0.00324521	0.0033837200000000002	0.0	0.0	0.0	0.0	0.000336393	0.008607710000000001	0.0	0.00144451	0.00168197	0.000672787	0.000415545	0.000613423	0.0	0.00031660499999999997	1.97878e-05	0.0	0.0	0.00073215	0.00144451	0.0	0.0	0.0026119900000000002	0.0	0.0	0.000118727	0.00156324	0.0	0.0	0.0	0.00916177	1.97878e-05	0.0	0.0	5.93635e-05	0.00615402	0.00178091	0.000989392	0.000178091	0.0	0.00318584	0.00112791	0.0	0.0	0.010052199999999999	0.00045512	0.0	0.0	0.0	0.0	0.000415545	0.0141879	0.0	0.000751938	0.0	0.000356181	0.0	0.0027703	0.00045512	0.0	0.0	0.006529989999999999	0.0030869	0.0	0.0	0.0	0.0	0.00366075	0.0	0.0067278699999999995	0.0	0.0	0.00186006	5.93635e-05	0.0	0.0	0.000197878	0.0	0.00492717	0.0	0.0	0.00164239	0.0	1.97878e-05	0.000118727	0.000771726	0.0025328399999999997	5.93635e-05	0.0	0.00027703	0.000178091	0.000237454	0.00443248	0.0	0.00027703	0.0	5.93635e-05	0.000138515	0.004036720000000001	0.000178091	0.00166218	0.0	0.00152366	0.0	0.00556038	0.004254389999999999	0.000118727	0.0	0.000217666	0.000751938	0.00441269	0.0
