Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T	68.8159	58.62270000000001	54.1428	59.0109	60.93300000000001	59.578399999999995	54.0197	57.3807	60.3559	55.475300000000004	63.9002	62.944500000000005	62.0807	58.7637	61.17399999999999	61.1096	58.3399	60.9264	56.7499	58.095200000000006	60.718799999999995	60.7279	61.968500000000006	56.655	56.6666	57.975100000000005	60.7007	56.8783	62.17080000000001	56.87370000000001	60.82490000000001	57.9897	56.580799999999996	56.7231	61.9286	60.627900000000004	56.726200000000006	61.9371	56.56	60.639900000000004	61.846900000000005	56.6149	60.7544	57.9595	56.766099999999994	60.7401	57.843199999999996	56.6606	60.8228	58.0579	60.721000000000004	60.8499	61.899499999999996	56.6698	60.8139	61.8814	56.7045	60.8046	62.036500000000004	60.7406	60.8634	61.9399	56.605000000000004	56.6483	57.9921	60.5873	56.6998	57.728500000000004	56.50039999999999	56.629200000000004	57.7841	56.4751	56.516200000000005	57.68990000000001	56.4777	57.108000000000004	58.9413	57.7773	57.934799999999996	59.305600000000005	58.0458	58.1378	59.2866	58.1387	58.3082	59.459799999999994	58.2731	58.397600000000004	59.4928	58.318099999999994	58.4241	59.545899999999996	58.40880000000001	58.476099999999995	59.581300000000006	58.3442	58.388	59.44239999999999	58.240700000000004	58.4728	59.3098	58.083200000000005	58.184000000000005	59.109500000000004	57.9538	57.966499999999996	58.927099999999996	57.843900000000005	57.9446	58.90879999999999	57.7947	57.967	58.8379	57.8006	57.8052	58.858	57.8312	57.979800000000004	58.892900000000004	57.7685	57.849700000000006	58.672999999999995	57.755599999999994	57.701800000000006	58.679700000000004	57.571099999999994	57.6049	58.4657	57.48760000000001	57.46170000000001	58.3874	57.2961	57.4137	58.2072	57.255100000000006	57.27569999999999	58.0973	57.0357	57.076499999999996	57.886700000000005	56.8681	56.908899999999996	57.7665	56.679199999999994	56.7859	57.5295	56.5852	56.7292	57.3434	56.422200000000004
Par-ARag_017-Ex1-8E-lcwgs-2-T	67.3069	59.768299999999996	55.0929	57.5132	60.0906	58.494	55.3067	58.6271	59.056799999999996	55.672200000000004	62.405	61.2491	60.5633	59.797599999999996	59.977000000000004	59.9208	59.475500000000004	59.484700000000004	57.4528	59.1218	59.545700000000004	59.61109999999999	61.1239	57.2941	57.3215	58.7588	59.1109	57.4704	61.07359999999999	57.4121	59.4052	58.904199999999996	57.21469999999999	59.1931	60.9217	59.2893	57.3893	58.984	59.144200000000005	57.169000000000004	60.669399999999996	57.2209	59.3679	58.896899999999995	57.3499	59.290299999999995	58.7908	57.2092	59.2692	58.96169999999999	59.2587	59.413000000000004	60.8468	57.1983	59.232099999999996	60.7359	57.23629999999999	59.411199999999994	60.8877	59.3198	59.2592	60.68	57.1176	57.2525	58.72239999999999	59.2186	57.2804	58.7346	57.0848	57.17250000000001	58.6541	57.070600000000006	57.229699999999994	58.6755	57.06909999999999	57.352599999999995	59.140899999999995	57.7486	57.917300000000004	59.4417	57.9005	57.9932	59.3971	57.857899999999994	57.996700000000004	59.4205	57.98799999999999	58.0654	59.464600000000004	57.9613	58.0244	59.43730000000001	58.038500000000006	58.1545	59.5402	58.0628	58.0095	59.418099999999995	57.958200000000005	58.041399999999996	59.3505	57.84589999999999	57.9287	59.176399999999994	57.8352	57.768	59.119600000000005	57.717200000000005	57.7755	59.020399999999995	57.71079999999999	57.769099999999995	59.062000000000005	57.640499999999996	57.6817	59.016400000000004	57.687900000000006	57.7554	58.977199999999996	57.572500000000005	57.7429	58.9644	57.564400000000006	57.6279	58.915099999999995	57.4551	57.6294	58.63850000000001	57.4076	57.48029999999999	58.658500000000004	57.2779	57.3083	58.4407	57.1208	57.1804	58.3207	57.0179	56.9456	58.09530000000001	56.77179999999999	56.8736	57.9689	56.7221	56.7761	57.8269	56.606	56.552899999999994	57.6414	56.3774
Par-ARag_019-Ex1-8F-lcwgs-2-T	61.550700000000006	51.15389999999999	48.9427	50.062200000000004	51.785199999999996	50.314800000000005	49.0623	51.5732	51.6339	49.113600000000005	54.168499999999995	53.356899999999996	52.7206	52.670899999999996	52.7057	52.912000000000006	52.6172	51.8969	50.9404	51.7845	52.3301	52.6063	53.296	51.1758	50.9539	51.39789999999999	51.4592	51.3536	53.289500000000004	51.2405	52.5099	51.8782	50.4083	51.6952	51.89359999999999	52.1736	51.46079999999999	52.154199999999996	51.9818	51.67	52.4508	50.7768	52.3976	52.127900000000004	51.2394	52.2057	51.5497	50.481500000000004	52.1006	52.1331	52.1988	52.4176	52.998599999999996	50.7401	51.9586	52.8012	50.9977	52.247299999999996	52.898999999999994	51.9737	52.124	52.7181	50.7565	51.137699999999995	51.881600000000006	51.901799999999994	51.1335	51.7359	50.720699999999994	50.9885	51.81980000000001	50.781	51.10829999999999	51.713	50.7464	51.137299999999996	51.9702	51.071299999999994	51.3997	52.1638	51.2146	51.4534	52.096	51.1581	51.477	52.205	51.2953	51.5356	52.261	51.2556	51.637299999999996	52.3388	51.36730000000001	51.6239	52.256899999999995	51.3746	51.6441	52.221700000000006	51.382000000000005	51.6822	52.3185	51.3871	51.6048	52.2409	51.4207	51.575	52.260600000000004	51.3511	51.631400000000006	52.247699999999995	51.3998	51.6934	52.261599999999994	51.4928	51.6896	52.329800000000006	51.5106	51.72	52.3096	51.511700000000005	51.84609999999999	52.349999999999994	51.5711	51.755300000000005	52.3585	51.57899999999999	51.7772	52.277499999999996	51.551	51.6782	52.2503	51.533300000000004	51.6956	52.2132	51.440799999999996	51.6594	52.18279999999999	51.4406	51.661	52.155300000000004	51.391	51.5713	52.073499999999996	51.371199999999995	51.6188	52.0362	51.32790000000001	51.566500000000005	52.0014	51.2666
Par-ARag_020-Ex1-8G-lcwgs-2-T	66.0753	57.438500000000005	54.2263	54.5577	56.558600000000006	55.3319	54.749700000000004	57.727	57.2688	54.53360000000001	58.790299999999995	57.7572	57.4259	58.355500000000006	57.994800000000005	58.1421	58.016	56.3952	55.51859999999999	56.794999999999995	57.532000000000004	57.8801	58.8485	56.172999999999995	55.7832	56.4662	56.0915	56.373	58.894800000000004	56.470200000000006	57.7754	57.218500000000006	56.129200000000004	56.4449	57.1229	56.2116	56.784	57.9137	57.00920000000001	56.544200000000004	57.456700000000005	55.55949999999999	57.7433	57.836600000000004	56.38570000000001	57.4218	56.6367	55.0154	57.0086	57.7126	57.471000000000004	57.8365	58.6349	55.4766	56.741699999999994	58.1338	56.0444	57.6443	58.633100000000006	57.1362	57.0503	57.9282	55.6088	56.241	57.371700000000004	57.028999999999996	56.233999999999995	56.9931	55.5361	55.9105	57.147400000000005	55.8312	56.154	57.0929	55.5937	55.9562	57.0991	55.9694	56.470200000000006	57.5264	56.110099999999996	56.3932	57.2524	55.9319	56.405899999999995	57.4161	56.111	56.3904	57.294	55.9675	56.2681	57.31810000000001	56.025999999999996	56.5364	57.37950000000001	56.0858	56.3118	57.2452	55.9752	56.38570000000001	57.2375	55.9872	56.2874	57.1472	55.8298	56.16799999999999	57.106100000000005	55.96210000000001	56.2357	57.1326	55.81850000000001	56.031200000000005	56.97410000000001	55.8724	56.137	57.0829	55.8572	56.144099999999995	56.976400000000005	55.744899999999994	56.0915	57.002399999999994	55.821799999999996	56.018299999999996	56.871300000000005	55.682900000000004	55.9954	56.775600000000004	55.677600000000005	55.9226	56.70420000000001	55.518699999999995	55.83630000000001	56.6438	55.4441	55.7481	56.515499999999996	55.3913	55.6492	56.360600000000005	55.2924	55.5292	56.287699999999994	55.2004	55.4166	56.1531	55.051899999999996	55.3115	56.045	54.9029
Par-ARag_021-Ex1-8H-lcwgs-2-T	66.4005	58.5886	54.7585	56.3276	58.410799999999995	57.1406	55.298899999999996	58.1886	58.2995	55.160399999999996	60.6628	59.6492	59.1434	58.847899999999996	58.885200000000005	58.9845	58.6161	58.1731	56.868399999999994	58.183099999999996	58.6698	58.8086	59.819599999999994	56.8053	56.8196	57.8703	57.935199999999995	57.1002	59.7776	56.9623	58.7732	58.0804	56.3931	56.657599999999995	59.6662	58.351699999999994	57.2422	59.863	56.800399999999996	58.1233	59.30029999999999	56.6553	58.5866	58.3206	56.9365	58.5307	57.8734	56.4767	58.39149999999999	58.3476	58.4476	58.68299999999999	59.6987	56.5968	58.2769	59.4527	56.9075	58.6032	59.760400000000004	58.349	58.4102	59.425700000000006	56.58689999999999	56.947199999999995	58.1761	58.2381	56.9439	57.9485	56.5424	56.7899	58.0162	56.651799999999994	56.9618	57.9681	56.56	56.945100000000004	58.2781	57.058299999999996	57.360699999999994	58.5129	57.2288	57.3793	58.4697	56.999500000000005	57.436699999999995	58.604800000000004	57.3481	57.4787	58.5739	57.1531	57.419	58.4661	57.206100000000006	57.4357	58.533199999999994	57.266799999999996	57.3729	58.424299999999995	57.1387	57.3993	58.3763	57.088499999999996	57.244099999999996	58.236399999999996	57.0137	57.131699999999995	58.208800000000004	56.9503	57.1055	58.0483	56.9177	57.11429999999999	58.079899999999995	56.8633	57.038599999999995	58.0752	56.9044	57.0052	57.9569	56.7705	57.0066	57.942899999999995	56.7846	56.90579999999999	57.845800000000004	56.7122	56.918	57.7251	56.562400000000004	56.790099999999995	57.6442	56.568799999999996	56.6735	57.4511	56.42660000000001	56.505300000000005	57.395700000000005	56.2177	56.373200000000004	57.210899999999995	56.1405	56.2706	57.08109999999999	55.976099999999995	56.1851	56.918	55.838	55.915099999999995	56.7793	55.723299999999995
Par-ARag_022-Ex1-9A-lcwgs-2-T	63.05159999999999	55.1216	51.6912	51.906200000000005	53.5515	52.0683	52.0568	55.1427	54.543699999999994	52.2782	55.9372	54.5975	54.157	55.6017	55.1193	55.4593	55.5964	53.333200000000005	52.638799999999996	53.939899999999994	54.720400000000005	55.2791	56.308	53.8488	52.971500000000006	53.554199999999994	52.9791	53.806	56.214200000000005	54.017199999999995	55.0724	54.4858	53.0131	52.5986	55.4419	54.701299999999996	54.262	56.0526	53.125	52.661899999999996	54.5006	53.0535	54.9041	55.117000000000004	53.7596	54.4555	53.8546	52.4443	54.1924	55.0025	54.5121	54.8225	55.549800000000005	52.826499999999996	53.9832	55.164899999999996	53.3406	54.5566	55.5365	54.1164	54.098	55.0193	52.950399999999995	53.527499999999996	54.598400000000005	53.9501	53.4798	54.267900000000004	52.8122	53.215	54.379599999999996	53.0554	53.4207	54.3599	52.88040000000001	53.3147	54.3791	53.163199999999996	53.533500000000004	54.5781	53.325900000000004	53.5317	54.435199999999995	53.1721	53.6168	54.58539999999999	53.35680000000001	53.5934	54.5369	53.244	53.5794	54.572500000000005	53.3262	53.6782	54.632400000000004	53.339999999999996	53.63210000000001	54.5536	53.395700000000005	53.6979	54.575700000000005	53.3825	53.6493	54.4641	53.3287	53.587300000000006	54.522800000000004	53.3088	53.6509	54.502700000000004	53.3685	53.637299999999996	54.4741	53.38549999999999	53.639199999999995	54.5111	53.37539999999999	53.6184	54.442	53.346700000000006	53.6673	54.425999999999995	53.4026	53.549	54.393800000000006	53.2743	53.58389999999999	54.295300000000005	53.30350000000001	53.516799999999996	54.2871	53.2428	53.428200000000004	54.2052	53.203500000000005	53.4566	54.1513	53.0871	53.2354	53.98539999999999	52.9957	53.2409	53.908199999999994	52.944599999999994	53.1482	53.833600000000004	52.8685	52.9967	53.7064	52.7603
Par-ARag_025-Ex1-9D-lcwgs-2-T	68.2574	56.7524	54.40089999999999	58.41499999999999	60.7375	59.1491	54.7398	57.5311	59.6727	54.9316	62.9391	62.1969	61.517599999999995	58.74549999999999	60.692800000000005	60.624500000000005	58.5041	60.4202	57.179100000000005	58.3094	60.3421	60.4088	61.3332	56.7214	56.8149	57.950900000000004	60.044200000000004	57.057199999999995	61.3939	56.7962	60.1757	58.052499999999995	60.1141	60.20609999999999	57.9888	56.7582	60.1781	57.99569999999999	60.002100000000006	56.871	61.2277	56.767199999999995	60.1893	57.9897	56.812799999999996	60.1838	57.9082	56.760999999999996	60.236900000000006	58.02119999999999	60.071	60.333400000000005	61.2964	56.706900000000005	60.28790000000001	61.227	56.77680000000001	60.2693	61.334999999999994	60.1295	60.28	61.2023	56.651300000000006	56.8207	57.9651	59.947300000000006	56.932700000000004	57.889500000000005	56.588300000000004	56.830000000000005	57.9097	56.6894	56.8277	57.78	56.6367	57.374199999999995	58.742000000000004	57.74	57.9643	59.137499999999996	57.9492	58.181099999999994	59.2165	58.0125	58.335499999999996	59.399100000000004	58.1656	58.434200000000004	59.3503	58.2732	58.4249	59.4965	58.307500000000005	58.5406	59.4816	58.3191	58.52850000000001	59.4128	58.3021	58.511500000000005	59.3798	58.097699999999996	58.27440000000001	59.2045	58.1056	58.200799999999994	59.095600000000005	57.9971	58.1694	59.143	57.942499999999995	58.15240000000001	59.087900000000005	57.9128	58.010600000000004	59.0666	57.9886	58.0045	58.9759	57.83279999999999	58.1465	58.9452	57.835800000000006	58.009299999999996	58.9299	57.8073	57.9945	58.8331	57.6943	57.8043	58.714200000000005	57.6202	57.7542	58.591499999999996	57.5268	57.7149	58.42810000000001	57.364599999999996	57.5089	58.280100000000004	57.1786	57.3634	58.0907	57.098000000000006	57.288399999999996	57.9532	57.0304	57.111900000000006	57.8006	56.7984
Par-ARag_027-Ex1-9F-lcwgs-2-T	64.669	54.2377	52.6354	54.725500000000004	56.24	55.126799999999996	52.7894	54.8913	55.798700000000004	52.7577	58.34160000000001	57.804100000000005	57.1386	55.8853	56.62970000000001	56.7701	55.7962	56.421600000000005	54.8864	55.4887	56.35679999999999	56.5684	57.0905	54.510400000000004	54.6399	55.277	56.0835	54.840999999999994	57.101800000000004	54.5952	56.45869999999999	55.3065	54.3721	56.2569	55.3535	56.2914	54.7616	55.411500000000004	56.102700000000006	56.27799999999999	56.9497	54.4612	56.4887	55.4339	54.577	56.4202	55.276199999999996	54.4152	56.43	55.3882	56.235800000000005	56.4682	57.069199999999995	54.520500000000006	56.4239	57.052	54.5583	56.4634	57.1742	56.276199999999996	56.4492	57.0748	54.4714	54.7165	55.4128	56.2369	54.706500000000005	55.260299999999994	54.44290000000001	54.694500000000005	55.3407	54.51390000000001	54.7058	55.3182	54.4291	54.8832	55.8349	55.00580000000001	55.3778	56.01350000000001	55.257999999999996	55.415099999999995	55.9968	55.1889	55.468300000000006	56.1154	55.2903	55.482	56.1399	55.3488	55.4787	56.0828	55.3075	55.5064	56.1096	55.3869	55.555299999999995	56.10659999999999	55.3489	55.554700000000004	56.116	55.291000000000004	55.464800000000004	56.005300000000005	55.2504	55.276	55.96640000000001	55.250299999999996	55.3655	55.927400000000006	55.1865	55.3762	55.974000000000004	55.2253	55.3421	55.8947	55.24790000000001	55.30500000000001	55.9502	55.10659999999999	55.3042	55.9284	55.0872	55.313199999999995	55.87	55.1235	55.3048	55.7514	55.027	55.2277	55.7141	55.0021	55.123900000000006	55.6573	54.933299999999996	55.1078	55.6087	54.8241	54.9801	55.5257	54.7491	54.9041	55.354499999999994	54.6341	54.8721	55.3129	54.56569999999999	54.744499999999995	55.2254	54.4662
Par-ARag_028-Ex1-9G-lcwgs-2-T	67.1907	56.340599999999995	53.388999999999996	57.1111	59.3524	57.6968	53.7676	56.5507	58.15820000000001	53.7816	61.4303	60.61109999999999	59.974199999999996	57.6029	59.0959	59.197100000000006	57.4846	58.9773	56.1044	57.184599999999996	58.860299999999995	58.9356	59.941	55.5996	55.75449999999999	56.9417	58.4642	55.8353	59.9093	55.7237	58.7361	56.9098	58.639399999999995	58.7072	56.8981	55.596000000000004	55.801	56.887	58.5379	58.769099999999995	59.706	55.60380000000001	58.704699999999995	56.913000000000004	55.6249	58.7376	56.868300000000005	55.56100000000001	58.712399999999995	56.932700000000004	58.5085	58.82619999999999	59.848800000000004	55.612700000000004	58.8077	59.758500000000005	55.630900000000004	58.8471	59.8961	58.5916	58.77329999999999	59.8327	55.4717	55.704299999999996	56.822799999999994	58.5307	55.75449999999999	56.7519	55.4502	55.7484	56.854800000000004	55.615899999999996	55.7469	56.7093	55.534499999999994	56.144499999999994	57.5964	56.5395	56.7703	57.9201	56.652499999999996	56.977199999999996	57.9677	56.698800000000006	57.1048	58.064899999999994	56.902699999999996	57.088499999999996	58.1777	56.981700000000004	57.0974	58.1342	56.9122	57.2087	58.201	56.9983	57.2179	58.1367	56.970699999999994	57.1819	58.089	56.8292	57.0084	57.9788	56.8452	56.9667	57.936	56.822300000000006	56.897200000000005	57.90070000000001	56.794500000000006	56.9046	57.916500000000006	56.7019	56.87330000000001	57.9255	56.70309999999999	56.8845	57.81849999999999	56.6543	56.9083	57.855199999999996	56.67529999999999	56.782900000000005	57.768699999999995	56.5891	56.82000000000001	57.639300000000006	56.57919999999999	56.6574	57.489999999999995	56.487500000000004	56.6346	57.4025	56.346399999999996	56.4708	57.3094	56.1939	56.350199999999994	57.17719999999999	56.1289	56.216699999999996	57.0419	55.9542	56.107099999999996	56.9051	55.880300000000005	56.07	56.78379999999999	55.7983
Par-ARag_029-Ex1-9H-lcwgs-2-T	64.6006	55.491800000000005	51.758	55.553799999999995	57.6016	56.3539	51.4703	54.364599999999996	56.8225	52.1493	60.0066	59.163	58.295300000000005	55.5809	57.6367	57.4082	55.376599999999996	57.3897	53.8362	55.086800000000004	57.334799999999994	57.2052	58.288399999999996	53.6328	53.624300000000005	54.900099999999995	57.0595	53.677600000000005	58.343999999999994	53.784	57.178799999999995	54.84949999999999	53.6165	53.5903	58.3902	57.062599999999996	53.5713	58.2913	53.6318	56.9824	58.230199999999996	53.6173	56.945100000000004	54.6764	53.6377	57.030899999999995	54.729000000000006	53.659	57.004999999999995	54.8941	57.1001	57.029799999999994	58.170100000000005	53.708	57.0125	58.1487	53.5999	57.015899999999995	58.270999999999994	57.151700000000005	57.0833	58.1256	53.528	53.492700000000006	54.7844	57.0242	53.486999999999995	54.5069	53.4232	53.4386	54.6751	53.498000000000005	53.42170000000001	54.554100000000005	53.438399999999994	54.0076	55.549800000000005	54.4987	54.6577	55.984199999999994	54.790099999999995	54.8931	55.9786	54.917	55.0929	56.1331	55.112399999999994	55.022999999999996	56.2179	55.1986	55.169999999999995	56.2449	55.1396	55.18769999999999	56.2213	55.20159999999999	55.146499999999996	56.23479999999999	55.147	55.2259	56.112899999999996	54.9839	54.9444	56.008	54.927499999999995	54.8906	55.8733	54.8342	54.819300000000005	55.8129	54.8893	54.8523	55.826100000000004	54.931799999999996	54.811699999999995	55.847500000000004	54.8999	54.8447	55.7964	54.8694	54.8758	55.7458	54.8358	54.826299999999996	55.7885	54.900499999999994	54.846	55.6425	54.7337	54.6581	55.6489	54.640100000000004	54.5901	55.458	54.569199999999995	54.5204	55.2745	54.372600000000006	54.3205	55.246300000000005	54.2254	54.1512	54.9722	54.146899999999995	54.188199999999995	54.9403	54.0578	54.0136	54.7674	53.917
Par-ARag_030-Ex1-10A-lcwgs-2-T	64.46690000000001	55.3714	52.2019	55.1184	57.748900000000006	56.10770000000001	52.551899999999996	55.295300000000005	56.6256	53.0415	59.9303	59.0692	58.386	56.7052	57.6271	57.447199999999995	56.4661	57.339	54.9067	56.2551	57.2774	57.2063	58.38870000000001	54.6173	54.7491	55.8944	57.014399999999995	54.8084	58.3854	54.84	57.1268	56.053399999999996	56.9492	54.621399999999994	58.346900000000005	57.1391	54.7576	58.3665	54.5823	54.600899999999996	58.1484	54.597899999999996	57.0343	55.9269	54.7748	56.9905	55.773300000000006	54.6629	56.9753	56.018699999999995	56.9971	57.0617	58.32659999999999	54.5942	57.10229999999999	58.25	54.6196	57.046699999999994	58.174800000000005	56.9613	57.0165	58.27759999999999	54.5655	54.624700000000004	55.8129	56.9723	54.5795	55.7682	54.5358	54.6505	55.7936	54.562900000000006	54.569199999999995	55.7832	54.46379999999999	54.992200000000004	56.6523	55.2136	55.3586	56.659800000000004	55.4543	55.501599999999996	56.6843	55.4704	55.725100000000005	56.82319999999999	55.6673	55.7002	56.8719	55.81	55.6994	56.8515	55.7334	55.7946	56.958	55.7538	55.8565	56.7784	55.741600000000005	55.83129999999999	56.7944	55.5977	55.5463	56.7415	55.57260000000001	55.6348	56.794500000000006	55.58030000000001	55.644499999999994	56.6252	55.538900000000005	55.612399999999994	56.5657	55.5146	55.5555	56.5238	55.5785	55.589200000000005	56.5876	55.3758	55.531299999999995	56.5617	55.4416	55.5546	56.5863	55.523999999999994	55.5128	56.4341	55.2988	55.3714	56.2805	55.1942	55.3042	56.2168	55.161899999999996	55.2434	55.9747	55.1145	55.0172	55.8119	54.9098	54.8378	55.642	54.7096	54.779500000000006	55.65	54.703500000000005	54.675700000000006	55.4492	54.359199999999994
Par-CPas_003-Ex1-5C-lcwgs-1-T	59.023199999999996	38.8902	40.0257	41.017199999999995	41.8925	41.1291	38.1268	40.3241	42.8541	37.8023	45.7944	45.9577	44.9214	41.9019	44.1081	43.7239	41.5343	43.839	41.4839	41.2985	44.2681	43.0496	43.9127	40.909800000000004	41.065400000000004	41.0194	43.059	40.504	43.529	40.7399	43.2472	41.0886	43.397200000000005	43.4426	40.9868	40.779700000000005	41.1446	40.8489	43.0042	43.0402	43.2616	40.7393	43.286	40.8102	41.3123	42.7772	40.753099999999996	40.9724	43.021300000000004	40.8749	43.3258	42.8885	43.288700000000006	40.8772	43.0496	43.5661	41.221000000000004	43.0141	43.6132	43.0933	43.5434	43.2622	40.948	40.793600000000005	41.1141	42.7512	41.3688	40.799099999999996	41.0726	40.855599999999995	41.3499	40.8434	41.2232	40.5959	40.8849	41.3084	41.7447	41.9789	41.980000000000004	41.8814	42.3481	42.009299999999996	42.1732	42.1112	41.9872	42.2114	42.315999999999995	42.0957	42.472100000000005	42.375299999999996	42.29	42.6399	42.2701	42.2917	42.4129	42.3409	42.564600000000006	42.5723	42.2064	42.749500000000005	42.7938	42.3598	42.6327	42.662	42.6355	42.667	42.5402	42.3276	42.569	42.2501	42.803200000000004	42.5956	42.6172	42.696400000000004	42.775	42.7229	42.4328	42.6139	42.809799999999996	42.457699999999996	42.6543	42.5751	42.6487	42.735099999999996	42.9682	42.5297	42.823699999999995	42.8497	42.6183	42.4611	43.053399999999996	42.2047	42.9638	42.845299999999995	42.821999999999996	42.8874	42.7346	42.696400000000004	43.0462	42.5109	42.729	42.7606	42.7456	43.3103	43.0712	42.926700000000004	43.1127	42.836400000000005	42.8575	43.2179
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T	60.276300000000006	40.8602	42.1717	43.126999999999995	43.3123	43.0704	40.122099999999996	42.286	44.3901	40.399	47.4084	47.4702	46.118500000000004	44.3119	45.3681	45.0788	43.6695	45.1066	43.6911	43.722	45.329	45.056200000000004	45.5925	43.1579	43.0035	43.2547	44.6331	42.9201	45.2023	42.8027	44.709199999999996	43.5717	42.918	44.7319	45.1385	44.500299999999996	43.4019	43.005500000000005	44.8091	43.227900000000005	44.9357	42.6792	45.0726	42.7976	43.5697	44.667	43.0086	43.2619	44.7453	43.3185	44.8564	44.7813	45.2085	43.2464	44.9131	45.0191	43.612899999999996	45.1179	45.3845	44.7885	45.4453	45.081900000000005	43.1898	43.2907	43.5079	44.8287	43.4286	43.3977	43.3627	43.6335	43.7045	43.2444	43.4276	43.3205	43.5594	43.7663	44.3819	44.303599999999996	44.2192	44.4951	44.4272	44.1317	44.6917	44.3386	44.837900000000005	44.5167	44.5106	44.7082	45.0417	44.751400000000004	44.723600000000005	45.12	44.5939	44.676300000000005	45.1375	44.7123	44.8925	45.071600000000004	44.7875	45.185900000000004	45.365	44.7535	45.155	45.1303	44.921299999999995	45.0242	44.8348	45.0664	45.3835	44.9707	45.4329	44.9697	45.209500000000006	44.8534	44.9131	45.028400000000005	45.075700000000005	44.8863	45.121	44.806000000000004	44.957300000000004	45.212599999999995	44.8925	44.7648	45.233200000000004	44.7473	45.015	45.12	45.0232	44.9439	45.0592	44.805	45.0901	44.9512	45.0953	45.143699999999995	44.9378	45.0366	44.6989	44.9264	45.0335	44.9831	44.918200000000006	44.949099999999994	45.1684	44.780300000000004	45.1498	45.0109	45.197199999999995	44.8029
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T	58.149300000000004	40.5797	40.5383	41.1644	41.3179	41.1192	38.8422	41.5959	43.1087	39.0587	45.831	45.677099999999996	44.405	42.843900000000005	43.7794	43.2047	42.5476	43.3186	42.3987	42.4936	43.7025	43.175799999999995	43.6192	41.8332	42.0165	41.8396	42.9088	41.6451	43.2355	41.7408	43.0312	42.084500000000006	41.8303	43.1227	42.1091	42.8103	42.1009	41.8773	43.054700000000004	42.9931	43.182500000000005	41.6688	43.2078	41.5553	42.296499999999995	42.7815	41.9179	42.0143	43.0893	42.1348	43.2014	42.8061	43.1871	41.8934	43.0829	43.2609	42.085499999999996	43.005900000000004	43.5825	43.0239	43.161	43.3146	41.9868	41.8791	42.1787	42.7472	42.4724	41.987	42.0959	42.1223	42.3215	42.042	42.2266	41.930800000000005	42.0503	42.2923	42.342200000000005	42.4933	42.6631	42.6656	42.8823	42.486000000000004	42.8969	42.5848	42.7466	42.6559	42.8313	42.594	43.1378	42.751400000000004	42.9375	43.0715	42.964	42.7284	43.1193	42.7378	43.0365	42.851800000000004	42.9341	43.033100000000005	43.2526	43.0082	43.228699999999996	42.982	42.9749	43.0578	43.0085	42.850899999999996	43.121500000000005	42.821799999999996	43.3893	42.919200000000004	43.36	43.1697	43.161	43.2313	43.082100000000004	42.9414	43.1028	43.0003	43.1489	43.22	43.275000000000006	43.1599	43.3838	43.0891	43.2895	43.1506	43.229600000000005	43.0354	43.3709	43.0535	43.492999999999995	43.297799999999995	43.3258	43.373400000000004	43.386599999999994	43.2648	43.421	43.24	43.4527	43.2355	43.3298	43.4317	43.378499999999995	43.450100000000006	43.4689	43.283	43.5111	43.4664
