Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T	0.488201	0.0	3.62194e-05	0.0	0.0	0.0	0.000543291	0.000108658	0.0	0.0	0.0	7.24388e-05	0.0	0.00134012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032597400000000003	0.0	0.0	0.0	0.000688168	0.0	0.0	0.00115902	0.0	0.0	7.24388e-05	0.0	0.0	7.24415e-05	0.0	0.0	0.000253569	0.0	0.0	3.62294e-05	0.0	0.0	3.62381e-05	0.0018120900000000001	0.0	0.000616253	0.0007976309999999999	0.000580186	7.25355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000109011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128242	0.0	0.0	0.0	0.0	0.0035380999999999998	0.0	0.00121963	7.402319999999999e-05	0.0	0.00237608	3.71867e-05	0.0	0.0	0.000822432	0.00022470499999999998	0.0	0.0	0.0	0.0	0.0	0.00546086	0.0	0.0004953409999999999	0.0	0.000421243	0.0	0.0	0.0	0.0	0.0	3.89439e-05	0.0	0.0	0.0	0.0	0.0	0.00043684499999999994	0.0	0.000399987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61437e-05	4.32906e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.49877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567694	0.0	0.0	0.00087083	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T	0.494642	0.0	4.16558e-05	0.0	0.0	0.0	0.000583182	0.000124968	0.0	0.0	0.0	2.08279e-05	0.0	0.0014163	0.0	0.0	0.0	2.08279e-05	0.0	0.0	0.0	0.000229107	0.0	0.0	0.0	0.000520698	0.0	0.0	0.0007914609999999999	0.0	0.0	0.000124968	2.08279e-05	0.0	6.24895e-05	0.0	0.0	0.000145836	2.08352e-05	0.0	2.0839e-05	0.0	0.0	0.000187617	0.0019181699999999999	0.0	0.000813427	0.000709296	0.000292133	0.000104359	0.0	0.0	0.0	0.0	0.0	0.0	0.00012556999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00097302	0.0	0.0	0.0	0.0	0.00319515	0.0	0.00119663	6.42092e-05	0.0	0.00225496	6.454179999999999e-05	0.0	0.0	0.00118996	0.000173423	0.0	0.0	0.0	0.0	0.0	0.0048962599999999995	0.0	0.00033087300000000003	0.0	0.000531944	0.0	0.0	0.0	0.0	0.0	6.75345e-05	2.25747e-05	0.0	0.0	0.0	0.0	0.0007559019999999999	0.0	0.000668414	0.0	0.0	0.0	0.0	0.0	0.0	2.3596899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343396	4.92627e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.54332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716453	0.0	0.0	0.00100068	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T	0.485983	0.0	2.01611e-05	0.0	0.0	2.01611e-05	0.000624994	0.00022177200000000002	0.0	0.0	0.0	4.03222e-05	0.0	0.00147176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028225500000000003	0.0	0.0	0.0	0.000584672	0.0	0.0	0.000826605	0.0	0.0	0.00010080500000000001	0.0	0.0	4.03261e-05	0.0	0.0	0.000322663	4.03356e-05	0.0	0.0	0.0	0.0	0.000121067	0.0019373099999999998	0.0	0.000868009	0.000807587	0.0005048310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012440600000000002	0.0	0.0	0.0	0.0	0.00327979	0.0	0.00125331	0.00010285599999999999	0.0	0.00247512	6.19632e-05	0.0	0.0	0.0012032	0.000207767	0.0	0.0	0.0	0.0	0.0	0.00533193	0.0	0.00037930500000000003	0.0	0.000507736	0.0	0.0	0.0	0.0	0.0	4.28782e-05	4.2983e-05	0.0	0.0	0.0	0.0	0.0006315919999999999	0.0	0.000700866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020939	2.33639e-05	0.0	0.0	0.0	2.3783799999999997e-05	0.0	0.0	2.41286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529148	0.0	0.0	0.00102805	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T	0.48268	0.0	3.63628e-05	0.0	0.0	0.0	0.000472716	0.0	0.0	0.0	0.0	0.0	0.0	0.00170905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327265	0.0	0.0	0.0	0.000436353	0.0	0.0	0.000799981	0.0	0.0	0.000145451	0.0	0.0	3.6367e-05	0.0	0.0	0.000109126	3.63781e-05	0.0	0.0	0.0	0.0	0.00010919300000000001	0.00214775	0.0	0.0007646759999999999	0.000764823	0.000437131	7.28707e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.65146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012150000000000002	0.0	0.0	0.0	0.0	0.00288763	0.0	0.00111346	0.00011148999999999999	0.0	0.00253425	3.73231e-05	0.0	0.0	0.00146259	7.51274e-05	0.0	0.0	0.0	0.0	0.0	0.00471024	0.0	0.00030513	0.0	0.000612957	0.0	0.0	0.0	0.0	0.0	7.77209e-05	0.0	0.0	0.0	0.0	0.0	0.0005531259999999999	0.0	0.0006757639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296298	8.50274e-05	0.0	0.0	0.0	4.33083e-05	0.0	0.0	4.39498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505198	0.0	0.0	0.000937055	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T	0.48873500000000003	0.0	0.0	0.0	0.0	0.0	0.0005761410000000001	0.000240059	0.0	0.0	0.0	2.4005900000000003e-05	0.0	0.00180044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021605299999999999	0.0	0.0	0.0	0.00040810000000000005	0.0	0.0	0.000672164	0.0	0.0	0.00014403499999999999	0.0	0.0	0.000120051	0.0	0.0	0.000336255	0.0	0.0	2.40273e-05	0.0	0.0	4.807629999999999e-05	0.0020676899999999996	0.0	0.0006253900000000001	0.0007217710000000001	0.00026472400000000004	7.22171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009510539999999999	0.0	0.0	0.0	0.0	0.00279804	0.0	0.00120623	0.000123278	0.0	0.00207774	0.0	0.0	0.0	0.0014448	4.9914300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0050284200000000005	0.0	0.000406129	0.0	0.00045906200000000004	0.0	0.0	0.0	0.0	0.0	2.59062e-05	2.59804e-05	0.0	0.0	0.0	0.0	0.000659293	0.0	0.000716598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011323299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0601700000000006e-05	0.0	0.0005211469999999999	0.0	0.0	0.00137484	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T	0.488215	0.0	2.13008e-05	0.0	0.0	0.0	0.000745529	0.000213008	0.0	0.0	0.0	0.0	0.0	0.00153366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319512	0.0	0.0	0.0	0.000617724	0.0	0.0	0.0009159350000000001	0.0	0.0	0.000127805	2.13008e-05	0.0	2.13028e-05	0.0	0.0	0.000255681	2.13084e-05	0.0	0.0	0.0	0.0	8.52802e-05	0.00183381	0.0	0.00102389	0.00104543	0.000661545	4.26906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000128384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118786	0.0	0.0	0.0	0.0	0.00347702	0.0	0.00141659	4.36521e-05	0.0	0.00232095	4.3864e-05	0.0	0.0	0.0012568199999999999	0.000220911	0.0	0.0	0.0	0.0	0.0	0.00534593	0.0	0.000426947	0.0	0.000519388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584421	0.0	0.0006353589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025188	2.5307399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.86034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905501	0.0	0.0	0.0014846400000000002	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T	0.488912	0.0	2.4209600000000003e-05	0.0	0.0	0.0	0.000605239	7.26287e-05	0.0	0.0	0.0	2.4209600000000003e-05	0.0	0.00123469	0.0	0.0	0.0	2.4209600000000003e-05	0.0	0.0	2.4209600000000003e-05	0.000242096	0.0	0.0	0.0	0.000508401	0.0	0.0	0.0007504969999999999	0.0	0.0	0.000145257	2.4209600000000003e-05	0.0	0.00014527300000000002	0.0	0.0	0.000145303	2.4219199999999997e-05	0.0	2.42239e-05	0.0	0.0	0.00021810399999999997	0.0016239499999999999	0.0	0.0010184	0.000848866	0.000194075	4.85323e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.29969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103215	0.0	0.0	0.0	0.0	0.0028686700000000002	0.0	0.00114076	9.93411e-05	0.0	0.00224213	0.0	0.0	0.0	0.0009279000000000001	5.024579999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00437078	0.0	0.000306198	0.0	0.000410025	0.0	0.0	0.0	0.0	0.0	0.0	2.6056899999999998e-05	0.0	0.0	0.0	0.0	0.000581027	0.0	0.00047813999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253545	2.8287100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9167600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637941	0.0	0.0	0.000897149	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T	0.48402100000000003	0.0	3.54153e-05	0.0	0.0	0.0	0.000849968	0.000141661	0.0	0.0	0.0	3.54153e-05	0.0	0.00123954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141661	0.0	0.0	0.0	0.000354153	0.0	0.0	0.000566645	0.0	0.0	7.08306e-05	3.54153e-05	0.0	7.08409e-05	0.0	0.0	0.000248016	0.0	0.0	0.0	0.0	0.0	0.000177315	0.0017025999999999999	0.0	0.000745256	0.00110045	0.00042610399999999996	3.5518799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.12372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012939	0.0	0.0	0.0	0.0	0.00343347	0.0	0.00115939	7.25569e-05	0.0	0.00243731	3.64277e-05	0.0	0.0	0.0010612	7.33005e-05	0.0	0.0	0.0	0.0	0.0	0.00511025	0.0	0.000260202	0.0	0.000447805	0.0	0.0	0.0	0.0	0.0	3.77984e-05	3.7888e-05	0.0	0.0	0.0	0.0	0.000805452	0.0	0.00065556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162878	4.08705e-05	0.0	0.0	0.0	4.15142e-05	0.0	0.0	4.20319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109084	0.0	0.0	0.00137575	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T	0.483789	0.0	4.53878e-05	0.0	0.0	0.0	0.000726206	0.000181551	0.0	0.0	0.0	6.80818e-05	0.0	0.00156588	0.0	0.0	0.0	0.0	0.0	0.0	2.26939e-05	0.000226939	0.0	0.0	0.0	0.000590042	0.0	0.0	0.000862369	0.0	0.0	0.00011347	4.53878e-05	0.0	0.00011348299999999998	0.0	0.0	0.000249722	0.0	0.0	0.0	0.0	0.0	0.000113599	0.0019315500000000002	0.0	0.0007274709999999999	0.000864089	0.000272943	2.27518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000159713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921499	0.0	0.0	0.0	0.0	0.0031291200000000004	0.0	0.00127834	0.00011637500000000001	0.0	0.0023344299999999998	4.6759400000000005e-05	0.0	0.0	0.00131565	9.41344e-05	0.0	0.0	0.0	0.0	0.0	0.00494984	0.0	0.000334527	0.0	0.0005759340000000001	0.0	0.0	0.0	0.0	0.0	4.86745e-05	0.0	0.0	0.0	0.0	0.0	0.000469834	0.0	0.0007212869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73126e-05	0.0	0.0	0.0	0.0	0.0	2.81206e-05	0.0	0.0005685600000000001	0.0	0.0	0.00101301	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T	0.492905	0.0	4.99043e-05	0.0	0.0	4.99043e-05	0.000399235	0.00022457	0.0	0.0	0.0	0.0	0.0	0.0016718000000000002	0.0	0.0	0.0	2.4952199999999998e-05	0.0	0.0	0.0	0.000374283	0.0	0.0	0.0	0.000523996	0.0	0.0	0.000723613	0.0	0.0	0.000124761	0.0	0.0	4.99095e-05	0.0	0.0	0.000274562	2.49629e-05	0.0	0.0	0.0	0.0	0.000174873	0.001974	0.0	0.000774987	0.0006751789999999999	0.000425242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129733	0.0	0.0	0.0	0.0	0.00333559	0.0	0.0012622100000000002	0.000103243	0.0	0.00248846	2.59787e-05	0.0	0.0	0.0013604	7.867470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00514268	0.0	0.000241211	0.0	0.00059322	0.0	0.0	0.0	0.0	0.0	0.0	2.75948e-05	0.0	0.0	0.0	0.0	0.000590135	0.0	0.000594667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1912099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005700130000000001	0.0	0.0	0.00116485	0.0	0.0	0.0	0.0	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T	0.487495	0.0	5.078080000000001e-05	0.0	0.0	0.000101562	0.0007109309999999999	0.000253904	0.0	0.0	0.0	0.0	0.0	0.0017265499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507808	0.0	0.0	0.0	0.00066015	0.0	0.0	0.0010664	0.0	0.0	0.000203123	0.0	0.0	0.0	0.0	0.0	0.00010158799999999999	0.00020318900000000002	0.0	0.0	0.0	0.0	5.08267e-05	0.00223678	0.0	0.000711961	0.000915567	0.000457892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134308	0.0	0.0	0.0	0.0	0.00270824	0.0	0.000993231	0.000104754	0.0	0.00262942	0.0	0.0	0.0	0.00116724	0.000159555	0.0	0.0	0.0	0.0	0.0	0.00464457	0.0	0.000380147	0.0	0.000109244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739137	0.0	0.0005728910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18031e-05	0.0	0.0	0.0	0.0	6.34696e-05	0.0	0.0	6.45462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007462699999999999	0.0	0.0	0.00110958	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T	0.47619300000000003	0.0	0.0	0.0	0.0	0.0	0.000578607	0.0	0.0	0.0	0.0	0.0	0.0	0.00289303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290311	0.0	0.000581274	0.000581598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005913450000000001	0.0	0.0	0.0	0.0	0.00237822	0.0	0.00119216	0.0	0.0	0.00179458	0.0	0.0	0.0	0.00240499	0.0	0.0	0.0	0.0	0.0	0.0	0.00425263	0.0	0.0	0.0	0.000611378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000625156	0.0	0.000627837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070112	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T	0.433538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010757800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108628	0.0	0.0	0.0010904999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022975	0.0	0.00115549	0.0	0.0	0.005826759999999999	0.0	0.0	0.0	0.00117993	0.0	0.0	0.0	0.0	0.0	0.0	0.00362301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T	0.456864	0.0	0.0	0.0	0.0	0.0	0.00128785	0.0	0.0	0.0	0.0	0.0	0.0	0.0016098100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321962	0.0	0.0	0.0	0.000804904	0.0	0.0	0.000482942	0.0	0.0	0.000160981	0.0	0.0	0.00032212	0.0	0.0	0.000322412	0.0	0.0	0.000161375	0.0	0.0	0.000161586	0.0019400200000000002	0.0	0.000809203	0.00145735	0.000648047	0.000324213	0.0	0.0	0.0	0.0	0.0	0.0	0.00048861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987924	0.0	0.0	0.0	0.0	0.00447133	0.0	0.0019925999999999998	0.00016627	0.0	0.00316764	0.000166969	0.0	0.0	0.00150949	0.000335978	0.0	0.0	0.0	0.0	0.0	0.006108870000000001	0.0	0.000510868	0.0	0.00119642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526016	0.0	0.0007046019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036874	0.000184949	0.0	0.0	0.0	0.0	0.0	0.0	0.000188992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136411	0.0	0.0	0.00138468	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T	0.485394	0.0	4.04259e-05	0.0	0.0	2.02129e-05	0.000646814	0.000101065	0.0	0.0	0.0	2.02129e-05	0.0	0.0012127799999999999	0.0	0.0	0.0	2.02129e-05	0.0	0.0	0.0	0.00020212900000000003	0.0	0.0	0.0	0.0005053239999999999	0.0	0.0	0.0007883050000000001	0.0	0.0	0.000222342	2.02129e-05	0.0	0.000141523	0.0	0.0	0.00012135	2.02278e-05	0.0	0.0	0.0	0.0	0.00012145899999999999	0.0017007	0.0	0.0007899080000000001	0.000830579	0.00028367400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093936	0.0	0.0	0.0	0.0	0.00286788	0.0	0.0010257200000000001	0.000184765	0.0	0.00246719	6.17272e-05	0.0	0.0	0.0010313	6.19304e-05	0.0	0.0	0.0	0.0	0.0	0.0046086700000000005	0.0	0.000270425	0.0	0.00037523	0.0	0.0	0.0	0.0	0.0	2.09907e-05	0.0	0.0	0.0	0.0	0.0	0.000423102	0.0	0.000403084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019659800000000003	4.3779e-05	0.0	0.0	0.0	2.20823e-05	0.0	0.0	4.44809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661097	0.0	0.0	0.000946391	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T	0.455415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207952	0.0	0.0	0.0	0.0	0.0	0.0	0.00207952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00625469	0.0	0.00208629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211416	0.0	0.0	0.0	0.0	0.00212553	0.0	0.0	0.0	0.0	0.0021410500000000002	0.0	0.0	0.0	0.0021553099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00873496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T	0.461391	0.0	0.0	0.0	0.0	0.0	0.00024846	0.0	0.0	0.0	0.0	0.0	0.0	0.000745381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049692	0.0	0.0	0.0	0.00024846	0.0	0.0	0.000745381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248723	0.0	0.0	0.0	0.0	0.0	0.0	0.00124578	0.0	0.000249295	0.0004987629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012592999999999999	0.0	0.0	0.0	0.0	0.00303236	0.0	0.00101233	0.0	0.0	0.00228329	0.0	0.0	0.0	0.000254538	0.0	0.0	0.0	0.0	0.0	0.0	0.0035874599999999998	0.0	0.0	0.0	0.000257339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027945	0.0	0.0	0.00169677	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	0.486244	0.0	0.0	0.0	0.0	0.0	0.000562457	0.000281228	0.0	0.0	0.0	0.0	0.0	0.00112491	0.0	0.0	0.0	0.0	0.0	0.0	0.000281228	0.000281228	0.0	0.0	0.0	0.000562457	0.0	0.0	0.0019686	0.0	0.0	0.000281228	0.0	0.0	0.000562716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112926	0.0	0.00169556	0.000565456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000860938	0.0	0.0	0.0	0.0	0.00144169	0.0	0.00028889	0.00028919300000000003	0.0	0.002898	0.000290143	0.0	0.0	0.000873546	0.0	0.0	0.0	0.0	0.0	0.0	0.0026441800000000003	0.0	0.0005891900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301198	0.0	0.000302291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031295	0.000313742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331818	0.0	0.0	0.0	0.0	0.0	0.0
