Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T	0.921747	0.00170231	0.0	0.00235426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000651949	0.0	0.0	0.0	0.0	7.24388e-05	0.0	0.000108658	0.0	0.0	0.0	0.0	0.0	0.0	0.000362194	0.0	0.0	0.0	3.62194e-05	0.0	0.0	3.6220800000000004e-05	0.000108665	0.0	0.0	7.2451e-05	0.0	0.0	3.62318e-05	3.62348e-05	3.62382e-05	0.0	0.00032621099999999997	0.0	0.0	0.0008340139999999999	0.00105176	0.00010882499999999999	0.0	0.0	0.0	0.000290498	0.0	3.6337e-05	0.0	0.0	0.0	0.00698965	0.00010927600000000002	0.0	0.0	0.0	0.0	0.0	0.000109812	0.000512964	0.0	0.0	0.0	0.0	0.00103194	0.0	0.00639373	0.0027018000000000003	0.0	0.000111377	0.0	0.0	0.000410454	0.0	0.0	0.0	0.00766968	0.0	0.0	0.00476739	0.0	0.0	0.017451	0.00691365	0.0067398	0.0031866399999999997	0.0	7.72117e-05	0.0	0.0	0.00517949	0.0	0.000313479	0.00015724	0.0	0.0	7.9427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22277e-05	0.0	0.00311008	0.000791366	0.0	0.0	0.00021115999999999998	0.0	0.0	0.0	8.614380000000001e-05	0.0	0.0	0.00048128900000000003	0.0	0.0	0.000133432	0.0053229	0.0029693	0.0	0.0	0.0	0.0011521399999999998	0.013958300000000002	0.000560035	0.000187907	4.72982e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101575	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T	0.935444	0.00139547	0.0	0.00229107	2.08279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583182	0.0	0.0	0.0	0.0	4.16558e-05	0.0	0.000166623	0.0	0.0	0.0	0.0	0.0	0.0	0.000229107	0.0	0.0	0.0	0.0	0.0	0.0	4.16597e-05	2.0830999999999998e-05	0.0	0.0	2.08353e-05	0.0	0.0	0.0	4.1687600000000004e-05	2.08464e-05	0.0	0.000458773	0.0	0.0	0.000605133	0.000814003	6.26329e-05	0.0	0.0	0.0	0.00033452600000000003	0.0	8.37143e-05	0.0	0.0	0.0	0.0064417699999999994	0.00014699600000000001	0.0	0.0	4.21128e-05	0.0	0.0	0.000147887	0.000528824	0.0	0.0	0.0	0.0	0.000766855	0.0	0.0062610899999999995	0.0029108899999999997	0.0	0.00012885799999999998	4.30287e-05	0.0	0.000453484	0.0	0.0	0.0	0.00690022	0.0	0.0	0.00479777	0.0	0.0	0.0177572	0.00749547	0.00724785	0.00308854	0.0	0.000357317	2.23908e-05	0.0	0.0044348799999999996	0.0	0.0004980809999999999	0.00015893800000000002	0.0	0.0	6.87204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117987	0.0	0.00327982	0.0013120500000000002	0.0	0.0	7.23921e-05	0.0	0.0	0.0	0.000122645	0.0	0.0	0.00106848	0.0	0.0	7.55701e-05	0.00508718	0.0037895599999999995	0.0	0.0	0.0	0.00101193	0.014321500000000001	0.0005770349999999999	0.000158248	0.000212224	0.0	0.000268591	0.0	0.0	0.0	0.0	0.0	0.000169502	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T	0.9240440000000001	0.0014516	0.0	0.00213708	2.01611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000685477	0.0	0.0	0.0	0.0	0.0	0.0	0.00018145	0.0	0.0	0.0	0.0	0.0	0.0	0.00018145	0.0	0.0	0.0	4.03222e-05	0.0	0.0	4.03261e-05	0.00010082	0.0	0.0	4.03355e-05	0.0	4.03419e-05	0.0	2.01752e-05	4.0355500000000004e-05	0.0	0.000343112	2.01861e-05	0.0	0.0006663729999999999	0.00115123	4.0402900000000006e-05	0.0	0.0	0.0	0.000323579	0.0	0.000121428	0.0	0.0	0.0	0.00644758	0.000101431	0.0	0.0	0.0	0.0	0.0	6.11277e-05	0.000428281	0.0	0.0	0.0	0.0	0.00094294	0.0	0.00608162	0.00320912	0.0	0.000144382	2.06544e-05	0.0	0.00031070699999999996	0.0	0.0	0.0	0.0074204100000000005	0.0	0.0	0.0044002699999999995	2.0991999999999998e-05	0.0	0.017047800000000002	0.007495170000000001	0.00634676	0.00275591	0.0	0.00023420100000000002	0.0	0.0	0.00490957	0.0	0.000344741	0.00021602900000000001	0.0	0.0	6.53381e-05	0.0	0.0	0.0	2.20336e-05	0.0	0.0	0.0	4.46348e-05	0.000134362	0.0	0.00304468	0.00122235	0.0	0.0	9.157619999999999e-05	0.0	0.0	2.31713e-05	9.30661e-05	0.0	0.0	0.000895626	0.0	0.0	0.00016728	0.00477819	0.0031610299999999996	0.0	0.0	0.0	0.00125603	0.014336199999999999	0.0005477559999999999	0.000225374	0.00017634600000000002	0.0	0.00017866800000000002	0.0	0.0	0.0	0.0	0.0	0.00016112399999999998	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T	0.915469	0.0012727	0.0	0.0021454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472716	0.0	0.0	0.0	0.0	3.63628e-05	0.0	0.00010908800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00010908800000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.27342e-05	3.63695e-05	0.0	0.0	7.27563e-05	0.0	0.0	0.0	7.27857e-05	0.0	0.0	0.000254855	0.0	0.0	0.0005828469999999999	0.00116595	0.000145781	0.0	0.0	0.0	0.00062028	0.0	0.00014606	0.0	0.0	0.0	0.00596399	3.66115e-05	0.0	0.0	7.33753e-05	0.0	0.0	3.67847e-05	0.00055229	0.0	0.0	0.0	0.0	0.0010736399999999998	0.0	0.00575308	0.0031961700000000003	0.0	0.000260887	3.73245e-05	0.0	0.000224655	0.0	0.0	0.0	0.00738881	0.0	0.0	0.00454951	3.79869e-05	0.0	0.017011599999999998	0.00707185	0.00739406	0.0033023099999999997	0.0	0.00027005	3.8669e-05	0.0	0.00439143	0.0	0.0003516	7.83511e-05	0.0	0.0	7.90237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05463e-05	4.0691999999999996e-05	0.0	0.0037708900000000003	0.00098738	0.0	0.0	0.000166505	0.0	0.0	0.0	4.23291e-05	0.0	0.0	0.0007722030000000001	0.0	0.0	0.000261095	0.005335	0.00325232	0.0	0.0	0.0	0.000987061	0.0138493	0.0007713029999999999	4.5632e-05	0.000137741	0.0	0.00013955199999999998	0.0	0.0	0.0	0.0	0.0	4.90478e-05	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T	0.927058	0.00117629	0.0	0.00254462	2.4005900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792193	0.0	0.0	0.0	0.0	0.0	0.0	2.4005900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000168041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40122e-05	0.0	0.0	0.0	0.0	2.4027000000000002e-05	0.0	9.61353e-05	0.0	0.0	0.000505004	0.0	0.0	0.0005053820000000001	0.000746247	4.8159900000000006e-05	0.0	0.0	0.0	0.000265281	0.0	0.000144837	0.0	0.0	0.0	0.00609829	9.68728e-05	0.0	0.0	2.42824e-05	0.0	0.0	7.30756e-05	0.000341415	0.0	0.0	2.44775e-05	0.0	0.0009327029999999999	0.0	0.00615437	0.00286013	0.0	0.000222621	0.0	0.0	0.000372994	0.0	0.0	0.0	0.007141130000000001	0.0	0.0	0.00448803	0.0	0.0	0.0179722	0.00717502	0.00772797	0.0032470900000000002	0.0	7.71001e-05	2.57671e-05	0.0	0.00440433	0.0	0.0005211349999999999	0.00015679099999999998	0.0	0.0	2.63736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010877800000000001	0.0	0.0036714700000000005	0.00126528	0.0	0.0	5.56752e-05	0.0	0.0	0.0	8.493119999999999e-05	0.0	0.0	0.000975443	0.0	0.0	0.000290954	0.0055836	0.0037602599999999996	0.0	0.0	0.0	0.00107926	0.0145868	0.000363612	6.0941500000000006e-05	6.13e-05	0.0	0.000124127	0.0	0.0	0.0	0.0	0.0	6.52815e-05	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T	0.926159	0.0015123600000000001	0.0	0.0019170699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639024	0.0	0.0	0.0	0.0	2.13008e-05	0.0	0.00019170699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000170407	0.0	0.0	0.0	2.13008e-05	0.0	0.0	2.13028e-05	2.13039e-05	0.0	0.0	2.13085e-05	0.0	2.13124e-05	0.0	4.26343e-05	2.13201e-05	0.0	0.000383889	0.0	0.0	0.00078959	0.0009391979999999999	0.00010675599999999999	0.0	0.0	0.0	0.00034207300000000003	0.0	0.000213975	0.0	0.0	0.0	0.0066051799999999996	6.43795e-05	0.0	0.0	4.30226e-05	0.0	0.0	2.15739e-05	0.000518347	0.0	0.0	0.0	0.0	0.000956196	0.0	0.0058626	0.00301206	0.0	6.56888e-05	2.1932699999999998e-05	0.0	0.000242112	0.0	0.0	0.0	0.006875139999999999	0.0	0.0	0.00435219	0.0	0.0	0.018022399999999997	0.00736618	0.00729431	0.00292046	0.0	0.000318642	0.0	0.0	0.0049574599999999995	0.0	0.000323186	0.000277869	0.0	0.0	2.33786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8099399999999996e-05	9.656220000000002e-05	0.0	0.00352856	0.0010262799999999999	0.0	0.0	0.000148477	0.0	0.0	2.50767e-05	0.000151144	0.0	0.0	0.0006387210000000001	0.0	0.0	0.000103734	0.00542168	0.00319678	0.0	0.0	0.0	0.0013656699999999998	0.014219999999999998	0.000650187	0.00032706	0.000192023	0.0	0.000166837	0.0	0.0	0.0	0.0	0.0	0.000176013	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T	0.9212710000000001	0.00133153	0.0	0.00215465	2.4209600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005568200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000217886	0.0	0.0	0.0	0.0	0.0	0.0	0.000169467	0.0	0.0	0.0	0.0	0.0	0.0	9.684839999999999e-05	2.4213699999999998e-05	0.0	0.0	2.42193e-05	0.0	2.42239e-05	0.0	9.69201e-05	0.0	0.0	0.000339394	0.0	0.0	0.000630743	0.0009706449999999999	9.70941e-05	0.0	0.0	0.0	0.00038894600000000004	0.0	0.000267657	0.0	0.0	0.0	0.006414930000000001	7.32275e-05	0.0	0.0	2.4472e-05	0.0	2.45206e-05	0.000171828	0.000589809	0.0	0.0	0.0	0.0	0.0009150199999999999	0.0	0.00629905	0.00288093	0.0	0.000199303	0.0	0.0	0.000350504	0.0	0.0	0.0	0.007035080000000001	0.0	0.0	0.00504676	0.0	0.0	0.017785199999999998	0.007338839999999999	0.007047380000000001	0.0033389799999999996	0.0	0.000361248	2.5864500000000003e-05	0.0	0.00512037	0.0	0.000287372	0.00023573899999999997	0.0	0.0	0.00010564500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4121e-05	8.14585e-05	0.0	0.0035813399999999997	0.00142665	0.0	0.0	0.000277368	0.0	0.0	0.0	0.000112691	0.0	0.0	0.000998384	2.86487e-05	0.0	0.00026013399999999997	0.00540025	0.0036461	0.0	0.0	0.0	0.00142736	0.013779600000000001	0.00039059299999999995	0.00024163699999999998	0.000303724	0.0	9.22077e-05	0.0	0.0	0.0	0.0	0.0	6.45311e-05	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T	0.9150959999999999	0.0016291	0.0	0.00194784	3.54153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637476	0.0	0.0	0.0	0.0	0.0	0.0	0.000106246	0.0	0.0	0.0	0.0	0.0	0.0	0.000141661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08702e-05	0.0	0.0	0.0	0.000106368	0.0	0.0	0.000319313	0.0	0.0	0.0004971180000000001	0.00110108	0.00010659100000000001	0.0	0.0	0.0	0.00024909300000000004	0.0	0.000178092	0.0	0.0	0.0	0.00646219	3.57256e-05	0.0	0.0	7.16177e-05	0.0	0.0	0.00010771700000000001	0.000539123	0.0	0.0	3.6057e-05	0.0	0.0009035460000000001	0.0	0.00601435	0.0027571699999999998	0.0	0.000109132	3.64273e-05	0.0	0.000146146	0.0	0.0	0.0	0.00625091	0.0	0.0	0.00462061	0.0	0.0	0.0161699	0.00744857	0.006679839999999999	0.0028791800000000003	0.0	0.00037549299999999996	0.0	0.0	0.00480043	0.0	0.000379774	0.000266495	0.0	0.0	3.83549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011771399999999999	0.00011806800000000001	0.0	0.0030097799999999997	0.0009138309999999999	0.0	0.0	0.00020068999999999998	0.0	0.0	0.0	0.000122163	0.0	0.0	0.000700193	0.0	0.0	0.000125053	0.00439494	0.00243787	0.0	0.0	0.0	0.0011123399999999999	0.0134521	0.00073412	0.000347161	0.000218111	0.0	0.000220546	0.0	0.0	0.0	0.0	0.0	9.23445e-05	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T	0.916608	0.00142972	0.0	0.00213323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040849100000000003	0.0	0.0	0.0	0.0	6.80818e-05	0.0	0.000226939	0.0	0.0	0.0	0.0	0.0	0.0	0.00020424499999999998	0.0	0.0	0.0	2.26939e-05	0.0	0.0	9.078620000000001e-05	6.809470000000001e-05	0.0	0.0	6.811310000000001e-05	0.0	2.2709899999999997e-05	0.0	6.81484e-05	2.27198e-05	0.0	0.00034092899999999996	0.0	0.0	0.000818831	0.0008190679999999999	6.82779e-05	0.0	0.0	0.0	0.000341913	0.0	0.00020534499999999998	0.0	0.0	0.0	0.006243940000000001	0.00011444199999999999	0.0	0.0	9.178080000000001e-05	0.0	2.29889e-05	6.90377e-05	0.00043771300000000006	0.0	0.0	0.0	0.0	0.000834434	0.0	0.0061825199999999995	0.00300248	0.0	7.0033e-05	2.3379700000000002e-05	0.0	0.000281458	0.0	0.0	0.0	0.00580945	0.0	0.0	0.0049873700000000005	2.3797e-05	0.0	0.0167023	0.00742296	0.00638323	0.0027656399999999998	0.0	0.000289921	2.4217000000000002e-05	0.0	0.00447802	0.0	0.000318019	0.00022074299999999997	0.0	0.0	2.4727800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101371	0.000127143	0.0	0.0035330599999999998	0.00100198	0.0	0.0	0.000129873	0.0	0.0	0.0	0.000184696	0.0	0.0	0.0008281269999999999	0.0	0.0	0.000351826	0.00475746	0.00319566	0.0	0.0	0.0	0.00136402	0.013540199999999999	0.000731086	0.000141328	0.00019895600000000002	0.0	0.000287603	0.0	0.0	0.0	0.0	0.0	9.05098e-05	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T	0.9376030000000001	0.00139732	0.0	0.00257007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006737090000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.980870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000174665	0.0	0.0	0.0	0.0	0.0	0.0	2.49548e-05	2.4956400000000004e-05	0.0	0.0	0.0	0.0	2.4969299999999998e-05	0.0	4.9955000000000005e-05	0.0	0.0	0.000399893	0.0	0.0	0.000575332	0.000975894	0.000200261	0.0	0.0	0.0	0.000401263	0.0	0.000200871	0.0	0.0	0.0	0.006725309999999999	0.00010085299999999999	0.0	0.0	7.58922e-05	0.0	2.53641e-05	0.00012700099999999999	0.000483329	0.0	0.0	0.0	0.0	0.000821095	0.0	0.00628549	0.00301993	0.0	0.00010368999999999999	2.5979599999999998e-05	0.0	0.000365377	0.0	0.0	0.0	0.008224249999999999	0.0	0.0	0.0047830600000000004	0.0	0.0	0.017903600000000002	0.00674742	0.00684913	0.00305655	0.0	0.000299466	0.0	0.0	0.00473001	0.0	0.000526177	0.00019454099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8061300000000006e-05	8.7466e-05	0.0	0.0033531000000000004	0.00103413	0.0	0.0	0.000149811	0.0	0.0	3.04093e-05	6.11235e-05	0.0	0.0	0.0009002239999999999	0.0	0.0	9.467630000000001e-05	0.0050774	0.00322321	0.0	0.0	0.0	0.00111072	0.0143315	0.000330791	0.00019977700000000002	0.000201135	0.0	0.000102013	0.0	0.0	0.0	0.0	0.0	7.18471e-05	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T	0.929441	0.000964835	0.0	0.0022851399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609369	0.0	0.0	0.0	0.0	0.0	0.0	0.000101562	0.0	0.0	0.0	0.0	0.0	0.0	0.000152342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010163900000000001	0.0	0.0	0.0006101360000000001	0.0	0.0	0.000814029	0.00132314	5.09057e-05	0.0	0.0	0.0	0.00045885399999999997	0.0	0.000306218	0.0	0.0	0.0	0.006397590000000001	0.00020489699999999997	0.0	0.0	5.13837e-05	0.0	0.0	0.000103164	0.000413259	0.0	0.0	0.0	0.0	0.0009374800000000001	0.0	0.006743559999999999	0.00335215	0.0	0.000368121	5.2700299999999994e-05	0.0	0.000582292	0.0	0.0	0.0	0.00646713	0.0	0.0	0.0044706699999999995	0.0	0.0	0.0177586	0.00648127	0.007101	0.00306819	0.0	0.000275668	0.0	0.0	0.00512179	0.0	0.00028024800000000003	0.00022498699999999998	0.0	0.0	5.6858400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.871110000000001e-05	0.00011792700000000001	0.0	0.00362875	0.000955994	0.0	0.0	6.05874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000690629	6.31209e-05	0.0	0.00031911600000000004	0.00577584	0.0022592700000000003	0.0	0.0	0.0	0.00125589	0.014299599999999999	0.000669331	0.000336872	0.000135662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290829	0.0
Par-CPas_003-Ex1-5C-lcwgs-1-T	0.893369	0.00173582	0.0	0.00347164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578607	0.0	0.0	0.0	0.0	0.0	0.0	0.000578607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005788039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582313	0.0	0.0	0.0	0.0	0.0	0.0	0.000585161	0.0	0.0	0.0	0.00704221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005913730000000001	0.0	0.0	0.0	0.0	0.0011891900000000001	0.0	0.00655722	0.0029839700000000003	0.0	0.0	0.0	0.0	0.000600521	0.0	0.0	0.0	0.00483051	0.0	0.0	0.00424621	0.0	0.0	0.0195057	0.00671661	0.00733734	0.0024506	0.0	0.000614828	0.0	0.0	0.0043267	0.0	0.000620386	0.0006214850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637926	0.0	0.00320488	0.00128491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013186299999999999	0.0	0.0	0.0	0.00467187	0.00535672	0.0	0.0	0.0	0.0	0.0163522	0.000684214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T	0.8541679999999999	0.0010757800000000001	0.0	0.0021515600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010839600000000001	0.0	0.0	0.0010877	0.0	0.0	0.00109191	0.00437374	0.0010951099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557103	0.0	0.0	0.0	0.0	0.0	0.0	0.00113094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034658	0.0011585200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952687	0.0	0.0	0.00361002	0.0	0.0	0.0194666	0.0036625599999999996	0.00122546	0.00122998	0.0	0.0	0.0	0.0	0.00125568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043868	0.0	0.0	0.0	0.0	0.0	0.016653300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T	0.873643	0.00225373	0.0	0.0025756900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804904	0.0	0.0	0.0	0.0	0.0	0.0	0.000965885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808745	0.0	0.0	0.0008100340000000001	0.000486306	0.000324408	0.0	0.0	0.0	0.000162621	0.0	0.000651455	0.0	0.0	0.0	0.00686261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016465	0.0	0.0	0.0	0.0	0.0008280109999999999	0.0	0.00581171	0.00399044	0.0	0.0	0.000166969	0.0	0.0	0.0	0.0	0.0	0.0070780700000000005	0.0	0.0	0.00474252	0.0	0.0	0.0170283	0.006652719999999999	0.0054692199999999995	0.0030821000000000004	0.0	0.0006876720000000001	0.0	0.0	0.00484463	0.0	0.000173782	0.00104492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270358	0.00144575	0.0	0.0	0.0	0.0	0.0	0.0	0.000553104	0.0	0.0	0.000558149	0.0	0.0	0.0	0.00470919	0.00245687	0.0	0.0	0.0	0.000957869	0.013651700000000001	0.000579101	0.000969193	0.00019476	0.0	0.000590024	0.0	0.0	0.0	0.0	0.0	0.000204852	0.0
Par-CPas_010-Ex1-5A-lcwgs-1-T	0.929209	0.00165746	0.0	0.00175853	2.02129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404259	0.0	0.0	0.0	0.0	2.02129e-05	0.0	0.000101065	0.0	0.0	0.0	0.0	0.0	0.0	0.00014149100000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.04352e-05	0.0	0.0	0.0	4.04556e-05	0.0	0.0	0.0	6.0718600000000005e-05	2.02431e-05	0.0	0.000283502	0.0	0.0	0.000567351	0.00101336	0.000141905	0.0	0.0	0.0	0.000202955	0.0	0.000142168	0.0	2.0324199999999998e-05	0.0	0.00583772	4.06978e-05	0.0	0.0	0.0	0.0	0.0	6.12284e-05	0.00042884399999999995	0.0	0.0	0.0	0.0	0.000880854	0.0	0.00510811	0.00279202	0.0	0.00010279999999999999	6.17278e-05	0.0	0.00018548	0.0	0.0	0.0	0.007424409999999999	0.0	0.0	0.00435527	0.0	0.0	0.018077199999999998	0.007892389999999999	0.0070877399999999995	0.00267126	0.0	0.000292823	2.09403e-05	0.0	0.0043451	0.0	0.000273557	0.000231763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56407e-05	0.000107228	0.0	0.00352898	0.0011855799999999999	0.0	0.0	4.33478e-05	0.0	0.0	0.0	0.000109218	0.0	0.0	0.000813341	2.20307e-05	0.0	0.000177056	0.00576797	0.0036915700000000004	0.0	0.0	0.0	0.0013034	0.015259400000000001	0.00038438299999999997	0.000204215	0.000182271	0.0	0.000114905	0.0	0.0	0.0	0.0	0.0	9.50838e-05	0.0
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T	0.8234899999999999	0.0	0.0	0.00207952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020881199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042673	0.0	0.00214137	0.0	0.0	0.0	0.0	0.0	0.0	0.00866607	0.0	0.0	0.0	0.0	0.0	0.00877308	0.015386299999999999	0.0110169	0.0	0.0	0.0	0.0	0.0	0.00223309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494157	0.0	0.0	0.0	0.0	0.0	0.00507035	0.00254725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_015-Ex1-7H-lcwgs-1-T	0.8619079999999999	0.00049692	0.0	0.00198768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014907599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248894	0.0	0.0	0.0	0.0	0.000996912	0.0	0.0	0.000249449	0.00124769	0.0	0.0	0.0	0.0	0.000250043	0.0	0.0	0.0	0.0	0.0	0.007020869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503776	0.0	0.0	0.0	0.0	0.000758167	0.0	0.00582152	0.00151992	0.0	0.0	0.0	0.0	0.000254347	0.0	0.0	0.0	0.0033185999999999997	0.0	0.0	0.00332801	0.0	0.0	0.0146362	0.00437043	0.0051471	0.00154582	0.0	0.0	0.0	0.0	0.00518116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132577	0.0007967010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540679	0.0	0.0	0.0	0.0024535299999999998	0.00163913	0.0	0.0	0.0	0.000827481	0.0124462	0.000554756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
