Sob-APnd_005-Ex1-5A-lcwgs-1-T.clmp.r2	29.82497509920792	31.43091808825157	35.02999162068584	35.79385306161167	36.07139808066275	39.49560481257213	39.619982292770075	39.68370460546078	39.68699309101832	39.662821141167726	39.59536608116868	39.49759371393338	39.43214652732763	39.35305935744257	39.226169258316375	39.15664902309684	39.02174920394731	38.957605289828635	38.86935928430533	38.70114431463109	38.47448777936414	38.356357850733794	38.05027279393339	38.344177575038444	38.137851655619535	37.86096247709563	37.609822514192246	37.29943725780901	36.921441077609366	36.50315154086908	36.05211980971507	35.490967164687575	35.04672413279586	34.507176389458905	33.84053214464968	33.44565909485013	33.4502360433522	36.198797744440895
Sob-APnd_006-Ex1-6A-lcwgs-1-T.clmp.r1	29.800257766048954	31.736440127011203	35.70657137085364	36.39963978487297	36.55032029365529	40.24883161556104	40.34411947903281	40.38556025136098	40.40923677040104	40.36677619686255	40.36853755143497	40.324426689988925	40.23063728457035	40.14939067771313	40.09338161491237	40.03518725014601	39.94946607645082	39.88875648547512	39.78452910620335	39.670428526940164	39.54704395901685	39.47241516804771	39.33781384361763	39.56710081810406	39.45941667893943	39.31511170751871	39.19529006506284	39.05385138870753	38.86444526062009	38.654696858893544	38.48173581208894	38.22628850373229	37.9567161102423	37.7129345955549	37.38269829988811	37.094517248362834	36.95719780407312	38.15981893798086
Sob-APnd_006-Ex1-6A-lcwgs-1-T.clmp.r2	29.966213448405504	31.646270108036482	35.47006871623609	36.20365381670914	36.396776942384015	39.95291591079074	40.07947880033573	40.127417834316276	40.13985641897985	40.09665112561716	40.06699336004918	39.984707110270634	39.92438211902852	39.848811190585856	39.754285335909536	39.697875178233325	39.57858136176689	39.532501609467175	39.46303116226269	39.3376108884048	39.14107285015986	39.07016704750727	38.7820380611748	39.044292620094126	38.91260291831037	38.70202668366661	38.51171576472888	38.25807740081198	37.99067703589081	37.65181029127709	37.24025458896129	36.83063968068125	36.43902023545439	35.984432391195	35.34347236060327	34.96820301128963	34.91607870324624	37.084390534474565
Sob-APnd_007-Ex1-7A-lcwgs-1-T.clmp.r1	29.847120507543803	31.747910816004	35.75089081668619	36.425729082578194	36.5691778563551	40.28402214819278	40.3776136118154	40.41873443771105	40.44187156776915	40.39863856832626	40.40287803713346	40.35853451275113	40.2679079735768	40.1898461633298	40.149007041460315	40.09082963121277	40.01258542463712	39.96168197153166	39.87241691846306	39.77373958613724	39.66900343140436	39.612127587662954	39.47375275574211	39.70518302787561	39.610498058199845	39.47750217367697	39.370176469605006	39.23789811344396	39.06043302349408	38.86415420486467	38.706972844574935	38.46471132461348	38.206725727055904	37.97894514555428	37.65631627913834	37.38247442256325	37.25250631688259	38.31202039491581
Sob-APnd_007-Ex1-7A-lcwgs-1-T.clmp.r2	30.003387036258	31.660399872659262	35.53356906529624	36.21968210294134	36.41420122110673	39.99987970848066	40.099494389048694	40.14762373085625	40.151944561299786	40.11523386354075	40.08165079076325	39.995494616442876	39.931848328084314	39.8546917907696	39.74887540034969	39.68554597566921	39.56553440877859	39.52030050792111	39.45124002947864	39.32884008860662	39.1341550412238	39.06553062138626	38.77269002827001	39.02229326349767	38.8890407677321	38.66884492686185	38.47299736062018	38.20605968260117	37.919984569237876	37.55771419156787	37.13703050807097	36.70371771043334	36.29712909614007	35.82410320446855	35.157635910613664	34.76647669214098	34.69541563804746	36.962506442192065
Sob-APnd_008-Ex1-8A-lcwgs-1-T.clmp.r1	29.734729049321796	31.55857887304897	35.27700779625943	36.08838171794461	36.31325930189041	39.89055674538404	40.014013768464615	40.06311542174964	40.094542618398414	40.05510404971491	40.03740065980445	39.974371408893205	39.849995439864394	39.73487741622305	39.68887139977294	39.61862402215517	39.5280027844422	39.45273981165489	39.3504191336026	39.22445278111856	39.09399377402555	39.0042859464805	38.86732260453708	39.203619809934	39.080309741289184	38.92342801957868	38.78445375248701	38.615785095960675	38.42171148192269	38.187170630346706	38.0119096978989	37.72538036557533	37.43863545243329	37.20457128656741	36.889815958693546	36.54255303968466	36.418146677909945	37.74954250015776
Sob-APnd_008-Ex1-8A-lcwgs-1-T.clmp.r2	29.887069027873437	31.445298814679234	35.069553075261105	35.83197629987452	36.08643186685662	39.53587568755838	39.625185157230334	39.6901969664091	39.69407779905841	39.67232123482182	39.618660703896246	39.50498753038781	39.42226855739324	39.343573065249686	39.22789200669851	39.14129239891979	38.99795500492466	38.93994756413271	38.83220047463877	38.67031701673936	38.45331495585582	38.3185452598096	38.00686361728641	38.312041581610835	38.13022182744848	37.83733277250345	37.576768460970996	37.242160086916115	36.89316005302986	36.46241425486967	36.02943491229912	35.53757662832748	35.09781937241373	34.63775688685684	33.97902249402364	33.54013684201743	33.516533889733964	36.26948051948052
Sob-APnd_009-Ex1-9A-lcwgs-1-T.clmp.r1	29.727335820248115	31.611065324889392	35.40439836904659	36.16537260345277	36.37386136895984	39.97650299297302	40.09705907868483	40.15079378849657	40.181335126225385	40.13754229201006	40.13332957404354	40.077879760562155	39.954932766548104	39.86894625360164	39.80767538455675	39.73971406809907	39.64777259105771	39.58111083128732	39.47155402121355	39.323607805317366	39.19822245434696	39.06835236462998	38.92521637922912	39.21790171710806	39.06800203765665	38.9069338231091	38.72620108040229	38.517887933974585	38.28412699475695	38.01119513794824	37.75857216951107	37.4533365944155	37.10525834132879	36.788977668975726	36.43306341264224	36.11437405663628	35.9344361685339	37.49660301507538
Sob-APnd_009-Ex1-9A-lcwgs-1-T.clmp.r2	29.88483560336601	31.509824759260866	35.23245423787629	35.97982996443133	36.1994447818166	39.704203175153985	39.81191984037477	39.856189815216446	39.85804198837512	39.82440444174547	39.773256701656976	39.681615337902315	39.6186709464735	39.55366418461556	39.44075490681074	39.371195852527805	39.233556238178046	39.16159649156831	39.05888432312764	38.89601869974272	38.6705714841809	38.51838329240921	38.19126109620116	38.463666906898865	38.266997894232	37.96171328400459	37.686752015658655	37.3101707136451	36.95689131870117	36.50432153470746	36.02441508683699	35.48361572327126	35.02128276104543	34.48037353851388	33.82792327614199	33.39727823433542	33.40496608285188	36.11776473146336
Sob-APnd_010-Ex1-10A-lcwgs-1-T.clmp.r1	29.843849530539693	31.757680286725744	35.76438811875295	36.43933983000603	36.58136224040395	40.30731507577328	40.395071002186114	40.43570784431571	40.46063535623527	40.418993134108504	40.42265880608279	40.379685795357624	40.294242182059484	40.22357645282695	40.17684665506513	40.11490284835941	40.0314577562609	39.97240406215182	39.87494060437544	39.76772953216348	39.65001894419499	39.58006805782935	39.44899473514655	39.66265350468586	39.55473556236795	39.41320842559271	39.29319144004921	39.151910202368626	38.95982159072416	38.75269650654566	38.57959321607409	38.323788051054585	38.045664570510276	37.791398724202864	37.44528895024877	37.148107049907765	37.0072581264739	38.2096868613482
Sob-APnd_010-Ex1-10A-lcwgs-1-T.clmp.r2	30.019838943937252	31.693699458595578	35.63287012438108	36.29207282144838	36.44748011827178	40.077363459784294	40.18561672336853	40.22288245685298	40.22630474880776	40.19220570639787	40.1627218201777	40.086939067848206	40.02645187263834	39.95955946427382	39.86637352612975	39.81135538396511	39.70238442175783	39.65768323496991	39.58920096083896	39.47387600586408	39.287204458946626	39.222175062861325	38.93725898849551	39.18151687651509	39.056399808883796	38.8475198698119	38.660073891809915	38.40794811302304	38.136388612842524	37.789704314405185	37.38539558334389	36.96862710175204	36.58007143899826	36.09957764455243	35.454107143913696	35.063837630959476	35.014538995730405	37.16221278687182
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1	29.758461314226974	31.655621442489146	35.490061983154085	36.24592276653524	36.42924484880099	40.06623298915295	40.17524049156937	40.231224780987745	40.257387348685924	40.21828426333634	40.21074732659292	40.16782245815371	40.0525437640958	39.96751647899357	39.91898109803468	39.8503089657866	39.7567491578724	39.692103970177854	39.590872095626175	39.47360882163055	39.34689950475214	39.255941347022016	39.120638054379704	39.39664952365356	39.28157841374731	39.09836623456825	38.95193786646127	38.7726223242706	38.55076138268517	38.272283084524545	38.06044669442104	37.756713804296716	37.43781523778694	37.14207674796439	36.71511021056509	36.37642446148705	36.199890644982894	37.61048948360057
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r2	29.97007088172571	31.5844328694825	35.43467604596572	36.1281701161417	36.314253824084446	39.87407370472084	39.97078430169226	40.02284094570337	40.03791481919023	40.00488731033002	39.96470182113872	39.8717685143988	39.82098988938155	39.74717719542778	39.65062480051453	39.576177174172976	39.4588362528295	39.39171506046161	39.30097655439422	39.15715299629191	38.94612888739746	38.81949179525653	38.52290474456278	38.769571817192315	38.59592417053309	38.31672716767999	38.049432678602365	37.69696549627637	37.34723835436934	36.914162869531516	36.44886278392247	35.941040786718055	35.43743943455092	34.91623719958163	34.21420720176205	33.7642907542904	33.69727330583952	36.30883082520258
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1	29.803799223299144	31.71179980605977	35.65083865833465	36.36800236863996	36.51908932686448	40.2134517444438	40.31359414482228	40.34945742166021	40.37674534457288	40.335337069058696	40.330344439727355	40.28422833563879	40.18962216119597	40.10577611508046	40.051895917506556	39.98911350985414	39.897330832390544	39.83331859422295	39.7255793204182	39.610901931163106	39.486549903032994	39.40879705851536	39.252812549243174	39.49461797891337	39.37772361321707	39.227421810581724	39.101257652312036	38.94676038592327	38.72738453249822	38.51586817558431	38.316265904467784	38.051190405540204	37.76336570951861	37.52140208352715	37.18299294639504	36.88385316255786	36.71654818867768	37.93861154446178
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r2	29.95127525883501	31.62809062867652	35.457854030995975	36.18169912319591	36.38706741381174	39.98118717112014	40.08748772207958	40.124118613719	40.13399734624597	40.09940643010554	40.06568652178068	39.98067741222951	39.91739744117956	39.84639648093169	39.74505125942695	39.67926047601321	39.547540618135216	39.47797791995113	39.38046406799882	39.230128843738676	39.002985782673484	38.88759974500748	38.55934125826436	38.7890664032588	38.60492578009112	38.33206264990431	38.07920617426636	37.749388154353674	37.40907947852755	36.99428525580961	36.54977468483211	36.07857722108459	35.63942304631748	35.16968618680295	34.51176980476007	34.079799047961096	34.06219534568118	36.55557653971252
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1	29.804614940257974	31.71624100368605	35.681336680954075	36.371892864466375	36.52536160305687	40.2222102049084	40.318817738055344	40.36014576654347	40.38432828356081	40.345555108205836	40.3451136073781	40.30194818023136	40.21341032194175	40.14165648597961	40.10209885409814	40.05067061334131	39.98124738787611	39.935286124927366	39.85247370276484	39.75759450289193	39.64923598745251	39.58636206648876	39.45292551614948	39.678335563339644	39.56054243502441	39.39984433716804	39.24851349111604	39.0613902696162	38.810040160459764	38.53084598807872	38.27510376438705	37.92442263160457	37.55572625141535	37.1848300370137	36.72326038596486	36.34475648919131	36.117326879644665	37.588913005561906
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r2	29.958624457970522	31.643617180896555	35.5507088270157	36.20525787349395	36.39999462346769	39.9876589828101	40.0851892789445	40.13201762502313	40.129778861975666	40.09804794366394	40.06858454659578	39.991476570822684	39.938734164236806	39.875506084739136	39.78771094440843	39.73742821653914	39.637574003091096	39.59717923931106	39.534954685303184	39.42091262310515	39.23230920907396	39.15771803647046	38.86646622986627	39.08534081932236	38.92786819481189	38.67521435962684	38.425662526893454	38.0899574410855	37.73512063309728	37.28554449212949	36.76403194414553	36.212245612647344	35.680225943435595	35.070351199937704	34.30348813760996	33.76462404152737	33.6779016935988	36.33555490249586
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1	29.860602764630606	31.764201425336186	35.80989938863804	36.456218810289556	36.58692254222258	40.32905908166677	40.42060833646778	40.45854953578861	40.483299376385474	40.44242844484479	40.445000114653894	40.404375877230656	40.31996925222044	40.25082240776523	40.21202588884465	40.159217731199256	40.082083111781586	40.03627615316314	39.9532902741402	39.86314780187901	39.7619812509414	39.71000816839794	39.57805931723501	39.79177294645034	39.69453043679626	39.563391289939425	39.45293160947362	39.32085319411944	39.13278791570774	38.93344712075257	38.76860656553278	38.51005751334314	38.25158850089243	37.99261457595973	37.63922551508093	37.35043878679941	37.17998189181496	38.31394684276345
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r2	30.008798916572005	31.670267369466536	35.5733820880494	36.24746999918202	36.42111041786383	40.05435279243846	40.17656460644451	40.223455997032005	40.240431618875384	40.195678540589356	40.16749339542212	40.10726874907807	40.04579132922199	39.982936903449726	39.89174596952245	39.8409722449563	39.73855863276627	39.69925161765242	39.63572886421814	39.53279045476586	39.35424625344537	39.30247302655432	39.02075246830041	39.250231623327906	39.12991471603977	38.92790237833567	38.752744054894244	38.50223615357678	38.23600985832795	37.89305252630162	37.502454718213855	37.09306583113698	36.69295471084355	36.234021331578546	35.58443656067561	35.1755571444913	35.10366846606636	37.20822144062359
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1	29.765296087954155	31.60736367369853	35.39927979624055	36.164541032587195	36.372963064831524	39.972589681663536	40.0884241798569	40.14878245438207	40.17382474727875	40.13646137499953	40.12117319930222	40.06994698787918	39.959079314723205	39.87541417441681	39.81955071526737	39.760326243803846	39.66624410189381	39.595346609704194	39.490949917673426	39.36511068018944	39.22835329092881	39.12536670350927	38.98692553038128	39.27771166578085	39.14039174774274	38.96272491154171	38.788002794280416	38.59616744123774	38.355765311509174	38.099249371711586	37.872932648149614	37.56952240986964	37.22843130265481	36.944850172564294	36.57811743788384	36.26086442349365	36.09282982263883	37.58385294004093
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r2	29.928425159469654	31.462602341274476	35.1932973765217	35.92476668261677	36.14435064861667	39.622457245555005	39.74199637543282	39.793944109324784	39.78844791662742	39.763486818556885	39.710070419085866	39.610515012565415	39.54270979725784	39.466474841064574	39.36039162083555	39.283338938523045	39.149327076981415	39.07592327725423	38.97595395460478	38.827064798911906	38.59223071514045	38.45199826682007	38.13902222321057	38.41291992572116	38.21315657111777	37.93423689420606	37.65538534484438	37.320121329357434	36.99347534454756	36.56438808682321	36.103313288650554	35.658432828923125	35.222005122567126	34.76406754665878	34.112211572457895	33.7304626096292	33.696935677708744	36.339134238357836
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1	29.85436677086389	31.759689967932108	35.80202136282369	36.452070927437525	36.583328700024204	40.33184353069073	40.41891469771247	40.459721851838296	40.48388649652886	40.44028702389716	40.44411952198807	40.400116132629776	40.31148344270976	40.23729128805912	40.191958256341294	40.13636862580756	40.05671886293759	40.00794370401105	39.9138439944845	39.81803000878028	39.710551477458466	39.6489389974731	39.50904360920979	39.722176342464444	39.61619930065209	39.47700825980242	39.35252891662791	39.20444585055691	39.01492701324873	38.79787763054346	38.60875175470269	38.34091270447379	38.044853776421455	37.772528134115234	37.409404975700426	37.09409088499708	36.94020808416189	38.12856920764886
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r2	30.02249422723379	31.71654964781122	35.71465197917781	36.34926605350633	36.49602947310278	40.154900184368636	40.254841167804166	40.29059036580363	40.293407956904765	40.25370005958267	40.22455905892134	40.147217558024366	40.08679684816366	40.015498698405004	39.91889786879866	39.86213373858525	39.75541362749448	39.70781712226217	39.63755567720858	39.52400379544105	39.34038243569027	39.27692572519188	38.9811488695499	39.19588617550928	39.06289676824162	38.83512912673564	38.62722651880979	38.347666484664806	38.057083530823675	37.67333561308428	37.218397320544376	36.75055087282103	36.30040020792728	35.77255877061249	35.09414175005607	34.64760176406749	34.621063978637764	36.951301636221345
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1	29.763320172663715	31.68276245925665	35.60363426685994	36.308724482849755	36.47205826999928	40.13647320749277	40.246906708738095	40.290453042036724	40.31572793452233	40.27166184820649	40.271693081438656	40.22679731234033	40.13679274748332	40.04931731911614	39.99924687630234	39.94106383307043	39.86173199346419	39.79341467841403	39.68744727106459	39.57889640109907	39.465538813904175	39.39770993870726	39.245199389883666	39.500824826389774	39.37949243952966	39.21455715180809	39.095766830665234	38.9191292894492	38.69524945350092	38.431324621998456	38.23715547678109	37.958600995561724	37.64743310175551	37.407535381782694	36.99507289848331	36.70953018959215	36.54275597010242	37.785471725970766
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r2	29.955384529139003	31.609164150656298	35.45461571111663	36.12999431395004	36.34668487270456	39.90492684216006	40.00853307919626	40.05897474913308	40.061265186158074	40.02929517006095	39.99510759448053	39.90931711340867	39.85708553901351	39.79688886063984	39.696694732186046	39.632669127597275	39.524163772842186	39.45694771100109	39.36826456130607	39.2254663352853	39.02518173368516	38.91658243723752	38.59331111542255	38.84434599991005	38.652759456799565	38.40262911361371	38.15020065836366	37.82737362334503	37.49704709689703	37.07947756105989	36.60629398964507	36.10588446171207	35.657771819084516	35.20177934987477	34.543099363050565	34.01910963913323	33.97175967692656	36.5018249140439
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1	29.7118859238552	31.579728915276405	35.316427939422695	36.10362514907095	36.3314183860585	39.89012477078337	40.02001718323224	40.08209738019825	40.09681340805047	40.07066668376441	40.05751971583551	40.0069748534937	39.88252208814742	39.78799406225096	39.72166844715107	39.67206153410386	39.583313160215916	39.51473504867941	39.416900133204166	39.29584459233624	39.155135019310066	39.084032830883565	38.95508252016103	39.27788276902393	39.19191773388589	39.05243635874384	38.93723679666023	38.79170666154207	38.61105331227401	38.429321768442826	38.28475434380571	38.01248491297953	37.775938019762215	37.552935115566854	37.23883961461324	36.942838681148245	36.773042079410324	37.92701630946319
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r2	29.858533270071682	31.42261775002244	34.988356436659274	35.80152084428658	36.08019696600541	39.486121334136925	39.626585281407486	39.68999397304541	39.69425131118321	39.66254388777041	39.60065655335137	39.48872600438557	39.42320095405409	39.346944671341035	39.24305801930503	39.15343115812753	39.01462195451094	38.93875035854991	38.82777254964028	38.6852846265361	38.44390654611611	38.30632800930611	37.96677957409496	38.293888476484604	38.09412981185144	37.834581455288614	37.584791326352615	37.26969045716555	36.955442565362056	36.60638075051568	36.20801400690978	35.78055390772429	35.413167658773204	35.00608817557496	34.36112412182994	33.98825752711293	33.940373916147465	36.45138569769482
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1	29.784550962553965	31.69444238572567	35.626160345370664	36.33316812115148	36.49848838573802	40.172239103716194	40.27562641665586	40.31963770666963	40.34515449655062	40.305206190979106	40.302287339497134	40.25812967457832	40.167250313439936	40.08966981613048	40.054112646886956	40.00378766049384	39.92364455064679	39.87607407131784	39.793515256157185	39.69764996170086	39.59526934517029	39.539232885067584	39.409119818332265	39.65594810921375	39.5552784056935	39.41249630687333	39.290241938065634	39.139401196265254	38.93856597088079	38.71430185541408	38.53393816803371	38.25632398547995	37.96955996889244	37.688189391387695	37.338333181065295	37.04205182136842	36.84962001789011	38.02844272844273
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r2	29.964385194518044	31.60584542315935	35.42073366561054	36.12319424629276	36.3323806612193	39.897766084255124	40.00237473210922	40.045149246817736	40.047956309870116	40.01894350669804	39.98518556261696	39.9003844657316	39.8437355246336	39.78253381695764	39.69089742036239	39.63138906968734	39.51588144688661	39.47820058129476	39.41143369696425	39.29447783040206	39.103475109226466	39.03395531576059	38.73712946668974	38.9954516309238	38.836094983682706	38.61887087068696	38.393620710881336	38.08553589071196	37.78887804649725	37.40533014497276	36.96748220442296	36.47603491165167	36.0354554136499	35.52635706997726	34.859139376182455	34.41578637788004	34.30155370990846	36.71342830533614
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1	29.839840310036912	31.75490905374938	35.77877667492625	36.44037345433452	36.57604573267732	40.306724994665124	40.39508109229103	40.437535771590795	40.45746760537618	40.41746220394648	40.421961964145325	40.38167116284881	40.29897540288526	40.231325869289584	40.20128964932529	40.14859727199392	40.077678423523594	40.03409977767775	39.94970027084328	39.86060052143337	39.76263154240897	39.708685944897255	39.57681922910034	39.79894447507142	39.70737642660985	39.576239775929984	39.47011891908876	39.34307792025638	39.16848902283884	38.96786441866325	38.816116651135545	38.581158669435375	38.31852414267683	38.08699075951229	37.75915750360086	37.481833752162196	37.33760411920081	38.38623852115451
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r2	29.980564084442637	31.686447649712562	35.60017526737721	36.25836824440224	36.43774680519173	40.045588410197794	40.14000243880133	40.17804172840598	40.18600389950593	40.157839951945306	40.129323795101186	40.05280279672119	40.002924715319324	39.94239789744509	39.85250516788999	39.80403206822441	39.70221882508803	39.6643978594991	39.602515329379784	39.49216973675939	39.310336566015295	39.250173989552756	38.96944634058177	39.210230482433815	39.08349258423454	38.877611539301704	38.695041117950964	38.44089069751711	38.17193576164205	37.833288550583745	37.43954530896007	37.02944406839502	36.64287289684363	36.17663201936013	35.53210454186747	35.13441609721205	35.036063274709264	37.13528438486864
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1	29.79894634575861	31.741661039980865	35.72787336676184	36.409883247151555	36.55019409420236	40.25746797022337	40.35181955377383	40.39615483933784	40.4126427925859	40.37213361808949	40.377243565999436	40.33438144908149	40.24507049408298	40.176241778542156	40.13101746026635	40.07814864124615	40.001773133971554	39.95499245891152	39.86028676220043	39.76604795445294	39.662473631417214	39.60210570268985	39.46156631620443	39.707924712008854	39.61127687202922	39.48095721010306	39.36571650597849	39.23252814679087	39.04867708471765	38.85076267278136	38.694051277938186	38.44430747897492	38.18155899323658	37.946792875627395	37.616127089090995	37.330492737394486	37.17726490409761	38.254078306878306
