Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_023-Ex1-11B-lcwgs-1-1	1.8727299999999998	0.0154771	0.0	0.00357164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025001500000000003	0.0	0.0	0.0	0.0226204	0.0	0.0	0.0	0.0	0.0	0.00357164	0.0285731	0.0	0.0	0.0	0.0142893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012269899999999999	0.0	0.0	0.00249314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144732	0.0	0.0	0.00458183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_024-Ex1-12B-lcwgs-1-1	1.46503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_026-Ex1-2C-lcwgs-1-1	1.93123	0.0168978	0.000375506	0.00262855	0.0	0.0	0.0	0.0	0.0	0.0	0.00112652	0.0	0.0	0.0	0.0	0.0	0.000375506	0.0	0.0352976	0.0	0.0	0.0	0.027787500000000003	0.0	0.0	0.0	0.0	0.000751013	0.00262855	0.0390527	0.00112652	0.0	0.0	0.016149	0.000375656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377534	0.0030236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007765090000000001	0.0	0.0	0.00039420700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136775	0.0	0.0037678800000000004	0.00287551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010641000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_027-Ex1-3C-lcwgs-1-1	1.92676	0.0216708	0.000555662	0.0033339700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00111132	0.0	0.0	0.0	0.0	0.0	0.00111132	0.0	0.027783099999999998	0.0	0.000277831	0.0	0.0250048	0.0	0.0	0.000277831	0.0	0.0	0.0033339700000000003	0.0313949	0.0008334929999999999	0.000277831	0.000277831	0.019173899999999997	0.000277955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033584799999999996	0.0	0.0	0.0	0.0	0.00113165	0.000283853	0.0	0.0	0.0	0.00028858	0.0	0.00029199799999999996	0.000293923	0.0	0.0	0.0	0.000606892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334589	0.0	0.0006906750000000001	0.0	0.00501095	0.00291924	0.0	0.0	0.000387973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016761100000000002	0.0	0.0	0.0	0.0	0.0	0.00214344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_028-Ex1-4C-lcwgs-1-1	1.90326	0.0195135	0.00023047499999999998	0.0030729999999999998	0.0	0.0	0.0	0.0	7.68249e-05	0.0	0.00107555	0.0	0.0	0.0	7.68249e-05	0.0	0.0003073	0.0	0.0278106	0.0	0.0	0.0	0.0248913	0.0	0.0	0.0	0.0	0.00015365	0.0029961700000000003	0.0310373	0.000691424	0.0	0.0	0.0179033	7.68589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015454300000000001	0.0035591	0.0	0.0	0.0	0.00015593	0.00039084499999999996	0.000235186	0.0	0.0	0.0	0.0008758889999999999	8.002109999999999e-05	0.0	0.0006477249999999999	0.0	0.0	0.0	0.000417142	0.0	0.0	8.59067e-05	0.0	0.0	0.0	0.0	0.000549483	0.0	0.00170064	0.000192161	0.00332586	0.0027905399999999998	0.0	0.0	0.0008475360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012904599999999998	0.0	0.0	0.0	0.0	0.00059639	0.000153755	0.0	0.0	0.000508035	0.000175087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032419799999999998	0.0	0.0	0.000518042	0.0013459099999999999	0.0	0.0	0.0	0.000314719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536818	0.0	0.0	0.0	0.0	0.0	0.0	0.0007177259999999999	0.0	0.0	0.0	0.0008494730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_029-Ex1-5C-lcwgs-1-1	1.60188	0.0235571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023573800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_030-Ex1-6C-lcwgs-1-1	1.89889	0.015173800000000001	0.000166745	0.00225106	8.33724e-05	0.0	0.0	0.0	8.33724e-05	0.0	0.000583607	0.0	0.0	0.0	0.0	0.0	8.33724e-05	0.0	0.032515300000000004	0.0	8.33724e-05	0.0	0.029096999999999998	0.0	0.0	0.000166745	0.0	8.33724e-05	0.00216768	0.0356	0.0009170970000000001	8.33724e-05	8.33724e-05	0.0133423	0.000166832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38435e-05	0.00268606	0.0	0.0	0.0	0.0	0.00042330799999999995	0.000254565	8.50724e-05	0.0	0.0	0.000171747	0.0	8.65568e-05	0.000434771	0.0	0.0	0.0	8.89464e-05	0.0	0.0	9.08929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00116989	0.0	0.00310069	0.0029400800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005604259999999999	0.0	0.0	0.00020254099999999998	0.0008330379999999999	0.0	0.0	0.0	0.000698809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622018	0.0	0.0	0.0	0.000350048	0.0	0.0007426059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636728	0.0	0.0	0.0	0.0	0.0
Sde-ABol_031-Ex1-7C-lcwgs-1-1	1.8235899999999998	0.0217596	0.0	0.000701922	0.0	0.0	0.0	0.0	0.0	0.0	0.00140384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252692	0.0	0.0	0.0	0.0231634	0.0	0.0	0.0	0.0	0.0	0.000701922	0.0301826	0.000701922	0.0	0.0	0.020367	0.00070276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142311	0.0	0.0	0.0	0.0	0.0	0.000725948	0.0	0.0	0.0	0.0	0.0	0.0	0.0015119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008949429999999999	0.0	0.00278502	0.0028373599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_032-Ex1-8C-lcwgs-1-1	1.8941400000000002	0.0202865	0.000882021	0.004410099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000882021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269016	0.0	0.0	0.0	0.0229325	0.0	0.0	0.0	0.0	0.000882021	0.004410099999999999	0.0326348	0.00044101000000000003	0.0	0.0	0.0185268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444363	0.00489624	0.0	0.0	0.0	0.000449505	0.0	0.0	0.0	0.0	0.0	0.000460982	0.0	0.0	0.00140833	0.0	0.0	0.0	0.000969683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551895	0.0	0.0045759500000000005	0.00524723	0.0	0.0	0.000619728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_033-Ex1-9C-lcwgs-1-1	1.88889	0.0180743	0.00017767399999999998	0.0025359	1.61522e-05	0.0	0.0	0.0	1.61522e-05	0.0	0.000944904	0.0	0.0	0.0	1.61522e-05	0.0	0.00035534900000000003	4.03805e-05	0.0294535	0.0	3.23044e-05	0.0	0.0261666	0.0	0.0	8.88371e-05	0.0	8.0761e-05	0.00240668	0.0326759	0.000743001	0.0	7.26849e-05	0.0163333	8.888070000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9371e-05	0.00280675	0.0	0.0	0.0	5.74022e-05	0.00046870500000000003	0.00014846	4.13808e-05	0.0	0.0	0.0006623260000000001	1.68571e-05	5.9342199999999996e-05	0.0005374770000000001	0.0	0.0	0.0	0.000228859	0.0	0.0	9.07295e-05	1.83568e-05	0.0	0.0	0.0	0.000164623	9.83303e-06	0.00136915	0.0	0.0030522099999999996	0.0024030099999999997	0.0	0.0	0.00032456200000000003	0.0	1.1689800000000001e-05	0.0	0.0	0.0	0.0	0.0	1.3522099999999999e-05	1.38806e-05	0.0	0.00017575500000000001	0.0	7.740540000000001e-05	6.370289999999999e-05	0.0	0.0	6.95109e-05	5.37235e-05	0.0	0.0	0.0	4.04717e-05	0.0	0.0	0.0	0.00213721	0.0	0.0	0.000202761	0.000969634	0.0	0.0	0.0	0.0009594549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025467	0.0	0.0	4.72323e-05	4.8941e-05	0.0	0.0008412979999999999	0.0	5.64735e-05	0.0	0.000181935	0.0	0.0	0.0	0.00034985999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406764	0.0	0.0	0.0	0.0	0.0
Sde-ABol_034-Ex1-10C-lcwgs-1-1	1.19883	0.029239799999999996	0.0	0.029239799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029239799999999996	0.0	0.0	0.0	0.029239799999999996	0.0	0.0	0.0	0.0	0.0	0.029239799999999996	0.029239799999999996	0.0	0.0	0.0	0.029239799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029603300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_036-Ex1-12C-lcwgs-1-1	1.57738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_037-Ex1-1D-lcwgs-1-1	1.9173499999999999	0.0153388	0.0	0.0033670500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00149647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329223	0.0	0.0	0.0	0.0303035	0.0	0.0	0.0	0.0	0.0	0.0033670500000000003	0.035167	0.000374117	0.0	0.0	0.0134721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907857	0.0	0.00327811	0.0028569100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_038-Ex1-2D-lcwgs-1-1	1.5141099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_039-Ex1-3D-lcwgs-1-1	1.8470400000000002	0.015722	0.000114759	0.00149186	0.0	0.0	0.0	0.0	0.0	0.0	0.00114759	0.0	0.0	0.0	0.0	0.0	0.000114759	0.0	0.026624	0.0	0.0	0.0	0.0243289	0.0	0.0	0.000114759	0.0	0.0	0.00149186	0.029607800000000004	0.000114759	0.0	0.0	0.0137726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001151	0.0021882299999999998	0.0	0.0	0.0	0.00023126	0.00046318899999999997	0.00046387899999999994	0.0	0.0	0.0	0.000351008	0.0	0.0	0.000472664	0.0	0.0	0.0	0.000481551	0.0	0.0	0.000367992	0.0	0.0	0.0	0.0	0.0006403180000000001	0.0	0.00143954	0.0	0.00174325	0.00190224	0.0	0.0	0.000709489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045238099999999996	0.0	0.0	0.0	0.00201485	0.0	0.0	0.0005472470000000001	0.0008449540000000001	0.000289797	0.0	0.0	0.00031683600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433321	0.0	0.0	0.0	0.0	0.0	0.000525851	0.0	0.0	0.0	0.0006001	0.0	0.0	0.0	0.0	0.000707644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_040-Ex1-4D-lcwgs-1-1	1.88194	0.009238119999999999	0.0	0.00263946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303538	0.0	0.0	0.0	0.025074899999999997	0.0	0.0	0.0	0.0	0.0	0.00263946	0.0303538	0.0	0.0	0.0	0.00792163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400748	0.0	0.0	0.0	0.0	0.0	0.0013637900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00142318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034079699999999997	0.0	0.0	0.0018043999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_041-Ex1-5D-lcwgs-1-1	1.75687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_042-Ex1-6D-lcwgs-1-1	1.85297	0.0166713	0.000143967	0.00195795	0.0	0.0	0.0	0.0	0.0	0.0	0.00106535	0.0	0.0	0.0	0.0	0.0	0.00037431300000000003	5.7586599999999995e-05	0.0276992	0.0	0.0	0.0	0.024704700000000003	0.0	0.0	5.7586599999999995e-05	0.0	0.000143967	0.0017276	0.0310968	0.0009213860000000001	0.0	8.638e-05	0.0151772	5.76157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7920699999999996e-05	0.0022327199999999997	0.0	0.0	0.0	8.76119e-05	0.00046843000000000004	0.000205472	2.94396e-05	0.0	0.0	0.000595436	0.0	3.00557e-05	0.0005741990000000001	0.0	0.0	0.0	0.00015527	0.0	0.0	0.000127538	0.0	0.0	0.0	0.0	0.000202619	0.0	0.00114569	0.0	0.00318527	0.00167296	0.0	0.0	0.00034503400000000003	0.0	3.98313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194393	0.0	5.1042800000000005e-05	5.2353400000000006e-05	0.0	0.0	5.654089999999999e-05	0.00011611299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180865	0.0	0.0	0.0	0.000730444	8.35425e-05	0.0	0.0	0.000638297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613463	0.0	0.0	0.00013406	0.0	0.0	0.000586157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004962160000000001	0.0	0.0	0.0	0.0	0.0
Sde-ABol_044-Ex1-8D-lcwgs-1-1	1.8759299999999999	0.0160949	9.06498e-05	0.00240222	4.5324899999999995e-06	0.0	0.0	0.0	1.8129999999999998e-05	0.0	0.000874771	4.5324899999999995e-06	0.0	0.0	4.5324899999999995e-06	0.0	0.000484976	1.8129999999999998e-05	0.0285411	0.0	4.5324899999999995e-06	0.0	0.0253412	0.0	0.0	6.79874e-05	0.0	2.2662500000000002e-05	0.00223905	0.031741	0.000702536	4.5324899999999995e-06	4.07924e-05	0.0145101	7.70727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9113899999999997e-05	0.0027348999999999997	0.0	0.0	0.0	4.57188e-05	0.000609088	0.00018812	3.2188200000000005e-05	0.0	0.0	0.000598191	1.39611e-05	5.6065200000000007e-05	0.00045049300000000005	0.0	0.0	0.0	0.000268722	0.0	0.0	6.38051e-05	0.0	0.0	0.0	0.0	0.000222091	0.0	0.00122924	3.761e-05	0.00269376	0.00224282	0.0	0.0	0.000367227	5.9384100000000005e-06	1.21084e-05	6.175880000000001e-06	0.0	0.0	0.0	0.0	3.4484400000000005e-05	1.41276e-05	0.0	0.000185608	0.0	7.81855e-05	5.62214e-05	0.0	0.0	3.4912e-05	4.49128e-05	0.0	0.0	0.0	5.05831e-05	0.0	0.0	0.0	0.00207422	0.0	0.0	0.000227284	0.000743897	2.69822e-05	0.0	0.0	0.0007165	0.0	0.0	0.0	0.0	1.77229e-05	0.0	0.0	0.0	2.03885e-05	0.000316867	0.0	9.06578e-05	4.6949899999999996e-05	4.86296e-05	0.0	0.00091312	0.0	5.60001e-05	0.0	0.000150141	0.0	0.0	0.0	0.000138135	7.15071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393352	0.0	0.0	0.0	0.0	0.0
