Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_049-Ex1-1E-lcwgs-1-1	1.3382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1	2.29885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1	1.92604	0.0264203	0.00352271	0.0	0.005284059999999999	0.0	0.0	0.000880677	0.00176135	0.00352271	0.00176135	0.00440339	0.000880677	0.0	0.00440339	0.0	0.0026420299999999996	0.00440339	0.0264203	0.00440339	0.00176135	0.0	0.0290623	0.0	0.0	0.00440339	0.0	0.00616474	0.0	0.0317044	0.00440339	0.0	0.00440339	0.0228976	0.00440339	0.0	0.00440339	0.0	0.0	0.00440339	0.0	0.0	0.00616474	0.0	0.0	0.00176135	0.0	0.00616474	0.000880677	0.00176135	0.00440339	0.0	0.0	0.00440339	0.0	0.00440339	0.000880677	0.0	0.00352271	0.0	0.00176135	0.00440339	0.0	0.00440339	0.0	0.0	0.00440339	0.0	0.00176135	0.00440339	0.0	0.0	0.00616474	0.00176135	0.000880677	0.00440339	0.0026420299999999996	0.0	0.00352271	0.0	0.0	0.00440339	0.0	0.0	0.00440339	0.0	0.0	0.00440339	0.0	0.00176135	0.00440339	0.0	0.0	0.0026420299999999996	0.0	0.0026420299999999996	0.0	0.000880677	0.005284059999999999	0.0	0.00176135	0.000880677	0.00176135	0.0026420299999999996	0.0	0.00352271	0.0026420299999999996	0.000880677	0.00440339	0.0	0.0026420299999999996	0.000880677	0.0	0.00440339	0.0	0.000880677	0.00440339	0.0	0.000880677	0.0026420299999999996	0.00352271	0.00440339	0.000880677	0.0	0.0026420299999999996	0.0	0.00440339	0.00440339	0.000880677	0.0026420299999999996	0.00176135	0.0	0.000880677	0.0	0.00176135	0.00176135	0.0	0.00440339	0.00176135	0.0	0.005284059999999999	0.0	0.0	0.00440339	0.000880677	0.000880677	0.0	0.000880677	0.00176135	0.00704542
Sde-ABol_053-Ex1-5E-lcwgs-1-1	1.8961700000000001	0.0231357	0.00247883	0.00275426	0.00275426	0.000688564	0.000137713	0.000275426	0.0026165399999999997	0.000550851	0.0022034	0.000963989	0.00179027	0.000688564	0.0008262769999999999	0.000275426	0.0022034	0.0011017	0.0265786	0.0008262769999999999	0.0022034	0.0	0.0243752	0.0	0.0	0.0008262769999999999	0.000275426	0.00316739	0.00316739	0.0313985	0.00123942	0.0011017	0.0015148400000000002	0.0217586	0.00123942	0.000688564	0.0019279800000000001	0.0	0.0	0.00234112	0.0	0.000688564	0.0030296800000000003	0.00275426	0.000963989	0.000550851	0.000275426	0.00179027	0.0011017	0.00179027	0.00123942	0.0	0.000688564	0.00234112	0.000137713	0.00123942	0.00399367	0.0	0.000550851	0.0	0.0011017	0.0008262769999999999	0.000688564	0.0008262769999999999	0.000137713	0.0	0.00206569	0.000275426	0.000963989	0.00234112	0.00275426	0.000137713	0.00592165	0.00275426	0.0019279800000000001	0.0008262769999999999	0.0011017	0.000275426	0.00179027	0.000413138	0.0	0.0011017	0.0	0.0	0.00137713	0.0	0.0	0.0015148400000000002	0.000688564	0.0011017	0.0011017	0.000137713	0.0	0.0011017	0.000963989	0.00123942	0.0	0.0008262769999999999	0.0028919700000000002	0.000688564	0.000550851	0.0026165399999999997	0.00358053	0.000688564	0.000137713	0.00275426	0.00165255	0.00123942	0.000963989	0.0011017	0.00179027	0.0	0.00137713	0.0008262769999999999	0.000275426	0.00206569	0.00179027	0.000137713	0.00137713	0.00247883	0.0019279800000000001	0.000963989	0.0037182499999999998	0.000550851	0.00179027	0.000275426	0.00413138	0.0008262769999999999	0.00165255	0.000550851	0.0038559600000000003	0.0008262769999999999	0.0	0.000688564	0.0028919700000000002	0.00206569	0.0	0.0011017	0.00137713	0.0	0.00275426	0.000688564	0.000963989	0.0008262769999999999	0.000688564	0.000275426	0.000413138	0.00179027	0.000550851	0.006059360000000001
Sde-ABol_054-Ex1-6E-lcwgs-1-1	1.8803299999999998	0.0278446	0.00223353	0.0019357200000000001	0.00268023	0.000595607	0.0	0.000446705	0.00148902	0.00104231	0.00134012	0.00134012	0.00119121	0.000297803	0.00119121	0.000148902	0.00178682	0.00148902	0.0239732	0.00119121	0.00134012	0.0	0.0212929	0.0	0.0	0.00119121	0.000148902	0.00297803	0.00178682	0.0273979	0.00178682	0.000595607	0.00238243	0.0266534	0.00148902	0.000446705	0.00208462	0.0	0.0	0.00223353	0.0	0.000297803	0.00282913	0.00253133	0.00089341	0.000595607	0.0	0.00119121	0.00089341	0.00089341	0.00148902	0.0	0.000446705	0.00268023	0.000148902	0.00148902	0.00268023	0.0	0.000744509	0.0	0.00089341	0.00119121	0.000297803	0.00119121	0.000148902	0.0	0.00208462	0.0	0.000744509	0.00268023	0.0016379200000000002	0.000446705	0.00461595	0.00208462	0.00104231	0.00119121	0.00104231	0.0	0.0016379200000000002	0.0	0.0	0.00148902	0.0	0.0	0.00178682	0.0	0.0	0.00134012	0.000148902	0.000744509	0.00119121	0.0	0.0	0.00119121	0.000744509	0.0016379200000000002	0.0	0.000595607	0.00268023	0.000148902	0.000595607	0.00148902	0.00238243	0.000595607	0.0	0.00238243	0.00134012	0.000595607	0.00134012	0.00089341	0.00119121	0.000148902	0.000595607	0.00119121	0.000148902	0.00119121	0.00134012	0.0	0.00178682	0.00178682	0.00178682	0.00134012	0.00178682	0.000297803	0.00119121	0.000148902	0.00297803	0.00119121	0.00104231	0.000595607	0.00208462	0.000297803	0.000148902	0.000148902	0.00208462	0.00148902	0.0	0.00134012	0.000595607	0.0	0.00223353	0.000148902	0.000148902	0.00119121	0.000744509	0.000446705	0.0	0.00178682	0.000595607	0.00521156
Sde-ABol_055-Ex1-7E-lcwgs-1-1	1.97557	0.0208779	0.005219479999999999	0.00391461	0.0026097399999999997	0.0	0.0	0.0013048699999999999	0.0013048699999999999	0.0013048699999999999	0.0026097399999999997	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.030012	0.0013048699999999999	0.0013048699999999999	0.0	0.027402299999999997	0.0	0.0	0.0013048699999999999	0.0	0.00391461	0.00391461	0.0352315	0.0026097399999999997	0.0	0.0013048699999999999	0.019573	0.0013048699999999999	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0	0.0026097399999999997	0.00391461	0.0	0.0013048699999999999	0.0	0.0026097399999999997	0.0	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0013048699999999999	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0013048699999999999	0.0026097399999999997	0.0	0.00913409	0.00391461	0.0	0.0013048699999999999	0.0013048699999999999	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0013048699999999999	0.0	0.0	0.0026097399999999997	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0026097399999999997	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0013048699999999999	0.0	0.00391461	0.0026097399999999997	0.0013048699999999999	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0026097399999999997	0.0	0.0	0.0013048699999999999	0.0013048699999999999	0.0013048699999999999	0.0013048699999999999	0.0	0.0026097399999999997	0.0	0.0013048699999999999	0.0013048699999999999	0.0013048699999999999	0.0013048699999999999	0.006524350000000001	0.0	0.0013048699999999999	0.0	0.00391461	0.0013048699999999999	0.0	0.0013048699999999999	0.0013048699999999999	0.0	0.0026097399999999997	0.0	0.0	0.0013048699999999999	0.0	0.0013048699999999999	0.0	0.0	0.0013048699999999999	0.006524350000000001
Sde-ABol_056-Ex1-8E-lcwgs-1-1	1.8876899999999999	0.0291848	0.0012160299999999999	0.00324275	0.0008106880000000001	0.0	0.0	0.0	0.0012160299999999999	0.0	0.00324275	0.00040534400000000003	0.0008106880000000001	0.0	0.0	0.0	0.00162138	0.0008106880000000001	0.0231046	0.0	0.0008106880000000001	0.0	0.0202672	0.0	0.0	0.00040534400000000003	0.0	0.00162138	0.00324275	0.027563400000000002	0.0	0.0	0.0008106880000000001	0.0283741	0.0008106880000000001	0.0	0.0008106880000000001	0.0	0.0	0.0008106880000000001	0.0	0.0	0.00202672	0.00324275	0.0	0.0	0.0	0.0008106880000000001	0.0008106880000000001	0.0008106880000000001	0.0008106880000000001	0.0	0.0	0.00040534400000000003	0.00040534400000000003	0.0008106880000000001	0.00162138	0.0	0.0	0.0	0.0024320599999999998	0.0	0.0	0.0	0.0	0.0	0.0012160299999999999	0.0	0.0024320599999999998	0.00162138	0.0012160299999999999	0.00040534400000000003	0.006080159999999999	0.00283741	0.00162138	0.0	0.00324275	0.0	0.0008106880000000001	0.0	0.0	0.00040534400000000003	0.0	0.0	0.0012160299999999999	0.0	0.0	0.0	0.0	0.00283741	0.0	0.0	0.0	0.00202672	0.0	0.00040534400000000003	0.0	0.00162138	0.00162138	0.0	0.0	0.00162138	0.00405344	0.0	0.0	0.0024320599999999998	0.00040534400000000003	0.00162138	0.00040534400000000003	0.00040534400000000003	0.0012160299999999999	0.0	0.00040534400000000003	0.0	0.0	0.0012160299999999999	0.00202672	0.0	0.00040534400000000003	0.0008106880000000001	0.00324275	0.00040534400000000003	0.0024320599999999998	0.0	0.0024320599999999998	0.0	0.00283741	0.0	0.0012160299999999999	0.0	0.0036481	0.0	0.0	0.0	0.00202672	0.00324275	0.0	0.0	0.00202672	0.0	0.00162138	0.0	0.0	0.0	0.0008106880000000001	0.0	0.00040534400000000003	0.00040534400000000003	0.0	0.006080159999999999
Sde-ABol_057-Ex1-9E-lcwgs-1-1	1.92795	0.029154799999999998	0.0038873	0.0025417	0.0043358400000000005	0.00037377900000000003	0.0	0.0005232910000000001	0.0031397499999999997	0.00142036	0.00142036	0.00179414	0.00194365	0.000149512	0.0016446299999999998	7.47558e-05	0.00201841	0.00209316	0.028706199999999998	0.0016446299999999998	0.0025417	0.0	0.0275102	0.0	0.0	0.0016446299999999998	0.000149512	0.004709619999999999	0.0025417	0.0343877	0.00194365	0.000598047	0.00261645	0.0275849	0.00209316	0.000149512	0.00284072	0.0	0.0	0.0032892599999999996	0.0	0.000149512	0.00485913	0.00299023	0.0009718260000000001	0.00112134	0.0	0.00201841	0.00037377900000000003	0.00119609	0.00209316	0.0	0.000149512	0.0032892599999999996	7.47558e-05	0.00209316	0.00351352	0.0	0.00142036	0.0	0.00089707	0.00156987	0.000149512	0.00156987	0.0	0.0	0.0029154800000000002	0.0	0.000822314	0.0032145	0.00201841	7.47558e-05	0.00590571	0.00246694	0.00269121	0.00156987	0.000822314	0.0	0.0023921899999999998	0.0	0.0	0.00209316	0.0	0.0	0.0021679200000000003	7.47558e-05	0.0	0.00194365	0.000149512	0.00089707	0.0017193800000000002	0.0	0.0	0.00112134	0.00022426800000000002	0.00224268	0.0	0.000448535	0.00426108	0.000149512	0.00104658	0.00246694	0.0034387700000000003	0.00119609	0.0	0.0043358400000000005	0.00179414	0.000598047	0.00201841	0.00104658	0.000672803	0.00029902300000000004	0.0005232910000000001	0.0017193800000000002	0.000149512	0.00246694	0.0017193800000000002	0.0	0.00134561	0.00306499	0.00112134	0.00194365	0.0034387700000000003	0.000448535	0.0018689	0.000149512	0.0034387700000000003	0.0017193800000000002	0.0009718260000000001	0.00112134	0.0038873	0.000149512	0.00029902300000000004	0.000149512	0.0038873	0.00119609	0.0	0.00179414	0.0007475580000000001	0.0	0.00418633	0.000149512	0.000149512	0.00149512	0.00029902300000000004	0.000598047	0.000149512	0.0016446299999999998	0.00112134	0.0063542500000000005
Sde-ABol_058-Ex1-10E-lcwgs-1-1	1.9445899999999998	0.0258132	0.0034017299999999995	0.00200102	0.0034017299999999995	0.0008004080000000001	0.00020010200000000002	0.00020010200000000002	0.00320163	0.000600306	0.0034017299999999995	0.0008004080000000001	0.00240122	0.0008004080000000001	0.000600306	0.00040020400000000003	0.00300153	0.00100051	0.0276141	0.000600306	0.00300153	0.00020010200000000002	0.0250128	0.00020010200000000002	0.00020010200000000002	0.000600306	0.00040020400000000003	0.0036018400000000002	0.00200102	0.0340173	0.00120061	0.0008004080000000001	0.00200102	0.0244125	0.00100051	0.0008004080000000001	0.00200102	0.00020010200000000002	0.00020010200000000002	0.00220112	0.00020010200000000002	0.000600306	0.0038019399999999997	0.00220112	0.00160082	0.000600306	0.00020010200000000002	0.00140071	0.00140071	0.00220112	0.00100051	0.0	0.0008004080000000001	0.00240122	0.00020010200000000002	0.00100051	0.0034017299999999995	0.0	0.000600306	0.00020010200000000002	0.00200102	0.000600306	0.0008004080000000001	0.0008004080000000001	0.00020010200000000002	0.00020010200000000002	0.00220112	0.0	0.0018009200000000001	0.00240122	0.00220112	0.00040020400000000003	0.00680347	0.00220112	0.00240122	0.000600306	0.00200102	0.0	0.00220112	0.0	0.00020010200000000002	0.0008004080000000001	0.00020010200000000002	0.00020010200000000002	0.00100051	0.0	0.0	0.00100051	0.000600306	0.00200102	0.00100051	0.00020010200000000002	0.00020010200000000002	0.0018009200000000001	0.0008004080000000001	0.00200102	0.00020010200000000002	0.0008004080000000001	0.00300153	0.000600306	0.00020010200000000002	0.00280143	0.00280143	0.000600306	0.00020010200000000002	0.0036018400000000002	0.00200102	0.00140071	0.0008004080000000001	0.00160082	0.00160082	0.0	0.00120061	0.000600306	0.00040020400000000003	0.00220112	0.00140071	0.00020010200000000002	0.00160082	0.00240122	0.00320163	0.0008004080000000001	0.0036018400000000002	0.00040020400000000003	0.0018009200000000001	0.00040020400000000003	0.00420214	0.000600306	0.00160082	0.000600306	0.00480245	0.000600306	0.0	0.000600306	0.0038019399999999997	0.00240122	0.0	0.000600306	0.00160082	0.00020010200000000002	0.00280143	0.000600306	0.00040020400000000003	0.0008004080000000001	0.00120061	0.00020010200000000002	0.00040020400000000003	0.00160082	0.000600306	0.0076038799999999995
Sde-ABol_059-Ex1-11E-lcwgs-1-1	1.9268500000000002	0.025767699999999998	0.00229047	0.0034357000000000003	0.00400831	0.0	0.0	0.000572616	0.0017178500000000001	0.0017178500000000001	0.00286308	0.00286308	0.0011452300000000001	0.0	0.00286308	0.0	0.0017178500000000001	0.00286308	0.0263404	0.00286308	0.0011452300000000001	0.0	0.025767699999999998	0.0	0.0	0.00286308	0.0	0.00458093	0.00286308	0.030348700000000003	0.00286308	0.0	0.00286308	0.0246225	0.00286308	0.0	0.0034357000000000003	0.0	0.0	0.00400831	0.0	0.0	0.00515355	0.00400831	0.000572616	0.0011452300000000001	0.0	0.00400831	0.000572616	0.0011452300000000001	0.00286308	0.0	0.0	0.0034357000000000003	0.0	0.00286308	0.00229047	0.0	0.00229047	0.0	0.00229047	0.00286308	0.0	0.00286308	0.000572616	0.0	0.0034357000000000003	0.0	0.00229047	0.0034357000000000003	0.000572616	0.0	0.007444010000000001	0.00286308	0.0011452300000000001	0.00286308	0.00286308	0.0	0.00286308	0.000572616	0.0	0.00286308	0.0	0.0	0.00286308	0.0	0.0	0.0034357000000000003	0.0	0.00229047	0.0034357000000000003	0.0	0.0	0.00286308	0.0	0.0017178500000000001	0.0	0.00229047	0.00400831	0.0	0.0011452300000000001	0.0011452300000000001	0.00229047	0.0011452300000000001	0.0	0.0034357000000000003	0.000572616	0.00286308	0.00286308	0.0	0.0017178500000000001	0.0	0.000572616	0.00286308	0.0	0.0017178500000000001	0.0034357000000000003	0.0	0.000572616	0.0017178500000000001	0.00286308	0.00286308	0.00286308	0.0	0.0034357000000000003	0.0	0.0034357000000000003	0.00286308	0.0017178500000000001	0.0011452300000000001	0.0034357000000000003	0.0	0.000572616	0.0	0.0034357000000000003	0.00286308	0.0	0.00286308	0.0017178500000000001	0.0	0.0034357000000000003	0.0	0.0	0.00286308	0.0011452300000000001	0.0011452300000000001	0.000572616	0.000572616	0.0011452300000000001	0.00515355
Sde-ABol_060-Ex1-12E-lcwgs-1-1	1.91038	0.024916400000000002	0.00297509	0.00185943	0.00260321	0.000743774	0.0	0.000371887	0.00260321	0.000371887	0.00297509	0.000743774	0.0022313199999999997	0.000743774	0.000743774	0.0	0.00260321	0.0011156599999999999	0.025660199999999998	0.000371887	0.0022313199999999997	0.0	0.0200819	0.0	0.0	0.000371887	0.000371887	0.00297509	0.0022313199999999997	0.029379100000000002	0.000743774	0.0011156599999999999	0.0022313199999999997	0.023057	0.0011156599999999999	0.000743774	0.0022313199999999997	0.0	0.0	0.0022313199999999997	0.0	0.000743774	0.0033469800000000003	0.00185943	0.00148755	0.000371887	0.0	0.00185943	0.000743774	0.00260321	0.00148755	0.0	0.000743774	0.0033469800000000003	0.0	0.0011156599999999999	0.00520642	0.0	0.000371887	0.0	0.0022313199999999997	0.000371887	0.000743774	0.000371887	0.000743774	0.0	0.0022313199999999997	0.0	0.00185943	0.00260321	0.0022313199999999997	0.000371887	0.007065849999999999	0.0022313199999999997	0.00185943	0.000371887	0.00185943	0.0	0.00260321	0.000371887	0.0	0.0011156599999999999	0.0	0.0	0.00148755	0.0	0.0	0.000743774	0.000743774	0.00185943	0.000743774	0.0	0.0	0.0022313199999999997	0.000743774	0.00185943	0.0	0.00185943	0.00260321	0.000743774	0.000371887	0.00260321	0.0044626399999999995	0.000371887	0.0	0.00371887	0.0022313199999999997	0.00185943	0.000743774	0.00148755	0.00185943	0.000371887	0.0022313199999999997	0.000371887	0.0	0.00185943	0.0022313199999999997	0.0	0.00185943	0.00185943	0.00297509	0.000743774	0.00409076	0.0	0.0022313199999999997	0.0	0.0044626399999999995	0.000371887	0.00260321	0.000371887	0.0055783	0.000371887	0.000743774	0.0	0.00409076	0.00260321	0.0	0.000371887	0.00185943	0.0	0.00260321	0.000743774	0.000743774	0.000371887	0.000371887	0.000371887	0.000743774	0.0022313199999999997	0.000371887	0.007065849999999999
Sde-ABol_061-Ex1-1F-lcwgs-1-1	1.8587200000000001	0.0229756	0.00344633	0.00114878	0.005743890000000001	0.0	0.0	0.0	0.00459511	0.00229756	0.00114878	0.00344633	0.00114878	0.0	0.00229756	0.0	0.00114878	0.00344633	0.0333146	0.00229756	0.00344633	0.0	0.0333146	0.0	0.0	0.00229756	0.0	0.005743890000000001	0.00114878	0.0379097	0.00229756	0.00114878	0.00344633	0.0229756	0.00344633	0.0	0.00344633	0.0	0.0	0.00344633	0.0	0.0	0.006892670000000001	0.00114878	0.0	0.00114878	0.0	0.00229756	0.0	0.00229756	0.00344633	0.0	0.0	0.00344633	0.0	0.00344633	0.00459511	0.0	0.00229756	0.0	0.00114878	0.00229756	0.0	0.00229756	0.0	0.0	0.00459511	0.0	0.00114878	0.00459511	0.00459511	0.0	0.006892670000000001	0.00229756	0.00229756	0.00229756	0.00114878	0.0	0.00229756	0.0	0.0	0.00344633	0.0	0.0	0.00344633	0.0	0.0	0.00229756	0.0	0.00114878	0.00229756	0.0	0.0	0.00114878	0.0	0.00344633	0.0	0.00114878	0.00459511	0.0	0.00114878	0.00229756	0.00459511	0.00229756	0.0	0.005743890000000001	0.00229756	0.00114878	0.00344633	0.0	0.0	0.0	0.0	0.00229756	0.0	0.00229756	0.00344633	0.0	0.00229756	0.00459511	0.00114878	0.00344633	0.00229756	0.0	0.00344633	0.0	0.00344633	0.00229756	0.00229756	0.00229756	0.00344633	0.0	0.0	0.0	0.00459511	0.00114878	0.0	0.00229756	0.00114878	0.0	0.00459511	0.0	0.0	0.00229756	0.0	0.0	0.0	0.00229756	0.00114878	0.005743890000000001
Sde-ABol_062-Ex1-2F-lcwgs-1-1	1.8956	0.0259079	0.00287866	0.0031665200000000004	0.00230293	0.0005757319999999999	0.00028786599999999996	0.0005757319999999999	0.0017272	0.000863598	0.0017272	0.00115146	0.00028786599999999996	0.0005757319999999999	0.00115146	0.00028786599999999996	0.000863598	0.00115146	0.0316652	0.000863598	0.00143933	0.0	0.0276351	0.0	0.0	0.00115146	0.0005757319999999999	0.00230293	0.00345439	0.0368468	0.0017272	0.0005757319999999999	0.0017272	0.023604999999999998	0.00143933	0.0005757319999999999	0.00115146	0.0	0.0	0.00143933	0.0	0.0005757319999999999	0.00259079	0.00287866	0.0005757319999999999	0.000863598	0.00028786599999999996	0.00115146	0.000863598	0.000863598	0.00115146	0.0	0.0005757319999999999	0.0031665200000000004	0.0	0.00143933	0.00143933	0.0	0.000863598	0.0	0.000863598	0.000863598	0.0005757319999999999	0.00115146	0.0	0.0	0.00143933	0.0	0.000863598	0.00143933	0.0037422600000000003	0.0	0.004317990000000001	0.00287866	0.000863598	0.000863598	0.00115146	0.0	0.00115146	0.0	0.0	0.00115146	0.0	0.0	0.00115146	0.00028786599999999996	0.0	0.00143933	0.0005757319999999999	0.000863598	0.0017272	0.00028786599999999996	0.0	0.00143933	0.0005757319999999999	0.00115146	0.0	0.000863598	0.00230293	0.0005757319999999999	0.000863598	0.00143933	0.004893720000000001	0.000863598	0.0	0.00287866	0.0017272	0.000863598	0.00115146	0.00028786599999999996	0.000863598	0.0005757319999999999	0.0005757319999999999	0.00115146	0.0005757319999999999	0.00143933	0.0017272	0.00028786599999999996	0.00115146	0.00143933	0.00143933	0.00115146	0.00201506	0.00115146	0.0017272	0.0005757319999999999	0.00230293	0.00115146	0.0017272	0.000863598	0.00230293	0.0005757319999999999	0.0005757319999999999	0.0005757319999999999	0.00230293	0.00143933	0.0	0.00115146	0.00115146	0.00028786599999999996	0.00201506	0.0005757319999999999	0.0005757319999999999	0.000863598	0.000863598	0.000863598	0.00028786599999999996	0.00115146	0.000863598	0.004893720000000001
Sde-ABol_063-Ex1-3F-lcwgs-1-1	1.8982599999999998	0.0238233	0.0028027499999999997	0.0028027499999999997	0.00260255	0.00040039199999999996	0.0	0.000600589	0.00240235	0.000600589	0.00200196	0.00100098	0.0018017699999999998	0.00040039199999999996	0.00100098	0.00020019599999999998	0.00240235	0.0014013699999999999	0.0294288	0.00100098	0.00220216	0.0	0.0266261	0.0	0.0	0.00120118	0.00020019599999999998	0.00340334	0.00300294	0.0332326	0.00160157	0.00100098	0.00200196	0.0216212	0.0014013699999999999	0.00040039199999999996	0.00220216	0.0	0.0	0.00240235	0.0	0.00040039199999999996	0.00340334	0.00300294	0.00100098	0.000600589	0.0	0.00120118	0.00120118	0.0014013699999999999	0.00160157	0.0	0.00040039199999999996	0.00240235	0.00020019599999999998	0.0014013699999999999	0.00400392	0.0	0.000600589	0.0	0.0014013699999999999	0.000600589	0.00040039199999999996	0.000800785	0.0	0.0	0.00200196	0.00020019599999999998	0.00100098	0.00240235	0.00160157	0.00020019599999999998	0.005605489999999999	0.0028027499999999997	0.00160157	0.000800785	0.0014013699999999999	0.00020019599999999998	0.00160157	0.00020019599999999998	0.0	0.00120118	0.0	0.0	0.0018017699999999998	0.0	0.0	0.00100098	0.00040039199999999996	0.0014013699999999999	0.00100098	0.0	0.0	0.00160157	0.000600589	0.00160157	0.0	0.000600589	0.00260255	0.00040039199999999996	0.000600589	0.00200196	0.00260255	0.000600589	0.0	0.00340334	0.00160157	0.00100098	0.0014013699999999999	0.00120118	0.00120118	0.00020019599999999998	0.000800785	0.00120118	0.0	0.0018017699999999998	0.00200196	0.0	0.00220216	0.00240235	0.00240235	0.00120118	0.00300294	0.0	0.00200196	0.0	0.00400392	0.00120118	0.0014013699999999999	0.000600589	0.0038037300000000004	0.00040039199999999996	0.00020019599999999998	0.00040039199999999996	0.0036035299999999998	0.00240235	0.0	0.0014013699999999999	0.00100098	0.0	0.00340334	0.00040039199999999996	0.00020019599999999998	0.00120118	0.000800785	0.000600589	0.00020019599999999998	0.00240235	0.000600589	0.00800785
