Goy-APnd_006-Ex1-1F-lcwgs-1-2.2	36.266555174710916	36.34378862650089	36.37657754967285	36.35682253057985	36.381073827110654	36.39096834514723	36.353654479366696	36.33024835328003	36.337667354011685	36.31112701285461	36.28546986686946	36.21959814998458	36.111132002989194	36.032498366354076	35.97791272591844	35.93512454075855	35.83411337136132	35.77443174781297	35.74908619932093	35.709193206183464	35.61321690663463	35.51578783277135	35.434340444478764	35.414634334569705	35.37988377531784	35.33693961057401	35.222328594253185	35.0819170865434	34.89502021713194	34.66742719217688	34.43538900322917	34.20808134457002	33.91693086195411	33.752568325988236	33.43779077308964	33.27726126164874	33.09397526535444	32.99280511545001
Goy-APnd_007-Ex1-1G-lcwgs-1-2.1	36.35488554103537	36.35457306977555	36.49158334633962	36.515271740028254	36.56212171757855	36.55628329083793	36.538439241439214	36.538403070419086	36.54817627294499	36.53509100820986	36.510033663458614	36.468024645606604	36.394564410428394	36.356728191919935	36.31391352931764	36.27774775114634	36.03143615223192	36.06323829995712	35.86409437702137	35.881204901801965	35.864028682361486	35.91232946054388	36.028558916476996	35.79388559848491	35.403406146311895	34.856138956879064	34.206451761001034	33.47048312105358	32.780734930036076	32.17491636653597	31.770503723987748	31.479132526722047	31.373111716180528	31.323175430927034	31.4872790491879	31.759720075261367	32.133650923273294	32.37422372232097
Goy-APnd_007-Ex1-1G-lcwgs-1-2.2	36.2311238437047	36.33617508844887	36.3459989106778	36.31654465419691	36.344962920389484	36.359560331017846	36.28318054960719	36.19568891739175	36.20701219730194	36.13806522273532	36.11741798584867	36.04059617336743	35.85050920265214	35.744059389511094	35.67076589114718	35.62103924000915	35.51126325623506	35.43748873508192	35.428304397750054	35.41248800155237	35.26260826834508	35.16402887468184	35.081516036681904	35.09929510152666	35.185523154507464	35.2164871652054	35.123164429216615	34.97661483140039	34.761947657796995	34.50751252609577	34.26262142996099	34.03509531322698	33.76394088565495	33.635930629555745	33.37213602078835	33.270090629733275	33.140618166925684	33.06613374203874
Goy-APnd_010-Ex1-2B-lcwgs-1-2.1	36.40014950573021	36.39295713629214	36.51931630229917	36.54052698492391	36.58521269897826	36.57727482534046	36.562981186773854	36.57407214334735	36.575014019325415	36.5597531991392	36.53155988023345	36.48833258091226	36.41485431036053	36.36806787377951	36.3241844497845	36.3054750273807	36.247571771860535	36.26049293365266	36.19660155356395	36.16197660341605	36.10374336233022	36.08229212427702	36.08407014926279	35.98651189061484	35.863001178230675	35.70535472436083	35.48923897838088	35.172211621970156	34.81398835130709	34.45552093181446	34.1825197738283	33.938218452468924	33.74841839740385	33.56867252677843	33.53347683319129	33.59772006291995	33.758829543223044	33.86957421739773
Goy-APnd_010-Ex1-2B-lcwgs-1-2.2	36.308559278971416	36.36122183735153	36.32346835074024	36.350725310297776	36.390487052621566	36.40871774289873	36.392386241019025	36.37274602650817	36.38773860689407	36.345611445033114	36.32358602197339	36.25696603578016	36.1393935452394	36.06280323750256	36.002577227756845	35.962867007719225	35.85814765740615	35.80778006765716	35.8025657389956	35.77856176904655	35.66859939347438	35.559829571565366	35.4867285575177	35.49647254540338	35.48530233156059	35.46252330649586	35.36451136830641	35.24392553258254	35.066363943712155	34.83009225424679	34.5572087674938	34.27426623761795	33.92698173540016	33.71365750534961	33.384163122189804	33.22386392852877	33.05704544488329	32.97384434196222
Goy-APnd_011-Ex1-2C-lcwgs-1-2.1	36.37504940076988	36.35656829170427	36.49304932167533	36.52346917600804	36.57140643003176	36.56904016981334	36.56096550455438	36.56174987369311	36.56646017655859	36.55682917931402	36.53104481684056	36.49202462951089	36.41829858727351	36.36981614959713	36.249616031488515	36.24935891197887	35.96706223719391	36.23706776048214	35.974690364816965	35.84982578313607	35.63538876972864	35.70121648312731	36.042843564747116	35.94374159009381	35.81299503970502	35.643888306047934	35.416133618251465	35.088631775303924	34.71491407798634	34.3729624598584	34.12204986422843	33.93287517146411	33.79661359777576	33.67737530499171	33.70037162887236	33.79843161720368	33.973531976195204	34.08989744813419
Goy-APnd_011-Ex1-2C-lcwgs-1-2.2	36.23305050365013	36.34545426268546	36.30487449071772	36.24325947768267	36.289784316260906	36.32117267896365	36.1410998853129	35.89591352210271	35.935201208991366	35.752912150389854	35.74345668973295	35.646710097575124	35.28158043360701	35.17035592993644	35.09058336677078	35.15823688463438	34.996986106463936	34.86953547057483	34.91544681979905	34.98485022912981	34.675879955795914	34.535722059959895	34.42604146420905	34.51306856209211	34.84989734148985	35.06387629967238	35.064899303301395	34.98490090296654	34.828030327873584	34.602736689341924	34.35587080215652	34.10152196584626	33.79433684770876	33.639383524604405	33.35780463734036	33.26018798731465	33.13272686473188	33.06563683779973
Goy-APnd_012-Ex1-2D-lcwgs-1-2.1	36.33600060030624	36.34531274909632	36.48257802662647	36.50957034154076	36.559105784267075	36.55258624382704	36.54006475128141	36.54947173883495	36.555786520071536	36.54061955342138	36.51433981533921	36.47190919313309	36.39790908746882	36.34905250523765	36.294656358448705	36.286145240986215	36.18387600382205	36.25282232295384	36.15106771330417	36.105205112188706	36.01600271359147	35.99485925788714	36.028994088260376	35.88230279990863	35.72589693182259	35.54033834954829	35.29244484802065	34.92186281466461	34.495812281055464	34.13614982563083	33.9272535425054	33.81042160502902	33.75553311089557	33.70756175830883	33.7694977255814	33.887180177088496	34.05240632775333	34.156597766227904
Goy-APnd_012-Ex1-2D-lcwgs-1-2.2	36.240560235244544	36.37096492288868	36.35772293331762	36.336144570175456	36.37049544787814	36.381992126624645	36.31694032199102	36.2483588498954	36.261455296661666	36.200084031770714	36.17771035538444	36.10879975114309	35.95690147233248	35.86876772617448	35.804678965234146	35.79634185145807	35.667945728540744	35.58492983365651	35.55269799627436	35.49989427097073	35.32244515242995	35.213541291455996	35.127778625415296	35.11037716497235	35.16368635775384	35.188422120766845	35.10375616093425	34.9735583605829	34.76245006739104	34.48329012232536	34.20380691123841	33.95614087470208	33.686381477406584	33.57915225618642	33.35613972738436	33.28740062863759	33.18313683512591	33.11849386420958
Goy-APnd_014-Ex1-2F-lcwgs-1-2.1	36.37664718905725	36.34433546539515	36.48378852074557	36.523183468611506	36.56853547873606	36.565922732131405	36.56442251575054	36.55000506191255	36.56291357506798	36.55663829390464	36.52860300483126	36.49508481929699	36.42044921792997	36.34326044966868	36.13904395830293	36.21798180365123	35.72421911592652	36.21033618914868	35.77600468058786	35.587151611823835	35.22187236964576	35.291226133354954	35.958550842594875	35.852952694473316	35.71564625355765	35.54553883741046	35.306299763735	34.95295431210426	34.583617688012794	34.309060459956086	34.179931488785726	34.110904159365376	34.079995812335184	34.026852273762046	34.06682611539743	34.13759743272882	34.260874215017324	34.34193064798115
Goy-APnd_014-Ex1-2F-lcwgs-1-2.2	36.24558436735999	36.3324542387656	36.25596319653325	36.19528313358015	36.248180028873804	36.288437228558344	36.03032549097371	35.622623968237725	35.67796166868992	35.34658698955792	35.3267337868395	35.20895858555805	34.51540233662245	34.315466460239996	34.16548815285267	34.088512839173134	33.96883850281531	33.89490807948493	34.07494131543931	34.29493225307091	33.89439352744056	33.68236376957447	33.6137593506793	33.97997496488923	34.72821728164209	35.12218489957875	35.154584302473	35.03365682922888	34.80910533558299	34.54158632887383	34.30257161515724	34.10323168128381	33.87332615638347	33.781120829215794	33.56881047599609	33.498298125020334	33.38197486565029	33.31013692973284
Goy-APnd_015-Ex1-2G-lcwgs-1-2.1	36.31742299968642	36.30219983295998	36.46512987210722	36.50941151748632	36.55737729496976	36.55336180250737	36.55267420942486	36.52922293845856	36.546252489851724	36.54340202368083	36.51541221995633	36.481613672642	36.4029073006904	36.32425578741612	36.094675384237384	36.20020174511031	35.658273908910886	36.19289508068758	35.721370755629465	35.53937676823348	35.142357430782184	35.21944333319463	35.92398330715536	35.79236906500591	35.63866860314698	35.44481112459591	35.195965097793724	34.79351063688832	34.399946791732056	34.08879641689155	33.995687224646055	33.96626505155901	34.021201344595475	34.04093275558158	34.151522525879464	34.271198566793814	34.42728031366146	34.516739567495115
Goy-APnd_015-Ex1-2G-lcwgs-1-2.2	36.21633135849844	36.3238462301977	36.2471320650596	36.16084599053967	36.22062219038146	36.261964944840294	35.966167305483566	35.52129574336181	35.58000522087242	35.24634702808927	35.248628219257114	35.11922647870286	34.44163852641224	34.197166456336326	34.01804490182737	33.9338932947587	33.81644877001499	33.72585631257173	33.89025595989552	34.105881222130456	33.68432169221353	33.51414349681762	33.45390041708866	33.8035140934499	34.609376696173356	35.05857567812647	35.11015536395827	34.987657494962185	34.74032993775167	34.43407844279461	34.17153043854631	33.9716533359306	33.76567738960098	33.71929340164014	33.55849229758601	33.53629803417649	33.46025149449217	33.408924948912855
Goy-APnd_016-Ex1-2H-lcwgs-1-2.1	36.419217002889894	36.36492787940319	36.50341363298324	36.54361044577652	36.58595513767812	36.585297191050216	36.58839189303021	36.55773383195709	36.577598347369715	36.578564013492986	36.54809654186741	36.51859712012511	36.441348420444534	36.35766493386974	36.08561549930648	36.20898012292655	35.51112110026609	36.216288153692304	35.625332440179434	35.376870187049896	34.855361118503076	34.94928372033175	35.85314608582381	35.69140213855852	35.50343765204589	35.25493263970591	34.911700287958624	34.39652348812961	33.96500245232403	33.737915540042785	33.75158044834278	33.85036197374915	34.01542520782891	34.1594190636669	34.362449259781684	34.56191679873405	34.76512523658457	34.878852615480646
Goy-APnd_016-Ex1-2H-lcwgs-1-2.2	36.28892286732097	36.38538542728743	36.28941640461975	36.18297815962387	36.24475127908004	36.29594943294453	35.920961983255324	35.296601275827115	35.372756118360286	34.91740754552832	34.94926628754022	34.776737125401965	33.84056903402972	33.649599372633965	33.39536068752917	33.332326365200075	33.213226803731494	33.095888152166374	33.32537163406026	33.66192491300359	33.12596686058087	32.90932647541804	32.85276983941479	33.34858953890225	34.441464441095405	35.046460187547886	35.12332901981377	34.95004840414382	34.620338491857325	34.266764308720425	34.012626228185425	33.84282186456428	33.69715175942005	33.70287460628523	33.61851194194678	33.649152887788105	33.62561607050155	33.607315215038966
Goy-APnd_017-Ex1-3A-lcwgs-1-2.1	36.44156945984859	36.415040946754466	36.54050287147739	36.553606035318346	36.59658187493588	36.58920406364288	36.57343817909504	36.586960513076725	36.58737379831277	36.57452555055063	36.54878913063352	36.507261425870425	36.439519821764605	36.39275643050469	36.367246379256166	36.33455480414944	36.28782143864779	36.28145655963899	36.223692401354846	36.18669858459047	36.13505038209337	36.12800986205072	36.14361448821552	36.09810535981001	36.0401936620926	35.960312998963545	35.839987708420736	35.65236869475101	35.41917454428629	35.15337986456248	34.91219677531963	34.654635736957054	34.37505886535215	34.03331687734063	33.785121331178935	33.63665219542367	33.616677427046206	33.64058886980106
Goy-APnd_017-Ex1-3A-lcwgs-1-2.2	36.20186580715572	36.31680952553912	36.341556876647935	36.32451442508211	36.35841233817871	36.36346147394672	36.33193484758303	36.31448412606935	36.32273863822631	36.30391189555516	36.27875422640172	36.21488577868553	36.1199912993371	36.05022256971897	36.00285949692611	35.96442400295939	35.86896655938523	35.81148060640906	35.78731685192683	35.73156393965806	35.62933077276257	35.52452608843842	35.414934279296155	35.33132814014859	35.233687830245756	35.15502510099265	35.039243585088435	34.950920524662116	34.85959859477472	34.74754282476999	34.59861530366839	34.42346747205148	34.12725127309792	33.943963402340025	33.55086320793951	33.31160165327588	33.033138415544514	32.87700217108003
Goy-APnd_019-Ex1-3C-lcwgs-1-2.1	36.42338052622729	36.40389148843053	36.532989105296544	36.548041716953946	36.592479676967315	36.58611628478531	36.56979125491982	36.58138530966542	36.58487752440788	36.573854651150086	36.54893823783163	36.50790671541971	36.44125837275363	36.39745431415934	36.3677597998481	36.334427220194854	36.28052823301569	36.27934344300655	36.213230743479876	36.17105113306963	36.11116162158862	36.10072619654263	36.10912424018552	36.05382813634088	35.9930093692255	35.91824817840801	35.80458303778395	35.63146741537787	35.428735396251476	35.215076695050456	35.03494159089788	34.84704360638328	34.65204024023196	34.40838354450737	34.22352818369506	34.07500255011463	33.98146024068713	33.93843221726569
Goy-APnd_019-Ex1-3C-lcwgs-1-2.2	36.234473778966446	36.31248602653793	36.33722040770263	36.314901632596275	36.35091263907515	36.3546216534548	36.32279133743183	36.30491684441365	36.315272973476375	36.29534198454966	36.27241369583528	36.20829803250463	36.10586432584924	36.03414971125828	35.98279499093902	35.95293494687648	35.85194174136385	35.7927804174175	35.7751098501004	35.73480970670233	35.63858494918539	35.54045389659111	35.45467559681827	35.41924595019087	35.36272429378273	35.3090857558563	35.197800736951834	35.09242206585775	34.96849122305167	34.82814211990765	34.673945831710896	34.51668614082726	34.26422059425686	34.140223908779866	33.82023784719703	33.63989903338196	33.38038813444366	33.211476888179135
Goy-APnd_020-Ex1-3D-lcwgs-1-2.1	36.34228427773131	36.35289485060379	36.492813509142934	36.513980672594954	36.5612066760486	36.55535456817087	36.54177178606303	36.55668219246248	36.558171589215156	36.544447005478375	36.51969788578655	36.47711596416866	36.406738272128834	36.3609786858896	36.3364204053765	36.304965603512	36.26444617176154	36.24800555485643	36.19656833953345	36.15936892344918	36.10814576230716	36.092258128150476	36.08437693140403	36.039015052513264	35.99027669021044	35.92664809292071	35.834922078435135	35.692954866006616	35.52777934899099	35.33728238660688	35.158374742286874	34.95797147973314	34.74989137698713	34.49194481282926	34.29225992465328	34.11975315877082	33.98564612575014	33.916834696364425
Goy-APnd_020-Ex1-3D-lcwgs-1-2.2	36.17332877056505	36.274067316355335	36.30060153192852	36.2834943776003	36.31713485186657	36.32217792302125	36.30376529545538	36.30186479607121	36.30966698157791	36.29748507921575	36.273386485397786	36.21199181317976	36.12580460869248	36.05538266687004	36.00342308783425	35.963897287830186	35.86921676751065	35.818884418852704	35.80111529684636	35.75252559951086	35.67058240615039	35.576049286269495	35.49134705704498	35.43692199593555	35.35085254959067	35.27398868011375	35.15508274683185	35.05263372979359	34.94387938036002	34.826009043734636	34.68728671652747	34.53742066499731	34.287828449331165	34.16960246619718	33.8494228996375	33.6733570872864	33.40659606061819	33.22921579251544
Goy-APnd_021-Ex1-3E-lcwgs-1-2.1	36.22390457754211	36.281564016687824	36.43812620357026	36.471634735511095	36.52779852959363	36.52411923264272	36.50801909054886	36.51853125938564	36.52059250360282	36.51131957992716	36.486986626015536	36.44334468233317	36.367539782492926	36.30874581353147	36.28487773114228	36.26178664721605	36.185160858822314	36.21698347117867	36.12684372452469	36.0905110330955	36.01088032568012	35.98805465187006	35.994868039483414	35.89280707289187	35.785126054661966	35.64539111143641	35.47652844274728	35.204680415025095	34.91737699291045	34.61178243235399	34.412704654267735	34.2287842520639	34.10400586042497	33.95285139204022	33.90156961967811	33.87812408351989	33.90869006125431	33.932770426306796
Goy-APnd_021-Ex1-3E-lcwgs-1-2.2	36.188666437835835	36.287927322654	36.31194610529079	36.29606869467994	36.33183747794769	36.33900350060699	36.293102643248524	36.25711150707819	36.26704697173518	36.23732881224178	36.21574268645717	36.14865412135269	36.028257520500134	35.94293912174389	35.878489287435926	35.841047683466385	35.744808349969844	35.686556381982605	35.66911475277436	35.630489756875654	35.521526108168004	35.42470620897135	35.34068406958813	35.31428691853202	35.29593606533793	35.25970316770861	35.13619178379524	34.98559890161199	34.788678602886804	34.55610344836289	34.308325639737824	34.08030798779456	33.792137313643785	33.674569490960764	33.39816141154973	33.287263847840954	33.112820348445425	32.9981710779699
Goy-APnd_022-Ex1-3F-lcwgs-1-2.1	36.28138525905857	36.313134881684114	36.45479043439264	36.48344276157225	36.53669106540915	36.53431886342479	36.520905220461934	36.53342287014638	36.53568887512522	36.51924334281917	36.493204305925204	36.44809946041137	36.37435396235563	36.311028664517565	36.297211191617144	36.26898848172743	36.20802164824785	36.23598282749879	36.161832280466996	36.120528209370796	36.041985044742226	35.99350472857991	35.94841896570681	35.78745131172056	35.62864051188363	35.443704451623745	35.20107683294742	34.83180893353591	34.40924284348226	34.07469798907882	33.92000632024563	33.86197160249874	33.89454262262531	33.928715975053784	34.036973671347695	34.15581688823081	34.28498475146971	34.35078535381537
Goy-APnd_022-Ex1-3F-lcwgs-1-2.2	36.18780483287803	36.27287941810605	36.29058126333177	36.28010151777323	36.31536923854872	36.324568993709526	36.27793983435611	36.242741739431935	36.253467168129085	36.22124127654895	36.19678783362094	36.13110224286669	36.00817632547577	35.925837684558324	35.871631779113976	35.82624730492864	35.72178874203903	35.64988989972705	35.611931385950626	35.56756888798139	35.457538991062805	35.35434049198049	35.28138413379229	35.288853557611404	35.291246717680295	35.27144850136803	35.14995392268999	34.96545920124379	34.68002940695887	34.330551565679094	34.01765378697818	33.76814136720323	33.5231883388655	33.46493785130872	33.29656181919925	33.272983786553866	33.196431077322906	33.13827389309548
Goy-APnd_023-Ex1-3G-lcwgs-1-2.1	36.4077695695012	36.38362878181785	36.51611949751606	36.53972523679257	36.58541568706431	36.57854197747579	36.5661970600501	36.56701913142841	36.57143979649643	36.561567908792085	36.536263656841804	36.49549708357299	36.42256269752177	36.31768213790961	36.326017674700466	36.28603413658032	36.1035039604057	36.25778855005254	36.06468250187739	35.979528653833526	35.80381065073843	35.81016913405542	35.990389865637596	35.87457085367265	35.75681615160208	35.602899247087755	35.41089561863096	35.097687139322886	34.789855870247145	34.526489851672	34.411121060872276	34.33113840772811	34.313874955768476	34.256178446534385	34.27004347188846	34.28696236914648	34.32831306525526	34.350223812967926
Goy-APnd_023-Ex1-3G-lcwgs-1-2.2	36.21198423581951	36.28876944476988	36.27722544166092	36.23806993924814	36.28498990361805	36.30061760655013	36.18433361460755	36.02939394374068	36.053053190621696	35.9432630567883	35.928568500498855	35.844332003851775	35.5684946340247	35.439997973565305	35.35067770448949	35.295949612530045	35.184903326876764	35.10680677809791	35.13144689730932	35.14869880478217	34.96124642371727	34.85798043396049	34.78401562024061	34.86336300324475	35.0795814345527	35.188633456409114	35.11851458744158	34.97224398317904	34.746978504895274	34.489107603986135	34.25371006556257	34.05889279665759	33.83164603348764	33.762061292574025	33.54864099943361	33.474815885888184	33.33075886303305	33.22964484078765
Goy-APnd_024-Ex1-3H-lcwgs-1-2.1	36.193059983738735	36.258072132307404	36.413470105519224	36.4526009728857	36.51238559143696	36.510965428892774	36.49885805297044	36.50965199897979	36.512454816300114	36.502196770752256	36.47585518369199	36.43243108506946	36.3523280742617	36.27314799143928	36.26350436261404	36.23311351587816	36.12410933527549	36.2026713953653	36.08074314338259	36.02247415451568	35.90328507509318	35.86954732466961	35.9050961870261	35.75381325027051	35.60387909285423	35.418531890683674	35.1721444151723	34.787467904537074	34.393152950361035	34.093955695561164	33.97355781315762	33.91205833945084	33.916541820634954	33.91059782644458	33.981520067445544	34.070859596448	34.189494982250274	34.25472722903401
Goy-APnd_024-Ex1-3H-lcwgs-1-2.2	36.16633129019089	36.286929951018806	36.29440702587615	36.271688636567625	36.31282689335923	36.322435857110406	36.24450221664329	36.15495472351774	36.16698300411164	36.10544360108265	36.087507307434464	36.013577101362834	35.834957397755794	35.74947645736104	35.6816911818316	35.64223827408466	35.54216483782299	35.46825147734544	35.4588333162684	35.44529748661105	35.31472918207008	35.21243904987691	35.13002650812155	35.15159855475331	35.226333480118114	35.251652697545516	35.13916663793265	34.95743294729724	34.68100806667065	34.36431487258019	34.085661004002674	33.86216827011278	33.62598488160574	33.553908375234556	33.35708708619391	33.30442820657858	33.19906728051309	33.126508700617734
Goy-APnd_025-Ex1-4A-lcwgs-1-2.1	36.4054327135991	36.397866933450196	36.5261722699478	36.53758711513367	36.58316891906128	36.57413965449136	36.55916828130571	36.56916167843376	36.57215409952575	36.559517598042206	36.530996925512774	36.48699959659036	36.4128877843876	36.36006621339383	36.32400864200967	36.28440920773886	36.192435947559225	36.18113090026568	36.07828780179052	36.03670131951498	35.98948594714346	35.98174235249807	36.015649437409095	35.967429685042376	35.89510964561254	35.784231177278855	35.6118937128242	35.358208175531885	35.03955478934043	34.640572065928595	34.209161087339915	33.747272289811335	33.29932922922162	32.84509426713963	32.551003972725404	32.377083281432654	32.325830829927895	32.34340088360367
Goy-APnd_025-Ex1-4A-lcwgs-1-2.2	36.23449427440757	36.389872355188764	36.371005782397646	36.35518793425778	36.38342256225952	36.38688222977195	36.34447262380997	36.31787248252222	36.323876795432675	36.301505811569726	36.27319040300986	36.20422940569782	36.09752864105603	36.02548905490947	35.973446326578774	35.93831353817977	35.829601796095446	35.77374217959121	35.74840599624234	35.709065082204134	35.60210110735038	35.50528528874041	35.39234474633631	35.307445787758304	35.210939007838775	35.120694333248274	34.987382822999926	34.87879597924907	34.78703084328022	34.68750633202479	34.574634098710874	34.43136311291105	34.170551697848204	34.01833202737758	33.656022327158574	33.43263281854037	33.13848365961368	32.95274556714052
Goy-APnd_027-Ex1-4C-lcwgs-1-2.1	36.353420024080656	36.37147971549606	36.51301044355931	36.53072148111669	36.57356003014619	36.56613807111641	36.55309157539186	36.563824948237965	36.56402031806287	36.554185247493876	36.527408870548	36.483805995669556	36.40974413733451	36.35904248640465	36.32528898328606	36.28941130454287	36.19565331559746	36.202373379360424	36.09732764197796	36.0606504927578	36.01069796892174	36.01132121761177	36.042554779095966	35.98309469592367	35.89403230453519	35.761609141273325	35.565907077962535	35.2968608088231	34.97739653901208	34.60290152612855	34.22352442177663	33.83203795859177	33.46993212519187	33.09772755672931	32.867253613868044	32.725085814624855	32.6829358968567	32.68937474375787
