Goy-APnd_006-Ex1-1F-lcwgs-1-2.2	0.006742302314181024	0.006517477445422541	0.002140723750352511	0.001915898881594028	4.1543725748850094e-05	0.0066421086226690915	0.0004911934632658158	0.00036411853744580376	0.0008601994978585431	0.00261187847531594	0.0020258675673998075	0.0006021396485009803	0.00016079865613378449	0.000361674788872342	0.0004525822358051199	0.0006778958542782951	0.00026783484365141	0.00048239596840135346	0.0003988197671889609	0.0012766142547764286	0.0014662491440770621	0.00033772605285241667	0.0005053672049918941	0.00034750104714626373	0.0011065293540634897	0.0014804228858031404	0.0007971507846632294	0.0011627355712531104	0.0008670419938642361	0.001388537939440978	0.0017658527191834752	0.0009232482110538568	0.0008069257789570766	0.0008210995206831548	0.0015082816195406046	0.0020840287834481977	0.0008176782726803083	0.0009677244350908611
Goy-APnd_007-Ex1-1G-lcwgs-1-2.1	0.0	0.1663990208428415	0.0021451116234722555	0.00046847265340198676	4.931291088441966e-06	0.0017284175264989092	0.0	1.725951880954688e-05	0.0	3.7970941381003136e-05	3.945032870753573e-06	0.0	4.38884906871335e-05	0.0008348675812732249	0.0002588927821432032	0.0	9.862582176883933e-07	1.4300744156481702e-05	0.0005473733108170583	0.00018147151205466435	3.451903761909376e-05	0.0008920705578991517	0.0006800250410961471	0.00045910320033394706	7.051746256472012e-05	0.0004847459139938452	0.00015237689463285675	0.0011243343681647683	0.00037231247717736844	0.000526661888245602	0.00014054179602059603	0.0005799198320007753	0.0006977776890145381	0.0005853442521980614	0.00027220726808199655	0.0008368400977086016	0.0012096457039948143	0.000870372877110007
Goy-APnd_007-Ex1-1G-lcwgs-1-2.2	0.006568479729804699	0.006509304236743395	0.0021204551680300454	0.0017506083363968978	4.684726534019867e-05	0.006600533121879572	0.0004955947543884175	0.0003895719959869153	0.0008925636870079958	0.002581037755690525	0.002076073548234068	0.0006450128743682091	0.000175553962748534	0.0003525873128236006	0.00046354136231354477	0.0006790387828784586	0.0002845354958031014	0.000473897073599273	0.0003895719959869153	0.0012416990960696871	0.0014414163851515867	0.0003777368973746546	0.00048523904310268943	0.000343710988864405	0.0010705832953007508	0.0014700178734645501	0.0008067592220691057	0.0011164443024232612	0.000857551520280058	0.0013891446996141018	0.0017111580076893623	0.0009522323091781436	0.0007983760272187543	0.0007821027666268958	0.0014552240001992243	0.0020297194120027133	0.0008062660929602614	0.0009172201424502057
Goy-APnd_010-Ex1-2B-lcwgs-1-2.1	0.0	0.16813068238180748	0.0020750626061571665	0.0004555015476930365	0.0	0.0017713949076951418	0.0	5.061128307700406e-05	0.0	4.0489026461603245e-05	0.0	0.0	2.0244513230801622e-05	0.0007844748876935628	0.000187261747384915	0.0	0.0	1.0122256615400811e-05	0.0005061128307700405	0.00015689497753871258	3.542789815390284e-05	0.0008705140689244697	0.0005415407289239434	0.00040489026461603246	9.61614378463077e-05	0.0004200736495391336	0.00012652820769251013	0.0009666755067707774	0.00031378995507742516	0.0004605626760007369	8.097805292320649e-05	0.000511173959077741	0.0006883134498472552	0.0004453792910776357	0.00023281190215421866	0.0007186802196934576	0.001022347918155482	0.0006579466800010527
Goy-APnd_010-Ex1-2B-lcwgs-1-2.2	0.006377021667702511	0.006427632950779515	0.0015183384923101216	0.0013411990015406074	2.530564153850203e-05	0.005896214478470972	0.0004555015476930365	0.0003036676984620243	0.0007085579630780567	0.002383791432926891	0.001847311832310648	0.0005668463704624454	0.00016701723415411338	0.0003036676984620243	0.0003441567249236276	0.0005567241138470446	0.00019738400400031583	0.00037452349476983	0.0003188510833851255	0.0011539372541556924	0.0012096096655403968	0.00021762851723111743	0.00039982913630833206	0.00026823980030812145	0.0008148416575397653	0.0011691206390787936	0.0006275799101548503	0.0009413698652322753	0.0008097805292320649	0.0011438149975402916	0.0015082162356947208	0.0007439858612319596	0.0006225187818471499	0.0006630078083087531	0.0011843040240018948	0.0016398055716949315	0.0006022742686163482	0.0007844748876935628
Goy-APnd_011-Ex1-2C-lcwgs-1-2.1	0.0	0.16698726622115995	0.0018040667931290826	0.0004265773698039211	2.6661085612745067e-05	0.0016441002794526122	0.0	1.7774057075163378e-05	0.0	4.0880331272875764e-05	1.7774057075163377e-06	0.0	2.1328868490196053e-05	0.0008709287966830055	0.0002488367990522873	0.0	0.0	1.4219245660130702e-05	0.0005616602035751627	0.00018307278787418278	3.910292556535943e-05	0.0009562442706437897	0.000689633414516339	0.000499451003812091	7.820585113071886e-05	0.0004710125124918295	0.0001741857593366011	0.0011606459270081687	0.0003732551985784309	0.0005172250608872543	0.0001510794851388887	0.0006700819517336593	0.0007411781800343128	0.0005812116663578424	0.0002932719417401957	0.0008851480423431363	0.0012566258352140508	0.0009686861105964041
Goy-APnd_011-Ex1-2C-lcwgs-1-2.2	0.007340685572042475	0.006674158431723848	0.0021239998204820236	0.0017151965077532659	6.220919976307182e-05	0.006256468090457509	0.0006309790261682999	0.0003821422271160126	0.000942025024983659	0.0026767729955196047	0.0019818073638807167	0.0006754141688562084	0.00016174391938398672	0.00037503260428594726	0.0005030058152271235	0.000721626717251633	0.00028616231891013036	0.00044079661546405177	0.0004230225583888884	0.0013277220635147043	0.0014237019717205865	0.0003821422271160126	0.0004905639752745092	0.0003572585472107839	0.0011339848413954234	0.0015250140970490178	0.000831825871117646	0.0010984367272450968	0.000958021676351306	0.001427256783135619	0.0017169739134607822	0.0009438024306911754	0.0007625070485245089	0.0008567095510228747	0.001457472680163397	0.0019729203353431347	0.0008193840311650316	0.0009509120535212405
Goy-APnd_012-Ex1-2D-lcwgs-1-2.1	0.0	0.16560235984750668	0.0022576251985021584	0.0004996383636029367	0.0	0.0016469560874319022	0.0	4.626281144471636e-05	0.0	4.256178652913905e-05	7.402049831154617e-06	0.0	2.220614949346385e-05	0.000882694442365188	0.00025722123163262294	0.0	3.7010249155773085e-06	1.4804099662309234e-05	0.0005551537373365964	0.00017209765857434484	3.515973669798443e-05	0.0008697408551606676	0.0006273237231903538	0.0004922363137717821	5.551537373365963e-05	0.0004589270895315862	0.0001665461212009789	0.0011584207985756976	0.00034974685452205566	0.00048668477639841613	0.00012028330975626254	0.0006217721858169878	0.0006624834598883383	0.0005699578369989056	0.00027202533129493215	0.0008678903427028788	0.001145467211371177	0.0008789934174496107
Goy-APnd_012-Ex1-2D-lcwgs-1-2.2	0.006698855097194928	0.007050452464174773	0.001878270144655484	0.0013878843433414907	1.8505124577886543e-05	0.006273237231903538	0.00048113323902505015	0.00035159736697984434	0.0008697408551606676	0.0025185474550503584	0.00207627497763887	0.000695792684128534	0.00014433997170751504	0.00037935505384667414	0.00044227247741148834	0.0006865401218395907	0.0002664737939215662	0.0004237673528336019	0.00037750454138888546	0.0012824051332475375	0.0014045389554615886	0.00036270044172657625	0.0004626281144471636	0.0003275407050285918	0.0010566426133973216	0.001482260478688712	0.0008068234315958533	0.001102905424842038	0.0008863954672807654	0.0013305184571500424	0.0017209765857434485	0.0009659675029656774	0.0007568595952355595	0.0007698131824400801	0.0014748584288575574	0.00200780601670069	0.0008530862430405697	0.0007957203568491213
Goy-APnd_014-Ex1-2F-lcwgs-1-2.1	0.0	0.16650693318439014	0.0017085090840882732	0.00036351257108261135	1.8175628554130566e-05	0.0017448603411965341	0.0	1.8175628554130566e-05	0.0	3.998638281908725e-05	7.270251421652227e-06	0.0	3.635125710826113e-05	0.0009015111762848762	0.00023991829691452345	0.0	0.0	7.270251421652227e-06	0.0005743498623105259	0.0001672157826980012	3.635125710826113e-05	0.0009814839419230504	0.0006579577536595264	0.00043257995958830746	7.99727656381745e-05	0.00040349895390169853	0.00017448603411965343	0.0013122803816082269	0.0003089856854202196	0.0005525391080455692	0.0001381347770113923	0.0005961606165754826	0.0007306602678760488	0.0005743498623105259	0.0002944451825769152	0.00089787605057405	0.001181415856018487	0.001090537713247834
Goy-APnd_014-Ex1-2F-lcwgs-1-2.2	0.006815860707798963	0.006652280050811787	0.0021447241693874066	0.0016358065698717508	7.270251421652226e-05	0.006506875022378743	0.00036351257108261135	0.0003271613139743502	0.00096330831336892	0.0026754525231680194	0.001995684015243536	0.0006470523765270481	0.000159945531276349	0.00037441794821508966	0.0004762014681182208	0.0007670115249843099	0.0002762695540227846	0.0004616609652749164	0.00039622870248004634	0.0013013750044757486	0.0015194825471253155	0.00031262081113104574	0.0004652960909857425	0.00040349895390169853	0.0010323757018746162	0.0015521986785227504	0.0008506194163333104	0.001126888970356095	0.0009196868048390066	0.0014358746557763147	0.0018321033582563608	0.000992389319055529	0.0007706466506951361	0.0008215384106467016	0.0015958201870526637	0.0021919808036281463	0.0007779169021167882	0.0009814839419230504
Goy-APnd_015-Ex1-2G-lcwgs-1-2.1	0.0	0.16953888259847888	0.001894483983242069	0.0004997718483399322	1.1622601124184472e-05	0.0014876929438956124	0.0	3.4867803372553415e-05	0.0	5.113944494641167e-05	2.324520224836894e-06	0.0	3.4867803372553415e-05	0.0008693705640889984	0.00029753858877912243	2.324520224836894e-06	0.0	1.1622601124184472e-05	0.0005462622528366702	0.00021618038090983116	3.7192323597390304e-05	0.0009553778124079635	0.0007438464719478062	0.0005113944494641167	8.600724831896509e-05	0.0005020963685647691	0.00017666353708760396	0.0011622601124184472	0.00044863240339352054	0.0005230170505883012	0.000153418334839235	0.0006671373045281886	0.0008089330382432392	0.0006090242989072663	0.00034635351350069724	0.0008740196045386722	0.001341248169730888	0.0011273923090458935
Goy-APnd_015-Ex1-2G-lcwgs-1-2.2	0.006566769635164226	0.00670624084865444	0.002068823000104836	0.0016852771630067483	3.4867803372553415e-05	0.006682995646406071	0.000395168438222272	0.0003719232359739031	0.0007670916741961751	0.0025755684091192787	0.0021711018899976593	0.0006903825067765576	0.00017201449663793017	0.000395168438222272	0.0005369641719373226	0.0007763897550955227	0.0002882405078797749	0.0004509569236183575	0.0004509569236183575	0.0013970366551269734	0.0013900630944524628	0.00038819487754776136	0.0005625338944105283	0.00038354583709808757	0.001143663950619752	0.0015202362270433287	0.0008949402865622042	0.0011762072337674684	0.000901913847236715	0.0014319044584995269	0.0017480392090773445	0.0010204643787033966	0.0009158609685857364	0.0008414763213909556	0.0015341833483923503	0.002066498479879999	0.000857747962964814	0.0009298080899347577
Goy-APnd_016-Ex1-2H-lcwgs-1-2.1	0.0	0.1683128392179659	0.0019012341834895134	0.0004474705182399396	2.0620761209213807e-06	0.0016125435265605197	2.0620761209213807e-06	1.6496608967371046e-05	0.0	3.917944629750624e-05	2.0620761209213807e-06	0.0	3.670495495240058e-05	0.00086318506421769	0.00025652226944261977	1.2372456725528286e-06	0.0	1.1960041501344008e-05	0.0005530488156311144	0.00016744058101881613	3.5880124504032025e-05	0.0008813313340817982	0.0006912079157328469	0.00046850369467333773	6.06250379550886e-05	0.0004948982690211315	0.00016702816579463185	0.0011386784339727867	0.00036828679519655867	0.0005452129263716131	0.00014681981980960233	0.0005959399989462791	0.0007184273205290091	0.0006132614383620187	0.0002738437088583594	0.0008549367597340045	0.0012376580877770129	0.0008949410364798792
Goy-APnd_016-Ex1-2H-lcwgs-1-2.2	0.006627512652641318	0.00656977452125552	0.002066200273163224	0.0017342060176948812	5.155190302303453e-05	0.006491415628660507	0.00047633958393283903	0.0003670495495240058	0.0008805065036334297	0.0025738834141340677	0.00198866621101658	0.0006569774521255519	0.0001472322350337866	0.00037158611699003287	0.0004623174663105736	0.0007332742685996431	0.00028539133513551913	0.00047221543169099627	0.0004049917501489592	0.0012830237624372833	0.0014978920942372912	0.00039550619999272085	0.0004953106842453157	0.00036622471907563726	0.00111393352052173	0.001532122557844586	0.0008042096871593385	0.001169197160562423	0.0008755575209432184	0.0014599498936123377	0.0017865827511662844	0.0010095924688031082	0.0007976110435723901	0.0008528746836130831	0.0014950051876680011	0.0020777478994403833	0.0008231807874718154	0.0009506170917447567
Goy-APnd_017-Ex1-3A-lcwgs-1-2.1	0.0	0.16763881918525406	0.0021343087431654048	0.0004947817950436133	1.1245040796445757e-05	0.0016650157072604019	0.0	1.4243718342164627e-05	0.0	4.198148564006416e-05	2.099074282003208e-06	0.0	3.4784659530338875e-05	0.0008649685380626076	0.000259685475459254	1.049537141001604e-06	1.1994710182875476e-06	1.2894313446591135e-05	0.000567049923895438	0.00018426873518442448	3.553432891676859e-05	0.0008967545200472277	0.000675751984927747	0.00048698523342474427	7.811555006597653e-05	0.0004758901265055844	0.00016057918257324542	0.0011465443596056094	0.0003728855528101413	0.0005217698929550831	0.00014693519974022458	0.000593738154052336	0.0006949435212203478	0.0006129296903449367	0.00027452892931056243	0.0008633192654124623	0.0012146143398934278	0.0008973542555563714
Goy-APnd_017-Ex1-3A-lcwgs-1-2.2	0.0066915489432716555	0.006744025800321736	0.0020825815555017544	0.0017459800009948113	3.448479177576699e-05	0.006693797951430945	0.0004760400603828704	0.0003883287421705935	0.0009288403697864196	0.002636737165950601	0.0020936766624209137	0.0006529620355802837	0.0001677760086829707	0.0003607409087499799	0.00046044693714513226	0.0007067882975259373	0.00028562403622972224	0.00047334125059172343	0.00039747470868503604	0.0012991770466827	0.0014859946577809853	0.0003934264939983156	0.0004991298774849057	0.00034994566958539196	0.0010988653866286795	0.0015095342765148784	0.0008309335479186985	0.0011505925742923298	0.0008798119919139161	0.0014237720987073188	0.0017491286124178163	0.0010066560520978242	0.0008300339446549828	0.0008408291838195708	0.0014982892357184327	0.0020572427302404297	0.0008552228360390214	0.0010158020186122668
Goy-APnd_019-Ex1-3C-lcwgs-1-2.1	0.0	0.1680878446303473	0.0019811720893949036	0.000481176864338787	4.90996800345701e-06	0.0015638248091010578	0.0	1.963987201382804e-05	0.0	3.780675362661898e-05	9.81993600691402e-07	0.0	3.584276642523617e-05	0.0008877222150250274	0.00026415627858598716	1.4729904010371031e-06	4.90996800345701e-07	1.1783923208296825e-05	0.0005970521092203725	0.000190506758534132	3.1423795222124865e-05	0.0008852672310232989	0.000676593590876376	0.000518983617965406	8.052347525669496e-05	0.0004787218803370585	0.00015171801130682162	0.0011376395864009894	0.0003785585330665355	0.0005130916563612576	0.0001364971104961049	0.0005950881220189897	0.0006923054884874385	0.0006240569332393861	0.0002729942209922098	0.0008086717301693696	0.001223564026461487	0.000918164016646461
Goy-APnd_019-Ex1-3C-lcwgs-1-2.2	0.006687376420708447	0.0065130725565857245	0.002022906817424288	0.001711123849204768	4.418971203111309e-05	0.006444333004537325	0.000456627024321502	0.0003977074082800179	0.0008371495445894202	0.0025580933298011022	0.0020420556926377706	0.0006687376420708448	0.00016595691851684695	0.00034320676344164506	0.00044533409791355083	0.0006864135268832901	0.0002636652817856415	0.00044729808511493365	0.0004065453506862405	0.001223564026461487	0.001431746669808064	0.00036039165145374457	0.00048510483874155265	0.00035106271224717624	0.0010885399063664191	0.0014366566378115212	0.000809653723770061	0.0010801929607605423	0.0008484424709973715	0.0013291283385358126	0.001664970149972272	0.000972173664684488	0.000766937002139985	0.000793450829358653	0.001433710657009447	0.0019630052077821126	0.0008386225349904573	0.0010556431207432572
Goy-APnd_020-Ex1-3D-lcwgs-1-2.1	0.0	0.1668698197383856	0.0019970832120039875	0.0005755785676518043	4.36044369433185e-06	0.0016046432795141208	0.0	1.3081331082995552e-05	0.0	4.709279189878398e-05	2.6162662165991103e-06	0.0	4.09881707267194e-05	0.0008651120289554392	0.0002651149766153765	8.720887388663701e-07	0.0	6.9767099109309606e-06	0.000553776349180145	0.00018052236894533863	3.9243993248986656e-05	0.0009104606433764904	0.0006845896600101006	0.00048488133880970175	7.936007523683968e-05	0.0004813929838542363	0.00016220850542914486	0.00122528467810725	0.0003819748676234701	0.0005206369771032229	0.00014389464191295109	0.0006034854072955281	0.0007194732095647553	0.0006252876257671874	0.0003034868811254968	0.0009183094420262876	0.0012374939204513793	0.000815402970840056
Goy-APnd_020-Ex1-3D-lcwgs-1-2.2	0.006828454825323678	0.006558107316275102	0.0020363272052529744	0.0016962125970950898	3.0523105860322955e-05	0.00647961932977713	0.0005188927996254901	0.00046220703159917614	0.0008938909573380293	0.002658126476064696	0.002085164174629491	0.0006627874415384413	0.00018837116759513593	0.00033924251941901796	0.0004744162739433053	0.0007273220082145527	0.0002973822599534322	0.0004656953865546416	0.00039243993248986653	0.0013046447533440898	0.0014834229448116955	0.00036627727032387546	0.0005127881784534257	0.0003654051815850091	0.0010970876334938937	0.0014781904123784973	0.0008380772780505817	0.001182552329902798	0.0008686003839109047	0.0014223767330910496	0.001752898365121404	0.0009584255240141407	0.0008607515852611073	0.0008345889230951162	0.001446795217779308	0.0019517345975829362	0.0008058099947125259	0.0009854602749189982
Goy-APnd_021-Ex1-3E-lcwgs-1-2.1	0.0	0.16366031745230517	0.0016278958247626931	0.00040381911932097815	1.2619347478780567e-05	0.0017540892995504987	0.0	0.0	0.0	5.300125941087839e-05	0.0	0.0	3.281030344482948e-05	0.0008631633675485908	0.00028772112251619695	0.0	0.0	5.047738991512227e-06	0.0005451558110833205	0.00022967212411380633	3.78580424363417e-05	0.0008707349760358591	0.0006940641113329311	0.0005148693771342472	8.328769335995173e-05	0.0005274887246130277	0.00017919473419868406	0.00120136187997991	0.0004492487702445882	0.0005350603331002961	0.00017667086470292794	0.00062339576545176	0.0006738731553668823	0.000646110590913565	0.00028014951402892857	0.0009212123659509815	0.0013048405293059106	0.0009590704083873232
Goy-APnd_021-Ex1-3E-lcwgs-1-2.2	0.006549441341487115	0.006284435044432723	0.0020569536390412325	0.001981237554168549	6.309673739390284e-05	0.006928021765850532	0.0005426319415875643	0.00036596107688463645	0.0008959736709934202	0.002581918494158504	0.00213014585441816	0.00062339576545176	0.00017919473419868406	0.00034577012091858755	0.0005072977686469788	0.0007243505452820046	0.00034577012091858755	0.00044167716175731985	0.0003937236413379537	0.0013527940497252767	0.001648086780728742	0.0004795352041936616	0.0005653467670493694	0.00036848494638039254	0.0011710754460308368	0.001622848085771181	0.0008934498014976642	0.0011660277070393243	0.0008808304540188836	0.001579942304343327	0.001978713684672793	0.0010726445356963482	0.0009010214099849325	0.0009237362354467375	0.0015900377823263514	0.002246243851222941	0.0009085930184722008	0.0011483606205690317
Goy-APnd_022-Ex1-3F-lcwgs-1-2.1	0.0	0.16243687666401682	0.0017582285683072972	0.00037508876123889005	2.3443047577430628e-05	0.0015472411401104213	0.0	4.6886095154861256e-05	0.0	3.2820266608402883e-05	4.688609515486125e-06	0.0	1.4065828546458376e-05	0.000820506665210072	0.0002906937899601398	0.0	0.0	1.87544380619445e-05	0.0005157470467034739	0.00021098742819687563	4.6886095154861256e-05	0.0009095902460043083	0.0005345014847654183	0.00048761538961055703	8.439497127875026e-05	0.0004172862468782652	0.00014065828546458377	0.0010643143600153504	0.0004360406849402097	0.0003891545897853484	0.0001453468949800699	0.0005813875799202796	0.000712668646353891	0.0006048306274977103	0.00024380769480527852	0.0008064408366636137	0.0010549371409843784	0.0006798483797454881
Goy-APnd_022-Ex1-3F-lcwgs-1-2.2	0.006423395036215992	0.0067281546547225905	0.0017582285683072972	0.0014065828546458376	4.6886095154861256e-05	0.0063530658934837	0.0004454179039711819	0.00042197485639375125	0.0009611649506746558	0.0025599807954554245	0.002016102091659034	0.0006892255987764605	0.00017816716158847276	0.00030944822802208427	0.0004735495610640987	0.000712668646353891	0.00028131657092916754	0.0004360406849402097	0.00036102293269243166	0.001411271464161324	0.001378451197552921	0.00046417234203312643	0.0004454179039711819	0.0003704001517234039	0.0009986738267985446	0.0015519297496259074	0.0008533269318184749	0.0010971346266237534	0.0008439497127875025	0.001345630930944518	0.0017066538636369497	0.0009752307792211141	0.0007689319605397246	0.0008486383223029889	0.0015425525305949352	0.001969215996504173	0.0008720813698804194	0.0011018232361392395
Goy-APnd_023-Ex1-3G-lcwgs-1-2.1	0.0	0.1664829968393202	0.0019139471136475263	0.00048090512314031707	6.90955636695858e-06	0.0017342986481066031	1.3819112733917157e-06	9.673378913742009e-06	0.0	3.758798663625467e-05	2.487440292105088e-06	0.0	3.2613106052044494e-05	0.0008330161156005263	0.00023520129873127004	5.527645093566863e-07	5.527645093566863e-07	1.2713583715203785e-05	0.0005483423932818328	0.00016748764633507595	2.8467372231869348e-05	0.0008609307233230389	0.0006392721550710078	0.0004640458056049381	6.577897661344568e-05	0.00047952321186692535	0.0001536685336011588	0.0011505793262259426	0.00033276423463272513	0.0005060559083160463	0.00014178409664999004	0.0005779152945324155	0.000685427991602291	0.0005886942024648709	0.00025979931939764257	0.0008244482657054976	0.0011840215790420222	0.0008554030782294721
