Par-ARag-009-Ex1-7F-lcwgs-2-1.1	31.369626441856358	31.603045287379825	35.642902952959	36.204972100098836	36.42447972338665	39.907174968475125	40.030842945709054	40.10684965036048	40.06746787870902	40.11851029089636	40.08127946065355	40.00694173087827	39.922024965841594	39.85620406430765	39.803375624688236	39.77853631634552	39.68261419440391	39.63009700676351	39.58541050498666	39.47735792118627	39.38373644895139	39.158105843023165	38.87084102478305	39.329088892400264	39.24330870210465	39.156530311902614	39.046685566099995	38.94428192997295	38.76135078277734	38.56149912783762	38.34434655983839	38.05170984102788	37.69466943032151	37.245591195962334	36.79148967812096	36.180266327096525	35.42770031075626	35.07384101548824
Par-ARag-009-Ex1-7F-lcwgs-2-1.2	30.97730054126738	31.516949073772853	35.405671688958705	36.02358091590992	36.2012507706941	39.65401055269999	39.80445345007606	39.868104262906606	39.79143236016743	39.85045727333848	39.75990717589796	39.69639566118583	39.660699155102385	39.612703455498036	39.59171089443892	39.47970064536917	39.43484634141052	39.38666418805246	39.262611777755055	39.171968980143205	39.13408701794827	39.04463562822026	38.572941464427245	38.929002388764445	38.80847091191315	38.7039947825171	38.522658747494276	38.40841774563841	38.192444502278775	38.03271380371234	37.69571063418443	37.310490300872786	36.888094224519065	36.47301662840306	35.8902764584321	35.22621258454398	34.5904533695211	34.22882380461084
Par-ARag-010-Ex1-7G-lcwgs-2-1.1	31.332505977220883	31.634222711081666	35.55261999310015	36.26152632888211	36.38813057936099	39.899439062660136	40.01787632914675	40.11596770833183	40.0892091495626	40.126857629791935	40.10171654139644	40.02792725040141	39.94518567276153	39.88088694307434	39.82699759948842	39.7974306490812	39.6836054538622	39.65665091827146	39.6046041321133	39.500348216120145	39.40676839369736	39.025304538742354	38.62842602175713	39.07964829065196	38.9956232645129	38.90689489088955	38.803931661684246	38.703362640841796	38.52171700331087	38.32279480365509	38.10659657115142	37.81765528384401	37.46157054756588	37.00868466497009	36.55557379155245	35.94041640623835	35.18813596836271	34.834181138782675
Par-ARag-010-Ex1-7G-lcwgs-2-1.2	31.002875898507774	31.536138068148738	35.45122255759135	36.06471950486622	36.22709445717115	39.70004816420288	39.84878509286645	39.90693097795465	39.82889534606774	39.88714097580386	39.79538480118673	39.735915627479486	39.70142235964177	39.65074616021598	39.63067102213485	39.52834027889047	39.483063522376625	39.434201155074774	39.30848907307727	39.216061053540216	39.1821183780837	39.095648814154984	38.4177358782894	38.69718280311812	38.57347210975087	38.47182981147636	38.29009607339051	38.17893299690566	37.96261793854325	37.79891199904538	37.46170580188586	37.07388980550034	36.65699259060379	36.24570094793502	35.662035348964324	35.00317479563895	34.366601854297755	34.00013448446259
Par-ARag-011-Ex1-7H-lcwgs-2-1.1	31.36433559638694	31.650488575219033	35.520809542729765	36.256528686777926	36.43794733950903	39.91397843669399	40.0784129314417	40.16997722836382	40.10215046211894	40.148402839575894	40.11443633225617	40.03565139674693	39.94976321154148	39.88365200476021	39.82714221257183	39.79703897538219	39.68517284605046	39.65161651679588	39.60042383912277	39.49260665485915	39.39903576022343	39.0663545660161	38.69910304574242	39.15044168508184	39.06408675348814	38.97726018831094	38.867204630136484	38.766195231906075	38.58016591450679	38.38235776385804	38.16365215868761	37.87822233082656	37.52741930115032	37.08142763824365	36.64605350324354	36.04860123276614	35.31723554068445	34.968631902802535
Par-ARag-011-Ex1-7H-lcwgs-2-1.2	30.956105675014985	31.506269174785537	35.364608817539256	36.00763479952398	36.18594315653167	39.63323023403701	39.79370282966681	39.84982880385896	39.76935978704143	39.83013309910713	39.73595126658207	39.674753615129525	39.634367257331036	39.57655978011469	39.56112197688973	39.44874938789804	39.399484727995834	39.34692894614561	39.21680163855727	39.11898781183528	39.08517199944971	38.99660574668743	38.38447715188114	38.69837204447348	38.57320089162452	38.466835781580855	38.28229536553431	38.170851420605686	37.95424861777997	37.787802945978214	37.446470415632874	37.05463349402714	36.642240298003465	36.23661590589647	35.66568224957213	35.02427512215583	34.40517342327824	34.05932670226879
Par-ARag-012-Ex1-8A-lcwgs-2-1.1	31.240938793926446	31.667115346199978	35.64342639656038	36.2571689248222	36.4283430881341	39.977366061755184	40.09398516577218	40.176213195106996	40.129219403385164	40.18201868920501	40.165124423951994	40.09859892915286	40.02390557300476	39.96507093297036	39.922440736072176	39.900172410197854	39.80361266606003	39.76310693753855	39.71915016429589	39.61886533237392	39.53429300788252	39.2811515006638	38.961033240263056	39.38075273597305	39.29993227497749	39.21954433541082	39.1172326485984	39.01622432848419	38.835439316596805	38.63749923314482	38.41533982337097	38.12043479404008	37.75389591138509	37.272508566867806	36.7654970475698	36.062436124363806	35.21093941949894	34.78479248370112
Par-ARag-012-Ex1-8A-lcwgs-2-1.2	31.06235144542001	31.624580949534433	35.605781740475656	36.18567535688609	36.34683280502175	39.892147372791946	40.00962716785803	40.06270623871061	40.006790936995785	40.05943809083736	39.98269243380642	39.93268519590241	39.887383290686614	39.82375936432164	39.82505686816649	39.734857111082036	39.69406464672229	39.65637121411534	39.5447993015347	39.44922542338716	39.423053041596944	39.340309141608756	38.821526826029505	39.1192738886342	39.00045107705754	38.891647156561454	38.70873543995124	38.59279817973514	38.37233718418033	38.206475189099685	37.877827806788154	37.489776906341525	37.05513681149627	36.61562571302421	36.00752046936675	35.28609684768881	34.55675432438322	34.1279440816762
Par-ARag-013-Ex1-8B-lcwgs-2-1.1	31.246621032760103	31.662767990877157	35.605304129208754	36.22281537766145	36.40352032993491	39.950541668759286	40.067994126874865	40.1761760283139	40.14692975588716	40.15906880832873	40.12059192120322	40.041795616427024	39.953665651376255	39.886495298250175	39.8408804960841	39.80914907634177	39.698081780608646	39.664226936609836	39.61188120215899	39.50757083644764	39.419502793279584	39.09021486538785	38.72911114328002	39.169692429045384	39.08835827245038	39.00110514016621	38.896630870540136	38.80137480760198	38.62296061047414	38.42613741576586	38.20986176885058	37.935649455967805	37.58693838240898	37.13976217979208	36.69241498296852	36.0751274332257	35.30979588822155	34.94902552800517
Par-ARag-013-Ex1-8B-lcwgs-2-1.2	30.951239471655082	31.52820015894071	35.42401422785244	36.03491673338434	36.2112901081565	39.68598692432	39.80650711540336	39.87018739050669	39.79707289115515	39.86434829877308	39.77202844388772	39.70398350325415	39.67466904585351	39.62695209030669	39.6035191482196	39.49637573820279	39.44846462682907	39.40021649024642	39.274028437979155	39.18178775802015	39.1494266021844	39.061376875603784	38.45848829067834	38.76250204584464	38.63461397791965	38.53104289331178	38.35809637479283	38.24606940804925	38.033661751715705	37.874997799055215	37.552702907905974	37.172600630445125	36.77393821401455	36.368841712187326	35.80285845118482	35.15774658705844	34.52359454165695	34.16159011613307
Par-ARag-014-Ex1-8C-lcwgs-2-1.1	31.359449688878204	31.649411005795706	35.56538322851183	36.19063348792816	36.44180681786662	39.98079607920395	40.05440773064228	40.135700879277344	40.06501872989479	40.12877881939431	40.11092457474568	40.04162431963222	39.95779134463362	39.901470227397354	39.850014046532074	39.81811831945157	39.65534497215942	39.67838064466115	39.62175804261754	39.519953258831	39.434159814685344	38.8397999773833	38.280053213242	38.7113724279733	38.627744781268824	38.55216305925645	38.450725334467485	38.36105006895247	38.18929931630728	38.01012189544971	37.80780780930285	37.543160192341475	37.20850046335776	36.786160574264905	36.36299794956192	35.78801692127043	35.07073712644226	34.7293332840223
Par-ARag-014-Ex1-8C-lcwgs-2-1.2	30.958424754327933	31.55537925280984	35.47579302452773	36.07895822383558	36.247703303104245	39.73350990476096	39.85793159658929	39.91776413347833	39.84302164730616	39.90164205737955	39.82028091641709	39.75486362061988	39.71851204907965	39.65045621002517	39.65372190426879	39.54877275982706	39.515280848851496	39.463631999351364	39.33705837880972	39.243081531761874	39.22018888496139	39.14425454165278	38.15145973694935	38.33393862625627	38.20739188971019	38.10488790867407	37.9310412000788	37.82444487749646	37.61384148826385	37.45934784263047	37.13623500310446	36.758878510655094	36.354311645250746	35.96939534480147	35.422578929063945	34.80227354678846	34.19643189636717	33.83557805213361
Par-ARag-017-Ex1-8E-lcwgs-2-1.1	31.24256794369782	31.66325734691447	35.67250983878368	36.255081212923315	36.40642623714178	39.90644512314811	40.04964109363806	40.16719791729663	40.135511739562176	40.14947805477025	40.10766773921294	40.02874437780103	39.92947329508384	39.86388655021191	39.80892558851582	39.779437907042464	39.66338531766779	39.628263290330345	39.57210394445078	39.460271747958714	39.367476191763764	39.047794145420596	38.686576383988225	39.132563871338206	39.048870709703095	38.96210926349323	38.85511601271204	38.75740877388125	38.57506675635628	38.37653697518832	38.15824442290041	37.87196233036393	37.52285047835262	37.062977999144245	36.603942613786124	35.97937421063202	35.20950880490384	34.84373161065435
Par-ARag-017-Ex1-8E-lcwgs-2-1.2	30.938971779765637	31.521974539186605	35.39879690979527	36.016040101906	36.195776882578784	39.645577361726055	39.769229102117976	39.837883760036675	39.76266131281068	39.82539410347922	39.72743331743332	39.654524292461055	39.60661319828428	39.558523234019084	39.52802223058389	39.41038965649553	39.356858540922886	39.30504693946591	39.17242771045668	39.06628496981439	39.03361597669446	38.94651875174024	38.344990285574994	38.65842442821325	38.5337388079772	38.428542101449025	38.246978847879305	38.136023085923895	37.91885469478253	37.75877009373032	37.4271673653113	37.03603214707885	36.621706110211306	36.209189538514764	35.63020167571509	34.964290958432834	34.31959283834384	33.95397015845875
Par-ARag-019-Ex1-8F-lcwgs-2-1.1	31.373090721527156	31.611070213015847	35.66910501379705	36.23679008339579	36.44569829394403	39.97142413759841	40.05919272810341	40.134830324699934	40.116343443907525	40.148637710008025	40.10230895309083	40.02589535549661	39.909097135532384	39.84401306371264	39.78205148074648	39.75708428330596	39.65360945198033	39.59992650450841	39.529609117799836	39.410354751961805	39.31997414540807	39.12456622121376	38.85838334941678	39.30414508922175	39.2158728063856	39.11987792725762	39.004144564542244	38.89419696388146	38.70370899982767	38.498674134874115	38.27236823783964	37.98115827441788	37.62809557884863	37.178592510886084	36.73885316359548	36.14118508150493	35.4115873452145	35.073176446087366
Par-ARag-019-Ex1-8F-lcwgs-2-1.2	30.94177470019611	31.507532783388484	35.39707281300463	36.01662245232782	36.20169992125771	39.663395088111855	39.777874910754036	39.82699399403399	39.776744428206285	39.82813969228757	39.73005896994111	39.657710508483056	39.55790710186007	39.52090407930248	39.47139168818861	39.3522321682623	39.27914415085262	39.231181461216295	39.08471790202458	38.961472097341776	38.92770602449123	38.828915935445046	38.4080807909584	38.77475573141737	38.648310955752166	38.53602453562836	38.343508846701965	38.22610054554561	37.99937203934451	37.81886739451823	37.4806302046694	37.08415544558811	36.66126125689802	36.24612348614826	35.68593911376787	35.05955455516662	34.46446503071594	34.11833016305828
Par-ARag-020-Ex1-8G-lcwgs-2-1.1	31.324866348421367	31.63155128843556	35.54283647571948	36.25731255866932	36.39137374934176	39.89850314524807	40.01235382752936	40.097455826293015	40.082099131121645	40.10186826018271	40.05905482290451	39.97824842022116	39.82763117601941	39.76134535911349	39.67624872644642	39.65132785848387	39.52480531801634	39.471953130366096	39.385932241225355	39.2342052882524	39.14671208530806	38.92750582400348	38.63774870068916	39.089825308514776	39.00091946276072	38.902584169013444	38.784430950500266	38.67500114476727	38.48355734997825	38.27413970739748	38.045815589440664	37.743554960276576	37.37970692526959	36.91876037445338	36.46003216796025	35.851662202074316	35.10074925017744	34.739201267257364
Par-ARag-020-Ex1-8G-lcwgs-2-1.2	30.948300521441492	31.50813464466424	35.39767640863612	36.015777397142664	36.18342605948211	39.628972342422784	39.7447397943998	39.8012526615839	39.73911862937015	39.75481410410514	39.61728899077318	39.51681477093207	39.378282906335144	39.34183458971542	39.25433687924995	39.11657336813426	39.01949395562882	38.9680803826957	38.79092707546306	38.633877097786026	38.600305438216914	38.48539169643062	38.01457803878471	38.38774340614053	38.26128411406461	38.13752797525014	37.940353475513426	37.817308881104466	37.58052808114111	37.39416447729927	37.038483211988	36.625160267417634	36.18931810506673	35.761901572910226	35.18131925841976	34.52508764624402	33.89985511539254	33.53647800902077
Par-ARag-021-Ex1-8H-lcwgs-2-1.1	31.375082878288534	31.655789714149076	35.5395961920703	36.26438120667942	36.441502932379144	39.926024529838436	40.08634168177157	40.17773588495272	40.10537302761534	40.146067186507764	40.104271146684425	40.022235933463946	39.905800353408445	39.83482698097198	39.77056851125567	39.738720333130985	39.621938413751664	39.57355737217647	39.5100711442648	39.38430546748811	39.28945693282369	39.02545641473802	38.693899137923474	39.139229214718284	39.05231441253141	38.96021799451028	38.84832705059567	38.739914539585754	38.54968149829238	38.34583376329225	38.12005136259616	37.823039867688884	37.46115498471244	36.99703215665734	36.53157449889326	35.91518605419641	35.14886029454499	34.78769945053029
Par-ARag-021-Ex1-8H-lcwgs-2-1.2	30.950520683218365	31.52713770238018	35.412048433419464	36.03003521037386	36.205191341801566	39.64801629407909	39.784826257454895	39.84124327277377	39.76022596505911	39.80172847044456	39.67825755262875	39.5943000612736	39.51618109181812	39.455558473345754	39.404254849758715	39.275604213858365	39.20568665447837	39.14667778748002	38.99884379598336	38.87339936079045	38.84074511347238	38.737387496059206	38.20385869450476	38.54510322453772	38.415210321670955	38.30487372966412	38.117354660244686	38.000127386449925	37.776036544966345	37.59870563980378	37.2524281826271	36.84390837759241	36.4218031516404	36.00567953791692	35.420051243986805	34.760587913374366	34.12335757471381	33.76841926225454
Par-ARag-022-Ex1-9A-lcwgs-2-1.1	31.211671946793643	31.643090379553446	35.56222163624914	36.20783552160309	36.39208690065676	39.907973140352865	40.022869297855635	40.11084827246219	40.063489121494726	40.10439573224767	40.075590229875544	40.00267169754278	39.85483527574917	39.81936976472332	39.707317912050534	39.682694091905205	39.57250478438526	39.51785396277033	39.42785720260698	39.291141615680644	39.20110918759079	39.03495906893124	38.787018445838044	39.237842438633116	39.151021992249014	39.05759669511184	38.94141908242561	38.83656051636967	38.64702102751653	38.44262767313063	38.21623374720867	37.92320368466666	37.561856676929686	37.102101859954985	36.64291195499727	36.027814570942446	35.276874784771664	34.9216530640235
Par-ARag-022-Ex1-9A-lcwgs-2-1.2	30.983046907144924	31.54464796393463	35.43212393585378	36.063660667236505	36.223680148718266	39.70314349079449	39.824436308760255	39.88418942726227	39.81857233179494	39.85251019402078	39.73561616555354	39.6500351371538	39.48801952564205	39.46039114976835	39.38170795866087	39.26494059379455	39.15927202611232	39.115994050250166	38.9438934174417	38.79339349323605	38.76624888484652	38.66057738729891	38.266792523493066	38.649202375993454	38.52120942295664	38.41001839870542	38.211867271153096	38.090448044357316	37.861302804985186	37.679091886098725	37.33301058106024	36.930314807667074	36.490976524135085	36.06004321763761	35.480715965685754	34.83029710108927	34.2003940881261	33.84263905289766
Par-ARag-025-Ex1-9D-lcwgs-2-1.1	31.226216614495126	31.666466275868437	35.561151868493475	36.239738773352705	36.38579376338501	39.89920728679782	40.01806893202315	40.14854263320261	40.117218247764534	40.12928471577664	40.09474742198805	40.029489857114854	39.949739721049255	39.900660855574664	39.82864725118564	39.79546422300819	39.64850132520774	39.65373714370046	39.5962832450384	39.494823044797116	39.40540625918609	38.90700574429506	38.41523273908177	38.86324844817703	38.78040023661065	38.69722045182217	38.59177563368466	38.49723820003246	38.31680463729869	38.12461732230147	37.909041483306666	37.62041010422975	37.268180907314544	36.82074664502157	36.370256893286715	35.77218291170483	35.032258095631505	34.68499699896091
Par-ARag-025-Ex1-9D-lcwgs-2-1.2	31.01402663244349	31.564368249319912	35.51037896528416	36.10043823128474	36.24936765972244	39.72815842785582	39.86136935641276	39.923614451962514	39.85337566860233	39.908705328345505	39.81483933649666	39.756519055091076	39.72193999513371	39.64301563313485	39.64110813458834	39.56525893939492	39.52272723436342	39.47336106973479	39.35038941164924	39.2551535280476	39.22803204420076	39.14648022364675	38.29439732889435	38.52101916203851	38.3949148483794	38.29021641965064	38.1150509404984	38.0012870346189	37.79270823461494	37.62979393990254	37.29971393068118	36.91359568371242	36.49686457126859	36.09228630467552	35.51637819796344	34.866820420184055	34.22743854019041	33.867209144572435
Par-ARag-027-Ex1-9F-lcwgs-2-1.1	31.35518692096021	31.59062944633298	35.61701112860152	36.18822683210391	36.412211455489796	39.89387680215255	40.01076129078474	40.086863323493304	40.04986288893364	40.099216805800076	40.05928007827191	39.98138703111689	39.88537273633339	39.83220799801762	39.75352155967812	39.72020972894661	39.61390261989406	39.56616209258204	39.5170078758	39.40353729373493	39.30623993321889	39.04273742618607	38.729920109001746	39.19326596988491	39.10230170428525	39.01162602431268	38.899209788520395	38.78974073709945	38.59606491422289	38.39280816548207	38.16490848480485	37.86971674677452	37.5054120404093	37.0505896159611	36.608451509318186	36.00989845777004	35.27823192328651	34.940925469545554
Par-ARag-027-Ex1-9F-lcwgs-2-1.2	30.918997201494243	31.486380812418247	35.35070536452758	35.97137827048178	36.14105938263289	39.57286074391205	39.718762415011426	39.777505817580696	39.70602641786512	39.76849577665753	39.67419150521745	39.60182376175166	39.546746010658225	39.50083545831425	39.47289996027196	39.357641068336974	39.30258363811596	39.25398634481231	39.11911941911544	39.01277049877143	38.97041734174481	38.87662050734201	38.36048620976622	38.70961999603085	38.58685568489198	38.47740169138369	38.28952016791765	38.16539932889954	37.94278526795226	37.76665534886662	37.419911896591614	37.02185948409106	36.59672687760658	36.168505717803754	35.583910693420535	34.940911727372836	34.32847535344978	33.98376157622721
Par-ARag-028-Ex1-9G-lcwgs-2-1.1	31.317408578039135	31.625870288937847	35.52987116303629	36.250785661444425	36.38215439531328	39.887111269436105	40.004322859277146	40.100176377354074	40.06811737209707	40.11113538660683	40.08405151853159	40.012051993506574	39.92844971461995	39.873854546135895	39.805339856563876	39.76989304258724	39.63808938153246	39.62570811116853	39.57385515565702	39.467979575172805	39.37562899758382	38.92633977822912	38.47686219427153	38.93426269502701	38.850644929788814	38.7625163921677	38.65606971296295	38.55291444784046	38.36662217162445	38.16739504441264	37.947602629248394	37.65024761231386	37.28826154867579	36.83130942972075	36.37211431817049	35.762753292712134	35.01163756429037	34.65433718302362
Par-ARag-028-Ex1-9G-lcwgs-2-1.2	30.969002915994217	31.530646157861007	35.43764497290679	36.041233426951266	36.19689699567037	39.65520518625724	39.802835040782604	39.855948034486254	39.78899642798045	39.84630459757271	39.751782273635705	39.68689256422603	39.65413324176971	39.60474537029198	39.58827647065596	39.48778372926246	39.44347619379792	39.39124668967948	39.26751399133171	39.173412191822166	39.13965226142496	39.05743738807104	38.28166269236318	38.53717575451378	38.414644128832904	38.307013353253396	38.12450543568683	38.0120113136151	37.79177823725136	37.624815862538995	37.28600117344105	36.88828240784322	36.46735447739546	36.04119906801962	35.46132897728902	34.79675554161934	34.163310169273046	33.80050102636585
Par-ARag-029-Ex1-9H-lcwgs-2-1.1	31.363763072548135	31.664186479002332	35.55630533012683	36.279622023042585	36.44870279318307	39.95124315807117	40.103253040426544	40.19173718723534	40.12507460622068	40.17308702266478	40.13598551217955	40.058719236701755	39.97306575758448	39.91856699940118	39.85109654223395	39.81298553113107	39.663170136148196	39.66869708803768	39.61345070476266	39.50993091556261	39.41456288815232	38.89342817952946	38.384919120088384	38.81783126208005	38.73340338011405	38.64383643707517	38.537084651017636	38.432904019912385	38.248278672970386	38.04423973523006	37.817651444167225	37.515524911524714	37.14219255284089	36.66809595572137	36.18205424121443	35.52935700944057	34.736085192243465	34.35241012857744
Par-ARag-029-Ex1-9H-lcwgs-2-1.2	30.989921976352935	31.56764695241126	35.50667942571485	36.104667512839654	36.25307512997173	39.747603186710116	39.88775901741546	39.94627146105623	39.877956898340365	39.934228386470195	39.84260340699075	39.79241742368137	39.75604079646586	39.69150585564997	39.68508360450002	39.580444100527714	39.53857945817855	39.48943108280362	39.36610538176357	39.26784298987029	39.2397490622075	39.16276942229127	38.29325909260622	38.49340007221267	38.36715480363151	38.25914099412774	38.08497127368232	37.97472999624169	37.76281687492416	37.597445778352395	37.268922980291165	36.88266352022238	36.46868561867724	36.05059656672326	35.47531919156269	34.81458971562632	34.16449130309901	33.78884095221289
Par-ARag-030-Ex1-10A-lcwgs-2-1.1	31.2184010765001	31.653515670593848	35.58760009275918	36.223301270399695	36.40451332024901	39.92603638072604	40.050796962805315	40.14019079390854	40.08108149798876	40.14305378232753	40.1245783545118	40.0600588948803	39.98555085532293	39.94430099222499	39.88996869120603	39.855755876761926	39.733434079537396	39.714567150395844	39.66394007469067	39.56142400765931	39.46997003837372	39.09094687891585	38.6914145826274	39.1315948357201	39.04844414987292	38.96240672020715	38.85639398175976	38.75406230187765	38.57214334892517	38.37556577186281	38.154635722259265	37.863009089268374	37.506217795879415	37.03781756778644	36.562816012373375	35.91519425181032	35.121596897606516	34.73248694867034
