Par-ARag-008-Ex1-7E-lcwgs-2-1.2	0.7322857247436364	0.008052600045849734	3.852918682224752e-05	0.004623502418669703	0.0	0.0	0.0	0.00342909762718003	0.015912554157588226	0.0012714631651341683	0.0014178740750587088	0.0023733979082504473	0.0015565791476188	0.001040288044200683	0.0026353963786417307	0.0047467958165008945	0.0023117512093348514	0.003213334180975444	0.002427338769801594	0.006788842718080013	0.002581455517090584	0.0023579862335215483	0.0009478179958272891	0.005848730559617174	0.001371639050872012	0.005008794286892178	0.001194404791489673	0.0032287458557043423	0.0013099923519564157	0.002381103745614897	0.0025275146555394376	0.002758689776472923	0.002411927095072695	0.004446268159287364	0.0014718149366098553	0.0031825108315176455	0.002381103745614897	0.0026970430775573265
Par-ARag-009-Ex1-7F-lcwgs-2-1.1	0.5059161422848486	0.0	0.0	0.0	3.098267758496225e-05	6.19653551699245e-05	0.0	0.0	0.0	1.23930710339849e-05	0.00022307527861172819	9.91445682718792e-05	0.0010658041089227014	0.0007126015844541317	0.000551491661012328	0.00020448567206075085	0.0006010639451482677	0.00043995402170646393	0.0012764863165004446	0.0005329020544613507	0.0014809719885611953	0.00037179213101954696	1.8589606550977347e-05	0.0	0.00041516787963849413	6.816189068691695e-05	0.0015987061633840518	0.0011091798575416484	0.0005762778030802978	0.00045854362825744125	0.00043995402170646393	0.0013384516716703691	0.00026645102723067536	0.00022927181412872062	0.0005143124479103733	0.0017660126223428482	0.002119215146811418	0.0
Par-ARag-009-Ex1-7F-lcwgs-2-1.2	0.6905109353360536	0.008179426882430032	0.0	0.00523607251185862	9.294803275488674e-05	0.0	0.0	0.004399540217064639	0.016451801797614955	0.0014685789175272106	0.0015491338792481125	0.00275745830506164	0.0016544749830369838	0.0008551219013449581	0.002633527594721791	0.004777528883601179	0.0025405795619669043	0.003333736108141938	0.0024662211357629952	0.006809992533174701	0.0026273310592047987	0.002472417671279987	0.0008117461527260108	0.005744188424252001	0.001350844742704354	0.00490765612945802	0.0011277694640926257	0.003277967288489006	0.0012578967099494674	0.002484810742313972	0.0026149379881708137	0.002794637518163595	0.0025034003488649493	0.004647401637744337	0.0014252031689082633	0.003556811386753666	0.0024228453871440476	0.0022927181412872063
Par-ARag-010-Ex1-7G-lcwgs-2-1.1	0.504785866573129	0.0	0.0	0.0	0.00012029021698911662	0.0	0.0	0.0	0.0	1.4434826038693995e-05	0.00028869652077387987	0.00010585539095042264	0.0010393074747859677	0.0006351323457025358	0.0006255091283434064	0.0002502036513373626	0.0006110743023047125	0.0004378563898403845	0.0013472504302781063	0.0005389001721112424	0.0015878308642563394	0.0003704938683264792	2.4058043397823325e-05	0.0	0.00038011708568560853	3.849286943651732e-05	0.0015349031687811282	0.001159597691775084	0.0005196537373929838	0.0005004073026747251	0.00048116086795646647	0.0012943227348028948	0.0002838849120943152	0.00021171078190084528	0.0005292769547521132	0.0018332229069141376	0.002251832862036263	0.0
Par-ARag-010-Ex1-7G-lcwgs-2-1.2	0.6895035237816165	0.007169296932551351	2.4058043397823325e-05	0.004907840853155958	2.4058043397823325e-05	0.0	0.0	0.004474796071995139	0.015878308642563396	0.0014579174299080935	0.0016503817770906798	0.0026030802956444835	0.0015445263861402574	0.000947886909874239	0.002627138339042307	0.004705753288614243	0.0025790222522466605	0.0033633144670157005	0.002540529382810143	0.006938339715932246	0.0028147910775453287	0.002617515121683178	0.0010152494313881444	0.006048192110212784	0.0014386709951898348	0.005206160591288967	0.0012895111261233302	0.003478793075325253	0.0014964102993446108	0.0024491088178984145	0.0027955446428270703	0.0028965884250979285	0.0025693990348875312	0.004580651462945561	0.0013761200823554942	0.0036038949009939343	0.002530906165451014	0.0028147910775453287
Par-ARag-011-Ex1-7H-lcwgs-2-1.1	0.5131747432057884	0.0	0.0	0.0	0.0	3.848185243941273e-05	0.0	0.0	0.0	1.539274097576509e-05	0.00024628385561224146	7.311551963488419e-05	0.0010428582011080849	0.0006464951209821339	0.000507960452200248	0.00026167659658800656	0.0005849241570790735	0.00048102315549265913	0.001369953946843093	0.000507960452200248	0.0015007922451370963	0.0004771749702487178	2.3089111463647637e-05	0.0	0.00033094393097894947	5.387459341517782e-05	0.0015546668385522744	0.0012352674633051485	0.0004964158964684242	0.00043869311780930515	0.00044254130305324636	0.001508488615624979	0.00024628385561224146	0.00020395381792888745	0.0005002640817123654	0.0017393797302614554	0.0021241982546555825	0.0
Par-ARag-011-Ex1-7H-lcwgs-2-1.2	0.6977721893576513	0.008061948086056966	1.9240926219706366e-05	0.006003168980548385	1.9240926219706366e-05	1.9240926219706366e-05	0.0	0.005233531931760131	0.015739077647719805	0.001666264210626571	0.0018702180285554587	0.002990039934542369	0.001847128917091811	0.0009389571995216706	0.002651399633075537	0.00498724807614789	0.002593676854416418	0.0033633139032046727	0.002566739557708829	0.0069151888833624674	0.00272066696746648	0.002578284113440653	0.0008696898651307277	0.006153248205062096	0.0012622047600127375	0.005364370230054135	0.0011275182764747928	0.0033864030146683196	0.00130068661245215	0.002559043187220946	0.002686033300271008	0.0027976306723453055	0.0025474986314891227	0.005029578113831244	0.0015431222828204505	0.0039174525783322155	0.0025474986314891227	0.002251188367705645
Par-ARag-012-Ex1-8A-lcwgs-2-1.1	0.5340334104066856	0.0	0.0	0.0	9.066268073227644e-05	0.0	0.0	0.0	0.0	2.417671486194038e-05	0.00033242982935168024	9.066268073227644e-05	0.0010456429177789215	0.0006950805522807859	0.0006406829438414201	0.0002659438634813442	0.0005137551908162331	0.0004533134036613821	0.0013176309599757508	0.0006104620502639946	0.0014808237852938482	0.000441225046230412	3.022089357742548e-05	0.0	0.00045935758237686724	9.670685944776153e-05	0.0015110446788712737	0.0013780727471306017	0.0005862853354020542	0.0004230925100839567	0.0005621086205401138	0.0014385145342854526	0.00032034147192071006	0.00021154625504197835	0.0005923295141175393	0.001776988542352618	0.0021759043375746343	0.0
Par-ARag-012-Ex1-8A-lcwgs-2-1.2	0.7173231299537711	0.007464560713624092	6.044178715485096e-05	0.005983736928330244	3.022089357742548e-05	0.0	0.0	0.0050468892274300545	0.015714864660261247	0.0016077515383190353	0.0018857837592313497	0.002991868464165122	0.0016984142190513117	0.0009066268073227642	0.002677571170959897	0.00506502176357651	0.002719880421968293	0.003372651723240683	0.0026050410263740763	0.007126086705556927	0.002750101315545718	0.0026292177412360167	0.0008703617350298537	0.006104620502639946	0.0014929121427248186	0.005264479661187518	0.001142349777226683	0.0035962863357136316	0.001456647070431908	0.0026050410263740763	0.002677571170959897	0.0029495592131567262	0.0027017478858218378	0.005125463550731361	0.0015714864660261246	0.003958937058642737	0.00252646670307277	0.0021759043375746343
Par-ARag-013-Ex1-8B-lcwgs-2-1.1	0.5160550797510125	0.0	0.0	0.0	5.9085765943555374e-05	5.9085765943555374e-05	0.0	0.0	0.0	0.0	0.00020089160420808826	0.00010635437869839966	0.0008744693359646195	0.0005908576594355537	0.0005672233530581315	0.00020089160420808826	0.00046086897435973186	0.0003072459829064879	0.0012171667784372407	0.000496320433925865	0.001583498527287284	0.0002717945233403547	4.7268612754844297e-05	0.0	0.0003545145956613322	8.272007232097752e-05	0.0016662185996082614	0.0010399094806065746	0.00042541751479359863	0.00042541751479359863	0.000484503280737154	0.0012171667784372407	0.0002363430637742215	0.00016544014464195503	0.0004136003616048876	0.001973464582514749	0.0023161620249873703	0.0
Par-ARag-013-Ex1-8B-lcwgs-2-1.2	0.6937259779432835	0.007917492636436419	0.0	0.005199547403032872	0.00011817153188711075	0.0	0.0	0.0038996605522746545	0.016603100230139056	0.0013826069230791957	0.001630767140042128	0.0026352251610825693	0.0013826069230791957	0.0007090291913226644	0.0024697850164406144	0.004573238284031186	0.0024697850164406144	0.0033206200460278116	0.002564322241950303	0.006794863083508866	0.0026706766206487024	0.0025052364760067476	0.0009217379487194637	0.005814039368845848	0.0013707897698904846	0.005258633168976428	0.0013117040039469293	0.0035215116502358996	0.001441692689022751	0.0025052364760067476	0.002706128080214836	0.0028242996121019466	0.0025288707823841695	0.004242357994747275	0.001299886850758218	0.0035096944970471893	0.0022925277186099484	0.0026588594674599913
Par-ARag-014-Ex1-8C-lcwgs-2-1.1	0.5240601092002296	0.0	0.0	0.0	7.112168137344501e-05	7.112168137344501e-05	0.0	0.0	0.0	2.1336504412033504e-05	0.00030582322990581356	9.245818578547851e-05	0.0010099278755029192	0.0006400951323610051	0.0006614316367730387	0.0002631502210817465	0.0005974221235369382	0.0004480665926527036	0.0012801902647220102	0.0006187586279489716	0.0014722188044303118	0.0003342719024551916	2.1336504412033504e-05	0.0	0.0003627205750045696	0.00011379469019751202	0.0015291161495290678	0.0010170400436402636	0.0004409544245153591	0.0004196179201033256	0.0006400951323610051	0.001301526769134044	0.00029159889363112457	0.00028448672549378004	0.000526300442163493	0.0017140325211000248	0.002012743582868494	0.0
Par-ARag-014-Ex1-8C-lcwgs-2-1.2	0.7105411577614024	0.008036749995199287	0.0	0.004800713492707538	3.5560840686722505e-05	0.0	0.0	0.0041961792010332555	0.014971113929110175	0.0013726484505074887	0.0017638176980614363	0.0025888292019933985	0.0017211446892373694	0.0011450590701124648	0.0027879699098390448	0.00505675154565194	0.0025390440250319867	0.003420952874062705	0.002553268361306676	0.006806344907438687	0.002809306414251078	0.002624390042680121	0.001038376548052297	0.0061591376069403386	0.0015504526539411013	0.00499274203241584	0.0012873024328593548	0.003506298891710839	0.0016926960166879913	0.002581717033856054	0.0027595212372896667	0.0029586619451353125	0.0026172778745427766	0.0048149378289822275	0.0016642473441386132	0.003563196236809595	0.0025746048657187097	0.002738184732877633
Par-ARag-017-Ex1-8E-lcwgs-2-1.1	0.5077136435605839	0.0	0.0	0.0	6.192133224984762e-05	2.064044408328254e-05	0.0	0.0	0.0	8.256177633313015e-06	0.00028483812834929906	0.00011145839804972572	0.001048534559430753	0.0006150852336818197	0.0006233414113151328	0.00023117297373276445	0.0006315975889484457	0.00044170550338224634	0.001349885043046678	0.0005160111020820635	0.0016140827273126946	0.00039216843758236827	2.064044408328254e-05	0.0	0.0003632718158657727	8.668986514978667e-05	0.0015769299279627862	0.0011599929574804787	0.0005325234573486895	0.0004829863915488114	0.000511883013265407	0.0013829097535799303	0.00027245386189932955	0.0002476853289993905	0.00045821785864887246	0.0018658961451287416	0.002229167960994514	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.2	0.688812899947305	0.007327357649565301	4.128088816656508e-05	0.005531639014319721	8.256177633313016e-05	0.0	0.0	0.004685380806905137	0.015893141944127557	0.0016016984608627253	0.00182048716814552	0.0028772779052095862	0.001795718635245581	0.0010691750035140355	0.0027245386189932953	0.004862888626021367	0.0026213363985768826	0.0034428260730915276	0.002575927421593661	0.006910420679082995	0.0027905880400597993	0.002608952132126913	0.0009618446942809665	0.006064162471668411	0.0013911659312132432	0.005279825596503674	0.0012879637107968305	0.003566668737591223	0.0014324468193798083	0.0024644690235439354	0.0027740756847931735	0.0028731498163929296	0.002604824043310257	0.004796839204954863	0.0016223389049460077	0.003682255224457605	0.0026006959544936	0.0024974937340771874
Par-ARag-019-Ex1-8F-lcwgs-2-1.1	0.523973212285734	0.0	0.0	0.0	0.00014125986851531438	6.053994364942045e-05	0.0	0.0	0.0	8.071992486589394e-06	0.0002784837407873341	8.475592110918864e-05	0.0011220069556359257	0.0007587672937394031	0.000625579417710678	0.0002421597745976818	0.0006175074252240886	0.0005367875003581946	0.0012673028203945347	0.0005408234966014894	0.001541750564938574	0.00040763562057276434	3.632396618965227e-05	0.0	0.00043588759427582726	6.861193613600985e-05	0.0015175345874788061	0.0013036267865841871	0.0006215434214673832	0.0004883555454386583	0.0005206435153850159	0.0014529586475860907	0.00032691569570687047	0.00018565582719155604	0.0005771474627911416	0.0018363782906990873	0.0021632939864059575	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.2	0.708519140510384	0.008011452542939973	4.035996243294697e-05	0.005912734496426731	6.053994364942045e-05	0.0	0.0	0.005044995304118371	0.016143984973178788	0.0016749384409672993	0.0018888462418619179	0.0031157890998235057	0.0018040903207527294	0.0010291790420401477	0.0028897733101990028	0.0049602393830091825	0.0028574853402526454	0.0034830647579633233	0.0026920094942775624	0.00697823750465653	0.0029220612801453606	0.0027888734041166354	0.0010170710533102636	0.006134714289807939	0.0015175345874788061	0.005549494834530208	0.0012551948316646506	0.003805944457426899	0.001541750564938574	0.0026677935168177946	0.0028978453026855923	0.0030552491561740857	0.0027364054529538046	0.005069211281578139	0.0016789744372105939	0.004084428198214233	0.0026920094942775624	0.0025224976520591856
Par-ARag-020-Ex1-8G-lcwgs-2-1.1	0.5056651670215445	0.0	0.0	0.0	0.00010732193145133595	7.154795430089063e-05	0.0	0.0	0.0	1.4309590860178126e-05	0.0002790370217734734	5.008356801062344e-05	0.0011876960413947845	0.0006725507704283719	0.0006296219978478376	0.0002647274309132953	0.000694015156718639	0.0005223000663965015	0.0013951851088673671	0.0005437644526867688	0.0015740549946195938	0.0004793712938159672	3.5773977150445314e-05	0.0	0.00033627538521418594	2.8619181720356253e-05	0.0015740549946195938	0.0011161480870938937	0.0005294548618265906	0.0004936808846761453	0.0005509192481168578	0.001495352244888614	0.0003005014080637407	0.0002647274309132953	0.0005223000663965015	0.0018960207889736015	0.0021893674016072533	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.2	0.6811722989216292	0.00808491883600064	3.5773977150445314e-05	0.0060815761155757035	7.154795430089063e-05	0.0	0.0	0.0055807404354694685	0.015704775969045494	0.0016026741763399501	0.0019103303798337797	0.003083716830368386	0.001810163243812533	0.0010589097236531812	0.002768905831444467	0.0048867252787508295	0.0026687386954232202	0.003548778533324175	0.002718822263433844	0.0068614488174554115	0.0028976921491860705	0.0027617510360143783	0.0009945165647823797	0.006131659683586327	0.0014524234723080798	0.005280239027405729	0.0012663987911257643	0.0036131716921949768	0.001473887858598347	0.0027545962405842893	0.0027903702177347342	0.003047942853217941	0.002733131854294022	0.004922499255901275	0.0017243056986514644	0.0038993635093985393	0.002654429104563042	0.0022895345376285
Par-ARag-021-Ex1-8H-lcwgs-2-1.1	0.5118468212336369	0.0	0.0	0.0	4.7443742988704354e-05	2.3721871494352177e-05	0.0	0.0	0.0	4.744374298870436e-06	0.0003605724467141531	0.00010437623457514958	0.0011481385803266454	0.0006072799102554158	0.0006357461560486384	0.0002277299663457809	0.0006262574074508975	0.0004412268097949505	0.001385357295270167	0.0005883024130599341	0.0016083428873170777	0.00042699368689833923	9.488748597740872e-06	0.0	0.00028466245793222614	6.167686588531566e-05	0.0015656435186272438	0.0011149279602345524	0.00046020430699043223	0.00042699368689833923	0.0005977911616576748	0.001295214183591629	0.00017554184905820613	0.0002514518378401331	0.00044597118409382095	0.0018977497195481743	0.002220367171871364	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.2	0.6948373379410696	0.0068793427333621315	2.3721871494352177e-05	0.005195089857263127	0.0	2.3721871494352177e-05	0.0	0.0042699368689833915	0.016700197532023932	0.001328424803683722	0.0017554184905820614	0.00261415023867761	0.00152294414993741	0.0009868298541650506	0.002405397769527311	0.004516644332524655	0.002296277160653291	0.003140775785852228	0.0023010215349521614	0.00686036523616665	0.0024670746354126263	0.0023674427751363475	0.0008065436308079742	0.005845069136208377	0.0012193041948097018	0.004654231187191897	0.0011339054574300341	0.003188219528840933	0.0013663797980746856	0.0022630665405611976	0.0023911646466306994	0.002633127735873092	0.002319999032147643	0.004592554321306582	0.0014612672840520942	0.003311573260611564	0.0022915327863544206	0.0023247434064465134
Par-ARag-022-Ex1-9A-lcwgs-2-1.1	0.5014740619866102	0.0	0.0	0.0	0.00012738545181708978	8.492363454472651e-05	0.0	0.0	0.0	1.2738545181708977e-05	0.00027175563054312486	7.643127109025387e-05	0.000963883252082646	0.0006836352580850485	0.0005689883514496676	0.000195324359452871	0.0006072039869947947	0.0004458490813598142	0.0013587781527156242	0.0005265265341773044	0.00153711778525955	0.000365171628542324	2.5477090363417954e-05	0.0	0.000390648718905742	6.793890763578122e-05	0.001524379240077841	0.001222900337444062	0.0005265265341773044	0.0004458490813598142	0.0005095418072683591	0.001354531970988388	0.00031421744781548813	0.0002420323584524706	0.0004883108986321775	0.0018640737782567472	0.0021188446818909265	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.2	0.6853337307759431	0.008195130733566109	2.1230908636181627e-05	0.005520036245407224	6.369272590854489e-05	4.2461817272363255e-05	0.0	0.004755723534504685	0.016008105111680947	0.001605056692895331	0.0018555814148022746	0.002883157392793465	0.001656010873622167	0.0008237592550838472	0.0026623559429771763	0.004895847531503484	0.0025901708536141587	0.0033077755655170978	0.002475523946978778	0.006912783851940738	0.0027302948506129575	0.002475523946978778	0.0008832057992651559	0.006076286051675182	0.0013375472440794428	0.005201572615864499	0.0011507152480810443	0.0035498079239695683	0.0014054861517152238	0.0024840163104332506	0.002683586851613358	0.002857680302430047	0.0025434628546145595	0.004755723534504685	0.0015286254218050774	0.003664454830604949	0.002551955218069032	0.0024415544931608874
Par-ARag-025-Ex1-9D-lcwgs-2-1.1	0.5089347529007834	0.0	0.0	0.0	0.0001446864969156456	7.23432484578228e-05	0.0	0.0	0.0	1.446864969156456e-05	0.0002459670447565975	9.645766461043041e-05	0.0012008979243998586	0.0007041409516561419	0.0005353400385878888	0.0002652585776786836	0.0005739231044320609	0.00046781967336058746	0.0013407615380849826	0.0005498086882794532	0.0015192082176142788	0.00044370525720797987	3.3760182613650644e-05	0.0	0.0004388823739774583	5.787459876625824e-05	0.001567437049919494	0.0013118242387018535	0.0006125061702762331	0.0004147679578248507	0.0004967569727437166	0.0014613336188480206	0.000361716242289114	0.0002459670447565975	0.0006317977031983191	0.0018085812114455701	0.0021751203369652057	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.2	0.6908780227722077	0.007451354591155749	2.4114416152607603e-05	0.005739231044320609	2.4114416152607603e-05	0.0	0.0	0.004798768814368913	0.016494260648383597	0.0016253116486857522	0.0018712786934423499	0.0029612503035402133	0.0016976548971435752	0.0008970562808770028	0.0026188255941731855	0.004649259434222746	0.002662231543247879	0.003260269063832548	0.00250789927987119	0.006785796705343778	0.002604356944481621	0.0024066187320302386	0.0007379011342697926	0.005618658963557571	0.0011623148585556864	0.0051315477572748975	0.00104656566102317	0.0033519038452124563	0.0012298352237829877	0.0023535670164945015	0.0025175450463322336	0.002802095156933003	0.002522367929562755	0.004745717098833176	0.0015384997505363649	0.003853483701186694	0.002445201797874411	0.002194411869887292
Par-ARag-027-Ex1-9F-lcwgs-2-1.1	0.5070350056266157	0.0	0.0	0.0	0.00010964499508973164	7.309666339315442e-05	0.0	0.0	0.0	1.4619332678630885e-05	0.00026314798821535593	0.00010233532875041619	0.0009429469577716921	0.0006213216388418125	0.000562844308127289	0.00021198032384014785	0.0004970573110734501	0.0003727929833050876	0.0013595979391126723	0.0005262959764307119	0.001535029931256243	0.0003654833169657721	2.1928999017946328e-05	0.0	0.0003727929833050876	9.502566241110075e-05	0.0014765526005417193	0.001191475613308417	0.0004897476447341347	0.000380102649644403	0.0004020316486623493	0.0013449786064340414	0.00029969631991193316	0.0001535029931256243	0.0004970573110734501	0.0018274165848288606	0.002214828900812579	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.2	0.6894842774559291	0.007821342983067523	3.654833169657721e-05	0.005409153091093428	3.654833169657721e-05	0.0	0.0	0.004678186457161883	0.015971620951404242	0.0014253849361665113	0.001703152257060498	0.0026534088811715054	0.001469242934202404	0.0007236569675922288	0.0023171642295629954	0.004773212119572984	0.0023171642295629954	0.0029969631991193313	0.0022659965651877874	0.00668834470047363	0.0024341188909920426	0.002214828900812579	0.0007675149656281215	0.005840423405113039	0.00115492728161184	0.0050144311087703935	0.0009941146221469001	0.003165085524923586	0.0011622369479511552	0.002244067566169841	0.0023975705592954653	0.002529144553403143	0.0023171642295629954	0.004517373797696943	0.0012938109420588333	0.003420923846799627	0.0021636612364373713	0.00222944823349121
Par-ARag-028-Ex1-9G-lcwgs-2-1.1	0.5161966694411165	0.0	0.0	0.0	0.00015802399571800122	2.257485653114303e-05	0.0	0.0	0.0	9.029942612457213e-06	0.0002934731349048594	5.869462698097188e-05	0.0010971380274135514	0.0006411259254844621	0.0005824312985034903	0.00021220365139274446	0.0005553414706661185	0.0003882875323356601	0.0011151979126384657	0.0005147067289100611	0.0014086710475433252	0.00032959290535468827	2.7089827837371635e-05	0.0	0.00034313781927337405	4.966468436851467e-05	0.0013906111623184106	0.0010610182569637224	0.0004198923314792604	0.0004153773601730318	0.0005282516428287469	0.0012822518509689241	0.0003025030775173166	0.00021220365139274446	0.0005056767862976039	0.0016885992685294986	0.001936922690372072	0.0
