Par-ARag_008-Ex1-7E-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	7.736028152953655e-05	0.00046416168917721924	0.0001547205630590731	0.0	0.00021660878828270232	0.0	4.641616891772192e-05	0.00012377645044725846	1.5472884620710858e-05	6.196117017387544e-05	3.103796703798939e-05	0.0004512480197603064	0.0	0.0	0.0	4.792617834896552e-05	0.00017800167871765	0.0001971535301900379	0.00016715906154228305	1.7039873986723895e-05	0.0003132351236808886	0.0	0.0	0.00011294213315689263	0.0	0.0	0.0	0.0	2.2873413042603103e-05	0.0	2.5330146800865785e-05	0.0	0.0
Par-ARag_009-Ex1-7F-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0013623699788151468	7.568722104528594e-05	0.0014380571998604329	0.0	0.0	0.0	0.0	0.0	0.00010596210946340031	0.0	4.541233262717156e-05	0.0	0.0	0.0	1.5172989529575114e-05	0.00013687615460739584	0.00019837633547330536	1.533141537327014e-05	0.0008486376126064964	6.222970914767391e-05	7.859576406557653e-05	0.0012250092154102341	4.838210249264592e-05	0.0014732268037575141	0.0032267953082396215	0.00040634067534497476	0.0005180349552719986	0.0	1.8031991999565788e-05	0.0005546312728103666	0.0	5.8665512129387964e-05	0.0007868985824929996	0.001106598416687337	2.165076706502635e-05	0.0	0.0
Par-ARag_009-Ex1-7F-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0005298105473170015	0.0	0.0	0.00024219910734491498	0.0	0.0	0.00028761143997208655	4.541563251486794e-05	4.548371016081827e-05	1.5199337795250938e-05	0.0006862387027953553	0.0	0.0	0.0	0.0002035878123565587	0.0004753353253052366	0.00028902082154168523	0.00014665270098426775	0.0	0.0007918011184275032	0.0	0.0	0.00019750993834098833	0.0	0.0	1.9605724950108332e-05	2.0291330752140787e-05	0.0	0.0	0.0001373150737851106	0.0	0.0
Par-ARag_010-Ex1-7G-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0009087483061198853	0.0	0.001496761915962164	0.0	0.0	0.0	0.0	0.0	0.00010691156542586887	0.0	5.345578271293443e-05	3.207346962776065e-05	0.0	2.139512702447378e-05	0.0	0.0001930638797967123	6.450484415253375e-05	9.707706354826374e-05	0.0007477752872405369	9.81587705025042e-05	0.0001319405541833127	0.0009102533490385338	4.4899868802583354e-05	0.0013072853877891587	0.003042942839240869	0.0004215162995084066	0.0005841195304060442	0.0	1.2431570420619698e-05	0.0003312740826702118	3.926218501912069e-05	6.735794781348693e-05	0.00048664100909879643	0.0009063275908129456	7.460677751841147e-05	1.5519320700709747e-05	0.0
Par-ARag_010-Ex1-7G-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0010691156542586885	0.0	0.0	0.0001389850350536295	0.0	2.138231308517377e-05	0.00020313197430915083	0.0	3.2115262103894375e-05	1.0725407578894757e-05	0.0004300470890811367	0.0	2.1659376842400743e-05	0.0	0.00010969533437222128	0.00040960068582653216	0.0003356423663458112	0.00013588579704663543	4.591455187110408e-05	0.0006641341793392983	0.0	1.2077172163953893e-05	0.00013583473407757595	0.0	0.0	4.035739432214509e-05	0.0	0.0	0.0	0.00017261059082094538	0.0	0.0
Par-ARag_011-Ex1-7H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0009264110050216109	0.00013896165075324163	0.002316027512554027	9.264110050216109e-05	0.0	0.0	0.0	0.0	0.00010190521055237719	9.264110050216108e-06	3.7056440200864433e-05	3.7056440200864433e-05	0.0	2.780796744613944e-05	2.7834425989189112e-05	0.00014865560055794163	0.00010241470600694836	5.603232841220071e-05	0.0007877914089658728	5.6597622597996894e-05	7.60234129304802e-05	0.0010928609719790447	1.9367683857422858e-05	0.0012535976047667267	0.0029154007233168694	0.0003721257684522837	0.0006234867032261553	0.0	1.0605069032106104e-05	0.0003034939853453594	2.2206036488959156e-05	6.839496175353739e-05	0.0006218929553256742	0.0009326354958889548	5.012108627931504e-05	0.0	0.0
Par-ARag_011-Ex1-7H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.00013896165075324163	0.0008800904547705303	0.00013896165075324163	0.0	0.00025939508140605105	0.0	2.7792330150648323e-05	0.00020381042110475438	4.632357573534044e-05	6.493111967686565e-05	2.788039052248874e-05	0.0006613512038501446	0.0	2.8139310598146066e-05	0.0	0.00015189416773862813	0.00046919113841569475	0.0003771314818627317	0.0001466686704866359	0.0	0.0006422597266221474	0.0	0.0	9.518858709993691e-05	0.0	0.0	1.142985549119404e-05	0.0	0.0	0.0	0.00018464646203530255	0.0	0.0
Par-ARag_012-Ex1-8A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.000901965382568617	0.00012885219750980245	0.0015462263701176292	0.0	0.0	0.0	0.0	0.0	0.00010308175800784196	0.0	1.2885219750980245e-05	2.577043950196049e-05	0.0	0.0	0.0	9.04908352174818e-05	0.0001166673277815241	7.812318933233059e-05	0.0006425186310734074	0.0001060129624699536	0.00013439541550358633	0.0006837443206487366	5.5824684810340514e-05	0.0008140372003575479	0.0021680515339990033	0.00021089851202061262	0.00041956750981088695	0.0	1.6672407532326962e-05	0.0003124645222573687	0.0	3.799305486956984e-05	0.0006191042799278004	0.0008213448574334868	4.455506973202576e-05	0.0	0.0
Par-ARag_012-Ex1-8A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	6.442609875490123e-05	0.0	0.0	0.0	0.0004509826912843085	0.0	0.0	0.00019327829626470365	0.0	1.2885219750980245e-05	0.0001803930765137234	3.8657402634888564e-05	1.2899083120272727e-05	1.2920547676174899e-05	0.0004014727574832579	0.0	0.0	0.0	5.324936263841007e-05	0.00028378328524558	0.00022019059698074654	2.8113057221878928e-05	0.0	0.0003399483840110155	0.0	0.0	9.768510717277322e-05	0.0	0.0	0.0	0.0	2.066172479533012e-05	0.0	4.663726653384373e-05	0.0	0.0
Par-ARag_013-Ex1-8B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0011365013941083768	0.0	0.0018941689901806281	0.0	0.0	0.0	0.0	0.0	0.00020204469228593365	0.0	7.576675960722512e-05	5.051117307148341e-05	0.0	0.0	0.0	0.00015200436759216213	7.617998995439867e-05	5.0962282559866026e-05	0.0008194511060413264	2.5790165539335544e-05	0.00010414852204134226	0.0008693684354450468	0.0	0.0008952646198747119	0.0026769298870666755	0.00028123438270318555	0.0004022842851092173	0.0	0.0	0.0005581566689954203	0.0	6.598316901324811e-05	0.0007174527557360348	0.0009937126381792912	7.389055183680829e-05	7.718431614695894e-05	0.0
Par-ARag_013-Ex1-8B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0011365013941083768	0.0	0.0	0.00017678910575019195	0.0	2.5255586535741706e-05	0.00020204469228593365	0.0	0.0	0.0	0.0006348245446530506	0.0	2.5581872480505335e-05	0.0	0.00012969421734986987	0.00041946077792671553	0.0001593130421621966	0.0001077684046207859	0.0	0.0005021892662066241	0.0	0.0	0.0002091151501536399	0.0	0.0	0.0	0.0	0.0	0.0	0.0002720922377137722	0.0	0.0
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0014376632977423389	7.566648935485994e-05	0.001588996276452059	0.0	0.0	0.0	0.0	0.0	0.00010593308509680393	0.0	3.026659574194398e-05	3.026659574194398e-05	1.5133611630362142e-05	1.5140150862519253e-05	0.0	0.00018202690600373277	4.558363000679196e-05	4.570055987755906e-05	0.000718700149734295	6.151281542618385e-05	0.00010845576956805475	0.0008757101461966813	3.162681371869973e-05	0.001009280090123906	0.0025045423290422173	0.00016549425023326415	0.0004221893965275429	1.7269272162347736e-05	0.0	0.0003641548539383985	0.0	3.883406920658307e-05	0.0004833889432030077	0.000859177641263997	0.0	0.0	0.0
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	7.566648935485994e-05	0.0	0.0	0.0	0.00022699946806457982	0.0	0.0	0.00019673287232263584	0.0	0.0	0.00022699946806457982	0.0	1.515019065757433e-05	1.5173643381446428e-05	0.00033446041425354745	0.0	0.0	0.0	0.00015465767837482	0.0004211793302031909	0.0002048928087510034	7.976938352146411e-05	0.0	0.0005096853367145749	0.0	0.0	7.016778169119088e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.900257241589966e-05	0.0	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0007240863422834119	0.0	0.002060861128037403	0.0	0.0	0.0	0.0	0.0	0.0001670968482192489	0.0	2.227957976256652e-05	3.341936964384978e-05	0.0	0.0	0.0	0.0002012046569935665	0.00012327790571907497	5.62560939413762e-05	0.0008940734586597975	4.5636937624574575e-05	8.070263867653207e-05	0.0011437116922229822	3.550731190238235e-05	0.0009256824834546277	0.003459848881625244	0.00031140804768080727	0.0005979010112541508	1.3006512620999587e-05	2.6659301590280663e-05	0.0003833871239160585	4.22987510024804e-05	0.00010186598104070362	0.0006475410156997072	0.0009851925558850478	9.767615406003958e-05	0.0	0.0
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	5.56989494064163e-05	0.0	0.0	0.0	0.0007240863422834119	0.0	0.0	0.00026735495715079826	0.0	1.113978988128326e-05	0.000256215167269515	2.2281101270167598e-05	2.231047253580831e-05	1.1178020256361188e-05	0.0004819097793167012	0.0	2.260202923278655e-05	0.0	0.0001263336671987611	0.0003951000160828948	0.00044751629047622913	0.00021521966514689698	1.2158752453636245e-05	0.0006190743748525055	0.0	1.2917399944403511e-05	0.00025169723419182403	0.0	0.0	1.4555608537970634e-05	0.0	0.0	0.0	0.0001549735133046483	0.0	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0009128881920103294	7.303105536082637e-05	0.001825776384020659	0.0	0.0	0.0	0.0	0.0	0.00013145589964948744	0.0	1.4606211072165272e-05	3.6515527680413184e-05	0.0	1.4613687179412239e-05	1.4626214652278569e-05	0.0001757328462409353	0.0001393692748110501	3.677056754341427e-05	0.0007307052841210951	4.4509715469418374e-05	7.46691261681238e-05	0.0010085601922646896	6.837689435336769e-05	0.001036735135214836	0.0028218013773655616	0.0002758996239330469	0.0004247038872345471	8.15961978782867e-06	8.326661595729755e-06	0.00032373526429491393	0.0	5.3933035125597004e-05	0.00048223072514517925	0.0009405660172730149	4.9810198239607976e-05	2.073602521500666e-05	0.0
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	3.6515527680413184e-05	0.0	0.0	3.6515527680413184e-05	0.0006937950259278505	3.6515527680413184e-05	0.0	0.0002775180103711402	0.0	2.1909316608247906e-05	0.0002629117992989749	7.303527976492573e-06	2.924766808342371e-05	1.464939493237876e-05	0.00046243066476096297	0.0	7.385230926570273e-06	0.0	0.0001045072327216326	0.0003460597040256674	0.00030366032919968116	0.00013807317049597265	5.4333407485498025e-05	0.0005113098996597586	0.0	8.129622605033504e-06	0.00013279434322656722	0.0	0.0	1.7993252170570993e-05	0.0	1.9287357224132687e-05	0.0	0.00010477041710884147	0.0	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0010242445513604017	0.0	0.001843640192448723	0.0	0.0	0.0	0.0	0.0	6.828297009069344e-05	1.365659401813869e-05	1.365659401813869e-05	1.365659401813869e-05	0.0	0.0	0.0	8.216246120391285e-05	0.0001234710002975651	5.5018286703042926e-05	0.0008559824683745542	5.551361964205096e-05	0.00011177244694616019	0.001169018694721613	4.265264171980001e-05	0.0011068832324440414	0.0029688795928676454	0.00028046826390882716	0.000450047097428746	0.0	0.0	0.0003346385831593611	1.633484871724883e-05	5.037549051034905e-05	0.000501940693110864	0.0007692300811895518	1.8539523111554904e-05	1.9260493357537354e-05	0.0
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	6.828297009069344e-05	0.0	0.0	0.0	0.0004096978205441606	0.0	0.0	0.00023216209830835772	0.0	5.462637607255476e-05	0.00015022253419952558	2.731466148598587e-05	0.0	4.109607618774167e-05	0.0005765786345492233	0.0	0.0	0.0	0.000223470397504953	0.00045047251751634227	0.0002557525497463574	0.00012922105975914056	0.0	0.0006039827803036206	0.0	0.0	0.00018650392334315744	0.0	0.0	3.368468140270424e-05	1.7406091958124423e-05	0.0	0.0	7.836368783433133e-05	0.0	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0008782325667176205	4.8790698150978915e-05	0.0020980000204920933	0.0	0.0	0.0	0.0	0.0	0.00015613023408313253	0.0	0.0	3.903255852078313e-05	0.0	9.76472481443117e-06	1.9551322563878328e-05	0.000166454290574751	5.888771124371534e-05	2.9543962351537897e-05	0.0008609026693128373	4.980209642920961e-05	0.00011047133700647182	0.0011258460580985251	3.0777532811414774e-05	0.0011016040602215762	0.0027410832824387964	0.00031072718089229274	0.0005347721979573885	0.0	2.276673420418368e-05	0.00034992853876024285	0.0	8.630768096439709e-05	0.0006742956218875849	0.000987095243240668	0.0	1.4181375826029687e-05	0.0
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.000536697679660768	4.8790698150978915e-05	0.0	0.000224437211494503	0.0	9.758139630195783e-06	0.00019516279260391566	9.758720514635885e-06	1.9541482561474085e-05	1.9579152001473918e-05	0.00038272609912311565	0.0	0.0	0.0	0.00012021359551651373	0.0004550584755197249	0.00017380447569017248	8.280310023087575e-05	0.0	0.0005755851489225312	0.0	0.0	7.918336163007321e-05	0.0	0.0	0.0	0.0	0.0	1.3780968592621338e-05	0.00015797522862246892	0.0	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0011034661596239662	3.448331748824894e-05	0.0011724327946004641	0.0	0.0	0.0	0.0	0.0	5.517330798119831e-05	6.896663497649789e-06	3.448331748824894e-05	4.827664448354852e-05	0.0	6.899980300556242e-06	1.3810765989276216e-05	0.000145188123362615	0.0001108172146231626	8.332775500306785e-05	0.0006900166921310706	7.006194316519122e-05	0.00011990794173574363	0.0008463209822387095	3.590708367047092e-05	0.0009149473643851946	0.002625221406540684	0.00028354406502351884	0.0004856452742199835	0.0	7.888106266043423e-06	0.0002663047719313479	3.309945260125288e-05	2.5514747268773874e-05	0.0004995732592632715	0.0009511690637787845	7.512684463402286e-05	9.764125100704745e-06	0.0
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	3.448331748824894e-05	0.0	0.0	0.0	0.0007241496672532278	3.448331748824894e-05	0.0	0.0001931065779341941	0.0	1.3793326995299578e-05	0.00028276320340364137	2.0690977968039748e-05	1.3808368838101709e-05	1.3830552769851718e-05	0.0005127577239848731	0.0	2.0912296130381754e-05	0.0	9.160141827180537e-05	0.00036927398958292275	0.0002938926736928998	0.00010867998020575294	2.2001661272103784e-05	0.0005205018232435294	0.0	0.0	7.852856936102639e-05	0.0	0.0	2.5513812029711343e-05	0.0	9.097879720935277e-06	0.0	0.00015774732093288215	0.0	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0009066682661224798	0.00013948742555730458	0.001952823957802264	0.0	0.0	0.0	0.0	0.0	8.369245533438274e-05	0.0	4.184622766719137e-05	2.7897485111460914e-05	0.0	2.791692036168045e-05	1.3975539172807402e-05	0.00021002834962663262	0.00014041535986771748	4.229767751912278e-05	0.0007232208342054525	7.14610453693314e-05	0.000101030890339051	0.0010366299772656825	4.438005719997639e-05	0.0010656831561872738	0.0028512895452513375	0.0004345508932038413	0.0004590750429393467	0.0	1.6558446181903805e-05	0.00035689648931120505	1.7481851216159944e-05	0.00010818280297315191	0.0007457509441673048	0.0008314162421610016	0.00010049572531382805	2.0944219887500218e-05	0.0
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0006276934150078705	6.974371277865229e-05	0.0	0.0002231798808916873	0.0	4.184622766719137e-05	0.0002231798808916873	2.7899318056968734e-05	2.7937073418349573e-05	4.1993398637734147e-05	0.0004912728880529452	0.0	1.4158576338158905e-05	0.0	0.00010065843558672578	0.0003489167298593633	0.0002061416063260736	7.467821530416511e-05	0.0	0.0005862761697096715	0.0	1.6053923201563265e-05	8.221846465567975e-05	0.0	0.0	3.599028622174875e-05	0.0	0.0	0.0	0.00010580351314217177	0.0	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0011448019593622242	0.0	0.0012794845428166033	0.0	0.0	0.0	0.0	0.0	0.00010774606676350344	0.0	1.346825834543793e-05	1.346825834543793e-05	0.0	1.347802441813684e-05	2.698998509613023e-05	4.05593787276604e-05	0.00012198176453941311	6.799627489207632e-05	0.0008195874852269355	0.00010990185489603147	9.6846524959909e-05	0.0010882226269108247	8.450650664890152e-05	0.0010962004127692828	0.003198091977989636	0.00048181984230474584	0.0004744193107636253	0.0	4.606664553743191e-05	0.00037611441525883647	1.60298591392158e-05	6.572459226927628e-05	0.0005234235411594947	0.0012003204333678643	7.183483590858227e-05	1.858270455655349e-05	0.0
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	6.734129172718965e-05	0.0	0.0	6.734129172718965e-05	0.0010101193759078449	0.0	0.0	0.0001750873584906931	0.0	0.0	0.0001346825834543793	2.6938171105605845e-05	2.697397213993287e-05	1.3515045827493144e-05	0.0005691546630367247	0.0	1.3653756039056297e-05	0.0	0.00015201277349516338	0.00033439997636906837	0.0003516450871453888	0.00011371253811502136	2.8763887744325854e-05	0.0005099596578199836	0.0	0.0	0.0001225688093635216	0.0	0.0	0.0	0.0	0.0	0.0	0.0002266208489670244	0.0	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0013019138133055592	0.00010014721640811994	0.0019027971117542787	0.0	0.0	0.0	0.0	0.0	7.010305148568395e-05	0.0	1.0014721640811993e-05	4.0058886563247974e-05	0.0	0.0	0.0	0.00020100023748178059	7.052468958557879e-05	7.077122947318402e-05	0.0009447929059665907	9.2018301826778e-05	0.0001443038032091929	0.0011864640685601384	4.208701954247622e-05	0.001139478566088692	0.002849455494959054	0.00029590574941583273	0.0005911561698523292	1.1365874665999566e-05	2.3220303089972175e-05	0.00032096141972410154	4.8795626350418955e-05	3.7647583232218204e-05	0.0004917695252237001	0.001097378563352133	5.5487429322886906e-05	1.4414019652074392e-05	0.0
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0006509569066527796	0.0	0.0	0.0002804122059427358	0.0	1.0014721640811993e-05	0.00024035331937948784	0.0	1.0029182916450287e-05	2.009985810505171e-05	0.0005138606867254369	0.0	0.0	0.0	0.00011317780644948874	0.0004569111023374949	0.00024141747747076357	0.00015933793600436119	0.0	0.0005570072937374687	0.0	1.1314531297803895e-05	0.0001734180831359354	0.0	0.0	1.2567087827481028e-05	0.0	0.0	1.4043164756374965e-05	0.0001170575877972147	0.0	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0007735482594197228	0.0	0.0015470965188394456	0.0	0.0	0.0	0.0	0.0	0.00015470965188394456	0.0	1.2892470990328713e-05	1.2892470990328713e-05	0.0	0.0	0.0	0.00014238709900395047	0.00011685734756153772	0.00010434079896097432	0.0008401487115728779	9.271415114631776e-05	0.0001473730157060782	0.0009372161610294926	1.379696659892356e-05	0.0010670611423226496	0.0028908045796068906	0.0002777573520543738	0.0006435507237700698	0.0	1.5773472741388553e-05	0.00048746048523441574	0.0	8.683287172978722e-05	0.0006128062814806697	0.0007876360641300784	5.8676584834997534e-05	0.0	0.0
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0003223117747582178	0.0	0.0	0.00018049459386460198	0.0	1.2892470990328713e-05	0.00021917200683558815	1.2893282174508768e-05	2.5818718002540045e-05	1.2936737799750683e-05	0.0004151494252515676	0.0	1.3091760674236149e-05	0.0	0.00015982713097513728	0.00035064234305687026	0.00036951991698666635	5.565873293172775e-05	2.8349006317717802e-05	0.000564135314364404	0.0	0.0	0.0001246857335051295	0.0	0.0	5.173586770103911e-05	0.0	0.0	0.0	0.00010284500127013575	0.0	0.0
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0010153531550576263	0.00010153531550576265	0.001726100363597965	0.0	0.0	0.0	0.0	0.0	4.061412620230506e-05	0.0	2.030706310115253e-05	2.030706310115253e-05	0.0	0.0	2.0335937485701293e-05	0.00014256096517846598	0.00010206731216756676	0.00010243754229390028	0.0007416354338577588	2.0766521377160938e-05	0.00012592753499998424	0.0008928527772929682	4.315424752154368e-05	0.0008557785017029992	0.0024811211269922732	0.0003423249937639797	0.00046712480710664993	2.3945201884391608e-05	2.4621627144851493e-05	0.0005329467692766846	0.0	8.14958287718307e-05	0.0006773509369315721	0.0008824541638599722	9.223937840497822e-05	3.2229183009548216e-05	0.0
