Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.3211	39.1886	40.2904	38.2564	40.7696	39.3743	39.051	40.1254	41.226	37.6925	44.376599999999996	43.1534	43.0752	41.781	42.2827	41.403600000000004	42.4077	41.4497	42.239900000000006	41.3447	42.1074	41.1206	41.841499999999996	40.924	41.545	40.8819	41.4812	40.8995	41.6307	40.9782	41.6	41.0638	41.5209	40.9626	41.5282	40.8714	41.4691	40.9116	41.44	40.9373	41.4811	40.9458	41.3587	41.0132	41.3281	40.9277	41.3803	40.991499999999995	41.371900000000004	41.034	41.3989	41.0158	41.4518	40.956199999999995	41.3245	40.982	41.336600000000004	40.944900000000004	41.4503	41.0062	41.368	41.0194	41.280499999999996	40.9327	41.2615	40.9678	41.2374	41.1149	41.3314	40.9944	41.4137	40.9732	41.3307	41.0057	41.2349	40.9758	41.3408	40.9541	41.320499999999996	41.034	41.3103	41.0535	41.3089	41.0263	41.2348	40.9837	41.2236	41.0414	41.309400000000004	41.0655	41.3029	41.084900000000005	41.2507	40.9647	41.2631	40.9928	41.2831	41.074	41.2488	41.0509	41.2512	41.0096	41.2012	41.0665	41.2035	41.0272	41.2607	40.9817	41.2488	41.108	41.2914	41.0189	41.2571	40.958	41.2313	41.0242	41.2301	40.9864	41.2553	41.0505	41.2603	41.1024	41.1811	40.9823	41.2192	40.9945	41.299	41.0625	41.2662	41.0458	41.2785	41.0462	41.293600000000005	41.048899999999996	41.211	41.0935	41.3105	41.1088	41.3535	41.2279	41.424699999999994	41.3014	41.5595	41.3313	41.5061	41.3717	41.4326	41.3363	41.5554	41.428799999999995
GotPopAS25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.9657	39.3368	41.5623	38.5788	41.7995	39.9592	39.9401	40.6542	41.8875	38.3767	45.299800000000005	43.8616	43.8464	42.497600000000006	43.0539	42.1124	43.2737	42.1243	43.0524	42.0576	42.9072	41.7952	42.5899	41.5813	42.25	41.491499999999995	42.1555	41.4941	42.3653	41.5471	42.2938	41.6961	42.2092	41.6038	42.2466	41.4589	42.2152	41.5298	42.1454	41.552099999999996	42.220600000000005	41.5574	42.0201	41.573	41.9786	41.5684	42.080600000000004	41.5668	42.0931	41.6385	42.1099	41.5891	42.0842	41.515800000000006	42.007	41.5786	42.0011	41.5878	42.111900000000006	41.5839	42.0877	41.6412	42.0365	41.5735	41.955999999999996	41.5356	41.9186	41.7406	42.0277	41.6688	42.105199999999996	41.5971	42.0317	41.637	41.8963	41.538599999999995	42.0369	41.576299999999996	41.9679	41.6759	41.9673	41.6979	41.9541	41.6048	41.877199999999995	41.6873	41.8447	41.6523	41.9414	41.6336	41.9636	41.7169	41.883900000000004	41.6034	41.873	41.599000000000004	41.891400000000004	41.7315	41.881099999999996	41.7018	41.9595	41.6309	41.775400000000005	41.6959	41.795	41.6779	41.8694	41.633399999999995	41.9229	41.7778	41.9748	41.646699999999996	41.888799999999996	41.5344	41.8632	41.6032	41.8298	41.6432	41.911100000000005	41.6674	41.864000000000004	41.7819	41.8181	41.6359	41.830099999999995	41.6041	41.867399999999996	41.7212	41.8825	41.7213	41.8939	41.614000000000004	41.8855	41.728500000000004	41.8847	41.6645	41.9427	41.7433	42.0225	41.886	42.0414	41.8885	42.1302	41.931000000000004	42.1607	41.943999999999996	42.030499999999996	41.9258	42.173100000000005	42.200900000000004
GotPopAS26_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.3723	38.3444	40.808	38.1196	41.2005	39.3558	39.102	39.8071	41.2037	37.742799999999995	44.7682	43.3626	43.5433	42.0294	42.6905	41.6166	42.8075	41.6713	42.6088	41.5544	42.5085	41.356	42.126000000000005	41.1094	41.7852	41.0385	41.7646	41.0576	41.9195	41.1757	41.9028	41.277	41.802499999999995	41.1477	41.869299999999996	41.036	41.7732	41.1487	41.7307	41.178799999999995	41.8043	41.1641	41.6045	41.1265	41.5529	41.1808	41.6794	41.240300000000005	41.7306	41.2872	41.721399999999996	41.2607	41.727199999999996	41.159600000000005	41.5844	41.1621	41.609	41.15	41.7432	41.218199999999996	41.6962	41.2704	41.6247	41.1679	41.537400000000005	41.1007	41.5362	41.3509	41.6819	41.2848	41.7479	41.2032	41.6184	41.2192	41.539	41.172	41.632200000000005	41.2039	41.605599999999995	41.2567	41.652699999999996	41.2958	41.578700000000005	41.2064	41.483799999999995	41.2229	41.525099999999995	41.2775	41.5899	41.306599999999996	41.6446	41.3789	41.5723	41.2064	41.4995	41.2207	41.5603	41.3114	41.5437	41.3689	41.5619	41.2605	41.4787	41.324600000000004	41.4564	41.3098	41.524499999999996	41.2793	41.6022	41.418	41.6504	41.2575	41.5009	41.1446	41.4455	41.2539	41.507	41.2591	41.5556	41.2522	41.5693	41.382799999999996	41.4969	41.2486	41.4664	41.1879	41.599199999999996	41.3416	41.637299999999996	41.3196	41.5951	41.275099999999995	41.6062	41.2469	41.564499999999995	41.2532	41.6068	41.4103	41.713499999999996	41.5312	41.7117	41.5774	41.827799999999996	41.566399999999994	41.8048	41.5873	41.6697	41.5555	41.8397	41.8412
GotPopAS27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.972199999999994	40.3037	40.5836	38.7711	41.3153	39.7846	39.4378	39.953300000000006	41.3061	38.412600000000005	44.2659	42.9139	43.199799999999996	41.925200000000004	42.545300000000005	41.5193	42.705799999999996	41.5892	42.5107	41.623	42.3871	41.4315	42.121199999999995	41.1616	41.7962	41.1295	41.799	41.1094	41.9806	41.2024	41.8979	41.3195	41.8326	41.25	41.9112	41.0953	41.8733	41.1909	41.768899999999995	41.1637	41.827	41.1287	41.6275	41.2222	41.6189	41.1897	41.6716	41.2563	41.7265	41.301100000000005	41.6782	41.2589	41.7288	41.165800000000004	41.6109	41.2834	41.6019	41.1974	41.682	41.2609	41.6991	41.2638	41.6027	41.2104	41.529700000000005	41.1613	41.5347	41.3298	41.6683	41.2576	41.768899999999995	41.2096	41.5944	41.2763	41.5474	41.1854	41.6136	41.2365	41.5698	41.273700000000005	41.593999999999994	41.308	41.578700000000005	41.2065	41.4858	41.2594	41.5175	41.2597	41.5812	41.298	41.590500000000006	41.2706	41.553000000000004	41.2734	41.4758	41.287600000000005	41.463899999999995	41.4037	41.489399999999996	41.3271	41.5606	41.2825	41.4935	41.3271	41.47	41.2833	41.5164	41.2703	41.5178	41.4501	41.5785	41.2918	41.5492	41.1736	41.537400000000005	41.2522	41.517900000000004	41.3124	41.5401	41.2868	41.584199999999996	41.3893	41.4895	41.28	41.5253	41.2374	41.6045	41.343	41.5522	41.338	41.515	41.2889	41.6036	41.340900000000005	41.5725	41.348600000000005	41.5812	41.3784	41.7173	41.5267	41.7727	41.578700000000005	41.8056	41.6395	41.7625	41.657	41.665400000000005	41.5527	41.883199999999995	41.9117
GotPopAS29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.6361	38.3339	41.1691	38.1494	41.0273	39.351	39.3415	40.4824	41.6265	37.776199999999996	45.082699999999996	43.6434	43.5367	42.0893	42.662499999999994	41.7269	42.7913	41.7256	42.6154	41.7247	42.3463	41.3679	42.1079	41.1456	41.8112	41.0735	41.6797	41.0492	41.8591	41.1101	41.8247	41.2452	41.726400000000005	41.1263	41.7522	41.0502	41.6902	41.1516	41.6643	41.086	41.7472	41.152499999999996	41.5536	41.1736	41.511700000000005	41.1146	41.6218	41.1729	41.6113	41.2213	41.612700000000004	41.2093	41.6316	41.1143	41.524	41.2175	41.5767	41.193200000000004	41.679100000000005	41.178399999999996	41.6245	41.232600000000005	41.5608	41.119	41.5483	41.0989	41.510799999999996	41.2232	41.5676	41.2683	41.638799999999996	41.1993	41.5518	41.2059	41.486000000000004	41.177	41.542	41.2142	41.5717	41.2815	41.530699999999996	41.1995	41.5541	41.2374	41.4867	41.2193	41.477199999999996	41.2277	41.537600000000005	41.1974	41.5553	41.2573	41.4657	41.2224	41.4597	41.1887	41.46	41.245	41.436499999999995	41.2736	41.539	41.2519	41.4239	41.2774	41.4171	41.2664	41.4257	41.2387	41.4928	41.3122	41.508	41.2387	41.5011	41.1568	41.428	41.2503	41.3891	41.2333	41.4553	41.2194	41.4533	41.3232	41.4576	41.2572	41.429700000000004	41.1965	41.4865	41.2928	41.4281	41.280899999999995	41.443400000000004	41.2664	41.5071	41.274899999999995	41.4387	41.272	41.5209	41.382000000000005	41.5473	41.470800000000004	41.645199999999996	41.512100000000004	41.7338	41.5637	41.7018	41.614000000000004	41.6018	41.564099999999996	41.7894	41.723
GotPopAS2_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.941	39.1858	41.7477	38.689499999999995	41.7417	39.9378	39.9013	40.591300000000004	41.8412	38.3538	45.3011	43.8037	43.8146	42.422900000000006	42.9552	42.0567	43.1449	42.1098	42.9892	41.9879	42.8211	41.7669	42.4614	41.5347	42.0599	41.4427	42.054399999999994	41.4065	42.261900000000004	41.4578	42.206900000000005	41.5811	42.1563	41.504000000000005	42.099399999999996	41.3662	42.058499999999995	41.5066	42.027	41.476	42.1325	41.4383	41.9269	41.5104	41.8604	41.476400000000005	41.9683	41.566900000000004	41.9974	41.5812	41.9814	41.587	42.0417	41.471799999999995	41.9222	41.4851	41.9728	41.4729	41.9735	41.5695	41.994	41.6243	41.9117	41.5154	41.8184	41.4677	41.8036	41.6854	41.9297	41.578700000000005	42.0166	41.5323	41.9195	41.5596	41.8302	41.4809	41.9058	41.5275	41.877399999999994	41.5946	41.897	41.5725	41.9032	41.5284	41.789500000000004	41.5559	41.8302	41.5452	41.867900000000006	41.591	41.8752	41.5808	41.8128	41.474	41.7856	41.478500000000004	41.774499999999996	41.6071	41.796299999999995	41.6381	41.8431	41.5351	41.7493	41.6153	41.7105	41.5867	41.7811	41.5496	41.833999999999996	41.6238	41.8483	41.5678	41.8179	41.431200000000004	41.7193	41.5319	41.6937	41.5268	41.801100000000005	41.538399999999996	41.8121	41.6249	41.7149	41.536899999999996	41.761199999999995	41.5226	41.8164	41.612300000000005	41.8233	41.6096	41.8177	41.516999999999996	41.7936	41.572199999999995	41.7528	41.5678	41.7937	41.6772	41.8792	41.7426	41.9272	41.7975	42.018299999999996	41.8414	42.009600000000006	41.8525	41.8896	41.789500000000004	42.0622	41.992200000000004
GotPopAS30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.3405	38.1852	41.0211	38.3162	41.1248	39.3981	39.0938	40.1162	41.4795	37.7506	45.08	43.6798	43.6143	42.093599999999995	42.6737	41.6519	42.8279	41.7057	42.6666	41.6165	42.580400000000004	41.3982	42.1372	41.1186	41.7423	41.0391	41.7412	41.1295	42.0034	41.213899999999995	41.9165	41.3165	41.8372	41.2089	41.8611	41.051500000000004	41.8264	41.1602	41.7788	41.195	41.839	41.2205	41.6384	41.2188	41.5719	41.19	41.6909	41.254200000000004	41.7366	41.329	41.7419	41.345	41.775099999999995	41.1771	41.6499	41.2098	41.675000000000004	41.232	41.77	41.3036	41.7567	41.330299999999994	41.6978	41.2313	41.545100000000005	41.2118	41.6145	41.3906	41.729	41.3257	41.7755	41.2548	41.671	41.285	41.5735	41.2143	41.6432	41.2919	41.652499999999996	41.3724	41.6754	41.3547	41.6278	41.2859	41.5194	41.2868	41.5459	41.3311	41.6144	41.3939	41.7023	41.3746	41.5358	41.2566	41.5014	41.2369	41.5463	41.377199999999995	41.5691	41.3706	41.612	41.3313	41.4831	41.3871	41.4833	41.3373	41.5404	41.2759	41.625	41.483399999999996	41.6159	41.362300000000005	41.5725	41.1674	41.4762	41.294	41.562599999999996	41.332	41.5826	41.3314	41.5775	41.4514	41.5095	41.2748	41.4854	41.2238	41.6269	41.3594	41.6093	41.3699	41.583	41.316199999999995	41.598800000000004	41.327000000000005	41.5541	41.3489	41.6367	41.4496	41.7005	41.5684	41.7368	41.6048	41.8259	41.593799999999995	41.808299999999996	41.6244	41.6798	41.6184	41.9203	41.820299999999996
GotPopAS31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.9825	39.1633	41.5997	38.5628	41.4377	39.8694	39.8061	40.8261	41.826	38.1593	45.339400000000005	43.8092	43.6918	42.3886	42.8192	41.9583	43.1051	42.0069	42.8221	42.0244	42.6672	41.665400000000005	42.3079	41.4197	41.9472	41.3241	41.9153	41.2907	42.126200000000004	41.3854	42.0072	41.5001	41.9199	41.3895	42.0012	41.354400000000005	41.9174	41.430299999999995	41.958	41.4133	42.021300000000004	41.359	41.7872	41.3827	41.6943	41.3875	41.869299999999996	41.429899999999996	41.8658	41.4858	41.8457	41.5282	41.8984	41.378	41.7721	41.4376	41.8423	41.351	41.872	41.4321	41.8972	41.477799999999995	41.768	41.3765	41.7132	41.360400000000006	41.7277	41.499	41.788399999999996	41.503499999999995	41.8791	41.3996	41.786	41.448499999999996	41.7173	41.3714	41.7759	41.4155	41.759299999999996	41.532799999999995	41.7493	41.484500000000004	41.7887	41.435	41.6447	41.3889	41.673100000000005	41.4347	41.7279	41.4979	41.7918	41.5092	41.6746	41.3875	41.661	41.4512	41.700700000000005	41.5273	41.6493	41.5514	41.6815	41.4705	41.6128	41.5162	41.6362	41.5139	41.6585	41.411500000000004	41.713	41.5618	41.696600000000004	41.4793	41.5968	41.3612	41.578199999999995	41.4672	41.6855	41.4711	41.7489	41.4419	41.696299999999994	41.4981	41.6361	41.409400000000005	41.5659	41.4124	41.6633	41.5253	41.7354	41.4891	41.698	41.438199999999995	41.6503	41.4934	41.6295	41.4954	41.7042	41.5484	41.7582	41.6905	41.815200000000004	41.6756	41.9068	41.7248	41.8701	41.7862	41.7701	41.755199999999995	41.979699999999994	41.8859
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.6218	38.7571	40.827000000000005	38.2864	40.9513	39.4636	39.2491	40.4254	41.4608	37.756699999999995	44.7493	43.472699999999996	43.2864	41.958400000000005	42.4826	41.591	42.6999	41.608000000000004	42.430299999999995	41.5946	42.2998	41.3041	41.9734	41.0947	41.6317	41.0558	41.6343	41.0141	41.7912	41.0953	41.765	41.2186	41.7231	41.116200000000006	41.7202	41.0484	41.705	41.1069	41.6353	41.0896	41.7286	41.1007	41.4967	41.1353	41.4482	41.0895	41.530899999999995	41.1632	41.5695	41.238200000000006	41.592	41.144	41.591699999999996	41.0706	41.511399999999995	41.131299999999996	41.5488	41.1136	41.6344	41.1876	41.6349	41.211	41.5086	41.0843	41.4431	41.0905	41.4136	41.282999999999994	41.5322	41.2292	41.6424	41.145199999999996	41.5659	41.1993	41.4486	41.1416	41.5151	41.171	41.494	41.2808	41.5159	41.247099999999996	41.503099999999996	41.1678	41.4007	41.191	41.4274	41.1781	41.5183	41.2372	41.5289	41.2651	41.4259	41.1982	41.419200000000004	41.185500000000005	41.478500000000004	41.240700000000004	41.431000000000004	41.285	41.442299999999996	41.2171	41.372	41.2993	41.3226	41.2671	41.410599999999995	41.2426	41.501599999999996	41.3517	41.5084	41.1866	41.4805	41.117399999999996	41.379	41.1898	41.4216	41.1993	41.443799999999996	41.2314	41.4647	41.319	41.3408	41.212199999999996	41.3551	41.172599999999996	41.4656	41.2663	41.4787	41.2755	41.4927	41.2425	41.4532	41.2568	41.4599	41.2605	41.517900000000004	41.2961	41.5933	41.4356	41.605599999999995	41.490899999999996	41.7518	41.5079	41.7267	41.5726	41.6597	41.5125	41.7791	41.6867
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.9387	38.6637	40.7427	38.1147	40.964099999999995	39.3553	39.3708	40.2829	41.4044	37.925	44.8208	43.363	43.229	41.9398	42.4701	41.626400000000004	42.6684	41.6134	42.5001	41.6366	42.3039	41.3857	41.9422	41.098099999999995	41.6997	41.0392	41.6212	40.9934	41.849	41.1379	41.717999999999996	41.220099999999995	41.6835	41.1841	41.688199999999995	40.984500000000004	41.695	41.1771	41.5704	41.1304	41.6789	41.0895	41.5372	41.1731	41.4516	41.1087	41.545	41.1166	41.5795	41.1683	41.5686	41.183	41.6147	41.091899999999995	41.513600000000004	41.1637	41.5535	41.0675	41.6153	41.0999	41.5846	41.2462	41.5039	41.1532	41.469899999999996	41.1522	41.4294	41.2211	41.4744	41.21	41.585100000000004	41.1772	41.5004	41.102	41.4155	41.1669	41.537600000000005	41.1916	41.510799999999996	41.199200000000005	41.5097	41.2329	41.506	41.1606	41.346500000000006	41.2076	41.383199999999995	41.193200000000004	41.511900000000004	41.217999999999996	41.511900000000004	41.214	41.4335	41.1295	41.4263	41.1475	41.4281	41.244	41.4683	41.2759	41.490500000000004	41.251599999999996	41.4056	41.2755	41.3874	41.1789	41.429899999999996	41.1431	41.4479	41.318599999999996	41.4619	41.208	41.3896	41.146	41.3847	41.227799999999995	41.403600000000004	41.199799999999996	41.4189	41.1888	41.4383	41.2364	41.3433	41.1967	41.4159	41.2091	41.5071	41.2594	41.4503	41.2575	41.4373	41.212900000000005	41.4598	41.253299999999996	41.457100000000004	41.296	41.5321	41.2782	41.5404	41.442499999999995	41.6122	41.5723	41.721599999999995	41.5826	41.652899999999995	41.5781	41.6064	41.5253	41.7771	41.702
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	58.0023	39.974199999999996	40.7212	37.9178	41.164699999999996	39.3488	39.6342	40.596199999999996	41.890100000000004	38.318400000000004	44.7948	43.4569	43.6197	42.2964	42.879400000000004	41.9218	43.0373	41.9289	42.7954	41.8483	42.632	41.5753	42.3344	41.3441	41.99	41.2904	41.9121	41.2721	42.098200000000006	41.2973	42.0851	41.477199999999996	42.0061	41.348600000000005	42.0288	41.2501	41.9367	41.3893	41.912	41.3497	41.9986	41.3295	41.7682	41.3745	41.7504	41.3335	41.862300000000005	41.4202	41.8859	41.5073	41.8303	41.452099999999994	41.870200000000004	41.3576	41.7983	41.3973	41.801100000000005	41.390100000000004	41.9009	41.4378	41.8938	41.4732	41.78	41.4032	41.7723	41.339	41.7577	41.5372	41.8348	41.4596	41.9345	41.3944	41.8201	41.4565	41.692800000000005	41.425200000000004	41.8224	41.3994	41.8153	41.4826	41.839	41.4675	41.8363	41.4551	41.6957	41.4418	41.698299999999996	41.4575	41.7977	41.4989	41.8256	41.5342	41.741	41.416399999999996	41.7618	41.4318	41.7367	41.529500000000006	41.7299	41.558099999999996	41.7503	41.4676	41.687000000000005	41.5407	41.6347	41.4811	41.7254	41.4467	41.784	41.588	41.7719	41.4486	41.7393	41.3156	41.706199999999995	41.478300000000004	41.695100000000004	41.4517	41.7226	41.4515	41.755399999999995	41.5706	41.6444	41.4684	41.665400000000005	41.4125	41.7717	41.5535	41.7539	41.5437	41.7641	41.4186	41.7194	41.502	41.7192	41.5195	41.7901	41.6172	41.8626	41.729	41.8924	41.7521	41.9677	41.801	41.9979	41.8414	41.8284	41.759800000000006	42.0539	41.9443
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.911199999999994	38.906600000000005	40.854600000000005	38.2363	41.0263	39.6019	39.1619	40.1754	41.1205	37.7657	44.4685	43.2425	43.2999	41.8673	42.466	41.5543	42.654599999999995	41.5357	42.4667	41.603699999999996	42.2327	41.2253	41.9597	41.0529	41.6627	40.9707	41.5966	41.0026	41.8018	41.0079	41.7333	41.1513	41.6717	41.0158	41.702	40.9153	41.5514	41.0559	41.5	41.0956	41.6709	41.0614	41.461999999999996	41.0264	41.4674	40.9398	41.5631	41.0997	41.505700000000004	41.112700000000004	41.469	41.1436	41.571799999999996	41.045	41.413	41.0769	41.4378	41.0055	41.5619	41.1077	41.584199999999996	41.0903	41.4128	40.98	41.3144	40.9818	41.4003	41.1762	41.453	41.0406	41.6004	41.010400000000004	41.3917	41.0933	41.3436	40.9257	41.4405	40.9611	41.438	41.096199999999996	41.3615	41.1794	41.452099999999994	41.0398	41.284	41.1169	41.2777	41.071600000000004	41.395900000000005	41.0477	41.4821	41.1314	41.3235	41.0413	41.3884	40.982600000000005	41.3511	41.0804	41.2663	41.1184	41.3688	41.127900000000004	41.2731	41.153600000000004	41.1701	41.1678	41.3309	41.0385	41.2791	41.2239	41.341899999999995	41.0244	41.3399	40.9652	41.3235	41.0269	41.3319	41.0294	41.2302	41.0985	41.2916	41.1377	41.2823	41.049	41.2774	41.0413	41.4491	41.086800000000004	41.3471	41.091100000000004	41.2476	41.090199999999996	41.3367	41.0578	41.3192	41.1419	41.482400000000005	41.1314	41.484700000000004	41.259299999999996	41.4851	41.4093	41.6038	41.368	41.617	41.4398	41.5142	41.437400000000004	41.577999999999996	41.6215
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.998400000000004	38.5428	40.8422	38.3112	41.1282	39.5369	39.4091	40.4752	41.6492	37.9276	44.9741	43.491	43.444500000000005	42.078199999999995	42.6288	41.6956	42.8053	41.7138	42.6666	41.702	42.5016	41.4262	42.1625	41.1778	41.8067	41.1564	41.760799999999996	41.1718	41.903600000000004	41.1617	41.8459	41.3112	41.821000000000005	41.2151	41.8205	41.1181	41.7801	41.2331	41.721399999999996	41.227399999999996	41.8079	41.205999999999996	41.6583	41.207300000000004	41.6141	41.1943	41.652	41.254000000000005	41.6916	41.2983	41.679899999999996	41.3167	41.7108	41.2085	41.6267	41.2188	41.6414	41.194199999999995	41.6844	41.2705	41.7134	41.294599999999996	41.6499	41.235	41.5336	41.1779	41.5591	41.354400000000005	41.6509	41.2845	41.7035	41.2419	41.626200000000004	41.2719	41.5331	41.2624	41.6535	41.2248	41.6485	41.275800000000004	41.624	41.3127	41.5824	41.2444	41.5169	41.2901	41.5458	41.2568	41.6071	41.287099999999995	41.648	41.3648	41.5476	41.255900000000004	41.5083	41.2546	41.522	41.3893	41.5271	41.3692	41.5809	41.3087	41.483599999999996	41.3509	41.4431	41.3414	41.483599999999996	41.2966	41.6013	41.4349	41.5821	41.3387	41.5819	41.2222	41.4979	41.315400000000004	41.491299999999995	41.2875	41.5716	41.321400000000004	41.570800000000006	41.414	41.4595	41.2824	41.4931	41.2232	41.6064	41.3641	41.5823	41.347	41.55	41.329100000000004	41.5717	41.3513	41.5425	41.3711	41.5717	41.4429	41.6704	41.552	41.6939	41.6084	41.8198	41.618	41.8028	41.6497	41.6997	41.5744	41.9148	41.7763
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	59.4538	39.016099999999994	41.1746	38.3297	41.323100000000004	39.6704	39.4257	40.187400000000004	41.3727	37.9979	44.8013	43.4589	43.5105	42.1222	42.6519	41.6929	42.917100000000005	41.7284	42.7228	41.706500000000005	42.5388	41.4191	42.181000000000004	41.177	41.8471	41.0952	41.808	41.176	42.0595	41.2636	41.9477	41.3729	41.8855	41.2389	41.929100000000005	41.1734	41.869299999999996	41.2032	41.838300000000004	41.2508	41.8803	41.2364	41.6571	41.247699999999995	41.6206	41.2109	41.707100000000004	41.296	41.6976	41.3588	41.8058	41.3115	41.8265	41.268100000000004	41.6247	41.322199999999995	41.6772	41.2248	41.812	41.3848	41.7594	41.3806	41.6144	41.2132	41.5833	41.2034	41.601	41.428	41.6958	41.366	41.8059	41.279900000000005	41.7194	41.2971	41.542699999999996	41.2448	41.6958	41.2525	41.7222	41.3631	41.71	41.3517	41.642	41.3058	41.537	41.259499999999996	41.623900000000006	41.3903	41.7145	41.382000000000005	41.7131	41.4429	41.6697	41.2534	41.5312	41.285	41.6244	41.4153	41.5991	41.4395	41.6235	41.429700000000004	41.4853	41.425200000000004	41.4856	41.3844	41.5308	41.3902	41.6215	41.5516	41.7321	41.3433	41.6464	41.1823	41.5832	41.2864	41.6466	41.3063	41.6182	41.4211	41.6105	41.5225	41.5387	41.327999999999996	41.570499999999996	41.357699999999994	41.6581	41.4126	41.6663	41.3684	41.639700000000005	41.3851	41.5793	41.3806	41.5512	41.4142	41.7457	41.4801	41.8029	41.604600000000005	41.8123	41.6561	41.931000000000004	41.657	41.9138	41.6807	41.7378	41.6684	41.9499	41.9297
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	57.652499999999996	39.372800000000005	40.8726	38.2884	41.0195	39.5543	39.4936	40.6348	41.6031	38.210300000000004	44.8296	43.4442	43.3754	42.1309	42.6118	41.7427	42.7876	41.8058	42.5589	41.6982	42.3625	41.401199999999996	42.1315	41.1836	41.8217	41.1611	41.747099999999996	41.1336	41.9471	41.2063	41.8722	41.3296	41.7723	41.280499999999996	41.7854	41.1674	41.7359	41.2007	41.7229	41.192099999999996	41.772	41.2027	41.6109	41.2776	41.5222	41.2418	41.6957	41.2712	41.6704	41.308099999999996	41.6355	41.2838	41.7094	41.2144	41.5603	41.3304	41.5491	41.2439	41.713499999999996	41.2702	41.701100000000004	41.3165	41.598400000000005	41.2333	41.565000000000005	41.2306	41.5407	41.3158	41.6455	41.301300000000005	41.702	41.2166	41.6225	41.2917	41.5262	41.259299999999996	41.586	41.2974	41.6024	41.3155	41.612700000000004	41.2625	41.5753	41.2536	41.5833	41.315200000000004	41.5304	41.2852	41.5956	41.3084	41.5739	41.3522	41.5109	41.2579	41.529500000000006	41.2754	41.4933	41.3725	41.4505	41.3829	41.5489	41.2695	41.415400000000005	41.3474	41.458600000000004	41.3305	41.4897	41.3436	41.594500000000004	41.3918	41.5661	41.2469	41.4807	41.2015	41.416599999999995	41.343	41.4936	41.3052	41.4747	41.307700000000004	41.536699999999996	41.3526	41.4254	41.3632	41.4505	41.27	41.5255	41.3977	41.490899999999996	41.3153	41.550599999999996	41.364200000000004	41.5165	41.3307	41.5383	41.3807	41.559400000000004	41.3584	41.6144	41.5214	41.6892	41.587	41.7961	41.5912	41.7964	41.6232	41.6788	41.6213	41.7741	41.7485
