Pli-AMvi_006-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	31.80370942812983	31.3258114374034	35.05564142194745	35.77496136012365	36.10510046367852	39.30200927357033	39.51715610510046	39.584234930448225	39.50973724884081	39.584914992272026	39.55468315301391	39.35103554868624	39.39307573415765	39.320013873315084	39.247153251883596	39.06561049623578	38.931411622169236	38.62598650659906	38.54186061041109	38.30824386521797	37.95037912663879	37.79465340768914	37.78319687450949	38.12864474552913	37.88146017118924	37.54295917183865	37.16816638789423	37.152871280100996	36.52416590719215	36.465514181408764	35.96050852028937	35.21501922965244	34.680666163988455	34.266618362686856	33.421026419031776	32.312441554787895	31.732335978209317	34.06896551724138
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.clmp.fp2_repr.R1	31.85054347826087	31.72826086956522	35.26086956521739	35.87228260869565	36.35597826086956	39.92934782608695	39.96195652173913	39.92391304347826	39.953804347826086	39.909239130434784	39.84782608695652	39.65380434782609	39.423913043478265	39.62533023338467	39.379177794111435	39.567146347022046	39.59935532038425	39.323623744288454	38.97036384493174	39.3787231663673	39.195623113440696	38.71105550054882	38.45150743343251	39.08317308935602	38.76357147511986	38.88259956219814	39.45141412272587	39.387402237402235	38.92472050403739	37.86698907074881	38.82092307692308	38.75833333333333	37.83238095238095	38.13897832817337	34.97794117647059	36.85	35.76809523809524	37.166666666666664
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.clmp.fp2_repr.R2	31.86413043478261	31.578804347826086	35.55978260869565	36.04891304347826	36.37228260869565	39.81521739130435	40.067934782608695	39.880434782608695	39.807065217391305	39.95271739130435	39.72445652173913	39.74782608695652	39.70217391304348	39.61883663073096	39.431367033688595	39.43180062094978	39.442949502312864	38.995032247028966	38.83589960080176	38.561716657458746	38.45327128183771	38.2962939053604	38.5569753372168	38.67451252060959	38.45761651654547	38.38834171094921	37.921936058548795	38.00426606288448	37.50686721509859	37.70818171683389	35.35757575757576	36.94157894736843	35.88031045751634	34.74865384615384	33.5025641025641	32.2	30.632121212121213	36.0
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	31.889997676437858	31.708808746377077	35.75742011226474	36.273140844553694	36.50119235425762	40.087304790206794	40.17975810495163	40.20107373029558	40.232062711719315	40.228110210221224	40.14124078218439	40.04872632106738	39.98002225727947	39.95207622436802	39.91049184942563	39.89660266256682	39.841383918368805	39.74748819707613	39.70751070970108	39.6085686579781	39.53657581340718	39.469671796100975	39.305820209802924	39.76852275296538	39.68711892301688	39.569616367156655	39.401119633151055	39.18314667702348	39.04760648864925	38.84995282454761	38.60266862708327	38.29856849548425	38.081792479958175	37.590558058408774	37.174150620889115	36.46827735535504	36.23537268812464	37.4546783625731
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	31.89011996918223	31.685316310183318	35.75523107214049	36.269092954715	36.473994447909405	39.95012901884531	40.14546721942987	40.176370595932546	40.14077117804601	40.14138753347764	40.10861552384097	40.059187242420904	40.02605569211579	39.971815025887324	39.94187279800465	39.84681120180876	39.735615488292055	39.64260379990502	39.50635356907639	39.41674205287552	39.35369872008677	39.311486083049125	39.11751731706458	39.505382632770804	39.31452880862366	39.08662541753925	38.89552357959957	38.58728922984769	38.19239954833786	37.872453825278214	37.41838075467952	36.95194607250496	36.16939911795031	35.5297900162099	34.75776226617766	33.508933686422	32.919035666020896	34.96207584830339
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.clmp.fp2_repr.R1	31.82191780821918	31.356164383561644	35.16438356164384	36.0	35.87945205479452	39.52054794520548	39.87945205479452	39.986301369863014	40.273972602739725	39.7386301369863	39.62301369863014	39.723287671232875	39.678356164383565	39.53527604815276	39.33562963794539	39.586906941666555	39.35029138941708	39.25424740427688	38.877254766783025	38.99211891470526	39.25604984547927	38.59950898575501	39.02095272672777	39.18231867446838	39.283771424177885	38.2981638788988	37.75759351759352	37.40171663252653	37.50275641025641	37.03151405357927	36.18449466689981	36.251288130235494	36.163193277310924	36.068114613880745	34.38275862068966	35.667195767195764	33.57689632107024	35.38095238095238
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.clmp.fp2_repr.R2	31.835616438356166	31.410958904109588	35.397260273972606	35.917808219178085	36.33150684931507	39.53150684931507	39.88493150684931	39.8027397260274	39.62465753424657	39.66082191780822	39.71945205479452	39.529315068493155	39.38958904109589	39.31019418937227	39.25811687324266	39.24458353782975	39.313183118689146	39.090841733654656	38.7757615717794	38.683498570375214	38.41266813453065	38.263084108555645	37.86853104029403	38.72943481828393	38.19355937870591	37.845296197759964	38.15083845366104	38.40940586520579	38.139789855072465	35.992150699542	35.32353666987813	35.052664092664095	33.6903743315508	33.426234616946516	34.28319397993311	33.14363636363636	29.03808479532164	31.083333333333332
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	31.88741217112087	31.710076757254058	35.771969621805916	36.29242168685566	36.49993235259631	40.066659751598735	40.17315931414552	40.205684185840944	40.230970785341256	40.23525512090846	40.15295348564523	40.06855387890213	39.99782626342801	39.9551910422555	39.91413572511725	39.90979882452238	39.85309220804981	39.752084599527954	39.70558916657219	39.59089016641979	39.50712252287544	39.4364140608786	39.27680283196409	39.71860399489551	39.63852829233226	39.52515878324966	39.30033809475924	39.1212807850397	38.98050121496179	38.75894243678255	38.5041828501296	38.24412649757036	37.84240319110626	37.5802228655633	37.16891912744486	36.71876409072204	36.05556932205089	37.324450549450546
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	31.892869061685413	31.67707384390587	35.70006945133446	36.25049833587387	36.47934499273918	39.93715105214262	40.12077767455285	40.14186111537039	40.13097439320279	40.14067322696155	40.121534423508834	40.059009281223794	40.02867077361571	39.979036993437255	39.91927641645374	39.82160841610207	39.716929944665175	39.61471807865071	39.474984724658555	39.37781673997364	39.3255617251618	39.2315317473677	39.0413008267803	39.396342619993995	39.22275525181151	38.96501224993841	38.69768457789304	38.41333490219783	37.99569780225407	37.68933029230677	37.199863215174595	36.63147787891118	36.071702686663464	35.448482802455814	34.61909973253944	33.5199894185303	32.29151102763895	34.22577051615299
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R1	31.889703090591542	31.700508770597615	35.56181183081479	36.17685473460399	36.4265320069861	39.92638013516592	40.09628673399651	40.03189308223859	40.11629584630572	40.11285594957855	40.04417951249145	39.961234717898094	39.88305110486749	39.83684883376364	39.78350271814132	39.79570606717952	39.73562756329736	39.6215221371433	39.557018500052415	39.435886968027454	39.37227752792678	39.32565305258924	39.20708496144609	39.70529631987146	39.57242327817178	39.44115633473894	39.26921325339524	39.115875069216045	39.00422412208737	38.86625101945752	38.555762919600646	38.345229184932194	38.13483049992485	37.854774949372526	37.33134511877118	37.08198388407319	36.347622617224644	37.328550222662045
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R2	31.857240489027262	31.606310274128635	35.50850482193029	36.076087781912065	36.3419014351887	39.724808261827015	39.927443237907205	39.990470043283466	39.91358493431544	39.90240716834991	39.86491001594654	39.79909636266991	39.75953375351204	39.68686475884447	39.669022919299195	39.54079719990868	39.42649709760937	39.30678549780165	39.17323313668038	39.03046154354771	38.96618005683848	38.93329827308978	38.66960057807752	39.062368284991145	38.86848106878818	38.65708047768529	38.355849291089896	38.04647592138349	37.59839801523139	37.45802069578359	36.952682064695786	36.36468139923445	35.75579896081804	35.21412116237837	34.41464572315357	33.33833282589964	32.3778710307648	34.17597402597403
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	31.815919108115114	31.557946590614467	35.065854290899665	35.76562094892403	36.16385792066373	39.57376199118486	39.627171376717655	39.685766139486645	39.65724656468758	39.66896551724138	39.61249675913923	39.51231527093596	39.38968109929998	39.35072337366329	39.31760180855882	39.26819002456058	39.188416475056634	39.060887337779825	39.042237088588294	38.8357445456223	38.75075864091516	38.5641564591503	38.49130600847325	39.05948014168915	38.83025409118804	38.698527239168406	38.506461503302475	38.25236139794139	38.02115216614107	38.04542760689899	37.61848976457628	37.37217892981128	36.821730759821	37.220924806648206	36.808330834725	36.018594698622216	35.36208464522232	36.364764267990076
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	31.80295566502463	31.39201451905626	35.04459424423127	35.74954627949183	36.108633653098266	39.34093855327975	39.59839253305678	39.58620689655172	39.55172413793103	39.59393310863366	39.53689395903552	39.421985999481464	39.42437127301012	39.352730973244114	39.27817102784054	39.13065699644006	38.8544795736694	38.75685001376861	38.472289733020304	38.410976330334954	38.35658392135958	37.980022516702604	37.889223120733114	38.46385220128948	38.04146643841289	37.57052212930806	37.276967376768184	36.83638301802912	36.66485300287622	36.52173944663269	35.8946026409125	35.57346018092997	34.657788630801136	34.10086207458055	33.05636537483777	31.571975859914197	31.48859307697835	33.68953068592058
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R1	31.86111111111111	31.55808080808081	35.05555555555556	35.5479797979798	36.18181818181818	39.40909090909091	39.464646464646464	39.49242424242424	39.68181818181818	39.663636363636364	39.2060606060606	39.2459595959596	39.28636363636364	39.14163718402297	38.95436352582866	38.98335417865793	38.79382643371999	38.32916766868672	38.16987514665004	38.058916399597095	38.521895289888406	37.64308190082689	37.92686037602674	38.40585863144245	38.04106773712324	38.2301914517706	38.306772671899814	37.96500343841272	38.028635729543566	37.26852124852125	37.30912087912088	37.37393940494703	36.597963852665295	36.6656765999023	36.385439033933395	34.98390705679863	35.67187261240082	37.5
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R2	31.785353535353536	30.98989898989899	34.44949494949495	35.42171717171717	35.83838383838384	39.04545454545455	39.26262626262626	38.984848484848484	38.93434343434343	39.23080808080808	39.33686868686869	39.27323232323232	38.87979797979797	38.808244885402246	38.741615964871855	38.829989989001305	38.34101337197585	37.998291207423755	38.045913730625415	37.9665353490456	37.63988472271329	37.42423987986559	37.44644210217865	37.88767655589712	37.6876693050935	37.124927893767016	36.48330902673096	36.1164973079839	35.824966787516054	35.02039418257706	34.58104969253029	34.830556942197816	33.426286174508334	33.733917508103126	32.50607260564871	32.66264367816092	31.253922895011822	35.45454545454545
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	31.88705782071317	31.702408012501778	35.75174030402046	36.28562295780651	36.491262963489135	40.04894161102429	40.15946867452763	40.21615286262253	40.209369228583604	40.226544963773264	40.15581758772553	40.063027418667424	39.98998437278023	39.92922776440615	39.89011802679919	39.90674932155795	39.8241021157889	39.70148517414596	39.66719174409637	39.532766046872645	39.448544078161795	39.39634662962144	39.26165960093626	39.70887083700542	39.65881708239688	39.46652546533537	39.20266403957794	39.104239153663414	39.004814235782604	38.63394885157751	38.3243162075864	38.28987042537088	37.947519249506286	37.418045589982846	37.21529323509966	36.78186132504239	36.262066968533645	37.43939393939394
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	31.89362835630061	31.66724676800682	35.72655917033669	36.25617985509305	36.4730430458872	39.94161102429322	40.14298906094616	40.145120045461006	40.12036510868021	40.15953970734479	40.13170194629919	40.0824975138514	40.049460150589574	39.988903233302366	39.95883420905995	39.871386147171386	39.74378959856129	39.62384120758879	39.47649865511089	39.347650137191195	39.34106201248219	39.29327652140877	39.09505974594526	39.4895259642167	39.31923406316009	39.08275222016804	38.89515542187138	38.607725530632365	38.09037606755667	37.816190744125414	37.477001978222816	36.68201803753383	36.26040805736474	35.47705881209575	34.67912514571778	33.784133547940016	32.43536591587245	34.29959514170041
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.fp2_repr.R1	31.88950675191167	31.701971510486718	35.58719215163263	36.190721254613564	36.46850091612007	39.96732609730338	40.107509421783185	40.05295287036304	40.136454797417535	40.14387668860583	40.0418406290147	39.962641640702614	39.886578935140705	39.84591398846788	39.78941175196592	39.77791405112599	39.715731741905714	39.581399194014026	39.52044828380794	39.37392776531421	39.28697440081447	39.1941287262522	39.06589853836707	39.56971877650187	39.47576177622141	39.35633122992724	39.18101973028736	38.97382966690683	38.82991215252313	38.65547732114118	38.35428358354731	38.113964419905834	37.838555290047324	37.56147006528454	37.15686853504458	36.710540156560754	36.13058334945403	37.241484778390465
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.fp2_repr.R2	31.857703131887384	31.559611851416502	35.40200654784106	36.02350893452536	36.301234595808324	39.657402488782395	39.88789553593966	39.905435562035585	39.8702964863436	39.89921749908639	39.84874436922088	39.78713212347716	39.74990838799286	39.68228893971931	39.63016721700781	39.50942711681699	39.371412516463764	39.239321929512855	39.06259842370016	38.9238375162585	38.80201519155055	38.66410345835263	38.45497070437185	38.85558372869638	38.59323500165086	38.31897093847034	37.96604909816545	37.630966531916776	37.213843395382405	36.891176815426775	36.48057824704002	35.97473440290489	35.363800902263115	34.80725699438541	33.92037602283175	32.82626540665192	31.887962906950083	34.125094918446074
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	31.88943751294264	31.707321650445227	35.772931119279356	36.28420092151584	36.486429643818596	40.08758930420377	40.1748065075585	40.21198747152619	40.24620133568027	40.244706460965	40.161325455580865	40.06840378442742	40.00655674052599	39.955894388147	39.91154580845083	39.90702054878299	39.86620929631774	39.75400565144629	39.69819744659212	39.581157385689096	39.516836185048426	39.449061433152046	39.29605808686216	39.72639425649716	39.62994455783763	39.52145440714404	39.35642751198545	39.156614077085685	39.00359443795907	38.805469301334504	38.51943448142023	38.33157016567204	38.06104768646218	37.63940334318578	37.2279299258257	36.78611324736396	36.237156063975206	37.19577922077922
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	31.893773296748808	31.689923509008075	35.816208065852145	36.25260794160282	36.49479382377304	39.9619648219093	40.14982398012011	40.17959204804308	40.15946948125906	40.17243735763098	40.135836223855875	40.072789397390764	40.03580451439221	39.993217188203744	39.95259838524442	39.850150854052586	39.74426723454966	39.65334670213293	39.502719244344995	39.41567058775092	39.37755145701817	39.30469143251334	39.10569643194667	39.456048085378065	39.28038138362095	39.07277605855202	38.83635133442844	38.57788216459128	38.132377709556046	37.81837096397075	37.37739084089149	36.95765701749612	36.22575607902543	35.568496205422804	34.56769894259083	33.624834232708	32.60943736705831	34.44421052631579
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R1	31.88331809079566	31.676255299473368	35.52083241254807	36.150595138933745	36.43344904062675	39.902561086311295	40.063107505788196	40.007930652686596	40.07814492083513	40.10089449330745	39.99579985924735	39.910992192874204	39.82631303979266	39.775635719345075	39.71020085022918	39.70850660887627	39.650516044933454	39.51615067398465	39.44902041139804	39.307514536529986	39.22383206611643	39.11946121623567	39.0129175606385	39.54059878167035	39.441956283127496	39.31455160820113	39.12495258692807	38.91452589729575	38.76106050600126	38.556755819000635	38.255326833724496	37.98254470447	37.71255163810233	37.432228688814945	37.00590250788052	36.53772371757405	35.938876344446726	37.15133839588148
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R2	31.845438401448778	31.484958618493447	35.30342169472087	35.88619660720377	36.20346124598963	39.474109784802565	39.70909645183188	39.74772296886103	39.71141286424849	39.71670956109424	39.65381352426736	39.5705865487155	39.53288274352079	39.462902244854334	39.41909538843469	39.28728241200794	39.1386372120249	39.0008885620047	38.81037417206125	38.66434234306373	38.53686931984937	38.38622297854532	38.20220061598004	38.6055794023499	38.33305672358484	38.03716083143488	37.70588541149304	37.37699199964056	36.95569836673641	36.63803813957129	36.227296228123954	35.72245269727823	35.15235315752914	34.59653747302404	33.75049569048345	32.672219574115175	31.740833577100226	34.02290176006685
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	31.889356926987475	31.70400108815316	35.75682327287566	36.287246930005395	36.483883856652824	40.07055143011379	40.156753563064	40.20432625892094	40.227236983605444	40.23343945660352	40.14835863147738	40.05783108972588	40.00566689761584	39.95443037830721	39.91705514488274	39.901684533284346	39.849971354071684	39.73403658874109	39.677237211828924	39.55675268377926	39.487865509573844	39.40675217880583	39.267226802890846	39.70942812479272	39.6267086892398	39.494775732021665	39.33519489958553	39.12988579476677	38.94761311612437	38.722521436562936	38.4120274174483	38.223009662146204	37.88268562159364	37.62542540908887	37.132328562599284	36.65187156341392	36.110584002572224	37.270462633451956
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	31.88342734239844	31.667037885582396	35.68105210808421	36.199710109197866	36.42976098885918	39.906100033579726	40.11959908357101	40.1416851921908	40.124937835000274	40.144825534193934	40.111902100220604	40.05585541164919	40.02681277389793	39.97149281171732	39.9370020288599	39.836480719759074	39.71536736417639	39.62239434433119	39.4759140621522	39.38246236551843	39.334467051781544	39.24583685152254	39.0485113532229	39.40961975354915	39.2102302983386	39.03154584075262	38.78342207049168	38.50249342531173	38.15414949003219	37.86982512282447	37.3882273613567	36.851550709332095	36.217451831535136	35.628788250896335	34.71659596437173	33.675232353803736	32.77212510071445	34.55714785040196
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R1	31.886834045091778	31.685705901896164	35.571366212450805	36.178026913441926	36.45759156463179	39.94407785449087	40.09013747729527	40.04944963005536	40.11579230718864	40.13001098557325	40.033234147914804	39.95243659044668	39.870697620277475	39.818348453259205	39.767926288838204	39.760681426103325	39.70903232740035	39.57001151190424	39.51481960057417	39.37762253060034	39.29709430977964	39.20098815714942	39.08309381634373	39.581751267985325	39.49576784667497	39.360448739595256	39.17485054507428	38.95794816015958	38.803601849137124	38.601404282330854	38.299485498313246	38.03839904004205	37.75965553909638	37.451533616025294	37.01545922309058	36.56617001559041	35.962868780555524	37.171563029862625
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R2	31.857430054879366	31.505438222519697	35.42380547047597	35.92766012139907	36.27511949539115	39.60398584728355	39.82444180920024	39.8473150822463	39.832670076316994	39.82555152185353	39.76991941487878	39.6888177534624	39.655284351742054	39.593704841812595	39.54488354387303	39.42090111698751	39.27210970150046	39.14830152311424	38.97542376652031	38.84395960073463	38.74723223009073	38.619175765692134	38.44251181717256	38.8321224792691	38.582483604548145	38.31208600549047	37.98647678273522	37.64561538580025	37.228939182582295	36.909468401161575	36.50393209465809	36.00808019840511	35.3570682172559	34.79451505690015	33.96018151744373	32.78708263763593	31.884850837255534	34.061049824221115
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	31.884429853946134	31.694591093840724	35.74152932243513	36.26258877127161	36.47263388271026	40.05098932511501	40.143356112376615	40.19184867568895	40.22570458707401	40.2215579079012	40.148733753182356	40.0535057394256	39.99380231363616	39.94917661906282	39.91047127003944	39.916729652066174	39.86252304527936	39.755405835178465	39.71103768276738	39.611734733001775	39.54847156951908	39.47556535463425	39.334680711057345	39.7711163012677	39.69939159974139	39.5749769683171	39.4241613291915	39.25045609344673	39.033013360927484	38.844072883700726	38.56904487282808	38.35471261779889	38.10886352369483	37.77479677264686	37.344651482772704	36.83237600433955	36.2759958954893	37.33172466344933
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	31.856425030148735	31.585542007235695	35.48837822144803	36.04908213855018	36.33009513600429	39.67515744338738	39.91960784313726	39.94319531912993	39.925257939166556	39.92814953771941	39.871988923131894	39.79728348742687	39.77001741926839	39.70455023831556	39.65261929627023	39.53718748387871	39.410375396478074	39.300993485666694	39.14469262472753	39.046827482925195	38.996411205023335	38.91025805567627	38.74903306233961	39.160144234759514	38.94716833324443	38.73742587211225	38.46381583773044	38.207840581262445	37.78934958696194	37.50346641503425	37.05614377340714	36.48093359751679	35.87546211693615	35.12791211055024	34.3951769214674	33.21098036874732	32.39386529204255	34.146829433706344
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R1	31.90566037735849	31.81132075471698	35.20754716981132	35.867924528301884	36.716981132075475	40.264150943396224	40.15094339622642	40.16981132075472	40.75471698113208	40.2	40.343396226415095	40.109433962264156	39.9622641509434	40.17735849056604	39.50039187227866	40.036231884057976	39.7	39.88656424875937	39.507894736842104	40.11220551378446	39.85490708630505	39.68066009852217	39.39751552795032	38.874185463659146	38.62222222222222	38.15593137254902	38.27897435897436	38.49230769230769	36.969230769230776	38.155477855477855	38.57888888888889	36.50952380952381	38.71333333333333	38.879999999999995	33.839999999999996	37.760000000000005	35.480000000000004	40.2
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R2	31.62264150943396	31.245283018867923	35.0188679245283	35.58490566037736	36.698113207547166	40.0377358490566	39.9622641509434	40.18867924528302	39.84905660377358	39.76603773584905	39.59245283018868	39.41132075471698	39.52075471698114	38.99622641509434	39.729944847605225	39.96503623188406	39.06086956521739	39.35854288775446	38.81514071294559	38.32718462823726	39.05336037863422	39.279588031381124	38.749482401656316	38.354887218045114	39.42222222222222	38.291232492997196	37.06776556776557	38.56666666666668	38.8	37.50878787878788	36.49563492063492	39.02666666666667	34.519999999999996	37.35	34.1	34.6	37.4	36.666666666666664
