Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	0.0231976	0.000170434	0.0	1.11153e-05	0.0	0.0	4.81663e-05	0.0	1.11153e-05	0.0	0.0	0.0	4.07561e-05	0.00118934	0.0	0.0	0.0	0.0	0.0	0.00135236	0.000133384	1.85255e-05	4.07561e-05	3.33459e-05	0.00264914	0.00077807	0.0	5.18714e-05	0.0	0.000296408	4.81663e-05	0.0	0.000122268	0.0	0.00187739	0.00437797	1.85837e-05	3.7205899999999997e-06	1.11744e-05	0.0	7.4701e-06	4.48935e-05	0.00152917	0.00525021	6.39872e-05	7.54641e-06	0.0005107530000000001	0.0	7.99445e-05	6.494440000000001e-05	3.83474e-06	7.700629999999999e-06	1.93363e-05	0.0	0.0	0.0	0.0	5.16215e-05	1.9976699999999998e-05	0.0	0.000121451	0.0	0.0	0.00165133	0.0	0.0	0.0	4.28067e-06	0.0	8.7222e-06	0.00067377	0.0	8.98818e-06	0.0	0.0	0.00014397	0.0	0.0	0.0	0.0	0.00180084	0.000229911	0.000197522	0.00023615000000000002	0.000161369	0.0	0.00184281	0.00013592	0.00016559000000000002	0.000482059	5.69364e-05	0.0006768470000000001	0.000676215	5.978770000000001e-06	1.21618e-05	0.00042691999999999996	3.7786999999999996e-05	0.000359091	0.0055251599999999994	0.000572181	0.000311872	0.0	0.0	0.0	0.0	2.24513e-05	0.000282695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633907	0.0	0.0	1.00119e-05	0.0	0.0	0.0	0.00141475	0.0	0.0	0.0	0.0	0.000654207	0.0	9.29369e-05	0.0011187200000000001	0.0	0.000490124	0.0	0.0	0.0	4.8458099999999996e-05	0.00119813	3.4307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197095	4.5946400000000004e-05	0.000288755	0.0
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	0.0209237	0.000155551	0.0	2.5224500000000002e-05	0.0	0.0	5.0448900000000004e-05	0.0	1.26122e-05	0.0	0.0	0.0	2.10204e-05	0.0011309	0.0	0.0	0.0	0.0	0.0	0.00110147	9.24897e-05	0.0	6.72652e-05	3.7836699999999996e-05	0.0025813	0.0007273049999999999	1.26122e-05	5.465299999999999e-05	1.26122e-05	0.00023542799999999998	6.30611e-05	0.0	6.30611e-05	0.0	0.0017311100000000001	0.004148659999999999	3.7987599999999995e-05	4.2257800000000006e-06	8.46211e-06	4.23661e-06	4.24255e-06	8.49796e-06	0.00114912	0.00500112	6.40766e-05	1.7123100000000002e-05	0.000429049	0.0	4.31253e-05	4.32483e-05	0.0	8.70515e-06	8.73606e-06	0.0	0.0	0.0	0.0	4.908120000000001e-05	2.24205e-05	0.0	0.00010423500000000001	0.0	0.0	0.0015128499999999998	0.0	0.0	0.0	0.0	0.0	4.80291e-06	0.0005273879999999999	0.0	4.91277e-06	0.0	4.9910399999999996e-06	4.5287099999999995e-05	0.0	0.0	0.0	0.0	0.00161718	0.00014302	0.000128266	0.000150994	0.000136045	0.0	0.00146334	6.15455e-05	7.341900000000001e-05	0.000262256	2.30244e-05	0.00045909499999999997	0.000440093	0.0	5.9836799999999994e-06	0.00045321500000000003	3.05158e-05	0.000271221	0.0053669799999999995	0.000522014	0.000209634	0.0	0.0	0.0	0.0	0.0	0.000256594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072567	0.0	0.0	0.0	0.0	0.0	0.0	0.00114561	0.0	0.0	0.0	0.0	0.00044398100000000003	8.46475e-06	0.000111212	0.00103744	0.0	0.000441636	8.929080000000001e-06	0.0	0.0	9.23724e-06	0.00114044	2.83944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016014	0.00022661300000000002	0.000353636	0.0
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	0.0237418	0.000144031	0.0	3.50346e-05	0.0	0.0	4.282e-05	0.0	7.785459999999999e-06	0.0	0.0	0.0	6.61764e-05	0.00103547	0.0	0.0	0.0	0.0	0.0	0.0013274200000000002	0.00012067499999999999	7.785459999999999e-06	5.44982e-05	4.282e-05	0.0025575199999999998	0.000739619	3.8927299999999996e-06	3.89273e-05	1.94637e-05	0.000233564	5.06055e-05	3.8927299999999996e-06	0.000140138	7.79565e-06	0.0019086300000000001	0.0039361299999999995	4.69812e-05	0.0	1.17872e-05	3.93696e-06	7.89083e-06	5.931980000000001e-05	0.00127667	0.00456437	5.58356e-05	2.40104e-05	0.000526137	0.0	4.0497499999999996e-05	2.84805e-05	4.089109999999999e-06	4.11124e-06	1.24046e-05	4.16032e-06	0.0	0.0	0.0	3.4237200000000005e-05	1.72548e-05	8.69937e-06	0.000109689	0.0	0.0	0.0015297700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000569571	0.0	9.971999999999999e-06	0.0	0.0	9.31807e-05	0.0	0.0	0.0	0.0	0.00149298	0.000196188	0.000136387	0.000161349	0.000122722	0.0	0.0016293299999999998	0.00010978999999999999	6.18836e-05	0.00032650800000000004	3.82314e-05	0.00048498	0.000511947	0.0	1.35247e-05	0.000432513	4.18183e-05	0.00024767	0.00480675	0.000612842	0.000155564	0.0	0.0	7.75629e-06	0.0	8.00029e-06	0.00032497099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671348	0.0	0.0	0.0	0.0	0.0	0.0	0.00127527	0.0	0.0	0.0	0.0	0.000514364	1.13538e-05	0.00011528100000000001	0.0010886000000000001	1.1887e-05	0.000507008	3.67845e-05	0.0	0.0	2.57203e-05	0.0010982099999999999	2.65917e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015195	0.000282103	0.000499769	0.0
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	0.0224707	0.00017219	0.0	2.1523700000000002e-05	0.0	0.0	6.45711e-05	0.0	8.60948e-06	0.0	0.0	0.0	3.01332e-05	0.00127851	0.0	0.0	0.0	0.0	0.0	0.00121824	0.00012053299999999999	4.30474e-06	6.88758e-05	3.01332e-05	0.0026345	0.000667234	1.7219000000000002e-05	2.1523700000000002e-05	4.30474e-06	0.00025398	3.44379e-05	0.0	9.47042e-05	0.0	0.0019623099999999997	0.0044599	2.59364e-05	0.0	8.66941e-06	0.0	4.3490400000000005e-06	4.35715e-06	0.00119628	0.00516306	3.5086600000000004e-05	4.39685e-06	0.000529036	0.0	6.20824e-05	8.89712e-06	0.0	0.0	0.0	4.5131e-06	0.0	0.0	0.0	6.42675e-05	1.38357e-05	0.0	7.91748e-05	0.0	0.0	0.00187867	0.0	0.0	0.0	4.8456e-06	0.0	0.0	0.000548422	0.0	1.0019500000000001e-05	0.0	1.0167800000000001e-05	4.61044e-05	0.0	0.0	0.0	0.0	0.00166986	0.000156071	0.00014117400000000001	0.00013698	0.000143786	0.0	0.0018716199999999998	0.000108166	0.000109259	0.000336955	9.9803e-05	0.000640832	0.000533843	0.0	6.133830000000001e-06	0.00041574799999999996	1.2557300000000001e-05	0.000355822	0.00591744	0.000618628	0.000217617	0.0	0.0	6.85641e-06	0.0	2.11335e-05	0.00030712100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668339	0.0	0.0	0.0	0.0	0.0	0.0	0.0015235399999999999	0.0	0.0	0.0	0.0	0.000636091	0.0	6.18049e-05	0.00116437	0.0	0.000620313	3.32658e-05	0.0	0.0	1.17481e-05	0.0013786599999999999	4.89619e-05	0.0	0.0	0.0	0.0	1.3660499999999999e-05	0.0	0.0	0.0015761899999999999	0.000284412	0.00040282400000000003	0.0
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	0.021775700000000002	0.0001355	0.0	0.0	0.0	0.0	2.3911799999999997e-05	0.0	0.0	0.0	0.0	0.0	1.59412e-05	0.00118762	0.0	0.0	0.0	0.0	0.0	0.0010202400000000002	0.000119559	2.3911799999999997e-05	8.76765e-05	2.3911799999999997e-05	0.00304477	0.0005579410000000001	7.970589999999999e-06	5.5794099999999995e-05	0.0	0.0001355	1.59412e-05	0.0	6.37647e-05	0.0	0.00183564	0.00476015	1.59866e-05	0.0	1.60157e-05	0.0	0.0	4.01727e-05	0.0012147199999999999	0.00521969	4.0333499999999996e-05	0.0	0.0006798030000000001	0.0	1.62471e-05	5.6984299999999996e-05	0.0	8.178439999999999e-06	8.19958e-06	0.0	0.0	0.0	0.0	4.99582e-05	8.35644e-06	8.38793e-06	5.8950700000000005e-05	0.0	0.0	0.00194545	0.0	0.0	0.0	0.0	0.0	0.0	0.00061162	0.0	8.97898e-06	0.0	0.0	6.41768e-05	0.0	0.0	0.0	0.0	0.00192565	0.00015381	0.00010665099999999999	0.000156487	0.00014802499999999998	0.0	0.00219088	0.000111593	8.193230000000001e-05	0.00043434599999999995	6.2669e-05	0.000580193	0.000511555	0.0	0.0	0.000560796	1.11146e-05	0.000393234	0.0059178500000000005	0.00073509	0.000406538	0.0	0.0	0.0	0.0	2.46014e-05	0.000286253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062436	0.0	0.0	0.0	0.0	0.0	0.0	0.0015748099999999998	0.0	0.0	0.0	0.0	0.0008235030000000001	3.27212e-05	9.94602e-05	0.00129339	1.70207e-05	0.000379523	0.0	0.0	0.0	1.82206e-05	0.00134906	7.49954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020096800000000002	0.000258309	0.000264869	0.0
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	0.0233873	0.00018283600000000002	0.0	4.7014899999999996e-05	0.0	0.0	5.2238700000000005e-05	0.0	5.22387e-06	0.0	0.0	0.0	3.13432e-05	0.000992536	0.0	0.0	0.0	0.0	0.0	0.0012955199999999999	0.00010970099999999999	5.22387e-06	5.746260000000001e-05	1.56716e-05	0.00276865	0.0007156710000000001	1.04477e-05	4.7014899999999996e-05	1.04477e-05	0.00021417900000000002	7.31342e-05	0.0	0.000114925	5.22979e-06	0.00201074	0.00436241	3.67583e-05	0.0	1.58072e-05	0.0	5.29081e-06	5.8332800000000005e-05	0.00129189	0.0049045	6.4163e-05	5.36412e-06	0.000538266	0.0	4.33916e-05	2.72342e-05	0.0	0.0	2.76288e-05	5.55546e-06	0.0	0.0	0.0	3.98523e-05	1.7196999999999998e-05	0.0	0.000157046	0.0	0.0	0.00162663	0.0	0.0	0.0	0.0	0.0	0.0	0.000560389	0.0	0.0	0.0	0.0	8.07945e-05	0.0	0.0	0.0	0.0	0.00174786	0.000174189	0.00017653099999999998	0.000156563	0.000181408	0.0	0.0016559399999999998	6.30959e-05	5.60212e-05	0.000316781	4.12318e-05	0.000527445	0.000569663	0.0	8.77409e-06	0.000499253	3.62459e-05	0.000303946	0.00522536	0.000409451	0.000193687	0.0	0.0	0.0	0.0	3.16857e-05	0.000333275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060828	0.0	0.0	0.0	0.0	0.0	0.0	0.0016515699999999998	0.0	0.0	0.0	0.0	0.000543379	1.63057e-05	0.00014973799999999998	0.00105261	0.0	0.000424449	0.0	0.0	0.0	3.84526e-05	0.00119838	4.01686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019290899999999998	9.8982e-05	0.000307354	0.0
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	0.0190356	0.000217842	0.0	1.60178e-05	3.2035600000000003e-06	0.0	3.20356e-05	0.0	6.407120000000001e-06	0.0	0.0	0.0	3.84427e-05	0.000986696	0.0	0.0	0.0	0.0	0.0	0.00102834	5.7664099999999996e-05	3.2035600000000003e-06	3.20356e-05	2.56285e-05	0.00235141	0.000563827	3.2035600000000003e-06	3.52392e-05	9.61068e-06	0.000140957	2.56285e-05	0.0	9.610679999999999e-05	0.0	0.00176013	0.004134479999999999	1.28366e-05	0.0	1.2851899999999998e-05	0.0	3.2177700000000004e-06	4.18674e-05	0.0010670500000000002	0.00487963	4.8468300000000005e-05	3.23563e-06	0.00046339300000000004	0.0	4.5525800000000004e-05	3.2583e-05	0.0	0.0	1.3125699999999999e-05	0.0	0.0	0.0	3.3219000000000003e-06	2.6670700000000002e-05	6.6929799999999996e-06	0.0	8.435269999999999e-05	0.0	0.0	0.00149525	0.0	0.0	0.0	0.0	0.0	0.0	0.000506128	0.0	7.22725e-06	0.0	3.66706e-06	5.54306e-05	0.0	0.0	0.0	0.0	0.00140606	0.00014381099999999998	0.000133361	0.00022172	0.00017588100000000002	0.0	0.00165129	9.06166e-05	9.98913e-05	0.000374388	5.10269e-05	0.000533097	0.000491277	0.0	0.0	0.000472752	3.1900300000000004e-05	0.000286016	0.0056891400000000005	0.000534525	0.000268303	0.0	0.0	0.0	0.0	2.5603499999999996e-05	0.000285548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538278	0.0	0.0	0.0	0.0	0.0	0.0	0.0013591999999999999	0.0	0.0	0.0	0.0	0.000673701	0.0	0.000111263	0.00106425	7.68216e-06	0.00044575899999999994	0.0	0.0	0.0	5.04832e-05	0.00128659	3.49891e-05	0.0	0.0	0.0	0.0	1.93952e-05	0.0	0.0	0.00147625	0.00019019500000000002	0.000381332	0.0
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	0.022845400000000002	0.000140464	0.0	1.7558e-05	2.50828e-06	0.0	2.25745e-05	0.0	2.50828e-06	0.0	0.0	0.0	3.26076e-05	0.00087539	0.0	0.0	0.0	0.0	0.0	0.00114628	0.00011036399999999999	5.01656e-06	4.26408e-05	2.25745e-05	0.002423	0.000614529	2.50828e-06	4.26408e-05	1.50497e-05	0.000165546	2.5082799999999996e-05	0.0	0.00010534800000000001	2.51102e-06	0.0016491199999999998	0.00388628	3.02454e-05	2.52414e-06	5.05608e-06	5.06444e-06	2.53674e-06	2.28741e-05	0.00110275	0.00435432	4.60509e-05	5.1296200000000005e-06	0.00038831400000000006	0.0	4.13825e-05	5.18895e-05	0.0	5.22426e-06	1.04868e-05	0.0	0.0	0.0	0.0	4.01526e-05	8.067800000000001e-06	0.0	8.96162e-05	0.0	0.0	0.00128025	0.0	0.0	0.0	2.8250799999999997e-06	0.0	5.722620000000001e-06	0.00042627599999999996	0.0	1.16802e-05	0.0	0.0	5.372549999999999e-05	0.0	0.0	0.0	0.0	0.00151218	0.000156555	0.000113677	0.000124225	0.000118903	0.0	0.00155119	6.93676e-05	7.66953e-05	0.00031649399999999996	6.800190000000001e-05	0.00044986399999999996	0.00048219399999999997	3.5049700000000003e-06	7.083460000000001e-06	0.000422394	1.80928e-05	0.000336594	0.0050315	0.000546302	0.00019304499999999998	0.0	0.0	0.0	0.0	4.01854e-05	0.000321445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591154	0.0	0.0	9.56271e-06	0.0	0.0	0.0	0.00135918	5.14893e-06	0.0	0.0	0.0	0.000504197	5.56922e-06	8.490960000000001e-05	0.000966801	1.7555e-05	0.000464175	6.05369e-06	0.0	0.0	1.91443e-05	0.00100754	2.6498999999999998e-05	0.0	0.0	0.0	0.0	1.46473e-05	0.0	0.0	0.0016887	0.000175178	0.000328619	0.0
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	0.0221031	9.31145e-05	0.0	1.16393e-05	5.81966e-06	0.0	3.49179e-05	0.0	5.81966e-06	0.0	0.0	0.0	1.7459e-05	0.000826391	0.0	0.0	0.0	0.0	0.0	0.000733277	5.81966e-05	5.81966e-06	4.07376e-05	1.7459e-05	0.0020426999999999997	0.000378278	0.0	1.16393e-05	1.16393e-05	6.983589999999999e-05	4.07376e-05	0.0	3.49179e-05	0.0	0.0013811399999999999	0.00362148	1.75083e-05	0.0	1.1690399999999999e-05	0.0	0.0	5.85992e-06	0.000697968	0.0034637900000000004	1.7629900000000002e-05	0.0	0.000400471	0.0	2.95164e-05	2.36434e-05	0.0	1.18545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20468e-05	6.03621e-06	0.0	0.00116422	0.0	0.0	0.0	0.0	0.0	0.0	0.000265463	0.0	6.20894e-06	0.0	0.0	2.50593e-05	0.0	0.0	0.0	0.0	0.00116486	9.57993e-05	7.689530000000001e-05	0.00010287899999999999	9.67841e-05	0.0	0.00126708	5.86921e-05	3.92698e-05	0.000256195	1.31865e-05	0.000350742	0.00043842500000000005	6.6684e-06	0.0	0.00035616	3.37326e-05	0.000243833	0.00507302	0.0005052440000000001	0.000308472	0.0	0.0	0.0	0.0	2.0996e-05	0.000175708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005557509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00125483	0.0	0.0	0.0	0.0	0.000597352	0.0	7.06001e-05	0.000907282	0.0	0.000447135	3.21369e-05	0.0	0.0	3.27863e-05	0.00100721	6.6548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141458	0.00016304900000000002	0.00039649300000000004	0.0
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	0.0205985	0.00012893600000000001	0.0	2.34429e-05	0.0	0.0	4.2978599999999995e-05	0.0	7.814280000000001e-06	0.0	0.0	0.0	2.34429e-05	0.00095725	0.0	0.0	0.0	0.0	0.0	0.00107837	0.0001094	3.9071400000000005e-06	5.86071e-05	3.5164300000000005e-05	0.00257871	0.0005860710000000001	0.0	2.34429e-05	7.814280000000001e-06	0.0001094	1.56286e-05	0.0	6.25143e-05	0.0	0.0016032499999999999	0.0039083	1.17429e-05	0.0	1.17572e-05	0.0	7.85004e-06	4.3213e-05	0.00109317	0.00438125	5.1234200000000005e-05	0.0	0.00042679999999999997	0.0	3.96468e-05	1.58879e-05	0.0	1.19657e-05	3.9978399999999995e-06	0.0	0.0	0.0	0.0	2.8388900000000002e-05	8.13887e-06	4.08412e-06	7.78946e-05	0.0	0.0	0.0013991000000000001	0.0	0.0	0.0	4.23445e-06	0.0	4.28201e-06	0.00046089199999999996	0.0	8.72318e-06	0.0	4.42039e-06	3.11597e-05	0.0	0.0	0.0	0.0	0.0016696100000000002	0.00021917	0.00014108099999999999	0.000180262	0.000167512	0.0	0.00169648	0.000103356	0.00010933299999999999	0.000346336	5.07039e-05	0.0005635050000000001	0.000481446	0.0	1.05806e-05	0.000518904	2.7051899999999998e-05	0.000322929	0.00528889	0.000470771	0.000277965	0.0	0.0	0.0	0.0	6.64581e-05	0.000330532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699583	0.0	0.0	0.0	0.0	0.0	0.0	0.00144518	7.80661e-06	0.0	0.0	0.0	0.000540632	1.69074e-05	0.000103131	0.000908751	0.0	0.00065056	9.19033e-06	9.34941e-06	0.0	0.0	0.00130179	3.01422e-05	0.0	0.0	0.0	0.0	1.10833e-05	0.0	0.0	0.0018093	0.000204221	0.00030963599999999996	0.0
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	0.0230704	0.000101104	0.0	2.62121e-05	0.0	0.0	2.62121e-05	0.0	0.0	0.0	0.0	0.0	2.99567e-05	0.00081632	0.0	0.0	0.0	0.0	0.0	0.0012619299999999999	0.00010859300000000001	7.489170000000001e-06	4.86796e-05	2.99567e-05	0.00247517	0.000584156	7.489170000000001e-06	3.37013e-05	1.4978300000000002e-05	0.000205952	4.11905e-05	0.0	0.000112338	0.0	0.0017816699999999997	0.00398335	3.75818e-05	3.7622599999999997e-06	7.53332e-06	0.0	3.77682e-06	3.40434e-05	0.00110637	0.00430836	4.94476e-05	0.0	0.000435637	0.0	4.61097e-05	1.54177e-05	3.86743e-06	7.76308e-06	3.89666e-06	0.0	0.0	0.0	0.0	4.7870799999999996e-05	1.6045e-05	0.0	0.00010553099999999999	0.0	0.0	0.0013867699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000481078	0.0	4.4517e-06	0.0	1.36066e-05	5.95368e-05	0.0	0.0	0.0	0.0	0.00146538	0.00019977400000000003	0.000133013	0.000144473	0.000141086	0.0	0.0016401699999999998	7.30679e-05	7.395410000000001e-05	0.000315494	7.038389999999999e-05	0.00059759	0.000466405	0.0	1.1396900000000001e-05	0.00039264000000000004	4.09605e-05	0.000278771	0.00485844	0.00042671399999999997	0.000210141	0.0	0.0	0.0	0.0	1.99045e-05	0.000262533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005845539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00142139	0.0	0.0	0.0	0.0	0.000481951	0.0	7.65949e-05	0.0009927900000000001	0.0	0.00038243300000000006	0.0	1.04122e-05	0.0	2.15634e-05	0.000999041	4.4732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016598700000000001	0.000293984	0.000385432	0.0
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	0.0202804	0.000216713	0.0	1.97011e-05	0.0	0.0	5.51632e-05	0.0	3.94023e-06	0.0	0.0	0.0	4.72827e-05	0.00121359	0.0	0.0	0.0	0.0	0.0	0.00117419	0.00010638600000000001	3.94023e-06	4.72827e-05	3.15218e-05	0.00249022	0.0007919860000000001	3.94023e-06	4.33425e-05	1.57609e-05	0.000157609	5.51632e-05	0.0	6.30437e-05	0.0	0.0017555300000000002	0.00423199	5.531150000000001e-05	0.0	3.95782e-06	0.0	1.58651e-05	4.36818e-05	0.00129232	0.00539994	5.58418e-05	3.99585e-06	0.000508457	0.0	6.0316700000000005e-05	3.22488e-05	0.0	2.0269e-05	2.03329e-05	4.08045e-06	0.0	0.0	0.0	7.87913e-05	1.6665600000000002e-05	0.0	9.260139999999999e-05	0.0	0.0	0.0018380400000000002	0.0	0.0	0.0	0.0	0.0	4.48274e-06	0.0006196530000000001	0.0	1.84416e-05	0.0	4.70851e-06	9.04676e-05	0.0	0.0	0.0	0.0	0.00162193	0.000210711	0.000198113	0.000222243	0.000145081	0.0	0.00183674	0.00015801299999999998	0.000114835	0.000432498	4.76125e-05	0.000557874	0.0005872189999999999	0.0	6.4321100000000005e-06	0.000433339	2.6820700000000002e-05	0.00039732399999999995	0.0054966500000000005	0.000637232	0.00029294	0.0	0.0	0.0	0.0	4.12689e-05	0.000304685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741688	0.0	0.0	0.0	0.0	0.0	0.0	0.00124876	0.0	0.0	0.0	0.0	0.0006263519999999999	3.15052e-05	0.00011373999999999999	0.00125709	1.72919e-05	0.000588857	0.0	0.0	0.0	6.08577e-05	0.0014258699999999999	0.0	0.0	0.0	0.0	0.0	2.58381e-05	0.0	0.0	0.00209517	0.000268719	0.000564536	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	0.0211254	0.00011755	0.0	1.67928e-05	0.0	0.0	3.35856e-05	0.0	8.39641e-06	0.0	0.0	0.0	3.35856e-05	0.0009613890000000001	0.0	0.0	0.0	0.0	0.0	0.00103696	0.000121748	4.19821e-06	5.037849999999999e-05	2.5189200000000003e-05	0.0025693	0.000528974	0.0	2.5189200000000003e-05	4.19821e-06	0.000130144	3.35856e-05	0.0	5.87749e-05	0.0	0.00159325	0.00402599	8.4204e-06	4.21364e-06	4.2173499999999995e-06	4.2212500000000005e-06	0.0	1.692e-05	0.00115188	0.00433751	2.9718999999999998e-05	8.50292e-06	0.000451327	0.0	4.6988000000000005e-05	3.8513600000000003e-05	0.0	0.0	1.2916700000000001e-05	4.31555e-06	0.0	0.0	0.0	3.48932e-05	4.37491e-06	0.0	7.92624e-05	0.0	0.0	0.0014692099999999999	0.0	0.0	0.0	0.0	0.0	4.57442e-06	0.000482826	0.0	0.0	0.0	4.70608e-06	6.63052e-05	0.0	0.0	0.0	0.0	0.00178593	0.000178013	0.00013957	0.000135707	0.00012166399999999999	0.0	0.00196631	0.000114607	5.78576e-05	0.0004993230000000001	4.2931e-05	0.000547651	0.00048777900000000003	5.54116e-06	0.0	0.000498857	4.01519e-05	0.000377334	0.00505984	0.0006069529999999999	0.00028327800000000003	0.0	0.0	0.0	0.0	3.87103e-05	0.000281419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699442	0.0	0.0	0.0	0.0	0.0	0.0	0.00134012	0.0	0.0	0.0	0.0	0.000539427	1.89591e-05	0.00013531199999999998	0.00110399	2.01072e-05	0.000512837	0.0	0.0	0.0	2.22835e-05	0.00120701	4.65749e-05	0.0	0.0	0.0	0.0	1.30843e-05	0.0	0.0	0.0019102299999999997	0.000158677	0.000463246	0.0
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	0.022786	0.000168457	0.0	2.65984e-05	4.4330699999999996e-06	0.0	1.77323e-05	0.0	4.4330699999999996e-06	0.0	0.0	0.0	3.9897599999999996e-05	0.00090878	0.0	0.0	0.0	0.0	0.0	0.00128559	9.752759999999999e-05	0.0	3.10315e-05	4.8763799999999995e-05	0.00261995	0.000687126	0.0	5.7629899999999995e-05	1.32992e-05	0.000199488	5.7629899999999995e-05	0.0	0.00013299200000000002	4.4366899999999995e-06	0.0019228600000000002	0.00433873	4.89575e-05	4.45651e-06	1.3388600000000001e-05	0.0	4.4773500000000004e-06	3.58852e-05	0.0011956	0.004964209999999999	4.51558e-05	4.52719e-06	0.000458519	0.0	4.56748e-05	2.74954e-05	0.0	1.84647e-05	2.78083e-05	4.65437e-06	0.0	0.0	0.0	7.11685e-05	2.8620800000000002e-05	0.0	0.000106161	0.0	0.0	0.00155929	0.0	0.0	0.0	1.0131500000000001e-05	0.0	0.0	0.00050384	0.0	1.0579500000000001e-05	0.0	1.07876e-05	7.62878e-05	0.0	0.0	0.0	0.0	0.0017393100000000002	0.000227318	0.000194706	0.000167291	0.000157358	0.0	0.0017527999999999999	0.000113438	8.30861e-05	0.00044089600000000003	5.2635499999999994e-05	0.000594373	0.000678107	0.0	6.997360000000001e-06	0.00056896	7.2301099999999995e-06	0.00036757799999999997	0.0057507	0.000547817	0.000162603	0.0	0.0	0.0	0.0	6.78327e-05	0.000250588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072178	0.0	0.0	0.0	0.0	0.0	0.0	0.00145425	0.0	0.0	0.0	0.0	0.00038448400000000004	0.0	0.0001246	0.00101869	0.0	0.000502548	0.0	0.0	0.0	4.8436099999999995e-05	0.0011722899999999999	3.37826e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019524499999999999	0.000271114	0.000301439	0.0
