Sfa-ABas_005-Ex1-8E-lcwgs-1-T.clmp.r2	31.66780124279828	31.840108870669468	36.29872116144927	36.62400065933093	36.68790678303588	40.495249405774615	40.53747090516477	40.543925727991535	40.55102805973295	40.568607268110235	40.562489203962606	40.52651412207823	40.509698278409914	40.47034362670676	40.43803860465516	40.405710021094556	40.317848462555574	40.26150376099901	40.25108562181472	40.17125606585067	40.09025583984551	40.04167627507778	39.74648344537255	39.90314219106094	39.868661789604495	39.73851500387654	39.578334413092264	39.41447640339275	39.18400065053364	38.95761736067299	38.63835085043909	38.27381310407802	37.91979575730722	37.57565073344681	37.08993117367585	36.599219227354055	36.62396374032589	37.890410034158265
Sfa-ABas_006-Ex1-8H-lcwgs-1-T.clmp.r1	31.530012697180286	31.855447485970668	36.26470560963156	36.62340558898473	36.73321858066048	40.511049452240925	40.56659776148835	40.58146718576333	40.58580147396089	40.58856011255612	40.573349706555426	40.498360864496235	40.47393746113266	40.40818629840758	40.39982874312722	40.38956235189682	40.33790190264799	40.307712176389416	40.25130566688512	40.21234772895544	40.17017735685665	40.147458935083165	39.90736790121027	40.07206300668362	40.021914583469105	39.9454912784485	39.842139254236805	39.73692818333892	39.598260501069355	39.4652661283024	39.27485059444346	39.003755784125836	38.746077838369445	38.51064012667047	38.208752304368126	37.9251737239543	37.62849937880744	38.4636265263525
Sfa-ABas_006-Ex1-8H-lcwgs-1-T.clmp.r2	31.66403162055336	31.837143517700017	36.29408561138716	36.6190753188822	36.68744011492988	40.4931030944277	40.53788321808612	40.54492230240554	40.55038042087382	40.56514178930099	40.558597796105786	40.520632176163176	40.502085205868646	40.46299990149261	40.43134823427637	40.399379482842015	40.3076110147482	40.251520097903	40.24231725337015	40.161443916555	40.08299695818941	40.03111035594263	39.73897659184807	39.89462767207398	39.862535660872766	39.730593672848265	39.57070945663586	39.411943393513766	39.18398595898967	38.96377269481826	38.65147785251768	38.28712706818983	37.94012653018214	37.596932276849984	37.12084925808394	36.617522409297536	36.662735179505056	37.91570956865075
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.clmp.r1	31.539895717188326	31.835486914370385	36.221664561885014	36.60485805293403	36.702900458122734	40.47226863914776	40.51421245182909	40.55403275178266	40.54724520065421	40.55218547316182	40.543877747183686	40.46701545905436	40.44295115033464	40.38432322229028	40.35886736592021	40.34219555671851	40.30290079954104	40.264868058725504	40.21144009635174	40.16849552618716	40.123383009824394	40.10315010899371	39.863916380320596	40.03144875942262	39.97337679076353	39.89863807461445	39.789020995367935	39.68812649031033	39.54176169328507	39.40747159808365	39.223270099647706	38.95540408441383	38.703139131601816	38.46021412447859	38.13691442692908	37.85687805038291	37.56835371873014	38.420545988849526
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.clmp.r2	31.640762571757282	31.81820010114782	36.23507699951792	36.582883541001834	36.655505901768315	40.4291092780944	40.48417273208545	40.499977818460366	40.496073867484526	40.51159148110577	40.500401929498196	40.46116840520645	40.4418326092293	40.401784301405534	40.362740017288594	40.33229149839084	40.236868387151866	40.17286262775874	40.168929327041546	40.086350533051956	40.00208303071656	39.9463565387284	39.638689292974945	39.80102331290982	39.77225382483846	39.64075992826024	39.4716641940643	39.314571887664115	39.06863411301033	38.85230143294372	38.53697659962213	38.15442576765902	37.80273627259571	37.456828124336845	36.96637352043082	36.472316564952806	36.51151362224779	37.80323238001546
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.clmp.r1	31.521266990976883	31.836369942485888	36.1981311489771	36.60036565351011	36.709580783457675	40.47597731079967	40.515702183462324	40.54472160095541	40.555263917717454	40.55652115614625	40.54415669511086	40.460093574402734	40.43611902220649	40.3733267088937	40.34749062479046	40.33616024481429	40.28624195494206	40.253421358669414	40.19500537061471	40.15454397667617	40.106612041585024	40.083489114496345	39.83194210030744	40.00601605037785	39.94976189062708	39.8747973592299	39.762823901480175	39.66276836762456	39.51151262980566	39.38293668995275	39.1958021520619	38.930654425289056	38.66477742567015	38.43290198974755	38.14083131044384	37.86376012117053	37.56872734339295	38.43109293590731
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.clmp.r2	31.618485190608233	31.79534845469937	36.182609535149396	36.54469076109207	36.62126413046782	40.38632269939089	40.443385832613735	40.45758110884058	40.458007503472835	40.473619268031484	40.45618567206766	40.411261779486935	40.3867811853592	40.33850547820022	40.29386587340308	40.250187734423776	40.1359957411595	40.067125813629744	40.04721488642773	39.94988953254261	39.85283951775541	39.79001164473718	39.46179043791439	39.636521898530575	39.60034562422239	39.45755303645936	39.28423090119942	39.115420152844	38.876139463619346	38.64273380870209	38.31924971610137	37.95237785130755	37.607872182437475	37.269071880681665	36.78158215506554	36.293915610511206	36.345733569472465	37.731377775945994
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.clmp.r1	31.520697371310046	31.82371847277178	36.20435452199762	36.582478826129	36.70700524616815	40.44604847839323	40.52093678904611	40.54797853571334	40.539507430125056	40.54938319762435	40.54202758403757	40.45561856978462	40.42943600188731	40.372083110818664	40.35237041919814	40.33568616282325	40.281252071940244	40.245600704826415	40.1828749244646	40.135728818054005	40.08386460376299	40.054726255911575	39.79937866156327	39.96983506230241	39.91176134418582	39.82847063850287	39.71829080273512	39.612378105324424	39.45473500533073	39.31698125517475	39.12518122469415	38.85756244314244	38.58658288225651	38.33809262466945	38.032050025308855	37.748724392016086	37.446090573671	38.344225271753665
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.clmp.r2	31.63499695569643	31.79636061683352	36.173600048584284	36.54485131185348	36.60411362493246	40.36878234085923	40.44773997443097	40.45645633721229	40.455968158609	40.47019891526247	40.454498094779844	40.40965277810219	40.382403380344854	40.33637433243755	40.29428264518178	40.251079091356246	40.13857550160221	40.07079816839884	40.054037534704534	39.95674216153516	39.86174791369932	39.797493293972735	39.46581677551114	39.643462392645006	39.60842297334458	39.463606181778616	39.287790059650604	39.11463957816176	38.86856555860535	38.625182348801445	38.29761896964578	37.92812224256053	37.57183540253543	37.213105057626606	36.71422437465303	36.21657853938463	36.27855202400421	37.694299143239704
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.clmp.r1	31.538556566264734	31.833266886889167	36.255752363594944	36.603961112105544	36.72335678395594	40.479771803926035	40.54646595320362	40.56958208350736	40.56936647157629	40.57589060836014	40.56479423299106	40.4835645850397	40.46132771747877	40.40190461199816	40.38426556707142	40.36748340933871	40.314579850343236	40.278791802933554	40.2217044979457	40.17794318783264	40.12886857561095	40.09888106162198	39.8481842325121	40.01411354501054	39.954645247743166	39.87076591331541	39.755016041599085	39.64346939088194	39.48605196131758	39.34127708443758	39.139685164103774	38.85803430967025	38.57487961789812	38.30543574498581	37.97839328393279	37.675064451859804	37.32987449103576	38.24566076214569
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.clmp.r2	31.65198787872213	31.814411013294713	36.231307304407885	36.58773823536325	36.64810053573011	40.43363130269384	40.50272294816092	40.50790983895551	40.511199163950046	40.52296108860069	40.5136662707001	40.47500293810808	40.4547437336935	40.41603736037509	40.38586268914803	40.35187337279677	40.263221455496776	40.20952162131628	40.20124921293621	40.119363756474165	40.0448666178098	39.99267270709116	39.69163713697289	39.85445198261105	39.82140152257804	39.685081253700204	39.51688518353244	39.34783549480734	39.10785091769863	38.88028510660571	38.547309530185935	38.16574393825804	37.78636111058592	37.42364432165974	36.90275319869178	36.367710503976824	36.38947734079688	37.749113048964254
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1	31.504465972431536	31.80733064752355	36.16797914747473	36.549083244537464	36.66359807946205	40.3891127063708	40.47482583981083	40.491242109195575	40.49496092274122	40.50418493880514	40.49086470905378	40.40506921832747	40.38213653479595	40.3241901778694	40.31263447400394	40.30483045973631	40.258256147670494	40.22779048470746	40.17071404618498	40.13568756518329	40.10114725797564	40.089203604901435	39.832189425329645	40.039142435471824	39.99472132247185	39.92506832196439	39.83221135696709	39.74204565449439	39.59651391595615	39.483482262007314	39.301001684815695	39.03774617862227	38.774763543092014	38.54052355145443	38.25707023019046	37.93207175125046	37.525635409914486	38.365612778939884
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r2	31.5416647209404	31.69151040715914	35.937177097882056	36.3653076299356	36.45693647875904	40.110668664750655	40.212602787412074	40.235764712874484	40.2151711460823	40.244754817264464	40.221162426398486	40.163564542216605	40.16160622179581	40.116018615998435	40.079340401266606	40.03941300570442	39.93230818590497	39.879396397188984	39.87512105589025	39.797579850791955	39.72219527844267	39.66330657351871	39.3292297168891	39.55032503419982	39.54138449494227	39.40102524802428	39.22709913694858	39.05014508187192	38.787304101188504	38.552779778213015	38.18647413067985	37.79772897205275	37.41030244261579	37.021451215822324	36.42413128569768	35.84200770410479	35.862532084641295	37.439323742176704
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1	31.48446893787575	31.821609886439546	36.20233800935204	36.56553106212425	36.69124916499666	40.392137608550435	40.48926519706079	40.53575818303273	40.5177421509686	40.530531730126924	40.513738142952576	40.43673480293921	40.41990781563126	40.37020189642216	40.353691070760085	40.34641907095825	40.309480769922	40.28752762246846	40.23898016215329	40.22044105281989	40.19347441732035	40.184497377888945	39.949997316614336	40.15700965085463	40.12056997289022	40.069090482805414	39.985471677237356	39.90443360227134	39.77761116113112	39.673566021042184	39.52011637914602	39.276575061870645	39.02452096918948	38.811075431711984	38.53601271214883	38.23048570100117	37.805061388961654	38.56707868945722
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r2	31.556746826987307	31.73884435537742	36.05344021376086	36.42434869739479	36.52972611890448	40.201482965931866	40.285370741482964	40.31775551102204	40.292291249165	40.321548430193715	40.297703406813625	40.24637007348029	40.25383967935872	40.22517145963001	40.202052540878086	40.17389343014929	40.09841417185628	40.04919152804612	40.059058397527735	39.993056798348434	39.93337534775864	39.90148292865848	39.601407898288336	39.81432726585852	39.809272959811835	39.681778605026906	39.5144057454744	39.37403753772264	39.1276600719316	38.9235166232097	38.59253136109213	38.225530334790584	37.86971444589151	37.47089550096966	36.89414444002023	36.368099933184666	36.35160475368424	37.743542927206335
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1	31.520396806284616	31.837843705588252	36.25555462668242	36.59927269233601	36.718032588474124	40.472420578227684	40.53823699324598	40.56743473383833	40.56450441637584	40.57000719945999	40.55993207303272	40.479485157508456	40.455943048154026	40.39154742167774	40.381436737014084	40.37240572277307	40.323119297785944	40.290541747141404	40.23858267966408	40.199056024494645	40.15752221588893	40.145099760629975	39.90340700099525	40.07984926521093	40.02717396039755	39.95563434118302	39.85446529644304	39.75845063706174	39.613908561204006	39.486211825148665	39.30999953311493	39.05555207769582	38.800211916726866	38.56561180041787	38.2799482870587	38.00164672148966	37.70082193877515	38.50911096866742
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r2	31.64109381882066	31.810418379709752	36.212832008025465	36.57001006926205	36.64561063773241	40.427106403526615	40.48728428134541	40.49770977317334	40.49837980956992	40.512002760000954	40.50013138702525	40.45877691531214	40.43683278661524	40.39567022331482	40.35891040656109	40.32554511911479	40.23038933606516	40.16930464630635	40.16366089407573	40.079798395277194	39.99449433256082	39.93940897001824	39.640880149953844	39.80469181456199	39.77461429183357	39.64053274681804	39.47871745530328	39.31885401011063	39.08984134141897	38.86936890926824	38.55445868686208	38.20058318710376	37.85258637913035	37.5058217469762	37.03663540938446	36.52106030207536	36.557916253655684	37.84965506458989
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1	31.52795125165401	31.83680185227323	36.23267780518132	36.60667502073239	36.71393615610169	40.470914802548926	40.533106580120844	40.53574760081226	40.54994376103346	40.55842522266425	40.5431335079635	40.463395064990245	40.44097345714893	40.37502481036722	40.36458841616027	40.35640399711094	40.30426464090083	40.27351959974193	40.214751296646014	40.17669649734544	40.136464949163866	40.119593568272286	39.87065485190178	40.04485654992195	39.99534028061785	39.922912322043445	39.8212383358328	39.72308239687136	39.581729028640254	39.45193796057241	39.268821834913915	39.00555394008822	38.75063692545322	38.516466313397856	38.230822785852666	37.96028401472002	37.638109200446216	38.47891538243522
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r2	31.647225849866224	31.80872820133442	36.21008246584413	36.56691142928934	36.64376146482288	40.417802679412006	40.48041611443201	40.491735082654564	40.49046849269864	40.50406247000679	40.49113311542307	40.447204497391866	40.429858092318185	40.38772872503643	40.35260048623713	40.31543050906009	40.21770630503906	40.15640668447173	40.15054544387917	40.06591743124791	39.984626784843094	39.93113976264938	39.62305400027041	39.78838647518945	39.75946443033774	39.627869619788754	39.45566891670842	39.294084796846384	39.06030956296698	38.83769603702832	38.510352193859546	38.14174371251141	37.79125388379253	37.44294078930399	36.94546027697801	36.43585427138798	36.47833711874889	37.81914874734871
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1	31.504929063539773	31.82559649708709	36.15507068907937	36.55137481910275	36.669622867886254	40.38982275161725	40.46534812670848	40.49347532994422	40.48750108229124	40.49313394436405	40.48474773337291	40.392306455403414	40.36224473388005	40.302027865431874	40.29635596931198	40.29668680917784	40.24911427493752	40.221616096043675	40.17941418807077	40.1370303091054	40.098213366484046	40.06876441458515	39.80305513023731	39.96604250118124	39.88651778109859	39.76698727805584	39.62520022110643	39.48414857933198	39.29743565565745	39.09260285609035	38.84306976698279	38.5083299328499	38.14434664585484	37.77642341162429	37.39167315645836	37.08350626068133	36.835345069126745	38.001591230551625
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r2	31.664860786423738	31.84359345430257	36.27338058307667	36.632268358751716	36.68619738518436	40.490148057441836	40.54344626269373	40.57115291847564	40.56603213477309	40.56512177322597	40.562207626751764	40.53033755117692	40.51688250646283	40.49254388743491	40.47432409621622	40.45035140972938	40.36928670383045	40.31850750771792	40.327961635918214	40.266921627396	40.18894842717749	40.139257419679765	39.82472358001375	39.945403274238515	39.90667578666357	39.73741871244168	39.543127096825195	39.30580815099685	39.02570261180051	38.73358599911985	38.2673766547417	37.8643792043063	37.36760251872396	36.911719268279384	36.33296666645419	35.66888539332079	35.748635118446785	37.51475350845628
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1	31.5317674920636	31.841083111291624	36.220665807408906	36.61373759092404	36.717096681954125	40.48060530444258	40.52376025162914	40.56016850840352	40.556010754174714	40.563696331095315	40.55372699474743	40.47280930059223	40.45055320800535	40.38187675710337	40.37668942479702	40.3666469148438	40.315060176443545	40.282337049619315	40.230933923059204	40.19305550667171	40.14871435636509	40.12980775896585	39.884518073441825	40.05394364939433	40.00570528473365	39.937838775433406	39.831656327125486	39.73343759978478	39.59228955009009	39.468266168847045	39.28934797604251	39.03221772878433	38.77354969009131	38.54324697898135	38.256369208849414	37.986961689812944	37.68132007008157	38.51073701566364
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r2	31.631576778058186	31.804631920252177	36.19880797306476	36.556763821183935	36.63002685108937	40.39912036277737	40.45301231097116	40.46021410459302	40.46812431358844	40.48523636600945	40.472667102306346	40.4296957420372	40.408356725352085	40.368534146606414	40.32712839710566	40.28532633826783	40.183439719998496	40.11953413502182	40.108676782508276	40.01703064323716	39.930816076506794	39.8674567637566	39.553959159827365	39.72002645815415	39.69094791610442	39.54431025748759	39.371707615328376	39.200364618473664	38.96337437187703	38.728595810283174	38.40851913416472	38.03381835944408	37.690663276685626	37.358571011073764	36.84475673819728	36.353568703180464	36.40725369374924	37.775873418752376
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1	31.53286857071509	31.84174301791932	36.222546892121265	36.61689514950468	36.720039776566935	40.49622848256775	40.5320914439437	40.55976842676219	40.57004458040222	40.57074362964822	40.55878276894687	40.47728677761567	40.452619549623215	40.38333418644254	40.37824144639111	40.36901437387987	40.319563518767225	40.288726225652304	40.23560319822487	40.197490950401	40.15584846456293	40.135561164678926	39.892797446752944	40.06294765177293	40.013114525179404	39.93845660012628	39.83561133813748	39.73409706705594	39.591779385830684	39.463139544481024	39.27840386178153	39.01617477576966	38.750112485313686	38.51157872804216	38.21488902607839	37.93237219597502	37.62631551001061	38.45255449542339
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r2	31.638688751606853	31.80970123387624	36.2192044767691	36.57060401438475	36.644197960173976	40.42512888264413	40.47439150406259	40.47953505360634	40.490865618687366	40.50657663292901	40.49451345256304	40.45441638671319	40.43519982941318	40.395416199057095	40.35913014388397	40.32658589858132	40.23045967394874	40.173160710417804	40.1674673746113	40.084904684022135	40.00624788535986	39.95708850513294	39.6531934606797	39.82191431930661	39.792794445967715	39.659582486960986	39.49153042162838	39.32382277920603	39.09143491756312	38.858487433470465	38.535548899134675	38.162184794216536	37.79918020021556	37.44061612041636	36.931150896356336	36.41435925144377	36.447607646323114	37.775504637709474
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1	31.5214023750741	31.827162222902594	36.22654076906541	36.595625069213284	36.7181700334178	40.46771241148843	40.535892541902534	40.56192911257174	40.55687410022735	40.56209822097439	40.55617773319176	40.47485144387047	40.453440730631684	40.393500328396165	40.36735781981041	40.357018740995635	40.313578011328545	40.2792572526201	40.22801132767432	40.188216932516355	40.14493792268627	40.12062119339055	39.87205881557679	40.04678128848131	39.99494025988774	39.91657129099007	39.81037902864044	39.70720085055599	39.555530601225655	39.425746990941455	39.23365603158124	38.96653241535201	38.701071275312856	38.45379263374065	38.146711303431196	37.86165599153931	37.54607963047389	38.3891087422606
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r2	31.62498452879598	31.800014331220563	36.202783513884995	36.55964719140648	36.64263082124408	40.4117053501052	40.46690986313684	40.480232035489315	40.48137983597267	40.49620939216082	40.48049338483887	40.43958231006247	40.419501273524375	40.37960397018638	40.3425402103441	40.30705916227302	40.209735797102915	40.151488308110586	40.140559391721766	40.05339142139629	39.97026138006903	39.91381961228177	39.60350275977315	39.769281158153476	39.740307934135636	39.59806438251468	39.42771297625925	39.25880391935893	39.019316435083255	38.78590113717223	38.463906651774444	38.093697545287924	37.72533476745242	37.364908731133525	36.873733142864936	36.35845960822254	36.38652868546723	37.74938288447134
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1	31.52881031223317	31.83594238406189	36.25293389332166	36.60608364021156	36.71899436418799	40.47138979517811	40.542696923032224	40.56462860158193	40.566320376183185	40.56849784474476	40.55926975322585	40.475300934365706	40.454792314750684	40.39465922771509	40.36810074889875	40.357646239538106	40.313159331695914	40.28028920593401	40.22481908327069	40.18660638854087	40.1400148971125	40.11898032840785	39.87337391206843	40.04394377699951	39.991791206691566	39.91279334408999	39.80621616498509	39.70698419883573	39.56069574993164	39.426362684659416	39.23776280697236	38.97406919967949	38.70516462254518	38.45968281418893	38.15676052809934	37.871635190759925	37.55916641856489	38.41212137450047
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r2	31.642124062845912	31.817410188325912	36.24224900110317	36.58894563545584	36.661546666266766	40.4472831786992	40.49674720013647	40.50782199719381	40.509453786435245	40.52497781010322	40.51358181018945	40.47468833387851	40.457341317634665	40.41786701883937	40.3823806783263	40.351646860128945	40.25482539268377	40.19864228229735	40.19172990764015	40.10810270933541	40.02572508922567	39.97177441458942	39.6728665105838	39.83465274148667	39.80246566403865	39.66878956352899	39.50257290071045	39.338292789474764	39.1092264141683	38.875812205444106	38.559984679405986	38.199454498859204	37.85194234759033	37.50581238170603	37.012425197330735	36.516258111661806	36.55757758347419	37.85701304040734
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1	31.501617316701786	31.81958985293831	36.189567054618536	36.55639313322403	36.664044906287494	40.38975105570974	40.47695393291894	40.50379832812322	40.49288213630556	40.50117610379777	40.492440923401546	40.406881251096074	40.38335834003736	40.32762319685397	40.29738845104055	40.28866058711966	40.2451344218506	40.21035235091332	40.15209244191721	40.11606519344109	40.0802110560061	40.06677881733379	39.798970945477166	40.01401011872148	39.96772359811797	39.90224481584181	39.81212331658767	39.7222289012025	39.576590182665235	39.45889418892233	39.2797578141995	39.01496463238426	38.75108321277834	38.5112770065938	38.24384941017933	37.925361373890446	37.455536013934115	38.41622122312694
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r2	31.581383599128152	31.761925970877165	36.09976561434373	36.47457388854711	36.55649752113507	40.26124257801953	40.34753519264441	40.37444639611176	40.34744333128269	40.370562887453126	40.349213471886245	40.295460100156724	40.30098653535132	40.26099276224108	40.229425133608615	40.18329591339067	40.08183060697978	40.02663251486784	40.014150547591285	39.933967689114574	39.84281685523969	39.78299908715699	39.44881378627936	39.65401079243331	39.63511322257955	39.491392290453575	39.311216182136704	39.12601039637422	38.86383953970487	38.61763551095013	38.25054350216438	37.84026733804414	37.46249558628845	37.02575620693097	36.363240528984655	35.78331808846412	35.80395468800102	37.4977649882278
