Sfa-ABas_006-Ex1-8H-lcwgs-1-T.clmp.r2	0.49771834019294275	0.0	0.00012363369314859164	0.0	0.0	0.00037090107944577486	0.0013908790479216558	0.00046362634930721864	0.0	0.0009767061758738738	1.2363369314859163e-05	0.0005254431958815144	0.00031526591752890866	4.327605685385787e-05	0.0004835772815393133	4.9929748843377365e-05	0.001640231600702019	1.2807700194280004e-05	4.570159522070998e-05	0.0	0.0005512569381715042	0.0009512457922572168	0.000748695491692662	0.0006089279112388718	0.0	0.0016112370933572496	0.0	3.201567145774076e-05	0.00030428268516830226	0.0	0.0	0.0	1.7915977648026286e-05	4.040108581958249e-05	2.2907114399961885e-05	0.0004717904684171665	0.0	0.0
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.clmp.r1	0.96001703542244	0.0011830154472242023	0.0	0.00532356951250891	0.0	0.0	0.0	0.0	0.0	0.00017745231708363033	0.0	0.00011830154472242021	5.9150772361210105e-05	0.0	0.0004147445232985698	0.00011895033466676658	0.00035909586842248586	0.00042270556926664814	0.00030569055189983617	0.0021138599580212284	0.0003817153268882821	0.0005911535836715498	0.0031484228112814835	0.0001440980327736566	0.002831976535926301	0.010572496592623676	0.0006184745413790392	0.0014368036291743935	0.0	0.0	0.0017635284677582908	0.00027855735147670215	0.0003089208621981264	0.0027518785871167364	0.005185427029518523	0.0002160578516503579	0.0	0.0
Sfa-ABas_007-Ex1-9C-lcwgs-1-T.clmp.r2	0.4808957792966382	0.0	0.0	0.0	0.0	0.0	0.001774523170836303	0.0	0.0	0.001064713902501782	0.0	0.0007098092683345213	0.00035490463416726066	0.0	0.00017774733690052488	0.0	0.0018553297639182648	0.0	0.0001222683717398667	0.0	0.0006361084412226258	0.0009194387745720013	0.000752798185072012	0.0010806176810664975	0.0	0.0022122425502732117	0.0	0.0	0.0004176128207135959	0.0	0.0	0.0	0.0001542355392614277	0.0	0.0	0.00021573995568701312	0.0	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.clmp.r1	0.9832999905245637	0.0015196454399015985	0.0	0.0048047613173359364	0.0	0.0	0.0	0.0	0.0	0.00026817272468851737	8.939090822950579e-06	0.00010726908987540695	4.0225908703277604e-05	1.3409031787450757e-05	0.0001297277488728448	9.860320492686152e-05	0.000314716984457387	0.000451599221226175	0.00028176130445667764	0.0021371831247653573	0.0002789002609437325	0.0002701480695787681	0.002828046865166027	0.00015619003530751324	0.003398778288919478	0.008303648433450007	0.0009026068567141314	0.0015888995152125382	1.3191281697248344e-05	1.4139965580495783e-05	0.001484052824974463	0.00012338358253115498	0.00024083427132335486	0.0024579711226282767	0.0041320738262440645	8.189666115502137e-05	1.298260733078502e-05	0.0
Sfa-ABas_008-Ex1-9F-lcwgs-1-T.clmp.r2	0.49585136794906864	0.0	6.704318117212934e-05	0.0	0.0	0.00011173863528688224	0.0012291249881557047	0.0001787818164590116	0.0	0.0007151272658360464	0.0	0.00033521590586064673	0.0003754418145639243	6.257550125323085e-05	0.00026392780581426694	2.2409575235017058e-05	0.0014162138866020905	9.031827392024164e-06	1.3633284992734368e-05	0.0	0.0005577736613048659	0.0010757899722441447	0.0009053124023807963	0.000503802169785261	0.0	0.0017201043926945402	0.0	4.945202519951574e-05	0.00027694406989224303	0.0	7.6063917422577196e-06	0.0	1.7823528001609108e-05	9.704587504081992e-06	0.0	0.0005493581334634027	0.0	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.clmp.r1	0.962303580132143	0.0014793291008949163	0.0	0.004593706155410529	0.0	0.0	0.0	0.0	0.0	0.0003659393039055846	0.0	4.67156558177342e-05	3.1143770545156134e-05	7.78631729149527e-06	7.015635278636479e-05	0.00014066537535852087	0.00038442416829242786	0.00037864917223346685	0.000309965855274081	0.0022007834146391615	0.0002528065605748984	0.0002416230134422381	0.002753635571001078	0.00014253096329284296	0.003051277986261038	0.00802661961918565	0.0008166741406310776	0.0016031922135532747	0.0	0.0	0.0012567263421266095	9.388545911397789e-05	0.00024119658314028993	0.002285997749435216	0.004017115448938022	0.00023636068830123317	2.6634357415497842e-05	0.0
Sfa-ABas_009-Ex1-10A-lcwgs-1-T.clmp.r2	0.4842467022639964	0.0	7.785942636289033e-05	0.0	0.0	7.785942636289033e-05	0.0009343131163546839	0.0005450159845402323	0.0	0.0008330958620829266	7.785942636289033e-06	0.00031922364808785036	0.0003270095907241394	8.564939017244883e-05	0.000335188719823856	3.9072994762186904e-05	0.0013179857036207893	0.0	2.3842581738330843e-05	0.0	0.0005626748420331155	0.0011830469373872408	0.0009692795842356711	0.0005789996471665227	0.0	0.0019201845267788934	0.0	3.362341373139869e-05	0.00044677340848142563	0.0	1.4269671098350855e-05	0.0	8.601983307679352e-05	0.0	2.109888922787771e-05	0.0006604893612855577	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.clmp.r1	0.9685812282919015	0.0016724615198245453	0.0	0.004700972920587911	0.0	0.0	0.0	0.0	0.0	0.0003435326365045012	1.8080665079184274e-05	5.4241995237552816e-05	5.4241995237552816e-05	0.0	9.955960262323262e-05	7.261711256750782e-05	0.0003831960852687929	0.0003678235668053576	0.0001860003489366546	0.002115900329759288	0.00022201342235234997	9.941664302207506e-05	0.0026446406666808544	0.00018407936549358662	0.0028140622120519424	0.00787604205392569	0.0006775114535265579	0.0015283116937016591	1.516426002277975e-05	0.0	0.0013490380549245557	9.861382490878715e-05	0.00026052883880559686	0.002303450857315616	0.003672795444456155	5.943393338823048e-05	0.0	0.0
Sfa-ABas_010-Ex1-10D-lcwgs-1-T.clmp.r2	0.49188449347920815	0.0	0.00018080665079184274	0.0	0.0	0.0	0.0008136299285632923	0.00045201662697960687	0.0	0.000795549263484108	2.7120997618776408e-05	0.0003525729690440933	0.0003073713063461326	5.4243956771182716e-05	0.0002896268863534871	6.353951785850767e-05	0.0013046836958605307	0.0	2.7899816223910534e-05	0.0	0.0005405596897110158	0.001004154315651435	0.0007851586826359678	0.0005306061189497638	0.0	0.0017042624944048452	0.0	0.0	0.00037902879178508157	0.0	0.0	0.0	6.506872341671529e-05	0.0	0.0	0.0005046082607340566	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1	0.9364957399207843	0.001910349424135779	0.0	0.003820698848271558	0.0	0.0	0.0	0.0	0.0	0.00038206988482715584	0.0	0.0	4.245220942523953e-05	0.0	4.246380067152255e-05	8.497902292819018e-05	0.00021266713510147625	8.52055477332129e-05	0.00017085437867737354	0.001587283882719455	0.00012963179816156183	0.0002621430103716882	0.0022203620522362375	0.00013609935615931248	0.003258651253556585	0.007053400962813222	0.0007446064432284745	0.0015445534155481954	0.0	0.0	0.0016320135783529722	0.0	0.0001911715694739787	0.0024669034894016493	0.003139498377925838	0.00014637130888151828	0.0	0.0
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r2	0.4769505728925662	0.0	0.0	0.0	0.0	0.0	0.0008490441885047907	0.00021226104712619769	0.0	0.0005943309319533535	0.0	4.245220942523953e-05	0.00021226104712619769	4.245271404446157e-05	0.0002547855088194004	0.0	0.0009782833848775252	0.0	4.271381360460592e-05	0.0	0.00034567374188800953	0.0007864029187781221	0.0005328736410056924	0.000589734447114883	0.0	0.0012954536294772316	0.0	0.0	0.0004283989979747437	0.0	0.0	0.0	0.0	0.0	0.0	0.0003658581202209783	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1	0.9559118236472945	0.0	0.0	0.002672010688042752	0.0	0.0	0.0	0.0	0.0	0.0001336005344021376	0.0	0.0	0.0	0.0	0.0	0.0	0.00013386056548057282	0.00040227472950376733	0.0001345085796297517	0.0009463666954632533	0.0002726783145753376	0.0002761500267865526	0.0015456211148705613	0.0	0.003694442966667258	0.006100657803427654	0.0014212890143834448	0.0004919742599067216	0.0	0.0	0.000370094170461674	0.0	0.00020122991725425802	0.0010513146689935765	0.0026362791555997866	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r2	0.4863059452237809	0.0	0.0	0.0	0.0	0.0	0.000668002672010688	0.000668002672010688	0.0	0.0001336005344021376	0.0	0.0001336005344021376	0.0	0.0	0.00013363499205539973	0.0	0.0005354415451772111	0.0	0.0	0.0	0.00013634101614959336	0.00027614621389733437	0.0007025560393824813	0.0001437262761815378	0.0	0.0003050366120193576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023010405305279048	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1	0.9924524205532729	0.0014349010354994516	0.0	0.004304703106498355	6.238700154345441e-05	0.0	0.0	0.0	0.0	0.00034936720864334474	2.4954800617381763e-05	3.743220092607265e-05	8.734180216083618e-05	0.0	8.745372604720527e-05	0.0001252947873108456	0.0003272863405535218	0.00048160399477839875	0.0002046982862403603	0.0019832702726841076	0.0002377352390190093	0.0001220219029315762	0.0028074683149125978	0.0002931207348185077	0.003160816970965969	0.007874022179584883	0.0006966738006063849	0.0014372820511097497	4.021145596232347e-05	2.1755584277761377e-05	0.001395157243680056	0.0002064933378796283	0.0001979957736387861	0.0022745386892799434	0.003926694807979457	7.667109442236955e-05	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r2	0.5056466475096981	0.0	0.00024954800617381763	0.0	0.0	0.00012477400308690882	0.0008734180216083617	0.00012477400308690882	0.0	0.0006363474157432351	1.2477400308690882e-05	0.00034936720864334474	0.00032441240802596295	4.991158786105263e-05	0.00033732130403918523	5.011817238571397e-05	0.0011580933352735594	1.2673699386947814e-05	2.558711228328516e-05	0.0	0.0006207323003467384	0.0010574706846756636	0.0008141154137734573	0.0003663794398410089	0.0	0.0018132150049912418	0.0	1.8662179283450697e-05	0.000241209860417884	0.0	0.0	0.0	0.00011304630687606987	0.0	3.4398399511267545e-05	0.0006509466870834181	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1	0.9776845074857676	0.002264656370747973	0.0	0.003882268064139382	0.0	0.0	0.0	0.0	0.0	0.0004637153521055373	1.0784077955942727e-05	8.627262364754182e-05	6.470446773565637e-05	1.0784417551941528e-05	0.00014031550480931394	8.652092649203715e-05	0.0004882875019450119	0.000425245912078336	0.00025260407342739136	0.0023314420157603257	0.00030477989698891005	0.0003470924642755081	0.0030651652944264883	0.0002879476866658437	0.0030783194489676074	0.00814182124525992	0.0008596212810257303	0.001855327728182119	1.7660558762418683e-05	0.0	0.0010965023262718583	0.00018546776593411534	0.00020443631923651212	0.0019204704926769353	0.0037845970029745054	0.00013932219057673467	3.900881716294334e-05	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r2	0.4934794072639392	0.0	0.00010784077955942728	0.0	0.0	0.00010784077955942728	0.0009705670160348455	0.0004313631182377091	0.0	0.0008411580805635328	0.0	0.00035587457254611	0.0003666586505020528	5.392207612934396e-05	0.0004101526598993636	4.3260248028306046e-05	0.0015190998595483673	1.0903539223410683e-05	2.1965349660909917e-05	0.0	0.0007224278633202604	0.0013420692787731265	0.0008860038687239198	0.0005508261014456431	0.0	0.0019403614443431925	1.5078587335404027e-05	4.881436417988939e-05	0.0005120178535328791	0.0	0.0	0.0	5.105144275206076e-05	0.0	0.0	0.0004869092703699363	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1	0.948705579675189	0.0	0.0	0.004947617103912328	0.0	0.0	0.0	0.0	0.0	0.0004947617103912328	0.0	0.0004947617103912328	0.0	0.0	0.0004955487335013244	0.0	0.0	0.0007632267190409803	0.0005198437349732671	0.0016151435862648191	0.0005688913161585045	0.0003091027673970765	0.0024183546206119817	0.0	0.00185216912156249	0.009887773767736193	0.0006588483331137172	0.0023749772398014516	0.0	0.0	0.0026722963042142113	0.0	0.0	0.00422993951186498	0.004843905156337039	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r2	0.48857718901134245	0.0	0.0	0.0	0.0	0.0	0.002473808551956164	0.0	0.0	0.001236904275978082	0.0	0.0007421425655868493	0.0	0.0	0.0007433046830672716	0.0	0.0020082387996756693	0.0	0.00025993335308826816	0.0	0.0017065720088059117	0.001236292605733925	0.0003454684898190436	0.0011890606420927466	0.0	0.0016479804000197756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1	0.97666866167885	0.001974976192950022	0.0	0.0034347412051304728	8.586853012826182e-05	0.0	0.0	0.0	0.0	0.000188910766282176	3.434741205130473e-05	3.434741205130473e-05	8.586853012826182e-05	3.4349105068416545e-05	0.0001031956600033229	0.0001380360608856359	0.00027746543647740984	0.0004191607458755893	0.00026459006972301126	0.002343044208236176	0.0003283797850863766	0.0002625819419772683	0.002880404066196356	0.0002852010983501728	0.0030096504441491645	0.007905425520952691	0.0008549152620205361	0.0014957018252810344	0.0	0.0	0.0014001129424440237	0.00010909447945569128	0.00011933796072905947	0.00253350118506702	0.0045754599300484415	0.00021359431710959897	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r2	0.48730390847788585	0.0	8.586853012826182e-05	0.0	0.0	8.586853012826182e-05	0.0006869482410260945	0.00034347412051304727	0.0	0.0006526008289747899	0.0	0.0002747792964104378	0.00036064782653869964	6.869821013683309e-05	0.00022359036593831244	8.627197239296883e-05	0.001283263178722664	5.23942513725984e-05	3.527794789588208e-05	0.0	0.00040136075892211284	0.0009565605234599283	0.0008563363440043222	0.0004685415117593733	0.0	0.0015535609559060562	0.0	7.871011955017691e-05	0.00028293425456726623	0.0	0.0	0.0	7.94718933741501e-05	0.0	0.0	0.0004799582756272388	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1	0.9874820565603971	0.0019863960249377833	0.0	0.004743027243218788	0.0	0.0	0.0	0.0	0.0	0.0002837708607053976	1.621547775459415e-05	8.107738877297074e-05	7.296964989567367e-05	1.6216158802248568e-05	0.00011365064376595371	9.769375174373172e-05	0.0004253316748669795	0.0003953171390569216	0.00029102798150891355	0.002089693345927668	0.0002489959025577718	0.00022917025296076952	0.0029863158241770485	0.00021975653269289271	0.0032902459145945015	0.008379795119925733	0.0008093051594938143	0.0016516446251354786	0.0	1.4933715955047724e-05	0.0012659339156190926	0.00012732743176750304	0.00016159455038538282	0.002252494750560984	0.004513658355399407	0.0002556317085571294	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r2	0.49562607756917015	0.0	0.00016215477754594147	0.0	0.0	0.00012161608315945612	0.000972928665275649	0.00036484824947836833	0.0	0.0008999590153799752	8.107738877297075e-06	0.00043781789937404205	0.0004702488548832303	5.675655120600374e-05	0.0003409511839895169	7.327055837538656e-05	0.0016849679267173095	8.235617728978997e-06	1.6629874455257282e-05	0.0	0.0005752724709369342	0.001084119187534639	0.0007762389778631254	0.0006401492636993614	0.0	0.001946774957547399	0.0	1.250943837125111e-05	0.00028618233985134054	0.0	0.0	0.0	4.035021566181516e-05	0.0	0.0	0.00034034336675032494	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1	0.9708099093876009	0.001433122056399867	0.0	0.00449479190416322	0.0	0.0	0.0	0.0	0.0	0.00035176632293451284	2.6056764661815765e-05	0.00014331220563998671	6.514191165453942e-05	0.0	0.00013043533837665917	7.847117230700014e-05	0.00034154131553044845	0.00040978535707374126	0.00025334130513973507	0.002173083246095064	0.0002060268909045034	0.0001547945138009863	0.002718432996368784	0.0001666004556068096	0.0029424858534028097	0.0076564112263517855	0.0008061023019057332	0.0016888734331380766	2.0672146577095633e-05	2.2392203930279634e-05	0.0015357380879134487	0.00016009268299060605	0.00032237955972916604	0.0023285853908433553	0.0034413770383437516	0.00020023956661750116	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r2	0.4882386278507729	0.0	6.514191165453942e-05	0.0	0.0	0.0	0.001433122056399867	0.00019542573496361825	0.0	0.0007426177928617493	1.3028382330907883e-05	0.00037782308759632863	0.0002605676466181577	3.9086608497975896e-05	0.00031304477127188133	2.6156657189673827e-05	0.0013530079073460185	1.3218765412254299e-05	4.000100269180081e-05	0.0	0.0006317951456432025	0.001027232062698868	0.000901275712160448	0.0006663669025252125	0.0	0.0018677328785263556	0.0	5.75695185518733e-05	0.0003306968526753789	0.0	0.0	0.0	8.784592995165546e-05	0.0	0.0	0.0004001014657317096	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1	0.9900396184556206	0.002155723868643309	0.0	0.004170857050201185	4.686356236181107e-05	0.0	0.0	0.0	0.0	0.0004592629111457485	4.686356236181107e-05	7.498169977889772e-05	0.00010309983719598437	1.8746530134437928e-05	0.00013144418002256897	0.00019793269666239287	0.0004363454098881751	0.00041158073323586204	0.0002810359644630992	0.002118600226049717	0.0002923299279920825	0.00021827586389689148	0.002921350429941635	0.00021611066321860207	0.0032927584281649772	0.00828754988318808	0.0007488454259619994	0.0015752487317747474	1.6310869514511863e-05	0.0	0.0014655530547792468	0.0001721605982925112	0.00023781620042007855	0.0024792193940365807	0.0037553076726510037	6.570628175050734e-05	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r2	0.4929109489215288	0.0	0.00023431781180905536	0.0	0.0	4.686356236181107e-05	0.0007498169977889771	0.0006092263107035439	0.0	0.0008435441225125993	2.8118137417086645e-05	0.0003280449365326775	0.000393653923839213	4.686629458578069e-05	0.0004131089613379773	6.59772732799395e-05	0.0013754208313460875	0.0	5.814417740331204e-05	0.0	0.0005443303657920219	0.0010809316383493758	0.0008005828242960876	0.000545884864011551	0.0	0.001997503249808916	0.0	7.49874208601507e-05	0.0003097495967956893	0.0	0.0	0.0	4.749677734365723e-05	0.0	0.0	0.00045908186905345514	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1	0.9765141118537345	0.0016702065767167636	0.0	0.0030620453906474	0.0	0.0	0.0	0.0	0.0	0.0002226942102289018	5.567355255722545e-05	0.0001113471051144509	5.567355255722545e-05	0.0	0.00022365710681639762	0.00019726022456103965	0.0003419448340399243	0.0002890748218142798	0.0002646991870205636	0.0016208564605537565	0.0003383960458114414	0.0002533940549953787	0.002590617504835273	0.0001023439144432167	0.0026372388821670977	0.00840914017476062	0.000746791058474133	0.0010351855425158984	4.368307752523135e-05	0.0	0.0013145364360288147	0.00010281275124866086	0.0002715291380633347	0.0021215012430850526	0.003749676439210487	6.38763762165256e-05	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r2	0.4998093180824915	0.0	0.00013918388139306365	0.0	0.0	0.0002783677627861273	0.0011134710511445092	0.0002783677627861273	0.0	0.0007237561832439309	2.7836776278612726e-05	0.0004453884204578036	0.00038971486790057816	5.568227914250404e-05	0.0003354825651108756	8.453976271379402e-05	0.0013392927109706595	0.0	8.823389275582094e-05	0.0	0.00043067858949070407	0.000886896047547764	0.000918175781474164	0.00047760200128884315	0.0	0.001569592948491565	0.0	4.140195293011971e-05	0.00017468995807877732	0.0	0.0	0.0	0.00010855459020370811	0.0	0.0	0.00019158164698910286	0.0	0.0
