Sne-ABir_005-Ex1-9E-lcwgs-1-1.2	1.4165644798692008	0.03321070917637441	0.0025546699366441857	0.0	0.0	0.0	0.0	0.0	0.0	0.0010218679746576743	0.0020437359493153486	0.0007664009809932556	0.0030656039239730223	0.0012773349683220928	0.0017882689556509301	0.0015328019619865112	0.0012773349683220928	0.0015328019619865112	0.0015328019619865112	0.0010218679746576743	0.0010218679746576743	0.0012773349683220928	0.0020437359493153486	0.0007664009809932556	0.0010218679746576743	0.0	0.0005109339873288372	0.0030656039239730223	0.0007664009809932556	0.0007664009809932556	0.002299202942979767	0.0012773349683220928	0.0015328019619865112	0.002299202942979767	0.0012773349683220928	0.0015328019619865112	0.0012773349683220928	0.0
Sne-ABir_006-Ex1-9F-lcwgs-1-1.1	0.9979559937477456	0.021642419141517374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009618852951785499	0.0	0.0	0.00048094264758927495	0.0	0.0009618852951785499	0.0009618852951785499	0.001442827942767825	0.0009618852951785499	0.002404713237946375	0.0	0.0	0.0019237705903570998	0.00048094264758927495	0.0009618852951785499	0.0	0.00048094264758927495	0.0009618852951785499	0.0	0.0009618852951785499	0.00048094264758927495	0.00048094264758927495	0.0009618852951785499	0.00048094264758927495	0.00048094264758927495	0.0
Sne-ABir_006-Ex1-9F-lcwgs-1-1.2	1.264879163159793	0.026451845617410125	0.002404713237946375	0.0	0.0	0.0	0.0	0.0	0.0	0.0009618852951785499	0.0009618852951785499	0.0	0.0009618852951785499	0.0009618852951785499	0.00048094264758927495	0.0	0.00048094264758927495	0.0009618852951785499	0.001442827942767825	0.0009618852951785499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019237705903570998	0.0	0.0	0.0	0.00048094264758927495	0.00048094264758927495	0.0009618852951785499	0.00048094264758927495	0.0009618852951785499	0.0	0.0
Sne-ABir_007-Ex1-9G-lcwgs-1-1.1	1.1071208199974254	0.014205239069734407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007102619534867203	0.0015980893953451208	0.0006214792093008802	0.0008878274418584004	0.0013317411627876005	0.0	0.0008878274418584004	0.0009766101860442405	0.0013317411627876005	0.0007990446976725604	0.002042003116274321	0.0011541756744159206	0.0005326964651150403	0.0018644376279026407	0.0009766101860442405	0.0018644376279026407	0.0015093066511592808	0.0010653929302300805	0.0018644376279026407	0.00017756548837168006	0.0003551309767433601	0.0003551309767433601	0.001775654883716801	0.0025746995813893613	0.0008878274418584004	0.0004439137209292002	0.0004439137209292002
Sne-ABir_007-Ex1-9G-lcwgs-1-1.2	1.4205239069734408	0.027966564418539612	0.003995223488362802	0.0004439137209292002	0.0004439137209292002	0.0	0.002219568604646001	0.0013317411627876005	0.001775654883716801	0.0014205239069734405	0.0025746995813893613	0.0004439137209292002	0.0036400925116194414	0.0012429584186017604	0.0006214792093008802	0.0007990446976725604	0.001775654883716801	0.001953220372088481	0.0009766101860442405	0.001953220372088481	0.0011541756744159206	0.00017756548837168006	0.0011541756744159206	0.0004439137209292002	0.0015093066511592808	0.0007102619534867203	0.0008878274418584004	0.001953220372088481	0.0009766101860442405	8.878274418584003e-05	0.0008878274418584004	0.002397134093017681	0.0007102619534867203	0.0025746995813893613	0.0008878274418584004	0.002219568604646001	0.0007102619534867203	0.0
Sne-ABir_008-Ex1-9H-lcwgs-1-1.1	1.1792919552566705	0.01593184524308642	0.00016770363413775178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011739254389642624	0.0013416290731020142	0.000570192356068356	0.0006708145365510071	0.0012074661657918127	0.00033540726827550356	0.0012074661657918127	0.0007378959902061078	0.0010733032584816114	0.0011739254389642624	0.0018111992486877192	0.0010733032584816114	0.0005031109024132553	0.002280769424273424	0.001140384712136712	0.0016099548877224169	0.0013080883462744637	0.0012074661657918127	0.0013751697999295645	0.00013416290731020142	0.00016770363413775178	0.000570192356068356	0.0017441177950326184	0.0022136879706183233	0.001039762531654061	0.0005366516292408057	0.0018447399755152694
Sne-ABir_008-Ex1-9H-lcwgs-1-1.2	1.459357024266716	0.04008116855892267	0.0033540726827550357	0.00033540726827550356	0.0010062218048265106	0.0	0.0018447399755152694	0.0	0.0015093327072397658	0.0015093327072397658	0.002280769424273424	0.0004360294487581546	0.0031863690486172835	0.0009726810779989602	0.0014087105267571148	0.0005366516292408057	0.001442251253584665	0.0016099548877224169	0.0011068439853091617	0.001542873434067316	0.001241006892619363	0.0006037330828959064	0.0013416290731020142	0.0011068439853091617	0.0009391403511714099	0.0004024887219306042	0.000771436717033658	0.00191182142917037	0.001442251253584665	0.00046957017558570493	0.0017105770682050681	0.002280769424273424	0.0009391403511714099	0.0029851246876519814	0.0012745476194469133	0.00191182142917037	0.0010062218048265106	0.0
Sne-ABir_009-Ex1-10A-lcwgs-1-1.1	1.1019911840705274	0.015199878400972791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008685644800555881	0.0017009387734421935	0.0006514233600416911	0.0006876135467106739	0.0013028467200833821	0.00032571168002084553	0.001339036906752365	0.0011218957867384681	0.0010857056000694852	0.0010133252267315194	0.0021352210134699874	0.0013752270934213478	0.0006876135467106739	0.0023161719468149013	0.0010133252267315194	0.0017733191467801592	0.0016285584001042275	0.0011580859734074507	0.0014114172800903308	0.00028952149335186267	0.00021714112001389703	0.0007238037333796568	0.001990460266794056	0.00267807381350473	0.0009771350400625367	0.0009409448533935537	0.000904754666724571
Sne-ABir_009-Ex1-10A-lcwgs-1-1.2	1.3936840886225292	0.02967595306856593	0.0021714112001389703	0.0001809509333449142	0.0021714112001389703	0.0	0.000904754666724571	0.0001809509333449142	0.0023523621334838847	0.0011942761600764336	0.002279981760145919	0.00047047242669677686	0.0036913990402362494	0.0009409448533935537	0.000904754666724571	0.0005790429867037253	0.0013752270934213478	0.002062840640132022	0.0011218957867384681	0.0014476074667593136	0.0010133252267315194	0.0003980920533588112	0.0012304663467454164	0.0003980920533588112	0.0010857056000694852	0.0005428528000347426	0.0005066626133657597	0.0017371289601111762	0.0017009387734421935	0.00043428224002779405	0.0012304663467454164	0.0023161719468149013	0.0011580859734074507	0.0022076013868079533	0.0006876135467106739	0.0024609326934908328	0.0008685644800555881	0.0
Sne-ABir_010-Ex1-10B-lcwgs-1-1.1	1.1116787142641613	0.012969584999748549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.293708163162672e-05	0.0	0.0009528674693692811	0.0012704899591590416	0.0006352449795795208	0.00047643373468464055	0.0013234270407906682	0.0004234966530530138	0.0008469933061060276	0.0008469933061060276	0.0010058045510009078	0.0008999303877376544	0.0016410495305804287	0.0011646157958957882	0.00047643373468464055	0.002170420346896696	0.0009528674693692811	0.0016410495305804287	0.0011646157958957882	0.0008999303877376544	0.0008999303877376544	0.0002117483265265069	5.293708163162672e-05	0.000794056224474401	0.0012175528775274147	0.0021174832652650693	0.000794056224474401	0.0005823078979478941	0.001588112448948802
Sne-ABir_010-Ex1-10B-lcwgs-1-1.2	1.394362730177048	0.029380080305552836	0.0010587416326325347	0.00026468540815813367	0.0005293708163162673	0.0	0.001588112448948802	0.0	0.0018527978571069356	0.0010587416326325347	0.0016410495305804287	0.0003705595714213871	0.002964476571371097	0.000794056224474401	0.0008999303877376544	0.0004234966530530138	0.0011116787142641613	0.0014822382856855484	0.0008999303877376544	0.0010587416326325347	0.0007411191428427742	0.0005823078979478941	0.0011116787142641613	0.0006881820612111476	0.0005293708163162673	0.0002117483265265069	0.0003176224897897604	0.0017469236938436822	0.0014822382856855484	0.0003705595714213871	0.0012704899591590416	0.0019057349387385622	0.0010587416326325347	0.001958672020370189	0.0008469933061060276	0.0020645461836334422	0.0010058045510009078	0.0
Sne-ABir_011-Ex1-10C-lcwgs-1-1.1	1.1492206621675785	0.01820930322457259	5.0863975487632935e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0172795097526586e-05	0.0	0.0008646875832897599	0.0016378200107017803	0.000640886091144175	0.000640886091144175	0.001332636157775983	0.00044760298429116985	0.001302117772483403	0.0009765883293625524	0.001475055289141355	0.0014852280842388816	0.002166805355773163	0.0012715993871908235	0.0006307132960466483	0.002665272315551966	0.0011190074607279245	0.001576783240116621	0.0013733273381660892	0.0013631545430685627	0.0017192023714819931	0.000295011057828271	0.000295011057828271	0.0008341691979971801	0.0017904119371646794	0.0021362869704805833	0.0010783162803378182	0.0007934780176070737	0.0018311031175547855
Sne-ABir_011-Ex1-10C-lcwgs-1-1.2	1.4302441267367505	0.04023340461071765	0.0021362869704805833	0.0004577757793886964	0.0012207354117031903	0.0	0.0013224633626784563	0.00035604782841343053	0.0023906068479187478	0.0013631545430685627	0.0021362869704805833	0.0005595037303639623	0.0033061584066961408	0.0009664155342650256	0.0012410810018982435	0.0006612316813392282	0.0016378200107017803	0.0018921398881399452	0.0012309082068007171	0.0015360920597265145	0.0010477978950452383	0.0004984669597788027	0.0013224633626784563	0.0008239964028996535	0.0010884890754353448	0.00044760298429116985	0.0007324412470219142	0.0021362869704805833	0.0016378200107017803	0.000467948574486223	0.0015869560352141474	0.0020345590195053175	0.0012207354117031903	0.0025635443645767	0.0011596986411180309	0.0023499156675286415	0.0012003898215081372	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.1	1.1956803830013296	0.020252936675817994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261865213446604e-05	0.0	0.00084965591038738	0.001564712864673789	0.0008033875192276712	0.0005720455634291271	0.0013628144305223324	0.0005426020417820397	0.0013417833436315555	0.001127266257345633	0.001711930472909226	0.0018465294290101971	0.002212470340909712	0.001152503561614565	0.0006519636936140787	0.0030621262512970926	0.0010263170402699047	0.0014847947344888374	0.001139884909480099	0.0012198030396650505	0.0015310631256485463	0.00023554817317669938	0.00039117821616844724	0.0009127491710597103	0.001552094212539323	0.0019727159503548576	0.000984254866488351	0.0008117999539839819	0.0017245491250436921
Sne-ABir_012-Ex1-10D-lcwgs-1-1.2	1.470136066925966	0.045973955943237936	0.0022082641235315567	0.0003575284771432045	0.0009463989100849529	0.0	0.0016824869512621387	0.0003575284771432045	0.0017455802119344687	0.0012702776482029145	0.0019643035155985466	0.00047530256373155415	0.0029359397299524317	0.000933780257950487	0.0015436817777830123	0.0006603761283703895	0.001711930472909226	0.0020105719067582553	0.0014847947344888374	0.0014721760823543713	0.0009758424317320404	0.0006393450414796126	0.0013039273872281574	0.001080997866185924	0.0010852040835640795	0.0004332403899500007	0.0008412434756310693	0.002048427863161654	0.0016656620817495171	0.0006477574762359234	0.0015436817777830123	0.0019348599939514593	0.0012324216917995166	0.0028434029476330142	0.0012366279091776719	0.0024227812098174795	0.0013375771262534003	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.1	1.1891275661518075	0.01789194762436777	1.561251974203121e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.1225039484062426e-06	0.0	0.000796238506843592	0.0016080895334292151	0.0006213782857328423	0.0005558057028163112	0.0012771041148981533	0.0004683755922609364	0.001208409028033216	0.0009992012634899975	0.001505046903131809	0.0014301068083700593	0.002082710133586964	0.001167816476703935	0.0005839082383519675	0.002616658308764431	0.0009710987279543415	0.0014738218636477466	0.001183428996445966	0.001167816476703935	0.0017767047466431523	0.00026541283561453067	0.00031849540273743674	0.0008274635463276543	0.0015550069663063091	0.002038995078309276	0.0009867112476963727	0.0006963183804945921	0.0015144144149770277
Sne-ABir_013-Ex1-10E-lcwgs-1-1.2	1.4767882423987326	0.04032713849366663	0.0027321909548554623	0.0003747004738087491	0.0012333890596204658	0.0	0.0014363518162668716	0.0004839881120029676	0.0018110522900756207	0.0013364316899178719	0.0021233026849162453	0.00048086560805456137	0.002985113774676368	0.0010273037990256538	0.0013176966662274345	0.0006088882699392173	0.0017017646518814023	0.0018297873137660583	0.001220899043826841	0.001439474320215278	0.0009336286805734665	0.0005620507107131237	0.0012833491227949659	0.0008461985700180918	0.0011084889016842161	0.0004652530883125302	0.0006713383489073422	0.002107690165174214	0.0016393145729132776	0.00054019318307428	0.0014613318478541217	0.0018953598966825896	0.001167816476703935	0.002532350702157463	0.0010710188543033411	0.0022013652836264013	0.0012271440517236535	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.1	1.1784572378090112	0.018496189784904308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008398269956388984	0.0016996498721263418	0.0007098537701233546	0.0005898784850320835	0.0013797157785496188	0.00046990319994081215	0.001349721957276801	0.0009797981615787149	0.0015396828253379804	0.001599670467883616	0.002199546893339972	0.0012897343147311655	0.0006298702467291738	0.0026194603911594214	0.0010097919828515325	0.0016396622295807065	0.0012597404934583476	0.0012897343147311655	0.0016896519317020694	0.000249948510606815	0.00031993409357672316	0.0008498249360631709	0.0015096890040651625	0.0020995674890972463	0.0009698002211544421	0.0007698414126689902	0.001799629276369068
Sne-ABir_014-Ex1-10F-lcwgs-1-1.2	1.4566499301143965	0.04149145276073129	0.002749433616674965	0.00049989702121363	0.001099773446669986	0.0	0.0016996498721263418	0.000349927914849541	0.00199958808485452	0.0013797157785496188	0.002149557191218609	0.0004898990807893574	0.003109359471948778	0.0010797775658214408	0.001449701361519527	0.0006398681871534463	0.00176963545509625	0.001919604561460339	0.0013097301955797107	0.0014696972423680723	0.000899814638184534	0.0005898784850320835	0.001449701361519527	0.0009698002211544421	0.0012797363743068926	0.0004399093786679944	0.0008098331743660805	0.002239538655037062	0.0018196251572176133	0.0005698826041835382	0.0016296642891564337	0.002169553072067154	0.001199752850912712	0.0026594521528565114	0.001179756970064167	0.0023195221784312434	0.0013897137189738914	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1.1	1.1839689789090357	0.018350954016897507	6.648896382933879e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.648896382933879e-06	0.0	0.0008377609442496687	0.0015890862355211971	0.0006981341202080573	0.00048536943595417313	0.0011768546597792965	0.0005252628142517764	0.0012034502453110321	0.0009175477008448753	0.0016023840282870646	0.001648926302967602	0.002247326977431651	0.0011968013489280982	0.0005718050889323135	0.002745994206151692	0.0009574410791424786	0.0016023840282870646	0.001090419006801156	0.0011236634887158254	0.001482703893394255	0.00019946689148801636	0.00031914702638082617	0.0009374943899936769	0.0014561083078625196	0.0020478600859436345	0.0009175477008448753	0.0007446763948885945	0.0014960016861601227
Sne-ABir_015-Ex1-10G-lcwgs-1-1.2	1.4624247594263067	0.04202102514014211	0.002160891324453511	0.0004321782648907021	0.000930845493610743	0.0	0.0013962682404161145	0.0004986672287200409	0.0019614244329654944	0.0012100991416939659	0.0019348288474337586	0.00043882716127363597	0.0031050346108301213	0.000824463151483801	0.0013763215512673128	0.0005917517780811152	0.0017154152667969407	0.001861690987221486	0.0012499925199915692	0.0012300458308427676	0.0008909521153131398	0.000545209503400578	0.0013896193440331808	0.0009574410791424786	0.000984036664674214	0.0004055826793589666	0.0006449429491445862	0.0021209979461559074	0.0015757884427553294	0.0006914852238251234	0.0013364281729697097	0.0019481266401996267	0.0011635568670134288	0.0024933361436002043	0.000984036664674214	0.0024667405580684693	0.0010638234212694206	0.0
Sne-ABir_016-Ex1-10H-lcwgs-1-1.1	1.1911131026978206	0.01908991699899525	3.4899299815347807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008445630555314168	0.0015774483516537209	0.0007677845959376517	0.0006700665564546779	0.0013959719926139123	0.0004187915977841736	0.0011586567538695472	0.0010190595546081557	0.0015914080715798598	0.001528589331912234	0.002240535048145329	0.0011795963337587559	0.0006491269765654692	0.002624427346114155	0.0010958380142019211	0.0016123476514690687	0.0013261733929832164	0.0012982539531309384	0.001731005270841251	0.00033503327822733894	0.0003071138383750607	0.0009073817951990429	0.0016472469512844163	0.002052078829142451	0.0010050998346820168	0.0006840262763808169	0.0018147635903980857
Sne-ABir_016-Ex1-10H-lcwgs-1-1.2	1.4754725975932743	0.04037848988635741	0.0026174474861510857	0.0004885901974148692	0.0011167775940911298	0.0	0.0016751663911366945	0.00027919439852278245	0.0017100656909520425	0.0013750324127247036	0.00206603854906859	0.0004746304774887301	0.0032386550228642765	0.001033019274534295	0.0013959719926139123	0.0006700665564546779	0.0017519448507304599	0.0019822802295117554	0.001256374793352521	0.0015076497520230252	0.0009283213750882515	0.000621207536713191	0.0013610726927985645	0.0009213415151251821	0.001081878294275782	0.0005444290771194258	0.0008375831955683472	0.0022614746280345374	0.001605367791505999	0.0005793283769347736	0.001703085830988973	0.002086978128957799	0.0010748984343127124	0.002687246085781781	0.0011028178741649907	0.002373152387443651	0.0012703345132786602	3.4899299815347807e-05
Sne-ABir_017-Ex1-11A-lcwgs-1-1.1	1.1745183409227764	0.018481056916660424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008435797751748901	0.0017315584858853008	0.0007103829685683286	0.0006437845652650478	0.0013874667354850168	0.00037739095205192456	0.0011432725900396537	0.0010877739206202532	0.0014651648726721777	0.0013541675338333762	0.001975752631330664	0.0011987712594590545	0.0006326848313811677	0.0024197419866858693	0.0010988736545041334	0.0016316608809303797	0.0012653696627623354	0.001165472057807414	0.0016538603486981399	0.00027749334709700334	0.00024419414544536293	0.0009545771140136916	0.0015095638082076983	0.002020151566866184	0.0009656768478975717	0.0007103829685683286	0.0019979520990984242
Sne-ABir_017-Ex1-11A-lcwgs-1-1.2	1.4486817678546158	0.04101351670093709	0.0025529387932924307	0.00027749334709700334	0.0013874667354850168	0.0	0.0014429654049044173	0.0005549866941940067	0.0018314560908402222	0.0012542699288784552	0.002086749970169465	0.00041069015370356497	0.0030635265519509173	0.001076674186736373	0.0014540651387882975	0.0007103829685683286	0.001753757953653061	0.0019313536957951433	0.001398566469368897	0.0015872619453948592	0.000899078444594291	0.0005993856297295272	0.0013541675338333762	0.0009656768478975717	0.0011321728561557737	0.00042178988758744505	0.0007880811057554895	0.002197747309008267	0.0016205611470464995	0.000577186161961767	0.0015428630098593386	0.0019535531635629035	0.001320868332181736	0.002808232672621674	0.0011987712594590545	0.0023753430511503485	0.0012986688644139757	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.1	1.1878082969893442	0.018243888814885725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008236207056404904	0.0015368118194632615	0.0006625775509063164	0.000552147959088597	0.0012101242770025085	0.00040030727033923285	0.0011457070151088388	0.0009432527634430198	0.0013849711307138974	0.0014079772956759223	0.001969327720749329	0.0010398786562835242	0.0006073627549974567	0.002406444855027802	0.0010260749573063094	0.001486198256546807	0.001108897151169599	0.001256136606926558	0.0016058303143493362	0.00022085918363543879	0.0002990801445063233	0.0008282219386328954	0.0014171797616607323	0.0017530697701062953	0.0009478539964354249	0.0006717800168911264	0.0018865055268860397
Sne-ABir_018-Ex1-11B-lcwgs-1-1.2	1.4721875020849338	0.0403298071784296	0.0026917213005569103	0.00039110480435442283	0.001081289753215169	0.0	0.001679450042227816	0.0004371171342784726	0.0016104315473417412	0.0013895723637063024	0.002006137584688569	0.0004187122023088527	0.0029447891151391835	0.0010720872872303593	0.0014125785286683273	0.0006579763179139113	0.0017760759350683203	0.0018634993619240149	0.0012469341409417482	0.001458590858592377	0.0008696330355645403	0.0005889578230278367	0.0012285292089721284	0.000929449064465805	0.0010444798892759292	0.0004555220662480925	0.0007684059097316307	0.002125769642491098	0.0014401859266227571	0.000552147959088597	0.0014171797616607323	0.0019049104588556595	0.0012101242770025085	0.0026411077376404554	0.0010490811222683342	0.0021487758074531234	0.001265339072911368	2.300616496202487e-05
Sne-ABir_019-Ex1-11C-lcwgs-1-1.1	1.185255064367194	0.019182711384282264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.569421706945981e-06	0.0	0.0008343165567821395	0.0015898000530809272	0.0009065801955585454	0.0005584008450904084	0.0014452727755281157	0.0005255537365556785	0.0012350512809058444	0.0009000107738515994	0.0016489248484434411	0.0016160777399087112	0.002128492633050498	0.001070815738232195	0.0006043867970390302	0.0025752133091228244	0.001005121521162735	0.001386147980165602	0.001051107473111357	0.0011693570638363845	0.0016489248484434411	0.0002036520729153254	0.000341609928761191	0.001031399207990519	0.0013204537630961421	0.0016423554267364952	0.0008868719304377074	0.0007226363877640579	0.0019379794035490644
Sne-ABir_019-Ex1-11C-lcwgs-1-1.2	1.4661306894476693	0.042898323746357256	0.0025949215742436626	0.00026277686827783927	0.0007883306048335178	0.0	0.0019708265120837944	0.0003941653024167589	0.001478119884062846	0.001327023184803088	0.0018065909694101447	0.00036788761558897493	0.0028774067076423396	0.001090524003353033	0.001418995088700332	0.0006306644838668141	0.0018788546081865505	0.0019708265120837944	0.001366439715044764	0.0015372446794253596	0.0007883306048335178	0.000709497544350166	0.0012744678111475203	0.0009197190389724374	0.001044538051404411	0.0004927066280209486	0.0007620529180057338	0.0021482008981713358	0.0015635223662531434	0.0006438033272807061	0.001359870293337818	0.0016752025352712251	0.0012219124374919523	0.0026080604176575545	0.0012219124374919523	0.002391269501328337	0.001353300871630872	0.0
