Sne-ABir_006_Ex1-9F-lcwgs-1-1.2	30.50907779247325	31.044727666225803	34.51340627630155	35.26824576169292	35.57725141276903	38.790789948298666	38.890777924732475	38.95967295899964	39.008392449200436	38.94258987615727	38.82522544186605	38.7444992184682	38.73409642900084	38.59596008176025	38.50566309967536	38.43979319466154	38.33833834315258	38.260146687507515	38.21013827101118	38.104600216424195	38.08096188529518	38.00352050018036	37.27401226403751	37.612422748587235	37.506937597691476	37.4036503546952	37.249522664422265	37.076503546952026	36.92546350847662	36.72550198388842	36.426884694000236	36.15734038715884	35.91157869424071	35.52907057833353	35.10782253216304	34.58305158109895	34.04817602500901	33.72961404352531
Sne-ABir_007_Ex1-9G-lcwgs-1-1.1	31.24159560347851	31.638942775082235	35.74794135011919	36.35246305528057	36.53841851297782	40.16742205984845	40.244374503371525	40.24672724609245	40.27850702937377	40.32778589153413	40.28812486405142	40.23570131709201	40.17280140631867	40.11022022559696	40.04835374596593	40.03215178297946	39.950809032756396	39.940659389441066	39.88312905903608	39.85355641477522	39.80168154517488	39.622644926732036	39.28680821595515	39.615449973143214	39.581941589832596	39.52241986247553	39.46517985164404	39.392730468906066	39.25450994144778	39.1445542884285	39.0442954867292	38.926668116784825	38.75465421340708	38.474847404658426	38.21385721071253	37.860459273135675	37.513303650302525	37.26799515246217
Sne-ABir_007_Ex1-9G-lcwgs-1-1.2	30.68712517035189	31.272381020024948	34.94920739205128	35.624400161584596	35.87554434920029	39.22300005770878	39.346217189227104	39.380296445582836	39.407668165615334	39.3669967905038	39.26849766279425	39.21994770696368	39.18935050983491	39.108321162698815	39.01388295770834	38.986036249994456	38.88793042984166	38.832345329361786	38.80244241329255	38.71589788208763	38.678810666358885	38.61187646768974	38.05204977160639	38.37488691297959	38.28663420177654	38.17412870834424	38.03042318295016	37.89165486596025	37.747101465359194	37.548553951054075	37.272412981812856	36.99997336517674	36.767462899910775	36.41572431182275	35.99457892564001	35.48630481779561	34.8479329157585	34.45684048848266
Sne-ABir_008_Ex1-9H-lcwgs-1-1.1	31.33181002532325	31.75978969964279	35.947290747790504	36.469955893944224	36.64321890355364	40.27795535729259	40.367257542470945	40.44313505173657	40.41879957738684	40.458316926327804	40.426175183216216	40.418999815526	40.34656962216371	40.272355062134196	40.30954870952054	40.09804692347683	38.29719633064449	39.53329151922723	38.95005819316104	38.85456640225394	38.94319307719398	32.19790001509333	27.018129433664825	27.140881450301027	27.04178268963089	26.92869643965185	26.845654295728593	26.743277935232857	26.62113267034497	26.51498800919016	26.38685673078536	26.260638280031532	26.08978986734643	25.846329805966896	25.58586358986399	25.21845511412232	24.81770715591407	24.524764795653123
Sne-ABir_008_Ex1-9H-lcwgs-1-1.2	30.860395109762027	30.894405406765166	34.503764946586394	35.32204967381643	35.69505609686562	39.26840295829211	37.92848949336732	38.92946217444532	38.97437320766741	38.28502104680609	37.740391755689345	38.49198343088094	38.55978835801371	37.673865401063246	37.89630515353267	38.083145113954615	38.005969578560766	38.175002431702694	37.73932214191082	37.14593067131764	37.57085042512871	38.18354961512016	29.800682889198207	27.12736923309128	26.784795988529073	26.48249308222509	26.30565798520854	26.16925992386255	26.044508209092896	25.882454510389245	25.62107330325848	25.368982542051686	25.05503463080045	24.599082325714	24.06827751597377	23.569968304013152	23.199506615908366	22.91582619195358
Sne-ABir_009_Ex1-10A-lcwgs-1-1.1	31.222490029603573	31.68317301080639	35.7364920128258	36.33603674027751	36.52674997647638	40.11187653355916	40.24032455359405	40.29253070737339	40.29188109352268	40.32068160597572	40.28681265787968	40.24537453224183	40.18936551364732	40.12238073523983	40.07726713424388	40.049901924594124	39.96372512829421	39.96629426964584	39.90082260294299	39.86823514935689	39.82204597601314	39.603354106500475	39.244577262429516	39.57220087001208	39.53448671458247	39.46872878350307	39.4041513763128	39.324643707612246	39.18459275182941	39.06731772812484	38.958830043645364	38.832298293994604	38.64287342844115	38.351354236785156	38.08477153135156	37.730357414283546	37.38257008229648	37.11566202708474
Sne-ABir_010_Ex1-10B-lcwgs-1-1.1	31.210986032551013	31.642568824823258	35.738628453152	36.27648243679974	36.49998279544847	40.10695143287446	40.1932256416636	40.28094767963537	40.28300428525676	40.30025700953132	40.264700759911804	40.2046235247097	40.13700275537509	40.0677049392944	40.0219064231208	39.980357166489775	39.853162064228556	39.88798831149238	39.812412686900984	39.777274110855544	39.728563525821386	39.34709468061735	38.87530088113772	39.22114889348265	39.17714018003902	39.10546601836387	39.04649463879706	38.9513270002938	38.8013075459163	38.68056706201844	38.57263576376298	38.421190713777136	38.22426582884911	37.926720786009795	37.64544595520994	37.2909480237264	36.96206316981951	36.68533933992753
Sne-ABir_011_Ex1-10C-lcwgs-1-1.2	30.954340935124016	31.472609240560153	35.45292386476693	36.01490467073714	36.15483350186264	39.739304831874215	39.76706435513635	39.84132779390731	39.83956230531813	39.77732239825679	39.72869613250676	39.695259579212504	39.636797237882675	39.50851503640844	39.42823388069753	39.40466646456714	39.30907423495494	39.23742245786937	39.15206558604455	39.016496001074245	38.98850474153979	38.9177797060876	37.952456526560155	37.97939775018463	37.84031641461872	37.697684264924	37.538955905002375	37.3658551149831	37.18013263290248	36.895985815054516	36.46711389664847	35.90699654328422	35.23191175303709	34.34880347584063	33.297253853963426	32.11171377009891	30.810948674179617	29.997799624420406
Sne-ABir_014_Ex1-10F-lcwgs-1-1.2	30.943337672439476	31.479222280210276	35.453353609156515	36.02936745030524	36.165586889100844	39.744512130501114	39.81267658862274	39.85526731493312	39.86504430087402	39.815335740837384	39.75600946205081	39.72484468199551	39.66945549216861	39.546033217157266	39.47612381849339	39.43412337058565	39.32898402928996	39.24730175583829	39.18345790767101	39.05849864927825	39.018243341871575	38.94162762470931	38.19282077891954	38.30922989864088	38.17428269776426	38.03509926955047	37.87369381907327	37.70678180294859	37.528757176021735	37.27544655800905	36.91100823230415	36.462132100787244	35.928769973385485	35.232598184773934	34.389397384138874	33.40859322979467	32.29269610460245	31.570762422940874
Sne-ABir_015_Ex1-10G-lcwgs-1-1.2	30.954165167894608	31.484876752732198	35.47310421679658	36.036887412242876	36.1744065361311	39.756639754150406	39.81242432724804	39.871749770114405	39.8756407042777	39.818107803876174	39.74105141658062	39.72189421738833	39.67337914866201	39.557254843554794	39.4632536108494	39.44353963307401	39.34449454757252	39.25853103272654	39.17500327458147	39.03381894656216	38.99460840992308	38.918686124883564	38.0187812705908	38.07466391491008	37.93618841376614	37.79415149776364	37.637313540012066	37.46604847444397	37.274990907634205	36.984516183081354	36.52822011038497	35.945592812277056	35.25138307018109	34.35973029416712	33.30912175392567	32.11920826271651	30.822535104510678	30.012604312873126
Sne-ABir_021_Ex1-11E-lcwgs-1-1.2	30.976357713009715	31.477286740322285	35.49159485051601	36.032069869006826	36.19798087979111	39.79409947482237	39.74085265415316	39.85738325148664	39.86587172180583	39.7698622770687	39.66123113584244	39.69318217651968	39.664879370658504	39.5120754322749	39.43615893513409	39.398557780435496	39.32540118982153	39.24525846764011	39.146700751297566	38.97563410360241	38.97314018281873	38.94736340830927	37.20764904495095	36.955917830274174	36.79057647763092	36.62986129003726	36.48081204485994	36.32225531554883	36.15790169936048	35.92844541267527	35.577451971947795	35.15013478747419	34.61501832417446	33.875668265144846	32.98518446591986	31.93673166973672	30.780417104101055	30.03266657437282
Sne-ABir_027_Ex1-12C-lcwgs-1-1.1	31.34415800937439	31.763828626467998	35.98782724317204	36.499151534459834	36.643378295954356	40.359713898740424	40.42860426593287	40.45468756577052	40.47543246569203	40.47642875241726	40.45033464042147	40.40439212973929	40.32781374035469	40.242626231946375	40.171666863376416	40.133180697574026	39.96621720552757	40.02329161711094	39.92224646933515	39.86419475420497	39.79989988436769	39.25077125352531	38.67253538505727	38.89158360150512	38.80762496502557	38.70278441959757	38.601484897230854	38.47402391385269	38.28999487454182	38.0771701693382	37.82221452807406	37.49231940600809	37.0471043637375	36.43936409653689	35.756237501021374	34.89228573150027	33.91792812638505	33.251557239647774
Sne-ABir_027_Ex1-12C-lcwgs-1-1.2	30.921627535182846	31.46777564194094	35.34784652347848	36.001389898803154	36.17578753366419	39.73156836544104	39.784907795400954	39.84165346785529	39.85249286273759	39.797400707659875	39.74650259698135	39.697256930717174	39.64012334113845	39.51532594530039	39.4277276557673	39.38885654412063	39.290981174464484	39.208571070131285	39.13496280535061	39.00381074926605	38.96616297966572	38.89232939281066	37.937973785055945	37.99142092391954	37.842508288633454	37.69131164684025	37.52757001285079	37.35085139555249	37.16792321551933	36.9284760882107	36.586266000549685	36.18846755403396	35.732655111138264	35.12622905763376	34.38520872004682	33.49514047139359	32.46784241320766	31.798072629640664
Sne-ABir_028_Ex1-12D-lcwgs-1-1.1	31.34435126168436	31.75716538178987	36.06022306641643	36.514249663264735	36.66902623527607	40.38271644153445	40.42420195600443	40.50043760378306	40.48576452929039	40.51024939022701	40.44215918775332	40.44975531359126	40.39128009413044	40.25239769702139	40.14065646649983	40.155428888878376	39.07900752137839	40.00846795422428	39.66302210862171	39.585202706858176	39.541035069803726	34.55109664521789	30.897616664492727	31.047929069664498	30.95130385652273	30.846709591261174	30.75672487191219	30.65744119044449	30.528346520019273	30.400479032527308	30.26049623931081	30.10480809975879	29.886858572539836	29.570525847684145	29.2157234587392	28.722644356871125	28.16960306126656	27.759805197043352
Sne-ABir_028_Ex1-12D-lcwgs-1-1.2	30.919981698362246	31.10648741694821	34.82194290672991	35.60133382984748	35.91144115935604	39.52291252857941	38.61138621389262	39.304128208784654	39.34511022546563	38.8276216859539	38.476725764015654	38.90200486737057	38.76165347322237	38.134049088669	37.826141740372215	38.63679845693134	38.57663594541678	38.66842433577152	38.35712010078066	37.91689015435417	38.2140081870768	38.56088274989541	32.6627428532037	30.851945427598032	30.564655536549548	30.318306030687005	30.143453346030036	29.980417382771186	29.825220170459346	29.659108342586656	29.3756822057123	29.0816857241143	28.761051708885013	28.28625437519304	27.731016612723693	27.144342746151278	26.595209674726913	26.19760429669469
Sne-CCab_016_Ex1-1A-lcwgs-1-1.1	31.262258233167717	31.651995811459873	35.82837003289928	36.386897704227465	36.58573623660367	40.226130330183956	40.33537576996322	40.316841828783204	40.370012464943905	40.39767467244012	40.35649580074431	40.300603211579585	40.22664816611818	40.141212613267264	40.08480089233249	40.04486363072267	39.96730576293082	39.93793105854337	39.867861327623686	39.81937583575181	39.75279020866445	39.64176000422642	39.36723578779591	39.641242567010906	39.56848018891293	39.47157509343724	39.38166402266317	39.2674876285058	39.09795422410085	38.92710674248303	38.72712059795846	38.49563637251692	38.19455709078875	37.789782334468185	37.41827507305275	36.985432313261335	36.57880401330325	36.29401617900876
Sne-CCab_016_Ex1-1A-lcwgs-1-1.2	30.613971502576472	31.151845544343253	34.75494199390259	35.516001329726926	35.7387525187809	39.08846671222028	39.232462481814686	39.26657536008038	39.295153025751745	39.264843325971995	39.188151375554654	39.120385441384116	39.06030182010111	38.95886608383959	38.86212984574072	38.79620001126381	38.67542781272382	38.588329204102614	38.53383860962796	38.4214530605898	38.35559170605261	38.245620897246695	37.80843688806022	38.11738568111374	37.995439953708754	37.8694455367676	37.7099013320694	37.54502057637781	37.382317921359714	37.14703340814294	36.81398436125511	36.46576336941239	36.101082670837265	35.63561754302549	35.10076608817565	34.52168287209054	33.8830596876936	33.50075980835585
Sne-CCab_017_Ex1-1B-lcwgs-1-1.1	31.256824847811263	31.638203799282525	35.82356406063719	36.33708450606567	36.57507921623221	40.23943194539718	40.279067325214356	40.31579524884365	40.349225272990545	40.375700828884185	40.3429936633746	40.288952541617554	40.20962146522598	40.12558420077941	40.0680333977116	40.026330553332194	39.93394211072298	39.91774477260381	39.842191033133155	39.79532222006057	39.72556629424211	39.51046206271193	39.165654049738436	39.444950794047216	39.37293689426594	39.27390377996232	39.18118063320478	39.07285819974675	38.89810951395869	38.71813386954212	38.51732874854173	38.27856742316177	37.972191551480286	37.56877113358479	37.18832776502853	36.74338289494854	36.331700696941276	36.04985355010565
Sne-CCab_017_Ex1-1B-lcwgs-1-1.2	30.598631698206184	31.110610565799455	34.71361455572602	35.469640677728776	35.698786461849984	39.03073394588052	39.14830046092504	39.20339874156087	39.22926628300003	39.20165696056051	39.120164713216035	39.05608206310237	38.989326222777514	38.87372983074283	38.78033862204483	38.70938188114233	38.58602213005666	38.498722779202296	38.437035027475766	38.31705813094795	38.25307363020038	38.152089780416034	37.595599300164054	37.86850246820748	37.74298100762643	37.60671616320799	37.44737760107601	37.27499015477038	37.106305457252844	36.867685903179485	36.52990398460845	36.16523008217485	35.79924698298407	35.32067834810174	34.78419377835342	34.209099348296284	33.557684159648225	33.180775245356585
Sne-CCab_018_Ex1-1C-lcwgs-1-1.1	31.279746424315373	31.643783837356203	35.81476711779161	36.409110502924314	36.58110039619708	40.26756736425056	40.337586063606466	40.32580284239763	40.36198776780319	40.40429643374864	40.36967002681913	40.3154174159544	40.243653443380126	40.159621929114394	40.10005277851413	40.05716462358889	39.957900537576634	39.94800564085296	39.87328726557145	39.82468565737908	39.758180072648074	39.518841093685445	39.162121505214564	39.42872858708812	39.353140082773905	39.25343167809405	39.1570895157034	39.04321736389233	38.85860767413924	38.65379014211988	38.40501025718182	38.11078007121517	37.73918040460343	37.26191194346729	36.81170608338051	36.29627875652865	35.8061252928491	35.48742808628929
Sne-CCab_019_Ex1-1D-lcwgs-1-1.1	31.20011450188872	31.607378262228035	35.72300271848439	36.32833416590426	36.52620914555772	40.17186696077936	40.27285538149522	40.25133838114535	40.30197328663452	40.346023585143946	40.300545156214625	40.24275994454516	40.16669012832818	40.07491626581651	40.019545696917994	39.97705464471672	39.89651738389377	39.86830464237805	39.79282020771241	39.745886407390984	39.67513621421582	39.531576739652266	39.23845310193475	39.53742142494981	39.46735240575578	39.373261563848835	39.2868918911334	39.180894948258995	39.02358731423846	38.88966493229982	38.7581931152933	38.61657860124343	38.43856446063437	38.157079079270105	37.926757332704696	37.64482434624473	37.404502468713105	37.22641513670066
Sne-CCab_019_Ex1-1D-lcwgs-1-1.2	30.44703819910232	30.958451904529372	34.40566971443753	35.230547307802404	35.490535820194616	38.73761967037675	38.89214558204191	38.935863974749715	38.96842891060433	38.94382320309679	38.85941899646204	38.78132077554449	38.704949213173705	38.59653193985283	38.49421185468738	38.415075558149944	38.28680822243302	38.195675196309004	38.132811713618054	38.01962472567256	37.950528972532645	37.83638316223533	37.35245492423604	37.68768659411138	37.56732677379703	37.4267056571791	37.254977520585086	37.08083997986862	36.90865398539539	36.680959645568	36.374023338179086	36.073009248085555	35.79000997214162	35.42718357159829	35.01048021568265	34.56178989651798	34.053228410687595	33.75246525185738
Sne-CCab_020_Ex1-1E-lcwgs-1-1.2	30.51219057507305	31.02644775890111	34.51755365997748	35.32741055088134	35.57852271780844	38.85834948343412	39.003019432336366	39.05280834825356	39.083805321916714	39.053624721284	38.974343412636046	38.9044216969322	38.83593560328016	38.72301910437172	38.63671279316694	38.5494510691863	38.4373247924437	38.35549122845629	38.30131630333794	38.18673150009731	38.123193011936614	38.01695603073029	37.50893543972937	37.817413455094524	37.69608492212782	37.56169209039914	37.39713747285122	37.2299524062895	37.05252370946993	36.824722751209045	36.50208986835241	36.17060651449971	35.85020137460337	35.43269229192477	34.968519105882095	34.452368616718516	33.884027820031996	33.550650038859494
Sne-CCab_021_Ex1-1F-lcwgs-1-1.1	31.247280211702442	31.673061549343508	35.77828869137237	36.34484335460041	36.57575228877875	40.210771341762225	40.272831106844315	40.340959545326264	40.39167667435399	40.366483871386755	40.33824530701459	40.27672229641884	40.21014685026493	40.12191476874862	40.071889262430496	40.029811217820416	39.96928472490373	39.92882420596824	39.864576034216256	39.81799907657682	39.751997817792784	39.7068110135337	39.48521991523873	39.7755417435694	39.71107570535007	39.6191880134475	39.53524069816461	39.43090486025253	39.28874769882234	39.1664771405528	39.05882902382833	38.95328813046954	38.81012069448036	38.57792357315177	38.390053008269476	38.15555506353553	37.96935173803122	37.82522002151505
Sne-CCab_021_Ex1-1F-lcwgs-1-1.2	30.498546966460374	30.985288404426292	34.476635445043925	35.30059432082933	35.5536409088279	38.819103818980714	38.99673967850231	39.01462982184545	39.05707983359489	39.04874954094531	38.968643465363954	38.88579475207504	38.81648021075776	38.71831141088907	38.61933083702053	38.55050853221767	38.43220597768906	38.34678012254842	38.301572594405854	38.196056439813944	38.129124672757484	38.016330656350775	37.65242918158963	38.014943927429805	37.89667939620877	37.767489894892705	37.60390813474421	37.43410265584537	37.26586575646898	37.04776613067973	36.76234919094195	36.491454497791224	36.24831073780568	35.92674981017868	35.56424592814068	35.16948670896464	34.71227810388865	34.44113265765207
Sne-CCab_022_Ex1-1G-lcwgs-1-1.1	31.252848941177604	31.64672498036768	35.71749843963648	36.373022487273566	36.58661340385335	40.217763009944235	40.28583905466624	40.369475140613105	40.37888271959035	40.3856819359812	40.361265704352306	40.30035055565777	40.23072803735733	40.14727901464396	40.097453450658236	40.05934889247261	39.99205122562195	39.95816361749387	39.89342849446266	39.848906061907044	39.78686053657263	39.70801726200999	39.4611329381615	39.74873252783701	39.68329485037948	39.59713157682701	39.51306382037119	39.412093328378646	39.26329832587125	39.13172648962103	39.00265351992756	38.86513937443553	38.68123685416283	38.40052036169167	38.158000185199214	37.86309610997466	37.60917066829258	37.42261047914885
Sne-CCab_022_Ex1-1G-lcwgs-1-1.2	30.57371049033296	31.08440183659897	34.632178423810366	35.43494336391525	35.67163728132362	38.9828369032286	39.141950688905006	39.173277617231705	39.20405676476212	39.18718156858925	39.11307368162812	39.042131258140046	38.980533157273825	38.881819269617594	38.78792302687673	38.721940575103694	38.60723455480634	38.52481326747938	38.480111648669876	38.3819196860753	38.31624750311772	38.2109107592326	37.81103222105571	38.15023438524082	38.035508341781544	37.909769679521176	37.75658076549811	37.59365674648272	37.43345046582413	37.21529919895326	36.91977717167125	36.63103806565432	36.35544179032322	35.991396895147176	35.58086026238159	35.127156338202624	34.60325788269193	34.29143531797142
Sne-CCab_023_Ex1-1H-lcwgs-1-1.1	31.25886189978193	31.692622388285894	35.77311062149404	36.38512444057865	36.577615023347064	40.22656108687469	40.29770748651579	40.36590565432508	40.39347651060216	40.38929979870044	40.35693317704696	40.30131531000997	40.23100426779121	40.14634932561077	40.091756345185296	40.05796705125298	39.99654440153714	39.959744150636595	39.894501585238686	39.85264316128671	39.792064518142716	39.73257160649679	39.50287320986108	39.78704447655911	39.71955636631931	39.62976638647183	39.54900867584906	39.44737733343713	39.296868218173664	39.16502095914556	39.033058478404016	38.895083108925505	38.709602172967195	38.42213873912699	38.17276751349361	37.86580099961605	37.59580034904959	37.394558406390445
Sne-CCab_024_Ex1-2A-lcwgs-1-1.1	31.27001564918139	31.65698473555716	35.84260967605644	36.39520516635418	36.592037485650984	40.23579634191534	40.33965214599923	40.31965990371308	40.37171526515095	40.40385777104988	40.36278287921334	40.30390364069668	40.23152338368504	40.15653186130844	40.096956631547144	40.053907928682534	39.990512929654216	39.948887129984186	39.88527419112457	39.83716967756706	39.77276711988186	39.71505649519706	39.486380176759425	39.760614653267176	39.6939557495596	39.60151991395704	39.5117504974457	39.40309482428306	39.24738594154334	39.10620318129211	38.95518181453399	38.77951546546677	38.53731184986857	38.17985826829888	37.84858736436786	37.44291030713781	37.063683198884654	36.793934348969664
Sne-CCab_024_Ex1-2A-lcwgs-1-1.2	30.628574272242254	31.206537722867083	34.82185267739476	35.57316877433629	35.804424965361726	39.16481640732876	39.30852569605025	39.317803087821886	39.329636748589486	39.31390385312901	39.236484229260114	39.15990709626253	39.10174658711732	39.006779344968855	38.90142896144983	38.8392877852199	38.726366234904525	38.64072343435408	38.59102607174076	38.48643312748378	38.42312766474718	38.31610197695817	37.942446024486365	38.272094260157225	38.157014318725594	38.031844471212665	37.87835975493177	37.717671773172626	37.55045645412681	37.33198664351416	37.04048928672306	36.73766118302776	36.43243448232996	36.02222765979042	35.54198520369506	35.00275815838482	34.389966506503185	34.01912795743171
Sne-CCab_025_Ex1-2B-lcwgs-1-1.1	31.262765627803056	31.64096196592894	35.827164901581455	36.34194652600641	36.57951566714226	40.24654156578419	40.28918747016501	40.324113633668894	40.35633431758487	40.386362496358096	40.35223889675673	40.29517998844287	40.22083536641001	40.14635145934133	40.08688468300974	40.04423172622204	39.97485966812255	39.940822548660506	39.87447632573128	39.82740741622291	39.76355210340239	39.68212598331489	39.43094093653319	39.70986054306177	39.64023309967828	39.548022438995574	39.462976847389	39.351985186419356	39.1951845284298	39.04620595937196	38.89199952925184	38.715068833694986	38.47829476327935	38.14305013952746	37.83691079895395	37.46862406219518	37.130831932769404	36.890742790346486
Sne-CCab_025_Ex1-2B-lcwgs-1-1.2	30.593972660463194	31.155646178983915	34.74249590850207	35.50142524735215	35.74557296177728	39.07834033945879	39.22385000588435	39.24304357197356	39.26281896163006	39.23429506124354	39.15786971471692	39.0836057545877	39.014689722747846	38.918957266381305	38.81675925154569	38.750727565963146	38.63605842742787	38.54954681674189	38.4967317824209	38.39453006507168	38.330619126391916	38.22164912600844	37.81585530929433	38.13873547700056	38.023854942569166	37.89328721059236	37.74044877109607	37.57425695179988	37.40809845512619	37.189381631741824	36.88374645010488	36.57214466778535	36.26564133486194	35.86377808896523	35.40202386446332	34.89539605655854	34.319441061493016	33.96338302194753
