Sne-ATaw_006-Ex1-lcwgs.clmp.fp2_repr.R1	36.60590951089144	36.196905389520275	36.263094488086786	36.29660303675871	36.33588030223881	36.34376757749873	36.324075134070384	36.33185853359966	36.325159313928495	36.31998690395562	36.28510301739742	36.22857343328335	36.149354287567064	36.10043416925007	36.08140153647706	36.07335882503135	36.03292963187694	36.01651714929132	35.9718512379106	35.92396223928737	35.901640807475395	35.894093844009134	35.86134762395016	35.809271822165904	35.77382672959076	35.741956639138564	35.71673772197967	35.694964516171225	35.67114990584484	35.632013795457965	35.59903439802651	35.55602023754459	35.53820632464579	35.47852986831583	35.41903548552174	35.41439605043657	35.32480102314209	36.179306650738724
Sne-ATaw_006-Ex1-lcwgs.clmp.fp2_repr.R2	36.12315040266749	35.968017037096985	36.04274214625091	36.084301090426116	36.12711857164065	36.14200777807122	36.095638422139785	36.12622193785794	36.13814870763081	36.14442947006707	36.14320837893614	36.08647157091653	36.008455811559614	35.954114749538356	35.93553841055879	35.915338155661786	35.85672180434815	35.84757847314367	35.80632010738883	35.75991786810805	35.73247727657228	35.68320913722675	35.67951461173869	35.61246250815877	35.55580910561403	35.48634557080519	35.40073754057043	35.35197822100475	35.27365961870318	35.180685258399194	35.11763666529764	34.98207002917095	34.94294299608548	34.74508231314316	34.66456098033546	34.65783476771056	34.48137530165726	35.71881616230511
Sne-ATaw_007-Ex1-lcwgs.clmp.fp2_repr.R1	36.55498925696073	36.15538200797292	36.20932832592106	36.26433993872497	36.32540675956168	36.33656844258074	36.3211242253033	36.332079478247984	36.330421809159404	36.32450362798632	36.29319152239733	36.238707329535586	36.160228888242806	36.11933256847094	36.09608666580775	36.0921468924922	36.04226293944405	36.03065971341998	35.9763065795184	35.93117416769452	35.91367574244917	35.89771258247123	35.87331997002858	35.823288390385265	35.79584913296339	35.769018679512456	35.75350631031628	35.73053235332115	35.721131628900366	35.678135845375536	35.66276100701553	35.61957183901278	35.61601084632245	35.55080193952135	35.503406728143986	35.50283114835276	35.42645383768907	36.21562677361989
Sne-ATaw_007-Ex1-lcwgs.clmp.fp2_repr.R2	36.00515830495105	35.94889320780546	36.01562306402291	36.04967156930678	36.11152273544762	36.12155283464306	36.08123001181857	36.12100294763461	36.11891373291641	36.1407744108568	36.13135390323012	36.08194606613904	36.00328050310212	35.94277760730123	35.917054875465254	35.893648403700524	35.824064852457425	35.81426597914154	35.76862325990348	35.71511880247922	35.68315745034887	35.65183836422581	35.653889997476675	35.57846139061367	35.51953388761463	35.45374567134619	35.376058669244024	35.3351459333317	35.267702124632955	35.176735072267014	35.13244016820929	35.005064118637996	34.98104455605601	34.792717704851555	34.70106090239439	34.69731765479404	34.518050187297916	35.631820235425
Sne-ATaw_008-Ex1-lcwgs.clmp.fp2_repr.R1	36.61663566527812	36.23537202195324	36.303740224157615	36.33572640303671	36.375303993294715	36.38229667676323	36.36139927973944	36.37321505895045	36.370611283267024	36.363431027779214	36.33324754603856	36.27885128421699	36.210357281548376	36.16583366301012	36.15540909329418	36.14827071626786	36.11075338509096	36.09497286655163	36.052541483546875	36.0090971572165	35.98409498617424	35.98298374349414	35.95416393601771	35.90688204518037	35.87114644352045	35.847182419438994	35.82490003816066	35.807721438397195	35.785271856723696	35.7476439388293	35.71669150907725	35.67516825357943	35.659064412790194	35.595915428531455	35.53316168730158	35.52920604499148	35.436702164369	36.21230159311965
Sne-ATaw_008-Ex1-lcwgs.clmp.fp2_repr.R2	36.222737951872034	36.122581030489215	36.17835860492223	36.218385726091476	36.265922370767356	36.269035109263584	36.22240563877655	36.26117528437077	36.25701387555606	36.27363378638352	36.27355307421651	36.22471038558077	36.15762096273097	36.10951443641723	36.089775528403905	36.073973803745275	36.01915365852087	36.00489027223649	35.969459269085746	35.92595933327823	35.90311095370271	35.85676196622542	35.853030208304915	35.7910702888539	35.74149416281098	35.67906810650581	35.60078992764123	35.55503363669591	35.48103272623975	35.3917378434116	35.32947871758128	35.194289172435425	35.14939632033006	34.95539537958465	34.8627762139309	34.84826754148726	34.66828303732824	35.783871566920105
Sne-ATaw_009-Ex1-lcwgs.clmp.fp2_repr.R1	36.6587027545005	36.29375367588778	36.35912885067362	36.38170266317726	36.416605706916016	36.4191591608519	36.39975411278362	36.40998984949268	36.405608491725005	36.39562766452933	36.3653835115237	36.30809531100391	36.23540433136274	36.18560103313987	36.166750838032684	36.15015835454359	36.1042187803405	36.077592104986365	36.02742596145353	35.96731643498924	35.92543437542144	35.91236744146804	35.8716392756104	35.81101867314765	35.76262222640309	35.723472114023984	35.68650386339417	35.6563669688829	35.62151009913528	35.57493911509792	35.527834309716575	35.47503434904771	35.44193719718895	35.36799463119321	35.28829495689847	35.27127824712113	35.15193428114843	36.12360435387212
Sne-ATaw_009-Ex1-lcwgs.clmp.fp2_repr.R2	36.11638940877125	35.95801788090619	36.0517703803406	36.13438652146693	36.19411383142676	36.207610586827634	36.17006441632298	36.210421633267664	36.210003696094844	36.230120600011524	36.227231222090445	36.17042355621877	36.09361575154253	36.03691989556837	36.00816584074637	35.977246024642646	35.908306995905384	35.900847997585124	35.856810328106846	35.807024289303605	35.77958000201645	35.72656914009333	35.721593629803166	35.65207972140679	35.59694056142935	35.525267459708104	35.436555159504884	35.38457172503011	35.30410850962794	35.2115844631236	35.142438171530046	34.99846340310067	34.95133361590715	34.73850346630253	34.648961785270224	34.637211554841244	34.44603896172474	35.7484182233623
Sne-ATaw_010-Ex1-lcwgs.clmp.fp2_repr.R1	36.62169046082243	36.25034282825656	36.31117604013586	36.346195787710975	36.38619756077381	36.389558123816116	36.37155140596914	36.38478877217917	36.37946384524042	36.369252115891086	36.33567989727946	36.27960241701021	36.20444169805783	36.157069982953864	36.13712860694618	36.12803692054836	36.078695167127414	36.057026924294334	36.00593461259897	35.94936823193699	35.91773201672701	35.906242760865105	35.8732945175797	35.81892280984587	35.78369000066506	35.75093952152378	35.72579890101464	35.704369220824624	35.68128495217897	35.643324197401675	35.61086900947544	35.56519266737641	35.54974670969451	35.48722702458202	35.42086451070096	35.41451584617833	35.311643011234665	36.17544738936879
Sne-ATaw_010-Ex1-lcwgs.clmp.fp2_repr.R2	36.123160235049106	36.019186085696205	36.08194718134832	36.12772206572594	36.163702534630794	36.16962057099533	36.136239735427175	36.16381455144702	36.16913092927172	36.19494311706437	36.182236135547484	36.13761681032204	36.067119703348084	36.015084190495784	35.989913868014845	35.969665924235635	35.90447829581273	35.895864040760976	35.847457906100075	35.799515141658816	35.769493825299364	35.725643616408696	35.723741821737846	35.654474998452656	35.602612158649706	35.532175531304595	35.449450602335034	35.40485853581996	35.32882873385788	35.24314877647648	35.18057033148917	35.04778469854447	35.01328076398807	34.80776488259398	34.727164326873506	34.72182751490727	34.524767388710515	35.697351145238656
Sne-ATaw_011-Ex1-lcwgs.clmp.fp2_repr.R1	36.62851988906554	36.23501588569366	36.310015009671	36.33717692501275	36.37178095801011	36.3756190336082	36.355087254960324	36.36198377701175	36.35806978634438	36.34942305581611	36.3150420683253	36.25234055673836	36.170768503346615	36.1199575376381	36.09788242169896	36.08271185274911	36.02980133467203	35.997595703915586	35.94225255013831	35.87372179737574	35.826343900412574	35.8032507748001	35.75725691720305	35.68918323955222	35.63748002484398	35.5923968137408	35.55068790731912	35.51596800420653	35.47690091261752	35.4244231634702	35.37427719820855	35.31624772511562	35.28243482107938	35.20224586590249	35.11516438190571	35.09915285970829	34.975775991938704	36.054471926396765
Sne-ATaw_011-Ex1-lcwgs.clmp.fp2_repr.R2	36.24274805269573	36.15373827520715	36.202999418867044	36.24878609321981	36.279068304076795	36.28466351359184	36.24380201035515	36.275311108021185	36.2732008759482	36.291684387422684	36.28127464835085	36.22653855953907	36.1539069183616	36.09618904828229	36.065380818573125	36.03499283095325	35.96783188019382	35.95743682848199	35.90909380596285	35.85764745688128	35.827918862652716	35.76967929490993	35.759516359892174	35.689302743362546	35.63343662044031	35.557994920988804	35.465610226070666	35.41311610483805	35.32934830334851	35.23516214295231	35.16166044346737	35.01888837642201	34.96897536560719	34.75079194072709	34.66420837733777	34.645776567354034	34.452928100856845	35.74900450022537
Sne-ATaw_012-Ex1-lcwgs.clmp.fp2_repr.R1	36.60599632820323	36.244995823411145	36.30322574110314	36.34019687483822	36.38501473564047	36.38668015859072	36.37318647725847	36.38615161367021	36.383173802368624	36.370624524128914	36.33460550575227	36.272521646766606	36.19699469227881	36.14268047836468	36.12095208606534	36.103586488223485	36.052105481847875	36.02142382305453	35.96425685145121	35.89976089304102	35.86607033962174	35.84438210569798	35.80814998342065	35.75208133659548	35.71423720388615	35.6826873653974	35.6544060794142	35.63962944875115	35.613808306262854	35.581578779247046	35.55489053838167	35.51578976503286	35.506462912295625	35.45415859612212	35.397972041520674	35.39456321201824	35.30935008057118	36.17762820932867
Sne-ATaw_012-Ex1-lcwgs.clmp.fp2_repr.R2	36.106207378920686	36.01133181828575	36.077524739373395	36.133226964877444	36.177684801469574	36.18563021236927	36.147915218148725	36.18136086308193	36.18352953803764	36.20600216867496	36.18871199117556	36.139367101369146	36.063426918698624	36.00653117022927	35.980346967137	35.953671837058465	35.87970586459201	35.873110544720575	35.823214731294186	35.76781905160002	35.729462910521946	35.68913247164645	35.68249085387998	35.60637036743983	35.546554077236614	35.46887469567385	35.38178704440151	35.33609812380247	35.25851273500414	35.170249490859064	35.11521113260673	34.98306910572791	34.957418638629385	34.76178809149845	34.684202020676814	34.681723628723304	34.4906218696933	35.627463559562194
Sne-ATaw_013-Ex1-lcwgs.clmp.fp2_repr.R1	36.64162274258313	36.265365469001395	36.33426981371285	36.36203074912605	36.39827465748266	36.39874657892533	36.37944971682721	36.39187166833566	36.38745427869654	36.3715207193153	36.33163190377949	36.26914686337612	36.18727227299853	36.136388265647405	36.10924876915554	36.09370158483968	36.03603212558839	36.003188705726146	35.94075904798852	35.870452972215546	35.821683798809985	35.79951371159889	35.75589730944571	35.69217311398777	35.646134052503065	35.603585056729756	35.56986422991103	35.54216543609113	35.51263222740782	35.468125191671994	35.42974449993062	35.38191025608515	35.36094036676053	35.29658837568024	35.22507654679964	35.21960317803269	35.11998485663351	36.106383246561016
Sne-ATaw_013-Ex1-lcwgs.clmp.fp2_repr.R2	36.248920116792874	36.138821584263624	36.19223682964883	36.25113934303184	36.27435377929663	36.280339951941436	36.25223369982483	36.27711346659431	36.27892156899022	36.30258349380465	36.284847991484696	36.23611400187505	36.16800747195668	36.114328511538446	36.085490486007856	36.06520396291124	35.99279711400215	35.98464916032283	35.93519679406014	35.88294083379176	35.84893666567051	35.79186041872058	35.78082922463575	35.70986709498337	35.65157307890873	35.57055219438037	35.477738463785556	35.42159661012231	35.33258741013356	35.23854200554113	35.16117917245951	35.01791738663566	34.96732488829048	34.75101981307523	34.65932665844291	34.64384477426178	34.439405345242264	35.682492718936054
Sne-ATaw_014-Ex1-lcwgs.clmp.fp2_repr.R1	36.62801724882862	36.233148493887704	36.30245582987397	36.32770261028521	36.36542847281305	36.36846034996378	36.34932536894233	36.35583525620673	36.351280650964036	36.34369453397005	36.308175990195444	36.24769938094422	36.16670669930243	36.113316621149046	36.08816993619644	36.072236983336744	36.02155054616054	35.99377141012478	35.94190704942156	35.880435929097075	35.840516075401275	35.821960515379466	35.78015985616692	35.71884851040336	35.67185175760606	35.63158651547021	35.595419640278536	35.565388775321296	35.53333345539649	35.48394556179714	35.44027761801554	35.38717397870689	35.358935993189334	35.286413782004715	35.20734645031323	35.19458937422268	35.07786592798243	36.09012485531545
Sne-ATaw_014-Ex1-lcwgs.clmp.fp2_repr.R2	36.13162902476371	36.01902837326639	36.08768189114948	36.136173112427976	36.174735295264966	36.18460789430673	36.14655697441364	36.180405306982436	36.186005102753775	36.20129216104634	36.19157514316005	36.13685322941505	36.06042963073424	36.00025267638652	35.96847273025222	35.93829334633793	35.86839157760531	35.85551752814907	35.80397639667906	35.752915711234756	35.718869085970596	35.66298960753322	35.65336773045181	35.5813404037966	35.52481984361453	35.449705889588884	35.358633547082135	35.305064803956	35.22397962901734	35.12816975484411	35.057839519539414	34.91328946208377	34.8696438339514	34.65508908607417	34.569330237069146	34.55993967396693	34.37184259940638	35.72198366642183
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	36.555676322654996	36.132224054588484	36.192689396571815	36.23777142542835	36.28309257314177	36.28792161029533	36.262773947813905	36.27688657147804	36.264875075767634	36.2632371445344	36.223040825537545	36.163014878177286	36.0740516626281	36.02435794130686	35.996706684806206	35.992668521636915	35.93996276677955	35.92375557168511	35.86718910425497	35.81213918456346	35.78343189054245	35.76841243964589	35.726328862363395	35.66484193374062	35.630107299028005	35.59131974102242	35.5673681931299	35.54488980724447	35.52532183120914	35.48230470107045	35.45947539750713	35.41404104155963	35.409670153887774	35.3510489656657	35.300030038285456	35.30465409330957	35.23230484518618	36.1587453797671
Sne-ATaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	36.06469219046377	35.859150429804615	35.93169116427279	35.973884773475504	36.02935134563643	36.04113360343444	35.98779077561132	36.02982848546749	36.04016373383766	36.05631743127062	36.049820512643166	35.991086246263215	35.910844193863696	35.85059951424005	35.828847140110305	35.80810395935482	35.74040435278898	35.732017900454004	35.68603594157683	35.63756066363366	35.603229881220855	35.562664069907086	35.55554798443848	35.477625039247	35.415552722319966	35.339175764959194	35.2506143276069	35.201488686227954	35.11977146556032	35.01987090443576	34.96231242551266	34.819496380704564	34.79161906321973	34.59093110120115	34.50419249528049	34.49772065985065	34.3348547351591	35.62662817353791
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	36.620540077901886	36.23179327765365	36.30217421355469	36.33143337604571	36.37194632652321	36.37533192369419	36.35160988812756	36.35966741699273	36.35345976376494	36.344413093712646	36.302921271645815	36.23849881029528	36.157069527382816	36.09626905061222	36.07234797698767	36.05608884090783	36.00645335844362	35.97714802535445	35.921728923787875	35.85895998591307	35.81975960929121	35.80005528914948	35.75597524320294	35.69533059096024	35.64666752124199	35.61272016740078	35.578101732938855	35.55315104230974	35.52248525413864	35.480337674096134	35.44232784516471	35.39453623504554	35.37518106670701	35.31055407801954	35.24329596617838	35.23887450766833	35.142179628700305	36.11879754507815
Sne-ATaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	36.220277235022316	36.106062824938405	36.16064334740848	36.20421462822095	36.246616179788056	36.255480754430636	36.20181371145715	36.241236283101685	36.24122169978265	36.25316766846307	36.24874027084287	36.1880699626765	36.10992388732952	36.053853861740876	36.0297118032673	36.00844316672335	35.94438303303452	35.929315995082675	35.8844060772838	35.832886166668196	35.80278631813486	35.75002959555477	35.739444249274726	35.6663262156334	35.60745508741517	35.53334155488483	35.443843809923194	35.390847172648414	35.30886700851959	35.21291090117036	35.14439887715557	35.00398633008719	34.95716194855268	34.75429928353347	34.66366021967788	34.652770508080124	34.4643252347996	35.727213066378546
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R1	36.662772444575396	36.30430049166773	36.37037228285394	36.39362567289928	36.430934420855365	36.428783581921174	36.411447632642115	36.42074678216113	36.417484149704826	36.40884388902604	36.37967215404748	36.32743093160052	36.26034002815029	36.219208395302616	36.20787123204438	36.19583404302777	36.15729239128763	36.13870943265898	36.09527947099444	36.043429118787444	36.005606537930696	35.9995502645081	35.96897633478547	35.91627038538266	35.873403458807964	35.84142004150528	35.812194100527925	35.78896051477559	35.75841460856036	35.715308232294774	35.6719692944069	35.621036488082396	35.588545620833486	35.517726056362164	35.43731472039179	35.423092416036	35.2983199638928	36.162611994767055
Sne-ATaw_017-Ex1-lcwgs.clmp.fp2_repr.R2	36.157195144772885	36.0025677511361	36.08500629101102	36.15885532798199	36.21985237857287	36.22932609867066	36.188681638343844	36.233076607990384	36.22923908297233	36.24897519729088	36.24795946113642	36.19579481914007	36.126082934836276	36.07119626606357	36.040211128607915	36.01001616378026	35.94618678016149	35.936617866033494	35.89603509539434	35.84448708685158	35.819502460399974	35.76263223703989	35.75639384439105	35.68662827900453	35.6286767109512	35.5572729518299	35.468023463116204	35.41266472643992	35.33004441721018	35.233301727405035	35.161894660255214	35.01452029049625	34.962595733745076	34.751684402459155	34.65769606196505	34.645501258868705	34.45040732050912	35.74727071270374
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R1	36.64378692151135	36.27998746056473	36.34803349727515	36.374269696402976	36.410241326835326	36.41126588529999	36.39163806866885	36.399789545915276	36.39295051186913	36.38465554758741	36.34952318845658	36.2914392361173	36.21500978603051	36.16951993908418	36.15040086250158	36.14417209265225	36.09918797714491	36.082250908838	36.034337658698256	35.98219566417707	35.94713877556429	35.939591183278445	35.90815584471679	35.853629577782144	35.81795140154582	35.78284186788971	35.75751927460369	35.731990446082946	35.709852011418	35.66342727422964	35.62433587025889	35.572504228303735	35.54942594574418	35.475991223306494	35.40038603571652	35.38945556435103	35.26465301980454	36.14568184306323
Sne-ATaw_018-Ex1-lcwgs.clmp.fp2_repr.R2	36.18339581440261	36.044397875219474	36.115078869923806	36.15054547327412	36.17907136170174	36.193510528644666	36.15964153932785	36.18753204289486	36.19882519386762	36.21514479965943	36.20567216457056	36.15535450229472	36.081954979495265	36.025805843047394	35.99722394644456	35.972580648698425	35.90767553956541	35.88958452622613	35.84143605858573	35.78873075009787	35.758438301857915	35.702826576357936	35.69560132774256	35.6282833216901	35.572091018618735	35.49985299068557	35.408683306099334	35.35942570897504	35.278563384011896	35.18418236859249	35.11391300576291	34.97382851749643	34.93111132514262	34.71458709300897	34.631717614267124	34.62545717933641	34.43287122647389	35.74481047028309
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R1	36.497367694859626	36.13643030402301	36.17981911854287	36.2514188464683	36.308756623405934	36.31941272175281	36.31099112112529	36.32602940994353	36.32412893026138	36.32352395922246	36.287439683399036	36.229724591087844	36.15669705580449	36.109130009997	36.091763178840374	36.082240478045705	36.03901003081595	36.02013099023269	35.971516535924664	35.92703701024103	35.91874599034537	35.8942000025629	35.87594925912101	35.829010263800754	35.79839785885555	35.77179739045022	35.75709410279602	35.74589027715006	35.72432381257643	35.690242308032644	35.670196395573186	35.627155734628374	35.61605766741798	35.560811585454346	35.50474041920419	35.50592311814587	35.42724155806287	36.20768915571455
Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R2	35.88210016148294	35.70468038831612	35.78194919327459	35.85303556853982	35.926470467968734	35.9176453352319	35.86884353585723	35.91417570680623	35.90079045093954	35.93931365426949	35.92765716080229	35.87050042421108	35.780695369708546	35.717220545576204	35.69002846556376	35.665153352378766	35.59427720813547	35.59235238744312	35.53995235113267	35.473348107271	35.44358628992895	35.42501436081237	35.437825464878834	35.347444657735934	35.28976822986115	35.218092499706245	35.134265258701085	35.104530819355375	35.03353424250431	34.953051317521016	34.91258756946003	34.78004123580141	34.76348317336139	34.56640401207977	34.482757083315796	34.49294561307943	34.30198277702239	35.50809204602771
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	36.646027175911726	36.29189719534668	36.35401401868438	36.377716200627845	36.41757029372382	36.41843891898484	36.398606034754266	36.40844160752202	36.40440771289871	36.393593124240816	36.35952854145815	36.30223809151788	36.23012800358738	36.18440602345326	36.170444693118554	36.15727398202385	36.116897513194544	36.095456566609684	36.048769216296954	35.994905136765624	35.95994681658769	35.9499546321029	35.91671923585601	35.86175486103377	35.82002563051968	35.786647804685174	35.75467860993778	35.73119843233681	35.70146132133074	35.656369379033976	35.61318822250009	35.5621366137766	35.534848313070746	35.46504100780125	35.386393252798825	35.37399748799524	35.25700180236631	36.151273941050796
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	36.159059685253325	36.02325307918264	36.09948703654151	36.14469792429141	36.1873129173278	36.20354404187766	36.15779081910373	36.19918825776166	36.205597873778125	36.21693801111583	36.208522000500324	36.157376123811716	36.08194314728347	36.02481914233546	35.99436632055328	35.96644392714232	35.89484892739452	35.882686575673844	35.8385328636048	35.78482025770255	35.752577817126785	35.70273285224492	35.69486529626436	35.621230687725685	35.56120098112706	35.48699513599638	35.3932825119463	35.34170942669313	35.25619666867053	35.158005758425915	35.08532002009214	34.94190491559773	34.89473745705732	34.680556570975135	34.590738290353535	34.578158693191355	34.39105676310236	35.714603302586305
