Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	0.0	0.170288	0.000291091	0.00249725	0.0	0.00026044999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012256500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12823e-05	0.0	0.0	0.00024512899999999996	0.0	0.00240533	0.0	0.00012256500000000002	0.0	0.00019916799999999997	0.000153206	0.0	0.0011184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162398	0.0	3.06412e-05	0.0	0.0	0.0	0.00053622	0.0	0.00027577	0.0	0.00010724399999999999	3.06412e-05	0.0	0.0	0.0	1.53206e-05	4.59617e-05	1.53206e-05	0.00147078	4.59617e-05	0.0	0.000505579	0.00142481	0.0	0.0	0.000735388	0.0	0.000183847	0.0	0.0	3.06412e-05	4.59617e-05	0.0	0.0	1.53206e-05	0.000137885	0.0	0.00110308	0.000183847	0.0	0.000612823	0.00131757	0.00027577	0.0	0.000168526	4.59617e-05	1.53206e-05	0.000383015	0.000704747	4.59617e-05	0.00010724399999999999	0.000766029	0.0	0.000551541	4.59617e-05	0.000137885	0.00133289	0.0025738600000000003	0.0	7.66029e-05	0.0	4.59617e-05	0.000183847	0.000551541	0.000643464	6.12823e-05	0.000735388	0.000337053	0.000873273	9.19235e-05	0.000720067	0.000306412	1.53206e-05	0.00019916799999999997	0.00022980899999999998	0.000720067	0.0	0.000383015	0.0	0.0	0.0	0.000704747	7.66029e-05	0.0	0.000137885	0.0	0.00053622	0.0005208999999999999	0.00045961699999999995	4.59617e-05	0.00022980899999999998	0.000551541	0.000337053	0.0007813500000000001	0.0015780199999999999
Abu-APnd_014-Ex1-6B-lcwgs-1-2	0.0	0.17154799999999998	0.000278423	0.0024660299999999997	0.0	0.000457409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.966199999999999e-05	0.0	9.94367e-06	0.00020881700000000003	0.0	0.00288366	0.0	8.949299999999999e-05	9.94367e-06	0.00020881700000000003	0.000129268	9.94367e-06	0.0011335800000000001	0.0	0.0	9.94367e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196885	0.0	9.94367e-06	9.94367e-06	0.0	0.0	0.000397747	0.0	0.000228704	0.0	0.00010938	5.966199999999999e-05	0.0	0.0	0.0	0.0	4.97183e-05	0.0	0.00121313	1.9887300000000002e-05	0.0	0.00044746499999999997	0.00124296	2.9830999999999996e-05	0.0	0.000686113	0.0	0.000139211	0.0	0.0	1.9887300000000002e-05	0.000139211	0.0	0.0	9.94367e-06	7.95493e-05	0.0	0.00131256	0.00018893	0.0	0.000735831	0.0009446480000000001	0.000258535	0.0	0.00017898599999999998	0.0	9.94367e-06	0.00048724	0.000527014	7.95493e-05	7.95493e-05	0.000914817	0.0	0.000467352	0.0	0.00011932399999999998	0.0012529	0.0027444500000000003	0.0	6.96057e-05	0.0	4.97183e-05	0.00017898599999999998	0.000367916	0.00078555	3.97747e-05	0.000805437	0.00044746499999999997	0.000745775	0.000149155	0.000706	0.000228704	0.0	0.00026847899999999996	0.00017898599999999998	0.000706	0.0	0.00029831	9.94367e-06	0.0	0.0	0.000626451	2.9830999999999996e-05	0.0	0.00017898599999999998	0.0	0.000636395	0.00044746499999999997	0.0005667889999999999	0.000129268	0.000258535	0.000666226	0.000397747	0.000686113	0.00137223
Abu-APnd_015-Ex1-6C-lcwgs-1-2	0.0	0.170372	0.000213419	0.00237923	7.904409999999999e-06	0.000355699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126471	0.0	7.904409999999999e-06	0.000213419	0.0	0.00253732	7.904409999999999e-06	0.000158088	2.3713200000000002e-05	0.000229228	0.000126471	7.904409999999999e-06	0.00105919	0.0	0.0	0.0	0.0	0.0	7.904409999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.904409999999999e-06	0.0018101099999999998	0.0	3.16177e-05	1.58088e-05	0.0	0.0	0.000490074	0.0	0.000276654	0.0	0.000126471	0.000126471	0.0	0.0	0.0	0.0	4.74265e-05	0.0	0.0012489	6.323530000000001e-05	0.0	0.000545405	0.00130423	7.904409999999999e-06	0.0	0.000703493	0.0	0.000221324	0.0	0.0	4.74265e-05	0.000142279	0.0	0.0	3.16177e-05	0.000142279	0.0	0.0014307	0.000213419	0.0	0.0008378680000000001	0.000988052	0.00033198500000000003	0.0	0.000173897	7.904409999999999e-06	1.58088e-05	0.000521691	0.000616544	9.4853e-05	0.000142279	0.0009011029999999999	0.0	0.000521691	3.16177e-05	0.000165993	0.00135165	0.00294835	7.904409999999999e-06	0.00010275699999999999	7.904409999999999e-06	0.000134375	0.000126471	0.000387316	0.000940625	7.11397e-05	0.000924816	0.00033198500000000003	0.00060864	0.000165993	0.0007904410000000001	0.00026875	7.904409999999999e-06	0.00033198500000000003	0.00010275699999999999	0.000624449	0.0	0.000371507	7.904409999999999e-06	0.0	0.0	0.000663971	7.11397e-05	0.0	0.00011856600000000002	0.0	0.000529596	0.00041103000000000005	0.000695588	7.904409999999999e-05	0.000284559	0.000648162	0.000490074	0.000577022	0.00146232
Abu-APnd_016-Ex1-6D-lcwgs-1-2	0.0	0.170988	0.000259145	0.00251292	0.0	0.00042405500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7117200000000004e-05	0.0	0.0	0.00025129199999999997	0.0	0.00258359	0.0	0.000117793	7.85287e-06	0.00021988	7.85287e-05	7.85287e-06	0.00110725	0.0	0.0	5.4970100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85287e-06	0.00193181	0.0	7.85287e-06	7.85287e-06	0.0	0.0	0.000392643	0.0	0.000290556	0.0	0.000133499	5.4970100000000004e-05	0.0	0.0	0.0	0.0	7.85287e-05	0.0	0.00135855	3.1411499999999996e-05	1.57057e-05	0.0006125239999999999	0.00132713	3.9264299999999996e-05	0.0	0.0006910519999999999	0.0	0.00018061599999999998	0.0	0.0	2.3558600000000002e-05	0.000141352	0.0	0.0	2.3558600000000002e-05	9.423440000000001e-05	0.0	0.0016491	0.000141352	0.0	0.000698905	0.00079314	0.00034552599999999997	0.0	0.000212027	7.85287e-06	3.9264299999999996e-05	0.000518289	0.000541848	7.85287e-05	0.000117793	0.0008716679999999999	0.0	0.00042405500000000006	1.57057e-05	0.000117793	0.00119364	0.00283489	0.0	9.423440000000001e-05	0.0	0.00010994	9.423440000000001e-05	0.000314115	0.000840257	7.85287e-05	0.00103658	0.000369085	0.0006674939999999999	0.00018061599999999998	0.0006674939999999999	0.000266998	2.3558600000000002e-05	0.000384791	0.000149205	0.000518289	0.0	0.000290556	7.85287e-06	1.57057e-05	0.0	0.000549701	2.3558600000000002e-05	0.0	0.000149205	0.0	0.000643935	0.000384791	0.000659641	3.9264299999999996e-05	0.00028270300000000003	0.000675347	0.000369085	0.000746023	0.00132713
Abu-APnd_017-Ex1-6E-lcwgs-1-2	0.0	0.171125	0.000267896	0.00245168	1.93427e-06	0.000411032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7042e-05	0.0	6.76994e-06	0.000218572	9.671340000000001e-07	0.0025599999999999998	9.671340000000001e-07	0.000136366	2.7079699999999998e-05	0.000216638	8.897629999999999e-05	1.4506999999999998e-05	0.00117797	0.0	6.76994e-06	1.1605600000000001e-05	0.0	0.0	9.671340000000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86853e-06	0.00181047	0.0	2.3211200000000002e-05	8.7042e-06	0.0	0.0	0.000412966	0.0	0.00020696699999999999	4.83567e-06	0.000119925	6.286369999999999e-05	0.0	0.0	0.0	5.802800000000001e-06	6.286369999999999e-05	1.93427e-06	0.00137623	4.54553e-05	9.671340000000001e-07	0.000524186	0.00140428	1.93427e-05	0.0	0.0006528150000000001	1.93427e-06	0.00015861	0.0	0.0	4.25539e-05	0.00012766199999999998	0.0	0.0	2.5145500000000002e-05	8.414059999999999e-05	0.0	0.00153774	0.000224375	0.0	0.000861716	0.00106965	0.000340431	0.0	0.00019923	4.83567e-06	3.2882499999999996e-05	0.000563839	0.000650881	5.41595e-05	9.47791e-05	0.000853979	0.0	0.00044004600000000004	2.4178300000000002e-05	9.284480000000001e-05	0.00135302	0.00285788	9.671340000000001e-07	8.02721e-05	1.93427e-06	0.000126695	0.00017505100000000002	0.00041683499999999995	0.0009168430000000001	8.51078e-05	0.000921678	0.000438112	0.000766937	0.00014023399999999999	0.0008317349999999999	0.00029497599999999996	8.7042e-06	0.000332694	0.00017214999999999998	0.000572543	0.0	0.00033076	6.76994e-06	2.9014000000000003e-06	0.0	0.000609294	5.22252e-05	0.0	0.000159577	0.0	0.000542562	0.00042844	0.000630571	7.2535e-05	0.000315286	0.000648947	0.0005406279999999999	0.000713745	0.00153194
Abu-APnd_018-Ex1-6F-lcwgs-1-2	0.0	0.17053000000000001	0.000285168	0.00253935	0.0	0.000325906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14765e-05	0.0	0.0	0.00035306499999999995	1.35794e-05	0.00256651	0.0	0.000176532	2.71588e-05	0.000325906	8.14765e-05	2.71588e-05	0.00112709	0.0	0.0	2.71588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019011199999999998	0.0	0.0	0.0	0.0	0.0	0.0004617	0.0	0.00021727099999999997	0.0	0.000122215	6.78971e-05	0.0	0.0	0.0	0.0	5.4317700000000003e-05	1.35794e-05	0.0015209	4.07383e-05	0.0	0.0005567559999999999	0.00139868	4.07383e-05	0.0	0.00069255	0.0	0.000135794	0.0	0.0	2.71588e-05	5.4317700000000003e-05	0.0	0.0	0.0	0.00010863499999999999	0.0	0.00139868	0.000190112	0.0	0.00069255	0.00126289	0.000312327	0.0	0.000190112	1.35794e-05	5.4317700000000003e-05	0.0005431769999999999	0.000828345	4.07383e-05	9.50559e-05	0.000950559	0.0	0.000420962	2.71588e-05	6.78971e-05	0.00134436	0.00308253	0.0	0.00010863499999999999	0.0	0.000122215	0.000122215	0.000529597	0.000841924	6.78971e-05	0.000855504	0.000448121	0.000774027	0.00010863499999999999	0.000665392	0.000325906	0.0	0.000312327	9.50559e-05	0.0005974950000000001	0.0	0.00039380299999999997	1.35794e-05	0.0	0.0	0.000733289	6.78971e-05	0.0	0.000162953	0.0	0.000638233	0.00035306499999999995	0.000638233	0.00010863499999999999	0.000380224	0.000638233	0.0004617	0.000638233	0.00137152
Abu-APnd_019-Ex1-6G-lcwgs-1-2	0.0	0.170718	0.00028947200000000004	0.00243555	0.0	0.00042921699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.981780000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.98907e-05	0.0	9.98178e-06	0.000269508	0.0	0.00254535	0.0	0.00011978100000000001	3.99271e-05	0.000179672	4.9908900000000006e-05	9.98178e-06	0.00104809	0.0	0.0	2.9945299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174681	0.0	9.98178e-06	0.0	0.0	0.0	0.000309435	0.0	0.000269508	0.0	0.00016969	4.9908900000000006e-05	0.0	0.0	0.0	0.0	3.99271e-05	0.0	0.00112794	4.9908900000000006e-05	0.0	0.0005290340000000001	0.0013275799999999999	2.9945299999999996e-05	0.0	0.0006587979999999999	0.0	0.000139745	0.0	0.0	5.98907e-05	0.000129763	0.0	0.0	9.98178e-06	5.98907e-05	0.0	0.0013675	0.000269508	0.0	0.0008484510000000001	0.0010381099999999999	0.000209617	0.0	0.00019963599999999997	9.98178e-06	1.99636e-05	0.0005290340000000001	0.000678761	4.9908900000000006e-05	0.000129763	0.000768597	0.0	0.00044918	2.9945299999999996e-05	9.981780000000001e-05	0.0014273900000000002	0.0029047	0.0	7.985429999999999e-05	0.0	8.9836e-05	0.000209617	0.00041923499999999995	0.000828488	5.98907e-05	0.000828488	0.000499089	0.000738652	8.9836e-05	0.000798543	0.000319417	0.0	0.00027949	0.000179672	0.00044918	0.0	0.000209617	9.98178e-06	0.0	0.0	0.00055898	1.99636e-05	0.0	0.000219599	0.0	0.0007286700000000001	0.00041923499999999995	0.000668779	0.000129763	0.000409253	0.000688743	0.000459162	0.000698725	0.00187657
Abu-APnd_020-Ex1-6H-lcwgs-1-2	0.0	0.17238	0.000281799	0.0028179900000000003	4.0256900000000004e-05	0.000322055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0256900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241542	0.0	0.00249593	0.0	0.00020128500000000002	0.0	0.000322055	4.0256900000000004e-05	0.0	0.00120771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016907900000000002	0.0	8.05139e-05	0.0	0.0	0.0	0.000322055	0.0	0.000322055	0.0	0.000120771	0.00020128500000000002	0.0	0.0	0.0	0.0	8.05139e-05	0.0	0.00128822	4.0256900000000004e-05	0.0	0.000563597	0.00140899	0.0	0.0	0.000724625	0.0	0.000281799	0.0	0.0	8.05139e-05	0.000161028	0.0	0.0	0.0	0.000241542	0.0	0.00152976	0.000120771	0.0	0.000603854	0.00104668	0.000322055	0.0	0.00020128500000000002	4.0256900000000004e-05	0.0	0.00052334	0.000684368	8.05139e-05	8.05139e-05	0.000845396	0.0	0.000483083	0.0	0.00020128500000000002	0.00132848	0.00273747	0.0	0.00020128500000000002	0.0	8.05139e-05	0.000241542	0.000362312	0.000805139	4.0256900000000004e-05	0.000966166	0.00052334	0.0008856529999999999	0.000241542	0.000684368	0.000362312	0.0	0.000241542	0.000120771	0.0006441109999999999	0.0	0.000322055	0.0	0.0	0.0	0.000603854	4.0256900000000004e-05	0.0	0.000161028	0.0	0.000684368	0.00040256900000000003	0.000563597	4.0256900000000004e-05	0.000483083	0.00092591	0.000322055	0.000684368	0.00173105
Abu-APnd_021-Ex1-8E-lcwgs-1-2	0.0	0.167858	0.00021259799999999999	0.00262205	0.0	0.000590551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3622000000000002e-05	0.0	0.0	0.00018897600000000001	0.0	0.0025748000000000004	0.0	7.08661e-05	2.3622000000000002e-05	0.00021259799999999999	2.3622000000000002e-05	0.0	0.00122835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017952699999999999	0.0	2.3622000000000002e-05	0.0	0.0	0.0	0.000165354	0.0	0.000165354	0.0	7.08661e-05	2.3622000000000002e-05	0.0	0.0	0.0	0.0	7.08661e-05	0.0	0.00134646	4.72441e-05	0.0	0.000496063	0.0008976370000000001	0.0	0.0	0.000543307	0.0	9.44881e-05	0.0	0.0	0.0	0.00011811	0.0	0.0	4.72441e-05	4.72441e-05	0.0	0.00155905	0.00011811	0.0	0.0008976370000000001	0.0008267709999999999	0.00035433	0.0	0.00018897600000000001	0.0	0.0	0.0006141730000000001	0.000685039	7.08661e-05	2.3622000000000002e-05	0.0007795269999999999	0.0	0.000425197	2.3622000000000002e-05	9.44881e-05	0.0009448810000000001	0.00285827	0.0	4.72441e-05	0.0	0.00021259799999999999	0.000165354	0.000425197	0.00103937	7.08661e-05	0.000992125	0.000566929	0.000472441	0.00018897600000000001	0.000968503	0.00028346400000000004	2.3622000000000002e-05	0.00040157499999999994	0.00014173200000000002	0.00040157499999999994	0.0	0.00018897600000000001	2.3622000000000002e-05	0.0	0.0	0.00040157499999999994	7.08661e-05	0.0	0.00014173200000000002	0.0	0.00040157499999999994	0.000307086	0.000661417	7.08661e-05	0.000425197	0.000732283	0.000708661	0.000590551	0.00144094
Abu-APnd_022-Ex1-8F-lcwgs-1-2	0.0	0.17091800000000001	0.000267212	0.0023459699999999997	7.85919e-06	0.00032615599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07327e-05	0.0	3.92959e-06	0.000153254	0.0	0.00253066	0.0	9.03806e-05	1.9648e-05	0.00019255	9.03806e-05	1.17888e-05	0.00108457	0.0	3.92959e-06	3.92959e-06	0.0	0.0	3.92959e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92959e-06	0.0018822799999999998	0.0	1.5718400000000002e-05	1.5718400000000002e-05	0.0	0.0	0.0003851	0.0	0.00019255	0.0	0.000153254	5.1084699999999996e-05	0.0	0.0	0.0	0.0	6.68031e-05	7.85919e-06	0.00137929	3.14367e-05	3.92959e-06	0.00045976200000000006	0.00138322	1.17888e-05	0.0	0.000609087	0.0	0.000129677	0.0	0.0	3.9295900000000004e-05	0.000129677	0.0	0.0	2.75072e-05	5.1084699999999996e-05	0.0	0.0015600500000000001	0.00022398699999999998	0.0	0.000821285	0.00102169	0.00038903	0.0	0.00019648	3.92959e-06	4.71551e-05	0.000526566	0.000687679	4.71551e-05	9.823980000000001e-05	0.000840933	0.0	0.000444044	1.9648e-05	9.823980000000001e-05	0.00131248	0.00295112	3.92959e-06	5.89439e-05	3.92959e-06	0.000125747	0.000165043	0.00043618499999999996	0.0008959470000000001	0.000113958	0.0009273840000000001	0.00043618499999999996	0.000719116	0.000133606	0.000801637	0.000306508	1.17888e-05	0.000345804	0.00018862	0.000550143	0.0	0.000318297	3.92959e-06	0.0	0.0	0.0006169459999999999	3.9295900000000004e-05	0.0	0.00018862	0.0	0.0005344249999999999	0.000424396	0.000644453	0.000113958	0.000275072	0.00067196	0.000530495	0.000715186	0.0016740099999999999
Abu-APnd_023-Ex1-8G-lcwgs-1-2	0.0	0.173186	0.00038194399999999995	0.00246991	0.0	0.00043286999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09259e-05	0.0	1.27315e-05	0.00014004599999999998	0.0	0.00220255	0.0	0.000101852	1.27315e-05	0.00019097199999999997	7.63889e-05	1.27315e-05	0.00104398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166782	0.0	1.27315e-05	0.0	0.0	0.0	0.00034375000000000003	0.0	0.00021643499999999998	0.0	5.09259e-05	5.09259e-05	0.0	0.0	0.0	0.0	2.5463e-05	0.0	0.00126042	3.81944e-05	0.0	0.000458333	0.00124769	3.81944e-05	0.0	0.000585648	0.0	0.000127315	0.0	0.0	5.09259e-05	0.00011458300000000001	0.0	0.0	1.27315e-05	6.36574e-05	0.0	0.00154051	0.000178241	0.0	0.000751157	0.0008912039999999999	0.000318287	0.0	0.00019097199999999997	3.81944e-05	3.81944e-05	0.0005729169999999999	0.000649306	2.5463e-05	8.91204e-05	0.0008148149999999999	0.0	0.000521991	1.27315e-05	0.000101852	0.00118403	0.00268634	1.27315e-05	5.09259e-05	0.0	8.91204e-05	0.000229167	0.00043286999999999997	0.000751157	0.000101852	0.00077662	0.00047106500000000006	0.000751157	0.000178241	0.00077662	0.000305556	3.81944e-05	0.000292824	0.00019097199999999997	0.00059838	0.0	0.000267361	1.27315e-05	0.0	0.0	0.00059838	3.81944e-05	0.0	8.91204e-05	0.0	0.000585648	0.00038194399999999995	0.000623843	6.36574e-05	0.000356481	0.000662037	0.000483796	0.000611111	0.0015787
Abu-APnd_024-Ex1-8H-lcwgs-1-2	0.0	0.172162	0.000270523	0.0026111299999999997	3.92062e-06	0.000372459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84123e-05	0.0	0.0	0.00020387200000000002	0.0	0.00257977	0.0	9.40948e-05	2.35237e-05	0.00018034800000000002	8.62536e-05	1.17619e-05	0.00113306	0.0	0.0	3.92062e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92062e-06	0.0017878	0.0	3.1364899999999995e-05	0.0	0.0	0.0	0.000372459	0.0	0.000172507	0.0	0.000105857	6.66505e-05	0.0	0.0	0.0	7.84123e-06	4.31268e-05	0.0	0.00139966	4.70474e-05	0.0	0.00041950599999999994	0.00141926	7.84123e-06	0.0	0.000654743	0.0	0.000133301	0.0	0.0	3.92062e-05	0.00012546	0.0	0.0	3.52856e-05	7.057109999999999e-05	0.0	0.0014780700000000002	0.00018819	0.0	0.000866456	0.00111738	0.000415585	0.0	0.000156825	7.84123e-06	3.1364899999999995e-05	0.000497918	0.000733155	4.70474e-05	8.2333e-05	0.0008429329999999999	0.0	0.00046263299999999995	4.70474e-05	8.62536e-05	0.00141926	0.0029287	0.0	6.66505e-05	3.92062e-06	0.000160745	0.000176428	0.000486156	0.0008429329999999999	6.66505e-05	0.000897821	0.000376379	0.000835091	0.000121539	0.0008939009999999999	0.000333252	0.0	0.00038422	0.000160745	0.0005684889999999999	0.0	0.00031757	2.35237e-05	0.0	0.0	0.000588093	5.0968000000000004e-05	0.0	0.000113698	0.0	0.000501839	0.000423427	0.0006743459999999999	0.00010193600000000001	0.000282284	0.000678267	0.000529283	0.0007762819999999999	0.0014271
Abu-APnd_025-Ex1-7E-lcwgs-1-2	0.0	0.168097	0.00027178200000000003	0.00241886	0.0	0.000366905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013589100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79454e-05	0.0	0.0	0.00013589100000000002	0.0	0.00221502	0.0	5.43563e-05	1.3589100000000002e-05	0.00014948	6.79454e-05	2.7178200000000003e-05	0.0009512359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014268500000000001	0.0	0.0	0.0	0.0	0.0	0.000366905	0.0	0.00014948	0.0	8.15345e-05	4.07673e-05	0.0	0.0	0.0	0.0	2.7178200000000003e-05	1.3589100000000002e-05	0.0014268500000000001	5.43563e-05	0.0	0.000421262	0.00133173	1.3589100000000002e-05	0.0	0.000529974	0.0	9.51236e-05	0.0	0.0	2.7178200000000003e-05	8.15345e-05	0.0	0.0	2.7178200000000003e-05	5.43563e-05	0.0	0.00139968	0.00014948	0.0	0.000828934	0.000937647	0.000394084	0.0	0.000190247	0.0	5.43563e-05	0.000489207	0.000720222	1.3589100000000002e-05	6.79454e-05	0.000720222	0.0	0.000489207	1.3589100000000002e-05	2.7178200000000003e-05	0.00135891	0.00251398	0.0	5.43563e-05	0.0	0.00021742499999999999	0.000190247	0.000353316	0.000856112	6.79454e-05	0.0007745779999999999	0.000366905	0.000652276	9.51236e-05	0.000828934	0.000190247	0.0	0.000339727	0.000190247	0.000421262	0.0	0.000231014	1.3589100000000002e-05	0.0	0.0	0.00047561799999999997	6.79454e-05	0.0	0.00010871299999999999	0.0	0.000434851	0.000353316	0.000529974	9.51236e-05	0.00025819300000000004	0.000557153	0.000516385	0.000856112	0.00157633
Abu-APnd_026-Ex1-7F-lcwgs-1-2	0.0	0.170124	0.000238316	0.00259594	0.0	0.000374497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80903e-05	0.0	8.51129e-06	0.000255339	0.0	0.00260445	0.0	0.000127669	1.7022600000000002e-05	0.000229805	5.1067700000000006e-05	0.0	0.0011575399999999999	0.0	0.0	8.51129e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51129e-06	0.0018128999999999999	0.0	2.55339e-05	0.0	0.0	0.0	0.000400031	0.0	0.00021278199999999998	0.0	0.00011064699999999999	8.51129e-05	0.0	0.0	0.0	0.0	4.25564e-05	8.51129e-06	0.00131074	6.80903e-05	0.0	0.000468121	0.0011575399999999999	2.55339e-05	0.0	0.000680903	0.0	0.000136181	0.0	0.0	5.1067700000000006e-05	0.000102135	0.0	0.0	1.7022600000000002e-05	0.000102135	0.0	0.00144692	0.000221293	0.0	0.0007830380000000001	0.000987309	0.000306406	0.0	0.000238316	1.7022600000000002e-05	3.40451e-05	0.000536211	0.000553234	6.80903e-05	9.36242e-05	0.000800061	0.0	0.000451098	1.7022600000000002e-05	0.000136181	0.0010894400000000001	0.0026555199999999998	0.0	0.000102135	0.0	0.00011064699999999999	0.00024682700000000003	0.000340451	0.0008766630000000001	0.000119158	0.0008341059999999999	0.000434076	0.0007234590000000001	0.000119158	0.000697926	0.000306406	8.51129e-06	0.000289384	0.00019576	0.0006298349999999999	0.0	0.000357474	1.7022600000000002e-05	0.0	0.0	0.000604301	3.40451e-05	0.0	0.000161714	0.0	0.0005106770000000001	0.000400031	0.000587279	6.80903e-05	0.00040854199999999997	0.000774527	0.000476632	0.0008341059999999999	0.00157459
