Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	49.3521	38.4446	38.650099999999995	36.7245	37.5002	35.951899999999995	35.8594	36.3537	37.2759	36.721599999999995	39.8232	39.5341	38.7168	38.4302	38.4299	37.828	38.295899999999996	38.0268	38.3684	38.675399999999996	38.4432	38.4098	38.2358	37.8345	37.845099999999995	37.6156	37.539699999999996	37.824999999999996	38.096999999999994	38.067299999999996	38.2113	38.2947	38.311499999999995	37.806400000000004	38.073	37.8258	38.0018	38.069399999999995	38.0436	37.9898	38.0496	37.8838	37.9558	37.8663	37.865	37.7389	37.877	37.6788	37.81	37.7432	37.8086	37.61	37.6958	37.4176	37.3975	37.5077	37.5261	37.5717	37.731500000000004	37.394	37.736999999999995	37.416700000000006	37.5238	37.533100000000005	37.6525	37.4084	37.4219	37.5659	37.4948	37.399100000000004	37.6594	37.6051	37.6666	37.6565	37.7385	37.5034	37.513000000000005	37.3289	37.3364	37.391000000000005	37.266	37.3388	37.641200000000005	37.5722	37.8286	37.7661	37.7154	37.6957	37.7084	37.5505	37.4745	37.6226	37.6117	37.5843	37.8317	37.7423	37.672	37.5094	37.5106	37.4396	37.5319	37.3887	37.6162	37.7252	37.7708	37.719500000000004	37.7329	37.5212	37.717	37.555699999999995	37.603500000000004	37.406800000000004	37.695	37.6788	37.6889	37.9281	37.9524	37.7655	37.927699999999994	37.6521	37.8286	37.878299999999996	37.8529	37.9623	38.0966	37.8366	38.0815	37.9088	37.969	37.7466	37.8601	37.8245	38.0453	38.2989	38.636199999999995	38.4305	38.8725	38.3237	38.2676	38.1307	38.3359	38.0979	38.230199999999996	38.2785	38.8105	38.7766	38.920300000000005	38.7457	38.886199999999995	37.7898
Abu-APnd_014-Ex1-6B-lcwgs-1-2	51.91630000000001	39.9319	39.8909	37.982	38.9928	37.366899999999994	37.4115	38.102599999999995	38.852199999999996	38.0222	41.511199999999995	41.0364	40.3124	39.921299999999995	39.916000000000004	39.3753	39.881699999999995	39.4808	39.9243	40.191	39.976800000000004	40.0336	39.961400000000005	39.396	39.593	39.2946	39.3779	39.4111	39.8799	39.705400000000004	39.898	39.9266	40.06	39.4862	39.8234	39.347100000000005	39.659299999999995	39.6218	39.5819	39.6235	39.7946	39.471000000000004	39.657399999999996	39.5799	39.5073	39.3774	39.602399999999996	39.237	39.3972	39.3164	39.5571	39.277499999999996	39.3953	39.0399	39.1638	39.1453	39.1587	39.1652	39.3921	39.0181	39.4548	39.1123	39.2341	39.2307	39.4207	39.0171	39.0903	39.1599	39.150400000000005	39.067	39.358399999999996	39.2892	39.3509	39.2946	39.3299	39.1407	39.218599999999995	38.9005	39.0547	39.0783	39.0772	39.0017	39.339800000000004	39.1361	39.4503	39.3908	39.3245	39.1865	39.3219	39.0426	39.1417	39.2707	39.238299999999995	39.1227	39.405699999999996	39.3351	39.3397	39.184400000000004	39.1342	39.0311	39.1368	38.973	39.2526	39.3019	39.3868	39.2003	39.3754	39.15	39.3174	39.0655	39.3238	38.837500000000006	39.327600000000004	39.2465	39.3699	39.4913	39.5216	39.2918	39.469100000000005	39.1394	39.441700000000004	39.327400000000004	39.4437	39.4053	39.522600000000004	39.3906	39.5625	39.3249	39.610800000000005	39.204499999999996	39.439099999999996	39.3157	39.6216	39.670100000000005	40.1231	39.9053	40.3283	39.7571	40.0619	39.5926	39.7485	39.4242	39.8602	39.8246	40.238800000000005	40.3171	40.2575	40.1522	40.4501	39.1874
Abu-APnd_015-Ex1-6C-lcwgs-1-2	50.062799999999996	38.589	38.967800000000004	36.9701	37.5242	35.9203	36.1725	36.9929	37.9379	37.1744	40.4356	39.7563	38.9019	38.4451	38.5475	37.8988	38.4185	38.2177	38.7526	39.0772	38.9383	38.7341	38.5768	38.0722	38.1334	37.8373	37.8559	38.0908	38.5992	38.461800000000004	38.7014	38.7692	38.7706	38.1315	38.4284	38.122	38.4337	38.434000000000005	38.534400000000005	38.3984	38.5637	38.284	38.4713	38.359500000000004	38.3827	38.1278	38.3974	38.048500000000004	38.299699999999994	38.1933	38.321	38.0764	38.1526	37.851099999999995	37.897	37.9788	37.977199999999996	37.9914	38.2515	37.9142	38.3341	37.9458	38.0797	37.9994	38.1713	37.7748	37.9888	38.019	38.0015	37.8826	38.2376	38.1462	38.204	38.141999999999996	38.2538	37.93	38.0325	37.7208	37.7947	37.8073	37.8037	37.799899999999994	38.1815	38.0617	38.3805	38.216	38.291399999999996	38.0907	38.2148	37.9146	37.9593	38.069199999999995	38.1452	37.954	38.3204	38.124	38.1858	37.9388	37.993700000000004	37.8637	37.96	37.7396	38.1063	38.2539	38.4067	38.1208	38.3183	38.055499999999995	38.2407	38.085	38.2072	37.9496	38.3598	38.2066	38.364399999999996	38.433	38.624700000000004	38.3926	38.6764	38.244299999999996	38.5847	38.294200000000004	38.7096	38.4709	38.9082	38.515	38.859100000000005	38.6039	38.904300000000006	38.3126	38.811099999999996	38.6082	39.0212	39.08	39.6869	39.3084	40.0289	39.1756	39.413	38.913799999999995	39.3426	38.771899999999995	39.4856	39.1961	39.8375	39.596	40.092	39.7971	40.205999999999996	38.8016
Abu-APnd_016-Ex1-6D-lcwgs-1-2	52.86729999999999	40.8742	40.7097	37.8129	38.1817	36.7606	36.946	37.736599999999996	39.278999999999996	39.1725	42.4926	42.3068	40.7658	40.7173	40.0775	39.3174	39.803399999999996	39.772600000000004	39.866600000000005	40.7911	40.1097	40.6456	39.9867	39.928000000000004	39.312000000000005	39.6254	38.732	40.2035	39.7459	40.474	40.0725	40.083999999999996	39.838499999999996	40.0002	39.9671	40.057900000000004	40.0407	40.293800000000005	40.0624	40.1447	39.8401	39.964	39.6338	39.5453	39.8463	39.9189	39.941700000000004	39.9342	40.2488	39.9922	40.0847	39.291	39.655499999999996	38.8485	39.393499999999996	39.251999999999995	39.3813	39.7286	40.2264	39.6376	40.3362	39.5036	39.8386	39.3716	39.6659	39.0824	39.2619	39.4092	39.6093	39.2078	39.7096	39.7523	39.948299999999996	40.01	40.1231	39.7076	39.812599999999996	39.354	39.4392	39.5951	38.9743	39.4694	39.6191	39.6716	40.3235	40.2761	40.4663	40.157199999999996	39.9268	39.7971	39.365899999999996	39.6803	39.2139	39.6674	39.9438	40.1033	40.042	40.1144	39.8048	39.9829	39.475	39.421499999999995	39.5347	39.8025	39.835100000000004	40.184599999999996	39.843	40.1997	40.1282	39.8499	39.760600000000004	39.2611	39.9803	40.0732	40.1972	40.6743	40.6217	40.7166	40.8686	40.0932	40.4696	39.875899999999994	40.6293	40.448699999999995	40.653299999999994	40.510400000000004	40.9005	40.5682	40.584900000000005	39.628	40.0664	40.2005	40.7833	41.368500000000004	42.4266	42.3683	43.6214	41.5735	41.811	40.597100000000005	40.2677	39.896	40.2272	40.4037	41.5379	41.9247	42.5751	42.3275	42.0534	41.653600000000004
Abu-APnd_017-Ex1-6E-lcwgs-1-2	52.0915	39.1496	39.8318	37.7016	38.554	36.9275	37.2534	38.287	38.945	37.8747	41.6066	40.8104	39.878	39.5544	39.6151	39.0505	39.516	39.2761	39.7468	40.035199999999996	39.7374	39.7329	39.5674	39.0803	39.198499999999996	38.9534	38.9292	39.148500000000006	39.5809	39.4044	39.596399999999996	39.6744	39.6865	39.0714	39.3347	39.0028	39.324999999999996	39.3427	39.299099999999996	39.2987	39.3782	39.0934	39.2535	39.2002	39.0996	38.992	39.1401	38.8431	39.0042	38.9327	39.0033	38.7957	38.8505	38.6013	38.626599999999996	38.732	38.717400000000005	38.7773	38.9049	38.6315	38.9578	38.635999999999996	38.6783	38.723400000000005	38.8242	38.4692	38.6121	38.699600000000004	38.604699999999994	38.5587	38.7878	38.7631	38.7293	38.7131	38.7554	38.589800000000004	38.5841	38.3777	38.425599999999996	38.4255	38.3437	38.4216	38.629999999999995	38.5729	38.8316	38.743100000000005	38.6532	38.5891	38.6592	38.4105	38.371100000000006	38.559599999999996	38.5062	38.448100000000004	38.6783	38.5856	38.5517	38.352000000000004	38.3004	38.295	38.2598	38.1956	38.3775	38.5187	38.5526	38.435	38.456	38.3347	38.3562	38.2884	38.3131	38.0609	38.3813	38.3025	38.3453	38.5584	38.5058	38.4121	38.437599999999996	38.196200000000005	38.3465	38.2835	38.3671	38.3542	38.4137	38.3168	38.4463	38.4116	38.326100000000004	38.047399999999996	38.263200000000005	38.2367	38.4125	38.6558	38.9666	38.920100000000005	39.1253	38.5649	38.549499999999995	38.3003	38.3714	38.192	38.440000000000005	38.5244	38.868399999999994	38.968199999999996	38.9387	38.912	38.7926	38.0011
Abu-APnd_018-Ex1-6F-lcwgs-1-2	51.1829	38.2467	38.508399999999995	36.228100000000005	36.8951	35.274100000000004	35.4433	36.3553	37.1124	36.2779	39.8316	39.1623	38.1532	37.764900000000004	37.8123	37.089299999999994	37.561099999999996	37.3162	37.7198	38.1067	37.7548	37.8695	37.5868	37.0902	37.2321	36.8969	36.906499999999994	37.1092	37.466699999999996	37.458000000000006	37.574999999999996	37.6058	37.669200000000004	37.1369	37.356899999999996	37.0385	37.2894	37.3382	37.364399999999996	37.2962	37.365500000000004	37.149300000000004	37.2963	37.1781	37.1583	37.0716	37.227	36.931599999999996	37.0696	36.9622	37.1245	36.8585	36.9679	36.6411	36.7528	36.7825	36.7996	36.844100000000005	37.0654	36.7074	37.1382	36.6875	36.8459	36.8016	36.9276	36.6259	36.7098	36.778	36.7388	36.6981	36.9472	36.9133	36.9079	36.9006	36.9808	36.7365	36.762699999999995	36.5359	36.6125	36.5819	36.506699999999995	36.589	36.7601	36.7566	37.0973	36.9991	36.9268	36.8465	36.864999999999995	36.647800000000004	36.605	36.7475	36.6859	36.6789	36.8824	36.8305	36.8516	36.6721	36.5666	36.4829	36.4393	36.3848	36.6255	36.6978	36.7388	36.638	36.7209	36.614200000000004	36.573299999999996	36.4561	36.5886	36.1764	36.530699999999996	36.5604	36.606	36.845299999999995	36.7452	36.6999	36.6526	36.4408	36.5237	36.5101	36.5977	36.6121	36.6832	36.5889	36.7198	36.6817	36.4435	36.2445	36.4682	36.3898	36.547000000000004	36.7793	37.2894	37.2124	37.5868	36.9085	36.7562	36.3949	36.4866	36.4088	36.5631	36.687599999999996	37.0159	37.1794	37.2057	37.2166	37.1087	36.1448
Abu-APnd_019-Ex1-6G-lcwgs-1-2	53.108	39.6042	39.572	35.644999999999996	35.6008	33.970099999999995	34.5256	35.4118	37.8289	38.0702	41.604600000000005	41.3135	39.2014	39.1088	38.144	37.053599999999996	37.7583	37.704	38.0847	39.4262	38.431	39.1928	38.1118	38.0508	37.164	37.6163	36.492599999999996	38.5955	37.903999999999996	38.9812	38.2328	38.2674	37.8719	38.243100000000005	38.1096	38.467800000000004	38.3228	38.8892	38.481700000000004	38.650400000000005	38.093900000000005	38.3465	37.6301	37.6809	38.046600000000005	38.2141	38.2606	38.4118	38.9387	38.4362	38.6142	37.4333	37.7035	36.8089	37.411699999999996	37.3139	37.500099999999996	38.0778	38.862	38.052	38.9953	37.653	38.2559	37.4269	37.824000000000005	37.101800000000004	37.2404	37.5994	37.8627	37.2699	38.0093	38.0805	38.321	38.4505	38.5616	37.9363	38.0175	37.4043	37.434400000000004	37.4357	36.8097	37.429899999999996	37.7262	37.762499999999996	38.8089	38.6721	38.9488	38.6207	38.0809	37.688700000000004	37.2784	37.4622	37.0557	37.6564	37.9442	38.224999999999994	38.089800000000004	38.4113	37.7818	38.1394	37.1413	37.1914	37.1802	37.6466	37.6442	38.094	37.7462	38.0717	38.0407	37.683499999999995	37.2878	36.8399	37.5851	37.8142	38.0124	38.5972	38.663199999999996	38.7166	38.9257	37.9542	38.1373	37.365300000000005	38.5598	37.9562	38.473800000000004	38.2017	38.650400000000005	38.0888	37.888	36.798500000000004	37.2322	37.465199999999996	38.3025	39.3852	40.5547	40.685700000000004	42.2798	39.2749	39.2689	37.2007	36.9753	36.2443	36.7842	37.041000000000004	38.648500000000006	39.4455	40.0173	40.2214	39.1206	38.418400000000005
Abu-APnd_020-Ex1-6H-lcwgs-1-2	52.8794	41.342099999999995	41.247299999999996	39.0092	40.003899999999994	38.534600000000005	38.6671	39.4836	40.5591	39.6935	43.384699999999995	42.6896	41.8824	41.5106	41.3656	40.6201	41.1139	40.766200000000005	41.1323	41.5219	41.3228	41.4435	41.288000000000004	40.907199999999996	40.808499999999995	40.7908	40.397499999999994	41.0122	41.1419	41.1501	41.248400000000004	41.1541	41.1698	40.977000000000004	41.2297	40.9088	41.1047	40.974	41.0696	40.896	41.1981	40.8582	41.0212	40.7744	41.0265	40.8472	41.1836	40.7634	41.1051	40.9203	41.1272	40.5453	41.1071	40.3662	40.907199999999996	40.699400000000004	40.8543	40.7434	41.2786	40.7375	41.389199999999995	40.7238	41.1366	40.7033	41.1707	40.683	40.9024	40.8461	41.1971	40.8219	41.3541	41.0811	41.3881	41.260400000000004	41.449799999999996	41.0658	41.3182	40.9469	41.172599999999996	41.2227	41.165099999999995	41.204800000000006	41.5562	41.1779	41.746100000000006	41.5313	41.782399999999996	41.4246	41.797000000000004	41.3891	41.3995	41.4632	41.5195	41.3747	42.0065	41.667	41.971199999999996	41.6436	41.8429	41.518899999999995	41.7378	41.2383	41.8467	41.6644	42.0661	41.5773	42.267700000000005	41.5171	42.1583	41.7317	42.0862	41.4565	42.1776	41.8079	42.192099999999996	42.2633	42.489	42.0115	42.721399999999996	41.9281	42.4475	41.9283	42.506699999999995	41.9809	42.6557	42.064800000000005	42.67	42.0107	42.6075	41.8467	42.6112	41.7987	42.4343	42.4769	43.2447	42.4629	43.497	42.3989	43.105399999999996	42.192099999999996	42.8212	41.821000000000005	42.9626	42.174299999999995	43.5765	42.6575	43.0071	42.916	43.4085	42.2131
Abu-APnd_021-Ex1-8E-lcwgs-1-2	53.05800000000001	39.955400000000004	40.5759	37.6012	38.5403	36.6591	36.7577	37.1789	38.7078	38.2509	42.0904	41.7252	40.6068	40.401900000000005	39.970099999999995	39.104499999999994	39.6882	39.3617	39.5946	40.3682	39.8671	40.2373	39.8138	39.5535	39.143899999999995	39.263999999999996	38.6458	39.704	39.5939	39.928399999999996	39.882	39.7814	39.712599999999995	39.6602	39.7882	39.7015	39.7513	39.827200000000005	39.7081	39.7226	39.6704	39.6208	39.415800000000004	39.3725	39.5883	39.4257	39.6818	39.5309	39.9234	39.6607	39.8416	39.0599	39.5327	38.7348	39.1226	39.0119	39.063700000000004	39.3181	39.833800000000004	39.1819	39.9978	39.1687	39.522800000000004	39.0696	39.4867	38.8005	39.009100000000004	39.0511	39.3048	38.927499999999995	39.570100000000004	39.4207	39.678999999999995	39.677	39.7037	39.2882	39.4807	38.9805	39.169	39.2835	38.9049	39.190000000000005	39.439099999999996	39.244299999999996	39.8569	39.7229	39.9855	39.624700000000004	39.623000000000005	39.2816	39.263999999999996	39.3509	39.2146	39.4443	39.794000000000004	39.665499999999994	39.718599999999995	39.699600000000004	39.5462	39.6291	39.3643	39.2747	39.5278	39.5786	39.6741	39.7543	39.697900000000004	39.7096	40.0034	39.6209	39.646300000000004	39.2525	39.8829	39.8018	39.9857	40.2612	40.3876	40.081	40.4583	39.7051	40.2475	39.8664	40.369899999999994	40.0405	40.626200000000004	40.0314	40.592600000000004	40.0582	40.3455	39.6088	40.0609	39.8556	40.4342	40.6882	41.3727	41.2158	42.1977	40.8167	41.133900000000004	40.3694	40.348600000000005	40.0124	40.569300000000005	40.090599999999995	41.0816	41.269099999999995	41.3652	41.4835	41.419200000000004	40.617799999999995
Abu-APnd_022-Ex1-8F-lcwgs-1-2	52.3886	38.4246	39.6273	36.420700000000004	36.9138	35.369099999999996	35.6844	36.1883	37.8008	37.4778	41.0467	40.6741	39.230599999999995	39.123999999999995	38.617000000000004	37.8873	38.3757	38.237	38.4447	39.2365	38.6791	39.1052	38.4495	38.351800000000004	37.8042	38.041000000000004	37.3341	38.654500000000006	38.2396	38.879200000000004	38.574999999999996	38.5725	38.3811	38.4814	38.4613	38.546	38.4697	38.7161	38.461	38.594899999999996	38.3088	38.5506	38.1399	38.1498	38.4011	38.3868	38.3668	38.4306	38.6847	38.422	38.5593	37.7889	38.1326	37.428	37.8798	37.7595	37.8232	38.0918	38.5253	38.0336	38.7261	37.8658	38.2773	37.758399999999995	38.0452	37.506499999999996	37.5758	37.6959	37.911699999999996	37.5905	38.101800000000004	38.1101	38.3118	38.2673	38.2955	37.8711	37.932100000000005	37.5741	37.6351	37.7334	37.2973	37.7139	37.7645	37.8405	38.3699	38.2292	38.3914	38.125	37.8867	37.7438	37.446400000000004	37.622699999999995	37.3102	37.6967	37.8678	38.007000000000005	37.8476	38.0053	37.5902	37.883	37.3255	37.2795	37.3273	37.507400000000004	37.5377	37.7035	37.4725	37.69	37.6622	37.4351	37.3189	36.9324	37.4352	37.533899999999996	37.6529	38.0368	37.892700000000005	37.9036	38.053599999999996	37.3559	37.6372	37.1687	37.9253	37.4398	37.7951	37.504599999999996	37.785999999999994	37.3693	37.4365	36.615700000000004	36.865500000000004	37.1428	37.5711	38.2446	39.1267	38.995999999999995	40.0464	38.088300000000004	38.1934	36.9379	36.7365	36.2982	36.6373	36.7611	37.8181	38.2895	38.657000000000004	38.8521	38.1096	37.5255
Abu-APnd_023-Ex1-8G-lcwgs-1-2	52.5351	39.4311	40.2455	37.9283	38.8206	37.0681	37.2878	37.865700000000004	38.7809	37.8846	41.517199999999995	40.951	40.1348	39.7879	39.8113	39.1075	39.6088	39.2447	39.6884	40.028999999999996	39.7907	39.7776	39.676899999999996	39.1951	39.274300000000004	39.0095	38.9387	39.175399999999996	39.5462	39.4418	39.646	39.641	39.7548	39.1756	39.5031	39.1058	39.4642	39.4422	39.385799999999996	39.4053	39.4592	39.198699999999995	39.3697	39.3008	39.3098	39.134600000000006	39.364399999999996	39.0239	39.225300000000004	39.090599999999995	39.2968	38.9743	39.1209	38.6916	38.8992	38.860499999999995	38.899899999999995	38.920100000000005	39.1867	38.825900000000004	39.3173	38.8565	38.9648	38.9525	39.1336	38.6472	38.825199999999995	38.9175	38.8868	38.7479	39.1037	39.000800000000005	39.0983	39.0273	39.070100000000004	38.912200000000006	38.9151	38.637100000000004	38.7408	38.7474	38.6452	38.7349	38.9327	38.8323	39.2	39.042100000000005	39.1013	38.940599999999996	39.041199999999996	38.8078	38.8125	38.9025	38.8571	38.717400000000005	39.0321	38.968199999999996	39.0652	38.7929	38.7322	38.7515	38.804	38.547599999999996	38.8179	38.8913	39.0069	38.8142	38.9146	38.7853	38.9109	38.6644	38.8448	38.3838	38.9233	38.7618	38.9415	38.9886	39.208999999999996	38.9129	39.115100000000005	38.7436	39.0103	38.7903	39.086999999999996	38.771499999999996	39.0675	38.8237	39.152	38.9865	39.1277	38.543699999999994	38.8352	38.689499999999995	39.042	39.1863	39.772999999999996	39.636500000000005	40.047399999999996	39.211400000000005	39.3717	38.817800000000005	39.0818	38.7006	39.1239	38.9685	39.4752	39.5592	39.877	39.7004	39.8459	38.6526
Abu-APnd_024-Ex1-8H-lcwgs-1-2	51.378800000000005	37.9989	39.010600000000004	36.593199999999996	37.3624	35.4399	35.795700000000004	36.3966	37.4348	36.5685	40.102900000000005	39.6061	38.5328	38.148700000000005	38.2732	37.647000000000006	38.185900000000004	37.8318	38.3167	38.7145	38.3712	38.5229	38.1245	37.5977	37.6711	37.3699	37.4351	37.7065	38.174400000000006	38.0965	38.229600000000005	38.2907	38.3952	37.6984	38.001000000000005	37.7102	38.061099999999996	38.1189	38.0873	38.1798	38.1946	37.9439	38.0962	37.9843	37.961099999999995	37.8197	38.008399999999995	37.766	37.9158	37.7091	38.0098	37.7372	37.7684	37.4356	37.5122	37.5389	37.6062	37.689	37.8334	37.5059	37.9988	37.551899999999996	37.6926	37.7004	37.8222	37.4123	37.5669	37.648199999999996	37.605	37.4714	37.7958	37.8514	37.8594	37.7665	37.880900000000004	37.5982	37.5853	37.2789	37.4431	37.4625	37.412099999999995	37.443799999999996	37.7233	37.646	38.0439	37.852799999999995	37.8711	37.738	37.7518	37.5254	37.509	37.7224	37.6808	37.5769	37.8126	37.785000000000004	37.7975	37.5558	37.439499999999995	37.4839	37.4287	37.2868	37.5856	37.6933	37.7738	37.5292	37.627500000000005	37.53	37.6426	37.4588	37.5962	37.1956	37.6772	37.5338	37.6151	37.8656	37.873200000000004	37.6729	37.7438	37.478899999999996	37.7241	37.5261	37.654700000000005	37.6166	37.7594	37.511100000000006	37.784	37.696400000000004	37.7188	37.2142	37.4617	37.5145	37.759	37.9955	38.5626	38.3421	38.7619	37.952799999999996	37.9658	37.524499999999996	37.5199	37.3145	37.6625	37.6319	38.2408	38.2657	38.3631	38.3306	38.1944	37.2626
Abu-APnd_025-Ex1-7E-lcwgs-1-2	52.445299999999996	42.0087	41.009299999999996	38.3348	38.563399999999994	37.3166	37.398399999999995	38.5681	40.062	39.7709	43.0664	42.843399999999995	41.169	41.1379	40.510400000000004	39.7275	40.1227	40.0656	40.111599999999996	41.167300000000004	40.3855	41.0026	40.3495	40.2766	39.693400000000004	40.0013	39.136900000000004	40.5513	40.1808	40.8408	40.4352	40.4782	40.2579	40.323	40.3927	40.255	40.2608	40.577200000000005	40.2973	40.4377	40.1715	40.2679	39.9862	39.9461	40.1232	40.2159	40.158500000000004	40.1763	40.3672	40.1905	40.279900000000005	39.4206	39.989799999999995	39.0641	39.6469	39.4767	39.585100000000004	39.9063	40.3833	39.7999	40.5204	39.6565	40.023199999999996	39.4501	39.7934	39.150800000000004	39.3354	39.449400000000004	39.6556	39.372800000000005	39.8514	39.8361	40.005	39.9718	40.0701	39.6462	39.8144	39.4474	39.4935	39.692	39.0118	39.5329	39.5664	39.650200000000005	40.217000000000006	40.2018	40.376400000000004	39.948499999999996	39.8163	39.625	39.245200000000004	39.5833	39.1971	39.579	39.8097	39.9317	39.7992	39.8973	39.5379	39.7466	39.2058	39.1549	39.1129	39.4518	39.4877	39.7363	39.4739	39.7711	39.555299999999995	39.411699999999996	39.266600000000004	38.6829	39.291599999999995	39.4683	39.6262	40.137699999999995	40.0	40.030100000000004	40.1488	39.3483	39.6611	39.1118	39.6868	39.3921	39.739000000000004	39.5239	39.921299999999995	39.5002	39.5761	38.6994	38.8855	39.1533	39.5487	40.1949	41.1723	41.125099999999996	42.2318	40.2742	40.178799999999995	39.0781	38.877	38.4803	38.9049	38.8828	40.0304	40.5409	40.872	40.968199999999996	40.1815	39.4795
Abu-APnd_026-Ex1-7F-lcwgs-1-2	53.11090000000001	40.2164	40.4806	37.5983	38.1288	36.695899999999995	36.835499999999996	37.6439	39.0833	38.765100000000004	42.2871	41.9941	40.4837	40.3319	39.8777	39.0455	39.4787	39.3802	39.4382	40.392	39.7842	40.3113	39.7154	39.6295	39.0818	39.2767	38.5649	39.8023	39.468599999999995	40.1095	39.749	39.8067	39.652300000000004	39.706	39.6973	39.7042	39.583	39.878	39.615899999999996	39.7453	39.571400000000004	39.7672	39.433800000000005	39.4589	39.6111	39.6527	39.6438	39.6567	39.8636	39.6873	39.7706	39.1543	39.4654	38.7962	39.2549	39.0849	39.1809	39.4758	39.846199999999996	39.4202	40.0571	39.2953	39.6695	39.190999999999995	39.4563	38.9895	39.0593	39.2498	39.385	39.069500000000005	39.6162	39.5424	39.8041	39.778200000000005	39.8309	39.4653	39.5713	39.158100000000005	39.2348	39.4666	38.9808	39.4189	39.473200000000006	39.5047	40.0734	39.9606	40.195100000000004	39.8133	39.683800000000005	39.537499999999994	39.2201	39.4688	39.1219	39.5359	39.792899999999996	39.8379	39.8073	39.883	39.5199	39.6853	39.2889	39.1724	39.360800000000005	39.5146	39.5485	39.7684	39.5202	39.7882	39.697500000000005	39.5485	39.3802	38.9809	39.5404	39.6627	39.7797	40.1328	40.2016	40.2787	40.3917	39.644800000000004	39.871	39.6192	40.1409	39.8288	40.1203	39.9259	40.289	40.0537	39.9347	39.2531	39.3953	39.718900000000005	40.013799999999996	40.7971	41.713499999999996	41.4354	42.775800000000004	40.814099999999996	40.8468	39.5847	39.4611	39.1836	39.3417	39.4289	40.8168	41.1492	41.5234	41.717999999999996	41.0769	40.4045
Abu-APnd_027-Ex1-7G-lcwgs-1-2	54.171899999999994	40.5956	40.5036	36.686	36.8485	35.203	35.6633	36.6126	38.9835	39.0401	42.839	42.5436	40.4922	40.4941	39.5606	38.3592	39.033699999999996	38.901	39.1193	40.5293	39.4704	40.258300000000006	39.2557	39.1995	38.3795	38.8833	37.6189	39.8102	38.994800000000005	40.1175	39.3202	39.378299999999996	38.9986	39.3814	39.2727	39.5987	39.4733	40.076499999999996	39.5467	39.7505	39.1909	39.4385	38.7956	38.8521	39.2405	39.4044	39.3849	39.5128	39.9867	39.494299999999996	39.7075	38.4454	38.8355	37.9043	38.6142	38.433	38.728899999999996	39.2883	39.951	39.0993	40.141799999999996	38.8104	39.4054	38.639	39.026300000000006	38.1548	38.3154	38.6215	38.9622	38.3632	39.1195	39.2067	39.5109	39.5364	39.6455	39.01	39.1834	38.6205	38.7057	38.7806	38.0847	38.7295	38.849000000000004	39.0179	39.942899999999995	39.765699999999995	40.14	39.6436	39.2913	38.9163	38.5654	38.7811	38.3008	39.0112	39.2156	39.4524	39.319500000000005	39.5574	39.0333	39.2883	38.5042	38.3287	38.4096	38.805299999999995	38.8627	39.2293	38.974	39.2487	39.2848	38.6618	38.4038	37.872	38.6727	38.8968	39.1345	39.7225	39.6235	39.7731	39.8615	38.7344	38.9646	38.356	39.341100000000004	38.9258	39.3957	39.1295	39.3751	38.8854	38.918	37.593199999999996	37.8443	38.3765	38.9231	39.8454	41.2898	41.0296	42.5861	39.8144	39.8504	38.0584	37.5491	36.9485	37.5498	37.6059	39.2353	39.7095	40.414699999999996	40.3405	39.533699999999996	38.9737
