Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_026-Ex1-7F-lcwgs-1-2	0.00461312	0.00341303	0.00170226	0.00299597	0.0006298349999999999	0.0043748	5.1067700000000006e-05	0.0	0.000757505	1.7022600000000002e-05	0.000127669	5.1067700000000006e-05	0.00449396	0.001132	0.00634091	0.0023406	0.00079155	0.000178737	7.66016e-05	0.0016086299999999998	0.000119158	0.000161714	0.00036598500000000004	0.00011064699999999999	0.0	0.000748993	0.0	6.80903e-05	0.0	8.51129e-06	0.0	0.00011064699999999999	7.66016e-05	0.000348963	0.00019576	0.000153203	0.000229805	7.66016e-05	9.36242e-05	8.51129e-05	0.00019576	0.000314918	0.000604301	0.00059579	0.00032342899999999997	0.0	6.80903e-05	0.000306406	0.0	0.000161714	0.0008766630000000001	7.66016e-05	3.40451e-05	0.00026385	0.0	2.55339e-05	0.000255339	0.000314918	0.000297895	0.00033193999999999997	0.000314918	0.0005106770000000001	0.0016001199999999998	0.0019746200000000003	0.000476632	0.000621324	0.000689414	0.000604301	0.00041705299999999997	0.000842617	0.000102135	0.00042556399999999997	0.000102135	0.000476632	0.0	0.000229805	0.000936242	0.00024682700000000003	0.0	0.000289384	0.000255339	0.000680903	0.000434076	0.00011064699999999999	0.000314918	0.000306406	0.00109796	0.000714948	0.000153203	0.00138734	0.000374497	0.000936242	0.000485143	0.000936242	0.000255339	3.40451e-05	0.0008766630000000001	2.55339e-05	0.000314918	0.000229805	0.000221293	0.00200866	0.00026385	0.000144692	2.55339e-05	1.7022600000000002e-05	0.00104689	0.0006468579999999999	0.000748993	0.000748993	0.0013277599999999999	0.00157459	0.000621324	0.000289384	0.0008085719999999999	0.000961775	0.0018214199999999998	0.00124265	0.000995821	0.000936242	0.00183844	0.000102135	0.000774527	0.000314918	0.0006553689999999999	0.0014639400000000002	0.0006553689999999999	0.000102135	3.40451e-05	0.000400031	0.000161714	0.00036598500000000004	0.000774527	0.000434076	0.00111498	0.00100433	0.0008511290000000001	0.00170226	0.000485143	0.0014639400000000002	0.000612813	0.0013277599999999999	0.00141287	0.00134478	5.9579e-05	0.00126818	8.51129e-05	0.00137032	0.000340451	0.000842617
Abu-APnd_027-Ex1-7G-lcwgs-1-2	0.00503171	0.00358453	0.00202604	0.00371812	0.000779247	0.00443057	4.45284e-05	0.0	0.000779247	6.67926e-05	0.000133585	0.0	0.00451963	0.00118	0.00641209	0.00236	0.000734718	0.000133585	0.000111321	0.00187019	0.000111321	0.000155849	0.000311699	0.000178114	0.0	0.0008237749999999999	0.0	6.67926e-05	0.0	2.22642e-05	0.0	0.000133585	4.45284e-05	0.000200378	6.67926e-05	0.000178114	0.000333963	0.0	0.000111321	8.90568e-05	0.000155849	0.000311699	0.00069019	0.000623397	0.00035622700000000003	0.0	6.67926e-05	0.000378491	0.0	0.000133585	0.00095736	8.90568e-05	2.22642e-05	0.00024490600000000003	0.0	6.67926e-05	0.00035622700000000003	0.000289434	0.00024490600000000003	0.000311699	0.00026717	0.000623397	0.0018924599999999999	0.0019369799999999998	0.0004898120000000001	0.000601133	0.00069019	0.00069019	0.000378491	0.000756982	8.90568e-05	0.000512076	8.90568e-05	0.000534341	0.0	0.000289434	0.00118	0.000333963	0.0	0.000333963	0.000178114	0.000645661	0.000289434	4.45284e-05	8.90568e-05	0.00026717	0.000868303	0.000890568	0.000200378	0.00126906	0.000289434	0.00109095	0.000534341	0.000846039	0.000333963	4.45284e-05	0.000935096	2.22642e-05	0.000289434	0.000111321	0.00026717	0.0019369799999999998	0.000222642	0.00024490600000000003	0.0	0.0	0.00102415	0.0007124540000000001	0.000801511	0.0008237749999999999	0.00122453	0.0016030200000000001	0.000534341	0.0004898120000000001	0.00102415	0.00102415	0.0021151	0.00122453	0.00106868	0.000935096	0.00182566	0.000133585	0.000779247	0.00026717	0.0007124540000000001	0.00151396	0.000467548	0.00024490600000000003	2.22642e-05	0.0004898120000000001	0.00026717	0.000222642	0.000935096	0.000333963	0.00100189	0.00135812	0.000734718	0.00184793	0.000601133	0.0016030200000000001	0.00069019	0.0012022699999999999	0.00138038	0.0013135900000000001	6.67926e-05	0.00140264	6.67926e-05	0.00144717	0.000311699	0.0008237749999999999
Abu-APnd_028-Ex1-7H-lcwgs-1-2	0.005064379999999999	0.003664	0.00196948	0.0035105299999999996	0.000914401	0.00459119	6.39441e-05	0.0	0.000863246	5.1155299999999995e-05	0.000140677	1.91832e-05	0.00475744	0.00120854	0.00656067	0.00237872	0.0008696400000000001	0.00019183200000000002	8.31274e-05	0.0016753400000000002	0.000172649	0.000179044	0.00037726999999999997	0.000121494	0.0	0.000824879	0.0	0.000102311	0.0	2.55777e-05	0.0	0.000115099	0.000127888	0.00019183200000000002	0.000166255	0.000127888	0.000236593	2.55777e-05	0.00014707200000000002	0.000127888	0.00014707200000000002	0.000409242	0.000677808	0.000607469	0.000332509	6.39441e-06	3.83665e-05	0.00031972099999999997	0.0	0.000198227	0.0010742599999999998	8.31274e-05	2.55777e-05	0.000332509	0.0	4.47609e-05	0.000255777	0.000396454	0.00027496	0.000345298	0.000370876	0.000562708	0.0019439000000000001	0.0018160099999999998	0.000345298	0.000722569	0.000844063	0.000607469	0.000422031	0.0009463729999999999	9.591620000000001e-05	0.00039005899999999995	0.00013428300000000002	0.000473187	0.0	0.000230199	0.00108705	0.00031972099999999997	0.0	0.00035169300000000004	0.000242988	0.0007865130000000001	0.000370876	0.00010870500000000001	0.00026856499999999996	0.00027496	0.0011637800000000001	0.000748146	0.00013428300000000002	0.00158581	0.000383665	0.00101032	0.00059468	0.0009335840000000001	0.000255777	2.55777e-05	0.0008696400000000001	1.2788799999999999e-05	0.000313326	0.00021741000000000002	0.000242988	0.00214213	0.00022380399999999997	0.000179044	2.55777e-05	0.0	0.00125331	0.0007801179999999999	0.000722569	0.000882429	0.00133004	0.0017264900000000002	0.0007801179999999999	0.00031972099999999997	0.000908007	0.00109344	0.00219968	0.00146432	0.00115739	0.000997528	0.00163697	0.000115099	0.000716174	0.00043482000000000004	0.000703385	0.0018479899999999999	0.000556314	0.000140677	3.83665e-05	0.00032611500000000003	0.000204621	0.000402848	0.0007929069999999999	0.00044121499999999996	0.00111902	0.00108705	0.000978345	0.0017904400000000001	0.0006522300000000001	0.00154745	0.000684202	0.00138759	0.00152187	0.00149629	5.1155299999999995e-05	0.0013044600000000001	5.1155299999999995e-05	0.00140677	0.000358087	0.0009399790000000001
Abu-APnd_029-Ex1-8A-lcwgs-1-2	0.00504156	0.00355344	0.0018224699999999999	0.0032708900000000003	0.000807364	0.00430498	5.697009999999999e-05	5.75455e-07	0.0008344100000000001	4.89137e-05	0.00013293	2.64709e-05	0.0046951399999999996	0.00128384	0.0063513	0.00247964	0.000750969	0.000170335	0.00010415699999999999	0.00179254	0.000164005	0.00016342899999999998	0.000364839	0.000142137	0.0	0.000800458	3.45273e-06	7.36583e-05	0.0	1.43864e-05	1.15091e-06	0.00010473300000000002	0.000103582	0.000246295	0.000147892	0.00012199599999999999	0.000246295	6.09982e-05	9.84028e-05	8.11392e-05	0.000178967	0.00037347	0.000605379	0.0005576159999999999	0.000351028	1.72637e-06	6.4451e-05	0.000308444	0.0	0.000165156	0.000924756	7.13564e-05	1.66882e-05	0.000296359	0.0	3.798e-05	0.00021176700000000002	0.000371744	0.000324557	0.00039188499999999997	0.00028254800000000003	0.000501221	0.0017436300000000001	0.00202618	0.000421809	0.000620341	0.000699753	0.000623793	0.000451157	0.000867211	8.286550000000001e-05	0.000451157	0.000105308	0.00046094	5.75455e-07	0.000258379	0.000972519	0.000258379	1.72637e-06	0.000309595	0.000286001	0.0007089609999999999	0.000325708	9.09219e-05	0.00019220200000000001	0.00025320000000000003	0.00102719	0.0007757129999999999	0.000127176	0.00145878	0.000368867	0.000958133	0.000518485	0.0008787199999999999	0.00024341799999999997	3.1650000000000004e-05	0.000933964	1.3235499999999999e-05	0.000295784	0.000174938	0.00021406899999999997	0.00199683	0.000242842	0.000184146	2.58955e-05	1.03582e-05	0.00125334	0.00065717	0.000779166	0.000787798	0.00134887	0.0016481	0.000699753	0.00030556699999999997	0.00084707	0.000982302	0.00216371	0.00130398	0.00109854	0.000925907	0.00174478	0.00010070499999999999	0.000728526	0.00034757500000000003	0.000658896	0.00156236	0.0005817849999999999	0.00011509099999999999	1.6112700000000002e-05	0.00041605399999999996	0.000197381	0.000321679	0.000801609	0.000379225	0.00100359	0.0010824300000000001	0.0008620320000000001	0.0018575699999999998	0.000592143	0.00146453	0.000570851	0.00134081	0.00152035	0.00132585	3.85555e-05	0.0013465600000000001	5.46682e-05	0.00136728	0.000374046	0.000874692
Abu-APnd_030-Ex1-8B-lcwgs-1-2	0.00508678	0.00349084	0.0018881599999999998	0.0032885400000000004	0.00084967	0.00435999	5.91922e-05	7.49268e-07	0.0008893810000000001	4.57054e-05	0.000135618	2.47258e-05	0.00480506	0.0013307	0.00641523	0.0024530999999999997	0.000779988	0.000167087	0.00010414799999999999	0.00175554	0.000150603	0.00015959400000000002	0.000354404	0.000140113	0.0	0.000818201	2.2478000000000003e-06	7.34283e-05	0.0	1.72332e-05	3.74634e-06	0.00010115100000000001	0.00012288	0.000271984	0.000140113	0.000154349	0.00023676899999999998	7.11805e-05	0.000119883	9.36585e-05	0.000160343	0.000354404	0.000607656	0.000591173	0.000352156	1.49854e-06	6.59356e-05	0.00032743000000000003	0.0	0.000177577	0.0009710519999999999	6.74341e-05	2.47258e-05	0.000298958	0.0	4.12097e-05	0.000226279	0.000373885	0.00034541300000000004	0.000400109	0.00032743000000000003	0.000538724	0.0018791600000000002	0.00203202	0.00043757299999999997	0.0006278869999999999	0.0007222940000000001	0.000642872	0.00044956099999999996	0.0008818890000000001	9.440780000000001e-05	0.000462298	0.000125128	0.00045105899999999997	2.99707e-06	0.000245011	0.000995028	0.000270486	2.99707e-06	0.000320687	0.000331177	0.0007754929999999999	0.000346911	9.216e-05	0.00020829699999999997	0.000272734	0.00101001	0.0008099590000000001	0.00015809599999999999	0.0014460900000000001	0.00038287600000000004	0.00104148	0.000546216	0.000903617	0.000257748	3.44663e-05	0.0009245970000000001	1.4236099999999999e-05	0.000300457	0.000169335	0.000218786	0.00200055	0.00027648	0.00019406000000000002	2.2478e-05	8.991220000000001e-06	0.00128275	0.000714802	0.000802466	0.000830938	0.0013831499999999999	0.0016364	0.000699067	0.000334174	0.0008699	0.00108794	0.0021549	0.00128425	0.00114188	0.000899871	0.00177726	0.000104898	0.00074777	0.00037838	0.000673592	0.00158995	0.000597916	0.000119134	2.69737e-05	0.000430829	0.000203052	0.000351407	0.0008541660000000001	0.000374634	0.00109693	0.0010781999999999999	0.000864655	0.0018889000000000002	0.000595668	0.00152176	0.0006188950000000001	0.00134643	0.00155099	0.00136891	4.57054e-05	0.0013809	4.7203900000000004e-05	0.00137041	0.00038137699999999996	0.000859411
Abu-APnd_031-Ex1-8C-lcwgs-1-2	0.004866919999999999	0.0028220000000000003	0.00152347	0.0026993	0.000736173	0.00387513	8.179699999999999e-05	0.0	0.000695275	2.04493e-05	6.13478e-05	2.04493e-05	0.00416142	0.00115538	0.00568489	0.00233121	0.0006339270000000001	0.000184043	9.202160000000001e-05	0.0015950399999999998	0.000184043	0.000112471	0.000316963	0.000153369	0.0	0.000848644	0.0	6.13478e-05	0.0	1.02246e-05	0.0	0.000102246	7.15724e-05	0.000255616	0.000122696	0.00016359399999999998	0.000143145	5.11231e-05	8.179699999999999e-05	7.15724e-05	0.000143145	0.00032718799999999996	0.0005419050000000001	0.0005725789999999999	0.000296514	0.0	5.11231e-05	0.000276065	0.0	0.000173819	0.0009099920000000001	9.202160000000001e-05	0.0	0.000255616	0.0	4.0898499999999995e-05	0.000204493	0.000214717	0.000296514	0.000347637	0.000235166	0.00041921	0.00155414	0.00165639	0.000357862	0.0005419050000000001	0.000521456	0.000521456	0.00043965899999999996	0.0006543759999999999	5.11231e-05	0.00047033299999999997	0.000102246	0.00043965899999999996	0.0	0.00016359399999999998	0.000807745	0.000235166	0.0	0.000245391	0.000276065	0.00047033299999999997	0.000296514	7.15724e-05	0.000143145	0.000255616	0.000869093	0.0006134780000000001	8.179699999999999e-05	0.00123718	0.000296514	0.0008179700000000001	0.000429434	0.0007054990000000001	0.000224942	0.0	0.000746398	0.0	0.000296514	0.000173819	0.000173819	0.0016461599999999998	0.000214717	0.000102246	3.06739e-05	2.04493e-05	0.0010531400000000002	0.0005725789999999999	0.000644151	0.000603253	0.00134965	0.00138032	0.000593028	0.000276065	0.00055213	0.000930441	0.0018915599999999998	0.00118606	0.00102246	0.000807745	0.0016359400000000002	7.15724e-05	0.0006237020000000001	0.00028629	0.00047033299999999997	0.00133943	0.000531681	8.179699999999999e-05	1.02246e-05	0.00036808699999999996	0.000214717	0.000214717	0.000593028	0.000255616	0.0009202160000000001	0.0008895419999999999	0.000756622	0.00166661	0.000490782	0.00123718	0.000501007	0.00104291	0.00126785	0.00120651	1.02246e-05	0.00115538	5.11231e-05	0.00115538	0.000378311	0.00068505
Abu-APnd_032-Ex1-8D-lcwgs-1-2	0.00500955	0.0035539900000000004	0.00176227	0.00313638	0.000864671	0.0038745599999999995	5.71827e-05	3.46562e-06	0.0009443799999999999	4.5053e-05	9.35716e-05	2.07937e-05	0.0046162	0.0014087700000000002	0.00590714	0.00238608	0.0007676340000000001	0.000157685	0.00012129700000000001	0.00169988	0.00016635	0.00015422	0.000332699	0.000133426	0.0	0.000698321	3.46562e-06	5.89155e-05	0.0	2.4259299999999997e-05	0.0	0.000107434	0.00011436500000000001	0.000216601	0.000131693	0.00015422	0.00023219600000000002	7.10451e-05	7.62435e-05	6.93123e-05	0.000164617	0.000356958	0.000538903	0.0005302390000000001	0.000306707	1.73281e-06	5.54498e-05	0.000291112	0.0	0.000136892	0.0009097239999999999	4.5053e-05	1.9060900000000002e-05	0.00024605899999999997	0.0	3.46562e-05	0.000235662	0.000325768	0.000356958	0.000374286	0.000254723	0.00040721	0.0016323	0.00200486	0.00044706400000000006	0.000545834	0.000538903	0.00059262	0.000459194	0.0007451070000000001	6.58467e-05	0.000433202	8.31748e-05	0.00044879699999999997	5.19842e-06	0.000239127	0.000940915	0.000249524	0.0	0.000273784	0.000315371	0.0007659009999999999	0.00031017299999999996	0.00010223599999999999	0.000175014	0.000199273	0.00090106	0.0008092209999999999	0.000131693	0.00131347	0.000315371	0.00088893	0.000540636	0.000717382	0.00020273800000000002	1.3862500000000002e-05	0.000953044	3.46562e-06	0.00028418	0.00016635	0.000164617	0.0018211800000000002	0.000268585	0.000140357	1.9060900000000002e-05	5.19842e-06	0.00131174	0.000583956	0.0007069849999999999	0.000675795	0.0014122400000000002	0.00148328	0.000639406	0.000291112	0.000741642	0.000883732	0.00199793	0.00115058	0.000994632	0.0008022900000000001	0.0017154800000000001	6.06483e-05	0.000712184	0.000292844	0.000639406	0.00144689	0.000577025	8.490760000000001e-05	1.3862500000000002e-05	0.000417607	0.000183678	0.000291112	0.0008092209999999999	0.000298043	0.000939182	0.000918388	0.0007676340000000001	0.00184371	0.000459194	0.00128921	0.000511178	0.0012095	0.00140704	0.00115232	1.9060900000000002e-05	0.0013567899999999999	3.46562e-05	0.00129961	0.000393347	0.000791893
Abu-APnd_033-Ex1-7A-lcwgs-1-2	0.00516357	0.0031037800000000004	0.00220087	0.0034988099999999998	0.000705405	0.00403492	2.82162e-05	0.0	0.000846487	2.82162e-05	0.000169297	2.82162e-05	0.00474032	0.00166476	0.00651795	0.00239838	0.0007900539999999999	0.000253946	0.000253946	0.00172119	0.00022573	0.00014108099999999999	0.000338595	0.000253946	0.0	0.001044	0.0	8.46487e-05	0.0	2.82162e-05	0.0	0.00022573	0.000253946	0.000112865	0.00014108099999999999	0.00014108099999999999	0.000310378	8.46487e-05	0.0	8.46487e-05	0.000169297	0.000338595	0.000620757	0.0006771889999999999	0.000253946	0.0	0.000112865	0.00028216199999999997	0.0	0.000253946	0.000874703	0.0	0.0	0.00022573	0.0	2.82162e-05	0.00022573	0.000366811	0.00045145900000000003	0.000423243	0.00022573	0.000507892	0.00180584	0.00203157	0.000253946	0.000846487	0.000592541	0.000620757	0.0006771889999999999	0.000733622	5.64324e-05	0.000423243	8.46487e-05	0.000536108	0.0	0.00022573	0.0011004300000000001	0.000310378	0.0	0.000310378	0.00028216199999999997	0.000846487	0.000423243	5.64324e-05	0.00019751400000000003	0.00019751400000000003	0.00118508	0.000902919	0.000112865	0.0016365400000000001	0.000479676	0.000705405	0.000507892	0.000620757	0.000366811	5.64324e-05	0.001044	0.0	0.000338595	0.000112865	0.00019751400000000003	0.00194692	0.00022573	0.00022573	2.82162e-05	0.0	0.0012415100000000001	0.000705405	0.000705405	0.000846487	0.0012133	0.00146724	0.000902919	0.000253946	0.000761838	0.00101578	0.00197514	0.00138259	0.0012133	0.000761838	0.0016083199999999999	5.64324e-05	0.0006489730000000001	0.000253946	0.000705405	0.00152368	0.000536108	0.00014108099999999999	2.82162e-05	0.00039502699999999994	0.00022573	0.00045145900000000003	0.0007900539999999999	0.000423243	0.00129795	0.000959351	0.00101578	0.0017776200000000002	0.000366811	0.00146724	0.000620757	0.0017776200000000002	0.00152368	0.00129795	0.0	0.00152368	2.82162e-05	0.00118508	0.00028216199999999997	0.00101578
Abu-APnd_034-Ex1-7B-lcwgs-1-2	0.0050135200000000005	0.0035113	0.0019613300000000003	0.0034047900000000004	0.0008153860000000001	0.00440382	8.08041e-05	0.0	0.000892517	5.87666e-05	0.000150589	3.67291e-05	0.0045287	0.0012745	0.00649371	0.0023726999999999997	0.000771311	0.000150589	0.000150589	0.0017850300000000002	0.000168954	0.000165281	0.00040402	0.00011018700000000001	0.0	0.000804368	1.10187e-05	6.24395e-05	0.0	1.83646e-05	0.0	0.00012120599999999999	0.000132225	0.000271795	0.0001763	0.000150589	0.00023139299999999998	4.0402e-05	8.08041e-05	6.611240000000001e-05	0.00019833699999999998	0.000356272	0.00060603	0.000595012	0.00034892699999999996	0.0	3.3056200000000004e-05	0.000323216	0.0	0.000150589	0.00101005	8.4477e-05	1.4691599999999998e-05	0.000275468	0.0	5.14208e-05	0.000150589	0.000385656	0.00034525399999999997	0.000422385	0.00031587	0.000506862	0.00187318	0.0019870499999999998	0.00035994499999999997	0.000583993	0.000752947	0.000635414	0.0004884970000000001	0.000907209	8.4477e-05	0.000422385	0.000117533	0.000473806	0.0	0.00022772099999999998	0.0010798399999999999	0.00023139299999999998	3.6729100000000003e-06	0.000286487	0.000282814	0.000723564	0.000363618	6.97853e-05	0.00026445	0.00026445	0.00103209	0.000786003	0.00011386	0.00148753	0.00044442200000000004	0.0009512839999999999	0.0005142079999999999	0.000903536	0.000238739	2.20375e-05	0.0009329200000000001	7.345820000000001e-06	0.000253431	0.000183646	0.00020201	0.00212662	0.000312197	0.00019833699999999998	2.20375e-05	1.10187e-05	0.0012965399999999999	0.000683162	0.000822732	0.0008117129999999999	0.00128185	0.0017666700000000001	0.0006647970000000001	0.000308525	0.000866807	0.00105045	0.0021119199999999998	0.00133694	0.00112758	0.0008961899999999999	0.00177034	0.00011018700000000001	0.0008006949999999999	0.000304852	0.000609703	0.00156466	0.0006647970000000001	9.54957e-05	1.83646e-05	0.00043340399999999997	0.000249758	0.000370964	0.0007676389999999999	0.00037831	0.00104311	0.00105045	0.000833751	0.0018107499999999999	0.000569301	0.00155731	0.000624395	0.00126348	0.00157568	0.00138101	4.40749e-05	0.0013553	6.24395e-05	0.00141774	0.00047013299999999997	0.000910882
Abu-APnd_036-Ex1-7D-lcwgs-1-2	0.005013940000000001	0.0034528700000000002	0.00182565	0.0030692199999999997	0.000833451	0.0040614200000000005	0.0	0.0	0.00084668	2.64588e-05	7.93763e-05	2.64588e-05	0.00437892	0.0011245	0.00584739	0.00240775	0.000754075	0.000251358	0.000105835	0.00183888	0.000119064	0.000145523	0.00042334	0.000198441	0.0	0.000767304	0.0	7.93763e-05	0.0	2.64588e-05	0.0	5.29175e-05	0.000105835	0.00021167	0.000158753	9.26057e-05	0.000105835	5.29175e-05	0.000105835	9.26057e-05	0.00026458799999999995	0.000357193	0.00064824	0.000502716	0.000198441	1.32294e-05	0.000105835	0.000357193	0.0	0.000158753	0.0010318900000000002	0.00013229399999999998	1.32294e-05	0.00027781699999999997	0.0	6.614690000000001e-05	0.00021167	0.000410111	0.000291046	0.000357193	0.000291046	0.00043657000000000006	0.00154784	0.00182565	0.00021167	0.000621781	0.000542405	0.000595322	0.000383652	0.000687928	6.614690000000001e-05	0.000542405	0.000105835	0.000489487	0.0	0.000251358	0.000952515	0.000224899	0.0	0.000198441	0.000198441	0.000674698	0.000238129	3.9688100000000004e-05	0.000198441	0.000291046	0.000899598	0.000701157	7.93763e-05	0.00149492	0.00031750500000000004	0.000886368	0.000343964	0.0008599100000000001	0.000238129	1.32294e-05	0.0009657450000000001	0.0	0.000238129	0.000158753	0.000158753	0.00175951	0.000238129	0.000171982	5.29175e-05	0.0	0.0012435599999999999	0.0006614689999999999	0.000780533	0.000687928	0.00142877	0.0015346099999999998	0.0006614689999999999	0.00026458799999999995	0.000608551	0.000833451	0.00203732	0.0012832499999999999	0.00108481	0.000899598	0.00178597	0.000105835	0.0007408450000000001	0.000343964	0.000687928	0.0014816900000000001	0.000502716	7.93763e-05	0.0	0.000515946	0.000198441	0.00031750500000000004	0.0006350100000000001	0.000291046	0.0007937630000000001	0.00104512	0.0007937630000000001	0.00178597	0.0005556339999999999	0.00129648	0.000502716	0.0013494	0.00133617	0.00123033	3.9688100000000004e-05	0.00137586	5.29175e-05	0.00137586	0.00039688099999999997	0.0007276159999999999
Abu-APnd_037-Ex1-9A-lcwgs-1-2	0.00504832	0.003507	0.00185782	0.00337217	0.0007749180000000001	0.0044941	5.3932e-05	2.1289e-06	0.0008586539999999999	4.89646e-05	0.000122057	2.0579299999999998e-05	0.00462041	0.00126385	0.00646191	0.0024375900000000003	0.00075221	0.000157538	0.00010360600000000001	0.0016648000000000001	0.000168183	0.000169602	0.00036546	0.000156829	0.0	0.000863622	7.09632e-07	6.7415e-05	0.0	2.0579299999999998e-05	2.83853e-06	9.08329e-05	0.000100768	0.00024340400000000002	0.000141926	0.000132701	0.00024979	6.0318699999999996e-05	0.000102897	7.45113e-05	0.000162506	0.000373976	0.0005790600000000001	0.000608864	0.00035410600000000003	2.83853e-06	6.1738e-05	0.000293078	0.0	0.000172441	0.000957293	6.954389999999999e-05	1.70312e-05	0.000291659	0.0	4.0449e-05	0.000214309	0.000388878	0.000325011	0.000393846	0.00025121000000000003	0.000530095	0.0017726600000000001	0.00199761	0.000396684	0.0006180889999999999	0.0006933099999999999	0.000626605	0.000445649	0.0008529770000000001	8.799429999999999e-05	0.000430037	9.934840000000001e-05	0.00044068099999999995	1.41926e-06	0.000252629	0.0009707759999999999	0.000272499	7.09632e-07	0.000319334	0.000303722	0.000737307	0.00032785000000000003	9.08329e-05	0.00021076099999999998	0.00024979	0.0010169	0.000756467	0.00012134699999999999	0.00147036	0.000356945	0.0009317460000000001	0.000515193	0.000877814	0.000244823	2.6966e-05	0.000955874	8.51558e-06	0.000305142	0.000175279	0.000214309	0.00201748	0.000254758	0.000184504	3.26431e-05	1.06445e-05	0.0012482399999999999	0.0006720210000000001	0.000774208	0.0007805949999999999	0.00136249	0.00162222	0.000677698	0.000313657	0.000850848	0.00102542	0.00211399	0.00126882	0.0011020600000000002	0.000901232	0.00175918	0.000106445	0.0007444039999999999	0.0003463	0.000701116	0.00155693	0.000607445	0.00011070299999999999	1.84504e-05	0.000417263	0.000207922	0.0003463	0.000798336	0.000356945	0.0010091	0.00102258	0.0008543969999999999	0.00185569	0.0005826080000000001	0.00146468	0.000575511	0.00130785	0.0015086799999999999	0.00131353	4.1158599999999996e-05	0.00138733	4.1158599999999996e-05	0.00133908	0.000381072	0.0008522679999999999
Abu-APnd_039-Ex1-9C-lcwgs-1-2	0.00506163	0.0036028400000000004	0.00183035	0.00327392	0.000877106	0.00445253	7.61377e-05	0.0	0.000858833	4.56826e-05	0.000161412	3.04551e-05	0.00466572	0.0012182	0.0065783000000000005	0.0024912299999999997	0.00075224	0.000173594	0.000115729	0.00176335	0.000137048	0.000146184	0.00033196	0.00013095699999999999	0.0	0.0008070589999999999	3.04551e-06	6.700119999999999e-05	0.0	2.13186e-05	0.0	0.000143139	0.000127911	0.000268005	0.000140093	0.00014923	0.000231459	6.39557e-05	0.000118775	0.000106593	0.000176639	0.00044464399999999995	0.000557328	0.000606056	0.000319778	3.04551e-06	6.39557e-05	0.000301505	0.0	0.000164457	0.00092888	9.13652e-05	2.13186e-05	0.000289323	0.0	3.04551e-05	0.000234504	0.000338051	0.000350233	0.000365461	0.000319778	0.000545146	0.0018912599999999999	0.0020009	0.000353279	0.000648693	0.000660875	0.000563419	0.00046596299999999996	0.0008892879999999999	8.22287e-05	0.000459872	0.000127911	0.000459872	6.09101e-06	0.00025277700000000004	0.00090147	0.000274096	0.0	0.000277141	0.000277141	0.000761377	0.00029846	0.000103547	0.000207095	0.000319778	0.00105375	0.000785741	0.000134002	0.00154712	0.00033196	0.000986744	0.000587783	0.000880152	0.000249732	2.74096e-05	0.000947153	1.5227500000000001e-05	0.00029846	0.000164457	0.000219277	0.0020009	0.00025277700000000004	0.00015836599999999998	2.74096e-05	1.2182e-05	0.00123648	0.000703512	0.000831424	0.000810105	0.0013095700000000001	0.00160194	0.0007796500000000001	0.000350233	0.000846651	0.00107506	0.00222931	0.00132784	0.00118166	0.0009227889999999999	0.0018334	9.44107e-05	0.000697421	0.000341097	0.00071874	0.00158366	0.000627375	0.00010963800000000001	1.5227500000000001e-05	0.00041418900000000003	0.00022232199999999998	0.00034414199999999997	0.000813151	0.000362415	0.0010842	0.00112379	0.0009136519999999999	0.0018699399999999998	0.000618238	0.00144053	0.000566464	0.00137961	0.00162021	0.0013918	5.1773599999999995e-05	0.00138875	5.48191e-05	0.0013704799999999999	0.000402007	0.000810105
