Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	47.4486	37.3981	38.2464	36.8459	37.4753	36.119	35.8602	36.2888	37.1646	36.8899	39.494	39.4144	38.590799999999994	38.4506	38.4322	37.998599999999996	38.1787	38.1324	38.2967	38.7181	38.405699999999996	38.4782	38.1646	37.9526	37.8084	37.6793	37.5599	37.8958	38.070100000000004	38.1301	38.1984	38.3733	38.3365	37.9173	38.0472	37.9142	38.0367	38.1197	37.9675	38.0463	37.9768	37.962	37.9967	38.0184	37.978899999999996	37.897	37.9278	37.880900000000004	37.8625	37.8718	37.8208	37.711800000000004	37.6545	37.539	37.4961	37.655699999999996	37.6509	37.7997	37.7724	37.7031	37.7506	37.554500000000004	37.6049	37.652	37.6554	37.4406	37.4901	37.6988	37.6505	37.574000000000005	37.6613	37.794	37.7177	37.727500000000006	37.7309	37.6145	37.534099999999995	37.4558	37.418	37.6318	37.524	37.6133	37.7641	37.8195	37.986599999999996	37.9845	37.8714	37.848	37.8645	37.6651	37.6328	37.8407	37.764900000000004	37.7886	37.9454	37.8889	37.8276	37.7798	37.6188	37.7667	37.6299	37.614	37.7204	37.9589	37.972699999999996	37.8743	37.9021	37.8814	37.8527	37.8455	37.8044	37.6334	37.864399999999996	37.8947	37.913799999999995	38.1927	38.165	38.0364	38.0865	37.878	38.0443	38.1463	38.2639	38.195299999999996	38.172	38.1796	38.2665	38.2143	38.249	37.917699999999996	38.097500000000004	38.171699999999994	38.326	38.6791	38.7103	38.8488	39.1737	38.7535	38.6265	38.6236	38.4768	38.264900000000004	38.4867	38.6666	39.0587	39.076100000000004	38.967400000000005	39.2707	39.0457	37.440400000000004
Abu-APnd_014-Ex1-6B-lcwgs-1-2	50.0916	39.0438	39.611200000000004	38.1175	39.0465	37.6102	37.491	37.9996	38.7571	38.195299999999996	41.131	40.881699999999995	40.1407	39.9136	39.8971	39.4877	39.7633	39.5817	39.8964	40.2059	39.9505	40.0668	39.8743	39.4685	39.4919	39.3395	39.3451	39.4974	39.8035	39.748400000000004	39.8951	39.9544	40.0464	39.5852	39.7454	39.5035	39.6951	39.673700000000004	39.5943	39.6876	39.7438	39.6156	39.7007	39.6683	39.652300000000004	39.4904	39.6256	39.3876	39.4831	39.4154	39.521699999999996	39.3977	39.4762	39.1758	39.272600000000004	39.2824	39.3256	39.3767	39.4795	39.2766	39.4664	39.3013	39.325500000000005	39.3754	39.4464	39.1548	39.2269	39.3441	39.3527	39.238099999999996	39.3626	39.394	39.3494	39.383	39.3492	39.2495	39.2264	39.062599999999996	39.184400000000004	39.3014	39.208999999999996	39.212599999999995	39.4822	39.380900000000004	39.588	39.5972	39.4225	39.3782	39.4519	39.3718	39.2656	39.543800000000005	39.3808	39.3613	39.5696	39.5037	39.5067	39.320899999999995	39.3367	39.2225	39.2849	39.137100000000004	39.3737	39.451	39.5886	39.4183	39.4986	39.338899999999995	39.5012	39.3281	39.4192	39.196999999999996	39.4445	39.391	39.5052	39.678200000000004	39.7377	39.6361	39.5972	39.4405	39.6051	39.544200000000004	39.6489	39.627	39.717	39.6387	39.8228	39.6733	39.678799999999995	39.3808	39.6895	39.522800000000004	39.879799999999996	39.866800000000005	40.326499999999996	40.299800000000005	40.4878	39.9803	40.103699999999996	39.795199999999994	39.9998	39.777499999999996	40.0704	40.0597	40.3854	40.4246	40.549800000000005	40.424	40.435700000000004	39.1863
Abu-APnd_015-Ex1-6C-lcwgs-1-2	47.8615	37.523	38.5237	37.074200000000005	37.6304	36.239399999999996	36.1865	36.8512	37.7682	37.265100000000004	39.9228	39.5253	38.6328	38.4485	38.482499999999995	38.0871	38.2773	38.3992	38.6739	39.032	38.7885	38.6942	38.358599999999996	38.1188	38.0377	37.866499999999995	37.798300000000005	38.2206	38.4555	38.4906	38.6136	38.7532	38.6989	38.234899999999996	38.3356	38.277499999999996	38.4401	38.5025	38.4809	38.4622	38.448100000000004	38.3727	38.449600000000004	38.4373	38.4224	38.3504	38.4163	38.2746	38.4178	38.3131	38.2996	38.193	38.1207	38.031	37.961099999999995	38.1143	38.202999999999996	38.3014	38.3611	38.218999999999994	38.395	38.0895	38.134499999999996	38.1779	38.2061	37.9757	38.114799999999995	38.256	38.2316	38.1287	38.227	38.3223	38.2463	38.217099999999995	38.271300000000004	38.144800000000004	38.071	37.9139	37.929	38.0659	38.0633	38.1447	38.319900000000004	38.3694	38.564	38.474199999999996	38.3849	38.401	38.4049	38.202999999999996	38.157799999999995	38.358599999999996	38.3	38.2677	38.4982	38.466	38.3884	38.1848	38.2286	38.157000000000004	38.1812	38.013999999999996	38.2652	38.439099999999996	38.6263	38.376900000000006	38.4662	38.3664	38.445499999999996	38.3683	38.4111	38.1906	38.502900000000004	38.5064	38.5261	38.7384	38.8144	38.6956	38.858399999999996	38.5598	38.8091	38.7553	38.95	38.6984	38.9459	38.8123	38.979	38.888600000000004	38.981	38.648700000000005	39.029199999999996	38.9788	39.2204	39.3571	39.8379	39.7556	39.9851	39.5692	39.5051	39.3117	39.3896	39.3285	39.6973	39.578799999999994	39.9696	40.1963	40.1525	40.0202	40.065200000000004	38.6963
Abu-APnd_016-Ex1-6D-lcwgs-1-2	50.8591	40.0488	40.365899999999996	38.1015	38.3167	37.058400000000006	37.1506	37.620799999999996	39.1401	39.2403	42.0905	42.013	40.6207	40.678799999999995	40.0735	39.446	39.7011	39.8476	39.9361	40.705999999999996	40.1283	40.6493	39.9287	39.9971	39.3357	39.5555	38.8076	40.1774	39.7142	40.4371	40.036500000000004	40.0976	39.8442	40.0205	39.9076	40.0957	40.1594	40.2707	40.008500000000005	40.109899999999996	39.7164	39.981899999999996	39.6616	39.6328	39.9094	40.0225	40.0148	40.1232	40.4469	40.1016	40.198	39.3555	39.596900000000005	39.0403	39.4939	39.4856	39.5503	39.9184	40.347300000000004	39.8871	40.400999999999996	39.6242	39.9175	39.4476	39.6844	39.1889	39.398300000000006	39.5854	39.7316	39.4402	39.8403	39.9109	40.0826	40.196799999999996	40.1904	39.9484	39.8786	39.6484	39.599000000000004	39.8107	39.2455	39.7149	39.847500000000004	39.9159	40.46	40.4516	40.6692	40.4973	40.1608	40.0125	39.541	39.9122	39.4443	39.928200000000004	40.1594	40.3785	40.324799999999996	40.445100000000004	40.0965	40.3782	39.7256	39.6198	39.6676	40.0059	40.0519	40.3571	40.0745	40.393499999999996	40.4606	40.1156	40.0225	39.6652	40.131099999999996	40.2837	40.4263	40.8937	40.9642	41.0329	41.266999999999996	40.5527	40.849000000000004	40.394600000000004	41.1603	40.7837	41.0057	41.0776	41.1149	40.9727	40.908899999999996	40.2344	40.3791	40.6824	41.2391	42.085	42.9641	42.8997	43.9354	42.3175	42.180299999999995	41.126400000000004	40.822199999999995	40.570299999999996	41.1777	40.927400000000006	41.9884	42.674299999999995	42.8859	43.268699999999995	42.5017	41.6815
Abu-APnd_017-Ex1-6E-lcwgs-1-2	49.967099999999995	38.224399999999996	39.459	37.8754	38.550000000000004	37.2239	37.2811	38.122699999999995	38.797399999999996	38.0659	41.152	40.6547	39.6982	39.500299999999996	39.529399999999995	39.128299999999996	39.3629	39.380500000000005	39.7072	40.011	39.7274	39.7277	39.4041	39.1571	39.1333	38.9457	38.8741	39.2236	39.4973	39.4981	39.571400000000004	39.7497	39.7286	39.1873	39.307700000000004	39.1352	39.361200000000004	39.391999999999996	39.3175	39.3502	39.329	39.2475	39.311099999999996	39.3228	39.2429	39.1582	39.1961	39.0661	39.1201	39.0729	39.0547	38.9513	38.8801	38.7919	38.7355	38.8908	38.9327	39.001999999999995	38.985	38.908500000000004	39.0201	38.7558	38.8229	38.8954	38.860299999999995	38.6306	38.7219	38.8703	38.8151	38.7403	38.8243	38.8981	38.766600000000004	38.7862	38.812000000000005	38.7111	38.634800000000006	38.5494	38.5108	38.6328	38.5786	38.6646	38.7802	38.8283	38.9743	38.9274	38.8153	38.8341	38.8177	38.657399999999996	38.5341	38.7536	38.737300000000005	38.6515	38.8465	38.8232	38.7119	38.5609	38.525999999999996	38.5165	38.4279	38.3614	38.522	38.676899999999996	38.744299999999996	38.6217	38.601	38.5846	38.5294	38.500499999999995	38.5171	38.3119	38.5653	38.5343	38.5175	38.716499999999996	38.719300000000004	38.6656	38.5774	38.442	38.562400000000004	38.538	38.5856	38.5766	38.6181	38.571	38.653999999999996	38.6044	38.5575	38.2715	38.461099999999995	38.492399999999996	38.5984	38.8805	39.1143	39.171099999999996	39.273599999999995	38.8281	38.7478	38.5869	38.5866	38.5272	38.7072	38.7794	39.0903	39.2475	39.0865	39.1304	38.9112	37.6042
Abu-APnd_018-Ex1-6F-lcwgs-1-2	49.290800000000004	37.5541	38.224799999999995	36.540800000000004	36.958600000000004	35.586400000000005	35.6354	36.288399999999996	37.135	36.511300000000006	39.5471	39.1207	38.052	37.8737	37.754599999999996	37.2524	37.5099	37.4886	37.811299999999996	38.1669	37.833600000000004	37.9199	37.5723	37.2382	37.1815	36.9505	36.8408	37.2384	37.4317	37.5919	37.5829	37.7338	37.731300000000005	37.2269	37.3371	37.084	37.3051	37.4007	37.3243	37.4262	37.3471	37.2945	37.3472	37.3207	37.2816	37.1918	37.251400000000004	37.0715	37.16	37.0727	37.1311	36.9409	36.952600000000004	36.7732	36.7955	36.853	36.96	37.030499999999996	37.0627	36.8839	37.101600000000005	36.7676	36.9176	36.9156	36.9497	36.6313	36.7733	36.815	36.8448	36.7417	36.9225	36.9292	36.9074	36.839	36.9338	36.7681	36.687799999999996	36.5663	36.5959	36.6811	36.6468	36.762299999999996	36.8874	36.9028	37.1461	37.060900000000004	36.9572	36.9197	36.8997	36.723	36.6451	36.811	36.7939	36.7399	36.9907	36.9444	36.8659	36.723	36.5818	36.6305	36.5549	36.4727	36.6519	36.729800000000004	36.8895	36.6529	36.7554	36.633500000000005	36.5583	36.5371	36.5769	36.2487	36.673899999999996	36.6415	36.6446	36.778800000000004	36.8958	36.7911	36.8471	36.4309	36.583	36.5491	36.6805	36.6288	36.6973	36.5858	36.7204	36.5819	36.6331	36.3126	36.4373	36.4532	36.661899999999996	36.9469	37.2995	37.3435	37.5002	36.926500000000004	36.855	36.6112	36.5109	36.495400000000004	36.6245	36.6746	37.0811	37.3945	37.1817	37.147400000000005	36.798700000000004	35.1477
Abu-APnd_019-Ex1-6G-lcwgs-1-2	51.187000000000005	38.9497	39.3054	36.1263	35.9196	34.5456	34.8286	35.404	37.662600000000005	38.1254	41.1671	41.0499	39.0653	39.2159	38.164500000000004	37.2795	37.735400000000006	37.8523	38.1534	39.2973	38.4702	39.132	38.0503	38.2552	37.1932	37.6406	36.5436	38.5963	37.7679	38.8865	38.2062	38.1879	37.855199999999996	38.2278	37.9953	38.5113	38.5321	38.8429	38.443	38.598	37.9625	38.3359	37.6939	37.7328	38.1649	38.373200000000004	38.3282	38.5651	39.1176	38.5205	38.6727	37.3784	37.6539	36.977900000000005	37.5139	37.5227	37.6257	38.2448	38.844899999999996	38.2266	38.974	37.7301	38.2252	37.5342	37.8962	37.1983	37.349700000000006	37.6802	38.0243	37.4518	37.966499999999996	38.1898	38.3416	38.5023	38.5654	38.1327	38.0306	37.6789	37.5936	37.6279	37.025200000000005	37.7274	37.887100000000004	38.018299999999996	38.8299	38.817099999999996	39.0702	38.921499999999995	38.2577	37.8976	37.466699999999996	37.6257	37.2688	37.7327	37.9718	38.472899999999996	38.291799999999995	38.5133	37.9227	38.366	37.3384	37.2208	37.2224	37.6457	37.7527	38.219500000000004	37.7382	38.3017	38.2442	37.791000000000004	37.4713	37.114399999999996	37.6276	37.9724	38.0609	38.6415	38.7872	38.961600000000004	39.0194	38.1691	38.3228	37.7441	38.9111	37.943599999999996	38.7136	38.4037	38.7135	38.2464	38.0717	37.0402	37.3412	37.768	38.500499999999995	39.7272	40.8431	41.053	42.3551	39.692499999999995	39.4031	37.9166	37.4535	36.6516	37.2269	37.3957	38.872099999999996	39.6185	40.2599	40.4899	39.3439	38.1746
Abu-APnd_020-Ex1-6H-lcwgs-1-2	50.9103	40.3977	40.9198	39.131899999999995	40.282000000000004	38.6884	38.6832	39.3047	40.3028	39.7669	42.9732	42.4536	41.6858	41.471999999999994	41.220600000000005	40.6603	41.1475	40.8594	41.119299999999996	41.4435	41.2376	41.407	41.239399999999996	41.014	40.8671	40.7654	40.4741	41.0341	41.0876	41.2272	41.2337	41.285	41.1794	41.0827	41.1971	40.9711	41.186	41.1489	41.0676	40.9461	41.068599999999996	40.9642	41.056	40.9394	41.0956	41.1132	41.1902	41.0802	41.2118	41.061	41.1337	40.6741	41.0642	40.5285	41.0225	40.827999999999996	41.0092	41.072399999999995	41.3466	41.057	41.4165	40.9452	41.2024	40.9817	41.2916	40.8148	41.0976	41.0767	41.3031	41.021800000000006	41.4014	41.2825	41.5036	41.3553	41.52	41.2833	41.4262	41.1771	41.3036	41.4557	41.3891	41.4515	41.868300000000005	41.4928	41.9832	41.7173	41.9865	41.702099999999994	41.922599999999996	41.609	41.7674	41.745599999999996	41.7425	41.755199999999995	42.1554	42.0014	42.241800000000005	41.9564	42.108000000000004	41.910399999999996	42.091899999999995	41.5896	42.0246	42.0058	42.2623	42.0902	42.2693	42.1444	42.442099999999996	42.0952	42.483900000000006	41.7695	42.5141	42.0965	42.6324	42.4244	42.8744	42.3889	42.8451	42.2447	42.6909	42.3662	42.992399999999996	42.3865	43.1353	42.322900000000004	43.1616	42.5348	43.032900000000005	42.2525	42.8015	42.310199999999995	42.795	42.8869	43.398399999999995	43.0824	43.841	42.9548	43.378299999999996	42.8753	43.378699999999995	42.7034	43.2758	43.0743	43.3328	43.5986	43.632799999999996	43.3599	43.6376	42.6024
Abu-APnd_021-Ex1-8E-lcwgs-1-2	51.004799999999996	39.0322	40.1165	37.6249	38.6647	36.8861	36.817899999999995	37.0989	38.6271	38.3762	41.715799999999994	41.5563	40.4102	40.3449	39.9162	39.2187	39.6183	39.4777	39.642500000000005	40.2685	39.8544	40.253299999999996	39.7136	39.6853	39.2009	39.2692	38.7219	39.7092	39.5239	40.0058	39.799299999999995	39.8516	39.692899999999995	39.7738	39.7843	39.7235	39.8372	39.8405	39.712199999999996	39.7479	39.6257	39.673199999999994	39.5237	39.4699	39.762	39.675	39.7844	39.7663	40.105000000000004	39.7459	39.858399999999996	39.177099999999996	39.508700000000005	38.8926	39.3042	39.1607	39.3323	39.5401	39.942499999999995	39.415299999999995	40.084900000000005	39.2815	39.641999999999996	39.2312	39.5034	38.962	39.143499999999996	39.2867	39.4874	39.0781	39.6242	39.549800000000005	39.7019	39.6981	39.6928	39.3797	39.4623	39.1254	39.2867	39.4325	39.197500000000005	39.555299999999995	39.595	39.521699999999996	40.0668	39.9217	40.183	39.8457	39.7831	39.5584	39.393899999999995	39.624500000000005	39.454499999999996	39.6868	39.9518	39.8605	39.9837	40.0262	39.7867	39.8514	39.603899999999996	39.414500000000004	39.6075	39.8593	39.835	39.9785	39.9859	40.0091	40.1623	39.9217	39.9584	39.5465	40.1545	39.9639	40.1564	40.4313	40.517900000000004	40.4748	40.6439	40.0927	40.397	40.2808	40.5897	40.2513	40.6455	40.323100000000004	40.7762	40.4951	40.5689	39.9542	40.341	40.1909	40.734300000000005	40.9853	41.5018	41.553200000000004	42.2089	41.043400000000005	41.2912	40.6824	40.6121	40.231899999999996	40.820299999999996	40.4892	41.2902	41.3925	41.7116	41.702	41.4298	40.4928
Abu-APnd_022-Ex1-8F-lcwgs-1-2	50.4381	37.6344	39.2949	36.670700000000004	36.9497	35.6682	35.8814	36.1259	37.6789	37.554500000000004	40.6502	40.4375	39.0576	39.097100000000005	38.557399999999994	37.9857	38.3135	38.311099999999996	38.489000000000004	39.1704	38.664300000000004	39.0542	38.3827	38.432	37.7977	38.0278	37.3477	38.655499999999996	38.182300000000005	38.8782	38.5282	38.5859	38.3938	38.5154	38.4137	38.5868	38.5888	38.722899999999996	38.4709	38.616099999999996	38.259100000000004	38.5842	38.189099999999996	38.1845	38.452799999999996	38.5185	38.4409	38.59	38.866499999999995	38.4973	38.6264	37.8896	38.1179	37.5905	37.976	37.9106	37.9931	38.2685	38.643699999999995	38.2461	38.778600000000004	38.0042	38.3167	37.8525	38.1243	37.591499999999996	37.6995	37.8491	38.0805	37.7211	38.153	38.186	38.337199999999996	38.3464	38.3416	38.0296	38.029	37.791799999999995	37.791000000000004	37.889	37.5108	37.926500000000004	37.9521	37.992399999999996	38.4901	38.3478	38.5523	38.3772	38.073	37.9399	37.6236	37.810700000000004	37.4358	37.8513	37.9915	38.1695	38.0191	38.1929	37.7791	38.0705	37.4361	37.445499999999996	37.4127	37.6599	37.6203	37.8438	37.5811	37.833600000000004	37.812200000000004	37.6399	37.4193	37.1588	37.5878	37.6803	37.6492	38.114799999999995	38.0657	38.0989	38.2115	37.620799999999996	37.7543	37.4411	38.138	37.623400000000004	37.9567	37.745200000000004	37.9492	37.597500000000004	37.6176	36.897200000000005	37.013600000000004	37.3495	37.7423	38.5328	39.2668	39.229	40.0726	38.3402	38.367200000000004	37.302400000000006	37.0374	36.6649	36.9695	37.0865	37.9583	38.4546	38.777	38.927	38.074200000000005	37.017
Abu-APnd_023-Ex1-8G-lcwgs-1-2	50.566	38.560100000000006	39.8838	37.9949	38.9552	37.297599999999996	37.398399999999995	37.770700000000005	38.6883	38.1118	41.1937	40.849000000000004	40.0585	39.7735	39.745999999999995	39.2677	39.551700000000004	39.3275	39.7247	40.0533	39.813500000000005	39.8317	39.5736	39.3187	39.256600000000006	39.0653	38.934400000000004	39.2795	39.5339	39.5043	39.6359	39.7134	39.781499999999994	39.3219	39.4576	39.2204	39.5328	39.453500000000005	39.400600000000004	39.4289	39.4325	39.3243	39.4178	39.363	39.426	39.2926	39.3426	39.2264	39.327600000000004	39.1805	39.332899999999995	39.0617	39.1535	38.841300000000004	38.9826	38.987500000000004	39.074799999999996	39.123200000000004	39.2437	39.0675	39.3592	38.9371	39.0667	39.0807	39.1865	38.777	38.9631	38.9766	39.1316	38.8856	39.098699999999994	39.1434	39.1332	39.0565	39.1271	39.0037	38.9585	38.7814	38.8495	38.8902	38.8544	38.8705	39.1011	39.0865	39.368900000000004	39.2062	39.2463	39.0916	39.2085	38.9816	38.9397	39.0965	39.0777	38.966699999999996	39.1918	39.1765	39.2334	38.9845	38.9589	38.9784	38.9637	38.6604	38.9905	38.9917	39.1742	38.8957	39.1413	38.9401	39.1209	38.888	39.0188	38.786100000000005	39.1252	39.0081	39.1652	39.2329	39.3497	39.076499999999996	39.265	38.9492	39.1953	39.0314	39.2978	39.1291	39.3078	39.108399999999996	39.3412	39.2027	39.2144	38.863	39.0773	39.1361	39.39	39.4729	40.0204	39.9439	40.368500000000004	39.654	39.827600000000004	39.36	39.5005	39.1118	39.4841	39.4255	39.8905	39.8876	40.0888	39.9493	39.9045	38.6443
Abu-APnd_024-Ex1-8H-lcwgs-1-2	49.2682	37.0189	38.5745	36.7166	37.4249	35.756	35.8966	36.270799999999994	37.289899999999996	36.6911	39.6802	39.347500000000004	38.3664	38.1066	38.2058	37.7569	38.074799999999996	37.8814	38.2575	38.678000000000004	38.3373	38.504	37.977	37.6523	37.6282	37.3838	37.3425	37.7679	38.0585	38.1205	38.1241	38.3348	38.3944	37.7817	37.9483	37.759100000000004	38.074799999999996	38.0954	38.034600000000005	38.1796	38.1339	38.037	38.1256	38.0619	38.0609	37.9857	38.0627	37.9406	38.0185	37.8547	38.0193	37.859500000000004	37.804500000000004	37.5907	37.5839	37.6855	37.782700000000006	37.933499999999995	37.9306	37.7628	38.0589	37.6563	37.7801	37.8378	37.8761	37.5395	37.689299999999996	37.839600000000004	37.811499999999995	37.6889	37.8488	38.023	37.8718	37.885999999999996	37.899	37.7775	37.6504	37.479600000000005	37.5849	37.6865	37.6231	37.735600000000005	37.9169	37.918400000000005	38.209199999999996	38.0316	38.041399999999996	38.0043	37.979	37.7671	37.721199999999996	38.0026	37.9075	37.8499	38.048	38.0778	37.980799999999995	37.8262	37.7071	37.7743	37.660199999999996	37.5184	37.7511	37.8811	38.026700000000005	37.8265	37.8403	37.8135	37.8041	37.714	37.7933	37.4704	37.868	37.7483	37.804500000000004	38.0899	38.1138	37.9901	37.9776	37.7351	38.0189	37.8934	37.9825	37.9293	38.0113	37.8227	38.0308	37.9311	37.9576	37.5366	37.7929	37.858000000000004	38.047	38.3679	38.7634	38.7245	39.0674	38.3556	38.244499999999995	37.9458	37.9836	37.743900000000004	38.0081	38.0654	38.5302	38.6065	38.5935	38.6535	38.414500000000004	37.039899999999996
Abu-APnd_025-Ex1-7E-lcwgs-1-2	50.6152	41.2458	40.7323	38.596000000000004	38.6787	37.578	37.579	38.4211	39.919900000000005	39.8294	42.6427	42.5771	41.0139	41.0841	40.5185	39.8234	40.050200000000004	40.169399999999996	40.1893	41.1157	40.4603	40.9906	40.2679	40.3598	39.7204	39.9723	39.1892	40.56	40.1153	40.8742	40.416999999999994	40.4694	40.265699999999995	40.3867	40.2904	40.353	40.3785	40.570499999999996	40.3038	40.4293	40.0651	40.3592	40.0704	39.9814	40.232099999999996	40.4195	40.2462	40.403299999999994	40.593	40.2522	40.3881	39.5448	39.899	39.2338	39.732099999999996	39.6536	39.7115	40.1376	40.4753	40.050799999999995	40.612700000000004	39.846	40.0914	39.6421	39.8733	39.3056	39.509499999999996	39.5681	39.818	39.5527	39.9351	39.9869	40.1479	40.079100000000004	40.1197	39.8908	39.831	39.6707	39.573	39.9119	39.2821	39.8251	39.8472	39.9609	40.4076	40.300000000000004	40.5112	40.296	40.0898	39.8785	39.4157	39.7769	39.2745	39.804	39.9191	40.0576	40.0586	40.1796	39.806599999999996	40.1056	39.4619	39.352399999999996	39.311	39.602599999999995	39.5014	39.879	39.562599999999996	39.9142	40.024100000000004	39.6405	39.3345	39.011	39.4175	39.650400000000005	39.677800000000005	40.2528	40.163199999999996	40.2868	40.4067	39.6877	39.725500000000004	39.527499999999996	40.0657	39.5814	39.9796	39.814899999999994	40.069	39.7836	39.7476	39.1254	39.1684	39.5596	39.9018	40.469899999999996	41.424	41.4141	42.5065	40.659099999999995	40.694	39.5747	39.2349	39.012	39.21	39.311099999999996	40.530899999999995	40.9212	41.1366	41.2181	40.4004	39.6689
Abu-APnd_026-Ex1-7F-lcwgs-1-2	51.1989	39.3708	40.177800000000005	37.9319	38.228699999999996	37.0094	37.072	37.5576	39.0097	38.844699999999996	41.848600000000005	41.694700000000005	40.357	40.26	39.8479	39.1913	39.473	39.4683	39.5908	40.2651	39.759100000000004	40.2703	39.6294	39.6628	39.1672	39.260600000000004	38.652300000000004	39.8258	39.4335	40.1188	39.772999999999996	39.8673	39.6485	39.772600000000004	39.6292	39.7955	39.7095	39.9019	39.6263	39.7862	39.4685	39.7788	39.4795	39.4726	39.7041	39.8591	39.7093	39.8259	40.0687	39.758900000000004	39.8208	39.2301	39.5007	38.9373	39.3571	39.251999999999995	39.3495	39.617799999999995	39.9248	39.5614	40.1412	39.392700000000005	39.7412	39.3193	39.5205	39.0989	39.1899	39.3357	39.5793	39.258900000000004	39.691900000000004	39.7504	39.916000000000004	39.8444	39.9523	39.6336	39.6227	39.420500000000004	39.4488	39.5999	39.2357	39.6072	39.6809	39.7705	40.2218	40.0516	40.354800000000004	40.0835	39.8467	39.7463	39.4135	39.623000000000005	39.326899999999995	39.7238	39.9108	40.0563	40.0213	40.0899	39.7862	39.9926	39.5293	39.4268	39.4989	39.644800000000004	39.7791	39.9885	39.6214	40.0727	40.0235	39.852900000000005	39.6779	39.335300000000004	39.7072	39.922999999999995	40.0109	40.5447	40.4489	40.5469	40.5757	40.144400000000005	40.1564	39.8778	40.4796	40.164899999999996	40.4337	40.2571	40.6237	40.3199	40.398	39.5899	39.799	40.1136	40.4716	41.1852	41.8293	41.9692	43.016	41.3985	41.3151	40.280899999999995	40.1798	39.5492	40.093	40.113	41.2704	41.7395	42.0164	42.383500000000005	41.43	41.0622
Abu-APnd_027-Ex1-7G-lcwgs-1-2	52.4039	39.881699999999995	40.2959	37.0755	37.0925	35.6463	36.0066	36.5355	38.9125	39.1579	42.438900000000004	42.2926	40.2625	40.442	39.4895	38.4913	39.0351	38.9546	39.224599999999995	40.4292	39.5634	40.2295	39.1843	39.3044	38.4497	38.7915	37.697900000000004	39.759499999999996	38.8954	40.090900000000005	39.3679	39.3328	39.0254	39.4507	39.1976	39.6191	39.568999999999996	39.924	39.5939	39.7239	39.0245	39.5	38.8604	38.906800000000004	39.367799999999995	39.5028	39.4106	39.7564	40.2089	39.6169	39.779399999999995	38.5241	38.8088	38.0437	38.7393	38.5982	38.8824	39.3587	40.0183	39.373799999999996	40.212199999999996	38.8891	39.494099999999996	38.731500000000004	39.0588	38.271699999999996	38.46	38.821600000000004	39.1616	38.576	39.1522	39.2994	39.5437	39.522800000000004	39.6603	39.2331	39.2359	38.8696	38.838	38.9346	38.2722	39.0097	39.0778	39.2428	39.9864	39.9011	40.2144	40.0771	39.4257	39.213	38.6739	38.9856	38.473600000000005	39.1287	39.2992	39.661699999999996	39.4939	39.6321	39.208	39.5348	38.6861	38.602199999999996	38.544	38.951	38.9429	39.392500000000005	38.964999999999996	39.5183	39.3784	38.9159	38.6971	38.1565	38.8641	39.0024	39.137	39.9053	39.853100000000005	40.023599999999995	39.967999999999996	39.1058	39.2569	38.4973	39.8499	39.0897	39.406	39.132600000000004	39.602599999999995	39.0336	39.147999999999996	37.8868	37.9761	38.6743	39.0919	40.1698	41.3821	41.5202	42.7589	40.200599999999994	40.2349	38.3952	38.1649	37.364799999999995	37.7483	37.9927	39.3326	39.896	40.6678	40.5534	39.490199999999994	38.9156
