Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	0.00456817	0.00240102	0.00076396	0.00216715	0.000654823	0.00333648	1.5591e-05	0.0	0.000233865	3.1182e-05	9.35461e-05	0.0	0.00419398	0.000561277	0.0041628	0.00171501	0.00048332099999999994	6.236410000000001e-05	0.0	0.0010757800000000001	9.35461e-05	0.0	4.6773e-05	3.1182e-05	0.0	0.00034300199999999997	0.0	0.0	0.0	0.0	0.0	3.1182e-05	7.79551e-05	9.35782e-05	1.56033e-05	0.0	0.000124977	0.0	0.0	0.0	0.0	4.71265e-05	0.000157355	0.00022072499999999998	3.16012e-05	0.0	0.0	1.59344e-05	0.0	0.0	0.000419263	1.6207e-05	0.0	1.63989e-05	0.0	0.0	0.0	5.074979999999999e-05	3.41544e-05	1.72516e-05	1.74407e-05	0.000158799	0.000750213	0.000633345	0.0	1.86141e-05	0.0	1.92064e-05	5.85986e-05	0.000159031	0.0	8.25609e-05	0.0	6.45035e-05	0.0	0.0	0.000183762	0.0	0.0	0.0	2.5306e-05	0.00010385200000000001	0.0	0.0	0.0	0.0	0.000357455	6.13063e-05	0.0	0.00029267599999999996	0.0	0.00024198499999999998	0.000106989	0.000110424	3.80014e-05	0.0	0.00016226699999999998	0.0	0.0	0.0	0.0	0.000576482	0.0	0.0	0.0	0.0	0.000630935	0.0	0.000123384	0.0	0.000398384	6.88789e-05	0.0	0.0	0.0	8.00104e-05	0.0008310850000000001	0.0	0.0	0.0	0.000290789	0.0	0.0	0.0	0.0	0.000353662	0.0	0.0	0.0	0.0	0.000143486	0.0	0.0	0.0	0.0	0.000174725	0.0	0.000947862	0.00019743299999999998	0.0	0.0	0.0	0.0	0.000242213	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-2	0.004284270000000001	0.0027981	0.00100445	0.00228563	0.0005637190000000001	0.00316708	4.09978e-05	0.0	0.000245987	0.0	4.09978e-05	0.0	0.0037308000000000003	0.000830205	0.00433551	0.00213188	0.000440726	2.04989e-05	1.02494e-05	0.00117869	0.000102494	2.04989e-05	0.000122993	3.07483e-05	0.0	0.00023573700000000002	0.0	0.0	0.0	0.0	0.0	1.02494e-05	0.000102494	9.23274e-05	3.0809299999999997e-05	2.0566899999999998e-05	6.179659999999999e-05	0.0	0.0	1.03633e-05	4.15613e-05	0.000166737	0.00019864900000000002	0.00023084499999999998	2.10708e-05	0.0	0.0	2.1384499999999998e-05	0.0	0.0	0.00040334299999999996	3.29568e-05	0.0	3.3537e-05	0.0	0.0	0.0	7.00148e-05	3.5448300000000004e-05	1.19729e-05	2.4282099999999996e-05	9.856019999999999e-05	0.000900726	0.00078806	5.17015e-05	0.000144657	5.35576e-05	8.18421e-05	8.34553e-05	9.933319999999999e-05	0.0	0.00011843	0.0	3.09715e-05	0.0	0.0	0.000166288	0.0	0.0	0.0	0.00022107899999999997	9.46257e-05	3.88982e-05	0.0	0.0	2.11658e-05	0.000435807	4.48714e-05	0.0	0.000452457	2.45555e-05	0.000151958	0.000104521	0.000161772	0.0	0.0	0.000267346	0.0	0.0	0.0	0.0	0.000596561	0.0	0.0	0.0	0.0	0.000583642	8.635750000000001e-05	0.00013419799999999998	4.63397e-05	0.000816505	9.955390000000001e-05	0.0	0.0	0.0	0.000287732	0.00131322	6.19528e-05	0.0	0.0	0.00110751	0.0	7.45729e-05	0.0	0.0	0.000333715	0.0	0.0	0.0	0.000193998	0.000201485	0.0	0.0	0.0	0.0	0.00024358300000000002	0.000126645	0.00118486	0.0	0.0	0.0	0.00015418	0.0	0.000332683	0.0	0.000359654	0.0	0.0	0.000205565	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-2	0.00412038	0.00271461	0.0009371850000000001	0.00214906	0.000428197	0.00328015	1.61584e-05	0.0	0.00034740499999999996	0.0	9.69502e-05	0.0	0.003918400000000001	0.000751364	0.00431428	0.0018501299999999997	0.000517068	1.61584e-05	0.0	0.0011634	4.03959e-05	8.07918e-06	7.271259999999999e-05	0.0	0.0	0.000371642	0.0	0.0	0.0	0.0	0.0	8.07918e-06	7.271259999999999e-05	0.000113155	8.0867e-06	2.4274800000000003e-05	8.90734e-05	8.10424e-06	0.0	1.62416e-05	8.13112e-06	0.00015471	8.9713e-05	0.0001389	4.9126800000000005e-05	0.0	0.0	1.65081e-05	0.0	0.0	0.00045925800000000004	3.3565e-05	0.0	5.0927399999999996e-05	0.0	8.60752e-06	3.47052e-05	4.37593e-05	3.53403e-05	7.14015e-05	8.120850000000001e-05	0.000100413	0.000702369	0.000852003	5.6965499999999995e-05	0.00010598899999999999	3.9143099999999995e-05	9.94676e-06	9.10675e-05	9.27178e-05	0.0	4.28233e-05	1.09282e-05	3.3487e-05	0.0	0.0	0.000191152	1.22365e-05	0.0	2.57256e-05	0.000105612	0.00010844599999999998	1.39313e-05	0.0	2.9474099999999996e-05	3.0338699999999998e-05	0.00039072200000000003	8.05019e-05	0.0	0.00041064399999999994	3.5305099999999995e-05	0.00023688300000000002	5.64469e-05	7.77565e-05	2.00893e-05	0.0	0.000279248	0.0	0.0	0.0	0.0	0.00033169899999999997	0.0	0.0	0.0	0.0	0.000335702	3.16427e-05	3.28134e-05	3.40357e-05	0.00042376199999999995	0.000329682	3.79901e-05	0.0	4.09165e-05	0.000212393	0.00119056	0.0	0.000142637	0.0	0.0007688080000000001	0.0	0.0	0.0	0.0	0.000123638	0.0	0.0	0.0	0.0	0.0	0.0	8.02487e-05	0.0	0.00034573599999999997	0.00026904	0.00018615399999999998	0.000579602	0.0	0.0	0.0	0.00022480400000000002	0.000116539	0.000362237	0.0	0.000129977	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2	0.00454059	0.00256259	0.00088089	0.00221023	0.000456461	0.00323527	4.8048600000000006e-05	0.0	0.000320324	8.00809e-06	5.60567e-05	0.0	0.00399604	0.0006726799999999999	0.004092139999999999	0.00166568	0.00043243700000000003	8.00809e-06	2.4024300000000003e-05	0.0012973099999999999	5.60567e-05	1.60162e-05	0.00022422700000000002	0.0	0.0	0.000248251	0.0	0.0	0.0	0.0	0.0	3.20324e-05	7.20728e-05	0.000168347	0.0	8.03947e-06	0.000120815	1.61438e-05	0.0	2.43443e-05	0.0	0.000155198	0.000172198	0.00017294699999999998	3.3104e-05	0.0	0.0	5.8980099999999995e-05	0.0	0.0	0.000336491	3.48401e-05	0.0	1.77999e-05	0.0	0.0	1.8507600000000002e-05	0.000122109	7.63464e-05	5.82338e-05	3.9520899999999996e-05	0.00011072999999999999	0.000677362	0.0010788199999999999	0.000106989	0.00015313099999999998	3.3578600000000004e-05	2.29344e-05	7.05364e-05	0.000144814	0.0	0.00010202500000000001	0.0	8.11776e-05	0.0	0.0	0.000208138	1.53603e-05	0.0	3.28712e-05	0.000136162	0.000158667	0.0	0.0	1.97112e-05	4.09706e-05	0.000276954	4.43181e-05	0.0	0.000312013	0.0	0.00018232899999999998	0.000217319	2.83355e-05	5.9154500000000004e-05	0.0	9.684440000000001e-05	0.0	0.0	0.0	0.0	0.000242266	0.0	0.0	0.0	0.0	0.0008130329999999999	5.3247199999999994e-05	0.000111575	5.84904e-05	0.000551902	0.000257081	0.0	0.0	7.41571e-05	0.000233492	0.00049022	8.57974e-05	0.0	9.4609e-05	0.0008941649999999999	0.0	0.00010958599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000154278	0.0	0.0	0.0	0.0	0.0	0.00020708499999999997	0.0	0.00022896699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2	0.00444185	0.00267913	0.0010241	0.00228188	0.0005425310000000001	0.00353966	3.14952e-05	0.0	0.000337304	9.14378e-06	7.11183e-05	0.0	0.00403038	0.000743694	0.0046927900000000005	0.0018297699999999999	0.00043687	1.72716e-05	1.2191699999999999e-05	0.0011673599999999999	6.50224e-05	9.14378e-06	0.00016255599999999998	1.52396e-05	0.0	0.000337304	0.0	0.0	0.0	0.0	2.03195e-06	2.74313e-05	8.83899e-05	0.00013840899999999998	1.93768e-05	1.8402600000000002e-05	8.09982e-05	1.44e-05	4.12918e-06	6.21833e-06	1.3532e-05	0.000153739	9.4614e-05	0.000201909	3.19051e-05	0.0	2.15502e-06	1.9533099999999998e-05	0.0	1.10187e-06	0.000425507	2.57746e-05	0.0	3.76747e-05	0.0	0.0	2.82675e-05	6.55154e-05	3.61593e-05	3.90448e-05	4.94305e-05	9.89157e-05	0.000781845	0.0008610829999999999	5.48516e-05	0.000124613	6.328099999999999e-05	2.32578e-05	0.00011266299999999999	0.000140066	0.0	8.06408e-05	1.49389e-06	5.93807e-05	0.0	0.0	0.000155186	6.60162e-06	0.0	5.16807e-06	0.000105676	0.000124281	5.52913e-06	3.77344e-06	1.7390099999999998e-05	2.5735699999999998e-05	0.00040582600000000003	5.6158499999999994e-05	1.0665199999999999e-05	0.000365411	1.34742e-05	0.000179823	0.000161002	6.56731e-05	1.74966e-05	0.0	0.000208768	0.0	0.0	0.0	0.0	0.0004970819999999999	0.0	0.0	0.0	0.0	0.000510081	1.82615e-05	0.000120532	1.1655700000000001e-05	0.000549159	0.000285383	4.26918e-06	0.0	5.9165e-05	0.000169227	0.0010344	8.02859e-05	7.26029e-05	8.03905e-05	0.000958402	0.0	7.104899999999999e-05	0.0	6.96313e-05	0.00021601700000000002	6.77068e-06	0.0	0.0	6.74802e-05	0.000100872	0.0	1.66225e-05	0.0	2.6719099999999996e-05	0.000202884	5.7330699999999996e-05	0.000564319	0.000143632	8.507950000000001e-05	0.0	0.000194745	8.30925e-05	0.000147501	0.0	0.00029072	1.37076e-05	4.27639e-05	0.00010467799999999999	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2	0.0044776600000000005	0.0025364	0.00102023	0.00221049	0.000595132	0.00327323	2.8339600000000002e-05	0.0	0.000382585	1.4169800000000001e-05	8.50188e-05	0.0	0.00401005	0.0007226600000000001	0.00467604	0.00172872	0.000637641	4.25094e-05	4.25094e-05	0.00119026	8.50188e-05	2.8339600000000002e-05	9.91886e-05	2.8339600000000002e-05	0.0	0.000340075	0.0	0.0	0.0	0.0	1.4169800000000001e-05	4.25094e-05	5.6679200000000004e-05	0.000113506	2.84199e-05	1.4236499999999998e-05	0.000199744	2.86056e-05	0.0	0.0	2.8875399999999998e-05	0.000202903	0.00011643700000000001	0.000160838	1.46957e-05	0.0	0.0	2.99036e-05	0.0	0.0	0.00029003	3.07645e-05	0.0	1.56405e-05	0.0	0.0	1.60879e-05	0.000130035	4.9289e-05	4.98486e-05	1.68119e-05	5.1049300000000006e-05	0.0007926470000000001	0.000663339	5.3080399999999994e-05	0.00014353	7.281e-05	7.390040000000001e-05	9.38156e-05	0.00013344099999999998	0.0	0.00011826600000000001	0.0	2.04237e-05	0.0	0.0	0.00019451199999999998	0.0	0.0	0.0	9.38024e-05	9.584649999999998e-05	0.0	0.0	0.0	2.62467e-05	0.000268791	0.000110133	0.0	0.000376002	0.0	0.00012174899999999999	6.24701e-05	0.000160357	0.0	0.0	0.000173987	0.0	0.0	0.0	0.0	0.000401028	0.0	0.0	0.0	0.0	0.000558501	4.7980300000000005e-05	4.9480199999999994e-05	0.0	0.000579192	0.00021730000000000002	0.0	5.7861899999999996e-05	0.000119523	0.000246842	0.000701577	0.000131825	0.000136294	0.00021122899999999998	0.00109167	0.0	0.00015558	0.0	0.0	8.60961e-05	0.0	0.0	0.0	0.000197456	0.0	0.0	0.0	0.0	0.0	0.000243226	0.0	0.00039177099999999996	0.000135328	0.0	0.0	0.0	0.000156847	0.00016238	0.0	0.0	0.000181149	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2	0.00428808	0.0027175	0.0009092789999999999	0.0022732	0.0006406280000000001	0.00370944	0.0	0.0	0.000330647	1.03327e-05	0.000123993	0.0	0.00428808	0.000774953	0.00463939	0.0017048999999999999	0.00043397400000000006	2.06654e-05	1.03327e-05	0.00126059	0.000134325	1.03327e-05	0.000134325	3.09981e-05	0.0	0.00045463900000000006	0.0	0.0	0.0	0.0	0.0	5.16636e-05	7.232899999999999e-05	0.000124096	3.10553e-05	2.07293e-05	5.18994e-05	2.07954e-05	0.0	1.04414e-05	0.0	0.000188922	0.00011580899999999999	0.00021127499999999997	1.06051e-05	0.0	0.0	4.30329e-05	0.0	0.0	0.00048247300000000003	3.31476e-05	0.0	3.3723099999999996e-05	0.0	1.1469399999999999e-05	4.64052e-05	3.52305e-05	5.94831e-05	4.825350000000001e-05	4.896659999999999e-05	0.000111899	0.0007706680000000001	0.000899266	2.6153100000000002e-05	0.00017314400000000002	6.788060000000001e-05	1.3851299999999999e-05	0.000169721	0.000115646	0.0	0.000106017	0.0	0.000111458	0.0	0.0	0.00025870200000000003	0.0	0.0	0.0	0.000116051	0.00011955100000000001	2.05585e-05	2.12265e-05	0.0	0.0	0.000305038	0.000194123	0.0	0.000441822	0.0	0.000195153	2.89027e-05	0.000179842	3.10998e-05	0.0	0.000201254	0.0	0.0	0.0	0.0	0.000732399	0.0	0.0	0.0	0.0	0.0007441300000000001	0.0	0.00010754200000000001	0.0	0.000700448	0.0005472340000000001	0.0	0.0	0.0	0.000359109	0.00119891	7.81951e-05	0.000163279	0.0	0.000444824	0.0	0.0	0.0	0.0	0.00022004000000000001	0.0	0.0	0.0	0.000130512	0.00013622	0.0	0.0	0.0	0.0	0.000168932	0.0	0.000369351	0.000385904	0.000201322	0.0	0.0	0.000228859	0.000238353	0.0	0.000519502	0.0	0.0	0.000301719	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2	0.0050811	0.00279044	0.0012078	0.0026655000000000003	0.00041648399999999995	0.00383165	0.0	0.0	0.000333187	0.0	8.32968e-05	0.0	0.00408154	0.0009162640000000001	0.00512275	0.0017908800000000001	0.000624726	0.0	0.0	0.000999561	8.32968e-05	0.0	0.000166594	8.32968e-05	0.0	0.000333187	0.0	0.0	0.0	0.0	0.0	4.16484e-05	0.0	0.000125186	0.0	0.0	0.000126176	0.0	0.0	0.0	0.0	0.000300782	0.000216032	0.00039119800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000460367	0.0	0.0	4.76273e-05	0.0	0.0	0.0	0.00010076099999999999	0.0	0.0	5.300590000000001e-05	0.000107976	0.0011005000000000001	0.000561358	0.000114628	0.000117112	5.987869999999999e-05	0.0	6.27853e-05	0.0	0.0	0.000135694	0.0	7.17026e-05	0.0	0.0	0.000312963	8.06804e-05	0.0	8.590380000000001e-05	0.0	9.168469999999999e-05	9.47641e-05	0.0	0.0	0.0	0.000544153	0.000112714	0.0	0.00036306	0.0	0.00013017	0.0	0.000140187	0.0	0.0	0.000313991	0.0	0.0	0.0	0.0	0.0005701290000000001	0.0	0.0	0.0	0.0	0.000460608	0.0	0.0	0.0	0.000268627	0.000558076	0.0	0.0	0.0	0.00032526399999999997	0.0006753039999999999	0.0	0.0	0.0	0.0011788	0.0	0.000847092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2	0.00436394	0.0020365	0.000557614	0.0017940599999999999	0.000606102	0.0031517299999999997	4.84882e-05	0.0	0.000218197	0.0	7.27323e-05	0.0	0.0038548099999999997	0.0006303459999999999	0.00402452	0.0018425499999999999	0.000339417	2.42441e-05	2.42441e-05	0.0008970310000000001	2.42441e-05	0.0	7.27323e-05	0.0	0.0	0.000363661	0.0	0.0	0.0	0.0	0.0	4.84882e-05	4.84882e-05	0.000169842	2.4286199999999998e-05	0.0	2.4346599999999998e-05	0.0	0.0	2.44732e-05	2.45265e-05	4.91709e-05	7.39566e-05	0.000247248	7.44256e-05	0.0	0.0	0.0	0.0	0.0	0.00025523	7.70578e-05	0.0	0.0	0.0	0.0	0.0	2.70153e-05	2.7301e-05	5.5218799999999994e-05	2.79403e-05	8.48812e-05	0.000745278	0.000813712	5.89736e-05	2.99287e-05	6.0794399999999995e-05	0.0	0.000188533	6.39588e-05	0.0	6.63639e-05	0.0	3.45288e-05	0.0	0.0	0.00011034200000000001	0.0	0.0	0.0	0.00016112	8.24876e-05	4.22672e-05	0.0	0.0	0.0	0.000280942	9.614950000000001e-05	0.0	0.00030423	0.00010423200000000001	0.000160703	0.00011019	0.00011338199999999999	5.8332400000000004e-05	0.0	0.000123704	0.0	0.0	0.0	0.0	0.000503355	0.0	0.0	0.0	0.0	0.000672004	0.0	8.94751e-05	0.0	0.000190706	0.00019692	0.0	0.000104956	0.0	0.00011199	0.000347071	0.00011948500000000001	0.000123436	0.0	0.000790151	0.0	0.0	0.0	0.0	0.00030935099999999997	0.000159691	0.0	0.0	0.0	0.000181321	0.0	0.0	0.0	0.0	0.0	0.0	0.000226284	0.0	0.0	0.0	0.0	0.0	0.00027334099999999997	0.0	0.0	0.0	0.0	0.000324787	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2	0.00441142	0.00256832	0.0010217199999999998	0.00233192	0.000460775	0.00358203	4.00674e-05	0.0	0.000320539	1.20202e-05	7.21213e-05	0.0	0.00407886	0.000709193	0.0048040800000000005	0.0018671399999999998	0.000404681	2.80472e-05	1.20202e-05	0.00114192	9.2155e-05	8.013479999999999e-06	0.00010818200000000002	2.40404e-05	0.0	0.000324546	0.0	0.0	0.0	0.0	0.0	2.40404e-05	5.60944e-05	0.000144347	8.026490000000001e-06	2.00884e-05	0.00011666500000000001	2.8203199999999998e-05	4.03604e-06	0.0	0.0	0.000186876	8.14704e-05	0.000192037	4.09994e-05	0.0	0.0	2.4909999999999997e-05	0.0	4.195309999999999e-06	0.00040938100000000006	5.5223600000000004e-05	0.0	5.6044e-05	0.0	0.0	3.98469e-05	5.3677699999999996e-05	4.52222e-05	3.6602e-05	5.0953400000000006e-05	0.000126707	0.000822926	0.000873298	7.836449999999999e-05	0.000109443	4.55142e-05	4.11536e-05	0.000104731	0.000176054	0.0	0.000116548	0.0	8.1079e-05	0.0	0.0	0.00019221000000000003	6.34955e-06	0.0	0.0	0.000123245	0.000126497	2.1662e-05	7.4219899999999996e-06	1.52662e-05	1.5710800000000002e-05	0.000372056	8.32903e-06	8.58072e-06	0.00032712999999999997	1.82334e-05	0.000150451	0.000174694	8.01694e-05	1.03499e-05	0.0	0.000265414	0.0	0.0	0.0	0.0	0.000642729	0.0	0.0	0.0	0.0	0.000626074	1.62279e-05	0.000151452	1.7452400000000003e-05	0.00061553	0.000394492	0.0	0.0	2.10102e-05	0.000152733	0.0008383799999999999	0.000117694	9.783860000000001e-05	7.62475e-05	0.000766016	0.0	8.559009999999999e-05	0.0	6.16321e-05	0.00022419500000000003	3.32934e-05	0.0	0.0	7.485820000000001e-05	3.89141e-05	0.0	0.0	0.0	4.5513e-05	0.000142115	9.86661e-05	0.000410844	0.000106905	5.56158e-05	0.0	0.000301472	6.26589e-05	6.51008e-05	0.0	7.05505e-05	0.0	0.0	8.07876e-05	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2	0.0044950300000000006	0.0023564799999999998	0.0008036559999999999	0.0021657900000000003	0.000612958	0.0033372199999999997	1.3621300000000001e-05	0.0	0.000231562	0.0	1.3621300000000001e-05	0.0	0.0040455199999999995	0.000721929	0.00437244	0.0017571499999999999	0.00031329000000000003	1.3621300000000001e-05	0.0	0.00117143	8.17278e-05	0.0	0.000177077	0.0	0.0	0.000340532	0.0	0.0	0.0	0.0	0.0	0.0	8.17278e-05	0.00013637599999999998	1.3657000000000002e-05	4.10409e-05	5.48297e-05	0.0	0.0	0.0	0.0	9.729070000000001e-05	9.765670000000001e-05	4.2021500000000004e-05	2.81376e-05	0.0	0.0	2.8568899999999997e-05	0.0	0.0	0.00045118800000000004	2.93192e-05	0.0	2.9795300000000003e-05	0.0	0.0	0.0	4.6471700000000004e-05	0.0	0.0	3.21103e-05	0.000130145	0.000692742	0.0007027639999999999	1.69886e-05	0.000155314	1.75424e-05	3.56846e-05	9.080939999999999e-05	7.39878e-05	0.0	7.69176e-05	0.0	8.01877e-05	0.0	0.0	0.0001929	0.0	0.0	0.0	7.08412e-05	7.26663e-05	0.0	0.0	0.0	0.0	0.00038835399999999993	0.00014268400000000002	0.0	0.000302322	0.0	6.41919e-05	9.925119999999999e-05	3.41184e-05	3.5197e-05	0.0	0.00022509100000000002	0.0	0.0	0.0	0.0	0.000618808	0.0	0.0	0.0	0.0	0.00047185699999999995	0.0	0.000112461	0.0	0.000362052	0.000187602	0.0	0.0	0.0	0.000288766	0.000748864	7.76689e-05	0.00016119299999999999	0.000167232	0.000693998	0.0	0.0	0.0	0.0	0.00020897500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032812	0.0	0.000177157	0.0	0.00019176500000000002	0.0	0.00020683300000000002	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2	0.00422185	0.00251396	0.000973659	0.00222665	0.000522743	0.0034836199999999998	3.19233e-05	0.0	0.000319233	1.59616e-05	4.788489999999999e-05	0.0	0.00412209	0.000806062	0.0044772399999999995	0.00193934	0.00036711700000000003	1.9952e-05	1.9952e-05	0.00132481	5.98561e-05	7.98081e-06	0.000123703	1.1971200000000002e-05	0.0	0.00029928	0.0	0.0	0.0	0.0	0.0	2.3942400000000003e-05	3.59137e-05	9.182110000000001e-05	3.9945099999999995e-06	1.99864e-05	8.401059999999999e-05	0.0	4.00844e-06	2.0066800000000002e-05	0.0	0.000120759	0.00011694599999999999	0.00012931	2.43023e-05	0.0	0.0	2.04329e-05	0.0	0.0	0.000359996	1.66372e-05	0.0	5.05143e-05	0.0	8.54033e-06	2.5830100000000002e-05	6.07971e-05	3.5068400000000005e-05	2.65661e-05	1.3426299999999999e-05	0.000108637	0.000751336	0.00081194	6.583090000000001e-05	0.000104916	3.38774e-05	4.91502e-05	0.000114888	0.000157496	0.0	2.63341e-05	0.0	6.02274e-05	0.0	0.0	0.000209831	2.38306e-05	0.0	3.11812e-05	8.93997e-05	0.000189686	0.0	0.0	0.0	2.1736799999999998e-05	0.000282787	6.880470000000001e-05	1.57171e-05	0.00033934	2.49373e-05	0.00021383100000000002	9.687060000000001e-05	8.16179e-05	2.80268e-05	0.0	0.00024821800000000003	0.0	0.0	0.0	0.0	0.000685168	0.0	0.0	0.0	0.0	0.000533079	1.41301e-05	0.00010226899999999999	0.0	0.000297043	0.000242621	1.67341e-05	0.0	3.5859100000000004e-05	0.00018564	0.0008076660000000001	9.95846e-05	0.000144445	6.41396e-05	0.000664566	0.0	9.51665e-05	0.0	2.55712e-05	0.00015904099999999998	0.0	0.0	0.0	3.06601e-05	3.1791999999999996e-05	0.0	0.0	0.0	0.0	0.000114685	0.000198503	0.000288643	4.28289e-05	0.000133494	0.0	0.00014446200000000001	0.00029998	5.18815e-05	0.0	0.00039220800000000006	0.0	6.07231e-05	6.385869999999999e-05	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2	0.00435444	0.00249845	0.00105649	0.00241279	0.000571074	0.00371198	4.28305e-05	0.0	0.000371198	2.8553700000000004e-05	7.138420000000001e-05	0.0	0.00415456	0.0008994410000000001	0.00461142	0.0016703900000000001	0.000371198	1.42768e-05	2.8553700000000004e-05	0.00105649	9.99379e-05	0.0	0.000157045	0.0	0.0	0.000456859	0.0	0.0	0.0	0.0	0.0	7.138420000000001e-05	5.710740000000001e-05	0.00011437699999999999	0.0	2.8702500000000002e-05	0.000115085	0.0	0.0	1.45199e-05	0.0	0.000219507	8.81986e-05	0.000177267	2.9704600000000004e-05	0.0	0.0	3.0265799999999997e-05	0.0	0.0	0.00037161599999999996	4.68579e-05	0.0	3.18483e-05	0.0	0.0	1.64675e-05	5.0022900000000005e-05	3.37922e-05	1.7133399999999998e-05	6.95413e-05	0.00017650400000000002	0.000681287	0.0008564810000000001	7.41442e-05	0.000132053	9.6068e-05	1.95822e-05	0.000199682	0.000122256	0.0	4.25321e-05	0.0	4.45173e-05	0.0	0.0	0.00019134000000000002	2.4519e-05	0.0	5.1626600000000005e-05	0.00010605799999999999	0.00029957700000000004	8.39965e-05	0.0	2.96303e-05	0.0	0.000251401	6.4736e-05	0.0	0.000309473	0.000177288	0.000109726	7.55044e-05	0.00023384700000000003	0.0	0.0	0.00021501	0.0	0.0	0.0	0.0	0.000509208	0.0	0.0	0.0	0.0	0.000544838	0.0	0.000194926	0.0	0.000698006	0.000144717	0.0	0.0	8.06607e-05	0.000250966	0.0012155	9.01252e-05	0.000187152	9.713600000000001e-05	0.000605147	0.0	0.0	0.0	0.0	0.000121491	0.0	0.0	0.0	0.0	0.00014672699999999998	0.0	0.0	0.0	0.000341132	0.0	0.000184329	0.0007666179999999999	0.000199189	0.0	0.0	0.000223469	0.00023204900000000001	0.00024088	0.0	0.0005201989999999999	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2	0.004051300000000001	0.00254182	0.000928241	0.0021514399999999997	0.00039905699999999997	0.00365224	4.33758e-05	0.0	0.00024290400000000003	8.67515e-06	0.000104102	0.0	0.00387779	0.000694012	0.00468458	0.0017697300000000002	0.000503159	4.33758e-05	8.67515e-06	0.00116247	5.20509e-05	8.67515e-06	0.000182178	0.0	0.0	0.00033833100000000004	0.0	0.0	0.0	0.0	0.0	3.47006e-05	6.0726099999999994e-05	0.00017363800000000002	3.47609e-05	3.4801e-05	9.58339e-05	3.49034e-05	0.0	0.0	8.779009999999999e-06	0.00014082	0.00014122	0.000221369	8.88717e-06	0.0	0.0	2.70238e-05	0.0	0.0	0.00036694	5.54497e-05	0.0	4.6996499999999996e-05	0.0	0.0	4.8488e-05	2.9445800000000002e-05	3.97713e-05	3.0243100000000002e-05	7.16003e-05	0.000145441	0.000707422	0.000816306	0.00010935199999999999	0.000100281	7.95565e-05	4.6411e-05	0.000118555	0.000145503	0.0	8.904719999999999e-05	0.0	2.67932e-05	0.0	0.0	0.00021842499999999998	0.0	0.0	0.0	4.9315200000000005e-05	0.00020366499999999998	0.0	0.0	0.0	1.94679e-05	0.000383493	6.27839e-05	4.34352e-05	0.000315554	0.0	0.000292011	0.000202558	0.000105423	2.7438299999999998e-05	0.0	0.000178846	0.0	0.0	0.0	0.0	0.000665128	0.0	0.0	0.0	0.0	0.000461728	0.0	5.06212e-05	5.30356e-05	0.000222324	0.00034946200000000004	0.0	0.0	6.7182e-05	7.053659999999999e-05	0.000666885	0.0	0.0	0.00017172700000000002	0.0009020739999999999	0.0	0.0	0.0	0.0	0.000115871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579338	0.0	0.000429134	0.00022628799999999997	0.0	0.0	0.0	0.0	0.000292552	0.0	0.0	0.000343033	0.0	0.0	0.0
