Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	0.0	0.170316	0.000296229	0.00254134	0.0	0.00026504699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.236410000000001e-05	0.0	0.0	4.6773e-05	0.0	0.00169942	0.0	0.0	0.0	0.0	1.56221e-05	0.0	0.000485122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000865006	0.0	0.0	0.0	0.0	0.0	3.52925e-05	0.0	1.8097699999999998e-05	0.0	3.72317e-05	0.0	0.0	0.0	0.0	2.02511e-05	0.0	0.0	0.000559137	0.0	0.0	6.89303e-05	0.0006114860000000001	0.0	0.0	0.000126583	0.0	0.0	0.0	0.0	0.0	2.9805800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000392609	0.0	0.0	0.000196455	0.000203032	0.0	0.0	0.0	0.0	0.0	0.000149458	0.0	0.0	0.0	5.74619e-05	0.0	0.000123633	0.0	0.0	0.000483319	0.000716626	0.0	0.0	0.0	0.0	0.0	0.0	9.360819999999999e-05	0.0	0.000101191	0.000105253	0.0	0.0	0.000118489	0.0	0.0	0.0	0.0	0.000144431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-2	0.0	0.171371	0.000266485	0.00248036	0.0	0.00045097500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1247200000000006e-05	0.0	1.02494e-05	3.07483e-05	0.0	0.00231637	0.0	0.0	1.02698e-05	1.02834e-05	2.05988e-05	1.03179e-05	0.000651374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126606	0.0	0.0	0.0	0.0	0.0	8.62419e-05	0.0	6.35546e-05	0.0	7.89079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573036	0.0	0.0	0.000315996	0.000443286	0.0	0.0	0.00023954599999999999	0.0	0.0	0.0	0.0	0.0	2.1798800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000862839	0.0	0.0	0.00028765100000000004	0.000297288	6.14474e-05	0.0	0.0	0.0	0.0	0.00014539299999999998	7.52361e-05	0.0	0.0	0.00025052799999999997	0.0	8.96264e-05	0.0	0.0	0.000349176	0.00144783	0.0	0.0	0.0	0.0	0.0	6.44931e-05	0.0	0.0	0.000288408	7.485759999999999e-05	0.0	0.0	0.000167598	0.0	0.0	9.38709e-05	0.0	0.000101322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311188	0.0	0.00016797899999999999	0.0	0.0	0.000189008	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-2	0.0	0.17077	0.000218138	0.0024076	8.07918e-06	0.00034740499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69502e-05	0.0	0.0	8.07918e-06	0.0	0.00194708	0.0	0.0	0.0	0.0	0.0	0.0	0.000494828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117925	0.0	0.0	0.0	0.0	0.0	9.12855e-05	0.0	1.87256e-05	0.0	4.81781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390732	0.0	0.0	0.00011949199999999999	0.000624194	0.0	0.0	0.000132053	0.0	0.0	0.0	0.0	0.0	1.56358e-05	0.0	0.0	0.0	0.0	0.0	0.000753207	1.94557e-05	0.0	0.000145532	0.000215023	2.22472e-05	0.0	0.0	0.0	0.0	7.94234e-05	5.48676e-05	0.0	0.0	0.00024459199999999996	0.0	0.0	0.0	0.0	0.000146884	0.00129509	0.0	0.0	0.0	0.0	0.0	0.0	9.911280000000001e-05	0.0	0.000374157	0.000222034	0.0	0.0	6.21455e-05	0.0	0.0	0.0	0.0	7.499770000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227077	0.0	0.0	0.0	0.000262869	0.000272714	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2	0.0	0.171213	0.000264267	0.00252255	0.0	0.00043243700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20324e-05	0.0	0.0	1.60162e-05	0.0	0.00206609	0.0	8.01648e-06	8.02698e-06	1.6079e-05	1.61087e-05	0.0	0.0006150000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00803e-06	0.0014053000000000002	0.0	0.0	0.0	0.0	0.0	0.00012080399999999999	0.0	5.23733e-05	0.0	5.46966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005413320000000001	0.0	0.0	0.000148721	0.000706839	0.0	0.0	0.00013622099999999998	0.0	0.0	0.0	0.0	0.0	4.2635699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000842921	0.0	0.0	0.000340209	0.00019392200000000002	0.000168963	0.0	7.39287e-05	0.0	0.0	0.00021162699999999998	4.42861e-05	0.0	0.0	0.000254676	0.0	0.0	0.0	0.0	0.00045137700000000004	0.0014875099999999998	0.0	0.0	0.0	0.0	0.0	0.0	9.5122e-05	0.0	0.000104965	0.0	0.0001158	0.0	0.00012779000000000002	0.0	0.0	0.0	0.0	0.000163604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036100199999999997	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2	0.0	0.171081	0.00026821799999999997	0.0024546	2.03195e-06	0.00039318299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8766799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.603840000000001e-05	0.0	4.0639e-06	1.72716e-05	0.0	0.00195982	0.0	0.0	1.01983e-06	1.4313199999999999e-05	8.20239e-06	8.22861e-06	0.00060596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1531399999999999e-06	0.00118727	0.0	0.0	0.0	0.0	0.0	9.26593e-05	0.0	2.3169500000000002e-05	0.0	4.7727699999999994e-05	0.0	0.0	0.0	0.0	1.44014e-06	2.9327900000000003e-06	0.0	0.000577155	0.0	0.0	0.00010024699999999999	0.0006108	0.0	0.0	0.00017265300000000002	0.0	0.0	0.0	0.0	0.0	3.65402e-05	0.0	0.0	4.37847e-06	2.24694e-06	0.0	0.000746285	0.0	0.0	0.000239141	0.000156034	2.1761900000000003e-05	0.0	1.44013e-05	0.0	0.0	0.000106897	9.717510000000001e-05	0.0	0.0	0.000156067	0.0	6.790069999999999e-05	0.0	0.0	0.000505482	0.0011676500000000001	0.0	0.0	0.0	4.86736e-06	0.0	0.0	9.6723e-05	0.0	0.000281416	0.000130655	1.22823e-05	0.0	0.00019708299999999997	0.0	0.0	3.63868e-05	0.0	7.79533e-05	0.0	0.0	0.0	0.0	0.0	9.61443e-06	0.0	0.0	0.0	0.0	0.000126913	0.0	0.00018580000000000002	0.0	5.32869e-05	0.000248648	1.4341899999999999e-05	0.000179381	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2	0.0	0.170746	0.000269226	0.00255056	0.0	0.000325906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6679200000000004e-05	0.0	0.0	5.6679200000000004e-05	1.4169800000000001e-05	0.0019270899999999998	0.0	2.83766e-05	1.4210000000000001e-05	4.27094e-05	2.8535e-05	1.43029e-05	0.000487653	0.0	0.0	1.4493199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116291	0.0	0.0	0.0	0.0	0.0	0.00011911900000000001	0.0	3.49145e-05	0.0	3.58852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653658	0.0	0.0	0.000108087	0.000507066	2.2495299999999998e-05	0.0	0.000164204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006563130000000001	0.0	0.0	0.000135477	0.000174109	3.58056e-05	0.0	0.0	0.0	0.0	4.13262e-05	8.51524e-05	0.0	0.0	0.000233022	0.0	0.00019823699999999998	0.0	0.0	0.000435428	0.0013481399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150983	0.000234197	0.0	0.0	0.00034582000000000005	0.0	0.0	9.58507e-05	0.0	0.000102729	0.0	0.0	0.0	0.0	0.0	0.000126892	0.0	0.0	0.0	0.0	0.00015263699999999998	0.0	0.0	0.0	0.00035252	0.000731272	0.000189879	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2	0.0	0.170717	0.00029964900000000003	0.00243852	0.0	0.00043397400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13308e-05	0.0	1.03327e-05	6.19963e-05	0.0	0.00204588	0.0	0.0	0.0	2.07293e-05	1.03799e-05	0.0	0.000593848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116991	0.0	0.0	0.0	0.0	0.0	7.46034e-05	0.0	6.423710000000001e-05	0.0	0.00011987799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461832	0.0	0.0	0.000207003	0.000709422	0.0	0.0	0.000212817	0.0	0.0	0.0	0.0	0.0	2.34737e-05	0.0	0.0	0.0	0.0	0.0	0.000896484	0.0	0.0	0.000355452	0.000134276	0.000104626	0.0	3.76936e-05	0.0	0.0	0.00021172900000000002	0.00013213800000000001	0.0	0.0	4.96817e-05	0.0	0.000161579	0.0	0.0	0.000426463	0.00133268	0.0	0.0	0.0	0.0	0.0	0.0	0.000341978	0.0	0.000372775	9.72761e-05	0.0	0.0	0.00044210599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048149	0.0	0.000262552	0.000549126	0.0	0.000604646	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2	0.0	0.172924	0.000291539	0.00279044	4.16484e-05	0.000333187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017908800000000001	0.0	0.0	0.0	4.19334e-05	0.0	0.0	0.000677952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.856459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358594	0.0	0.0	0.000156523	0.000645609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000811327	0.0	0.0	0.000151322	0.000314399	0.0	0.0	0.00017630399999999998	0.0	0.0	0.000197974	0.0	0.0	0.0	0.0	0.0	0.000249435	0.0	0.0	0.0005599730000000001	0.00174606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2	0.0	0.168521	0.000218197	0.00266685	0.0	0.000606102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193953	0.0	0.0	0.0	4.8628299999999997e-05	0.0	0.0	0.000635074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116601	0.0	0.0	0.0	0.0	0.0	2.8295999999999998e-05	0.0	2.90634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690705	0.0	0.0	7.35787e-05	0.00030087099999999997	0.0	0.0	0.00012087299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716654	0.0	0.0	0.00036063999999999996	6.18998e-05	0.0	0.0	0.0	0.0	0.0	7.424290000000001e-05	0.0	0.0	0.0	0.000168276	0.0	0.0	0.0	0.0	9.866889999999999e-05	0.00040752100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00012794599999999998	0.0	0.000136562	0.000141075	0.0	0.0	0.000466151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275419	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2	0.0	0.171036	0.000260438	0.0023559600000000003	8.013479999999999e-06	0.00033256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40742e-05	0.0	4.0067399999999995e-06	1.20202e-05	0.0	0.0020554600000000003	0.0	0.0	0.0	1.6070700000000002e-05	8.04582e-06	8.05801e-06	0.000649799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139454	0.0	0.0	0.0	0.0	0.0	0.00010794	0.0	1.44753e-05	0.0	8.955000000000001e-05	0.0	0.0	0.0	0.0	0.0	5.55059e-06	0.0	0.000573422	0.0	0.0	0.000130228	0.0006033130000000001	6.508459999999999e-06	0.0	0.000184906	0.0	0.0	0.0	0.0	0.0	4.0454e-05	0.0	0.0	0.0	0.0	0.0	0.000669985	0.0	0.0	0.00019263399999999999	0.000177063	6.867200000000001e-05	0.0	0.0	0.0	0.0	5.4369199999999994e-05	0.000112615	0.0	0.0	0.000203715	0.0	6.74027e-05	0.0	0.0	0.000526824	0.00128882	0.0	0.0	0.0	4.5414e-05	0.0	0.0	5.0961499999999996e-05	0.0	0.00022021900000000001	0.000171697	5.9499399999999995e-05	0.0	9.64322e-05	0.0	0.0	0.0	0.0	7.81977e-05	0.0	0.0	0.0	0.0	0.0	4.9650999999999996e-05	0.0	0.0	0.0	0.0	0.000182277	0.0	0.000262555	0.0	7.115020000000001e-05	0.000296359	7.72223e-05	0.000161674	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2	0.0	0.173018	0.000354154	0.00242459	0.0	0.00044950299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3621300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08639e-05	0.0	0.0	0.0	0.0	0.0016345600000000002	0.0	0.0	1.3656900000000001e-05	1.3680100000000001e-05	0.0	1.3738e-05	0.00050957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010923900000000002	0.0	0.0	0.0	0.0	0.0	0.00011387700000000001	0.0	1.67324e-05	0.0	1.72575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501213	0.0	0.0	8.57431e-05	0.000482681	0.0	0.0	0.000118083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761152	0.0	0.0	0.00021804599999999998	0.00011258600000000001	3.87689e-05	0.0	0.0	0.0	0.0	4.57348e-05	4.73145e-05	0.0	0.0	0.00026238	0.0	0.0	0.0	0.0	0.000375656	0.00116797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180473	9.3653e-05	0.000194407	0.0	0.00041911899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208152	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2	0.0	0.17219399999999999	0.000271348	0.0026217	3.990410000000001e-06	0.00036711700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19233e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.788489999999999e-05	0.0	0.0	1.9952e-05	0.0	0.0019672699999999997	0.0	0.0	0.0	3.99726e-06	2.00024e-05	0.0	0.000581218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23856e-06	0.00116145	0.0	0.0	0.0	0.0	0.0	8.60015e-05	0.0	9.27902e-06	0.0	3.81508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006789760000000001	0.0	0.0	0.000104928	0.000548179	0.0	0.0	0.000121349	0.0	0.0	0.0	0.0	0.0	6.69977e-05	0.0	0.0	8.08253e-06	0.0	0.0	0.000616736	0.0	0.0	0.00015415199999999998	0.000149027	7.17362e-05	0.0	3.27303e-05	0.0	0.0	0.000132051	0.00011160199999999999	0.0	0.0	0.000273708	0.0	8.7778e-05	0.0	0.0	0.00045360999999999996	0.0010225	0.0	0.0	0.0	0.0	0.0	0.0	2.1432800000000003e-05	0.0	0.00018413400000000002	0.000119306	4.9475100000000003e-05	0.0	0.00010639699999999999	0.0	0.0	2.9681599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99198e-05	0.0	0.0	0.0	0.0	0.00014553399999999998	0.0	0.000209175	0.0	5.64901e-05	0.00041085300000000003	0.0	0.000255374	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2	0.0	0.168809	0.00027126	0.00239851	0.0	0.000371198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42768e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.710740000000001e-05	0.0	0.0	2.8553700000000004e-05	0.0	0.00177033	0.0	0.0	0.0	2.8702500000000002e-05	1.4385599999999998e-05	2.8850900000000002e-05	0.0005788039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110662	0.0	0.0	0.0	0.0	0.0	5.29557e-05	0.0	3.64492e-05	0.0	5.6600399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007570000000000001	0.0	0.0	0.000143553	0.0007358169999999999	0.0	0.0	0.000238733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005667500000000001	0.0	0.0	0.000166555	4.3047e-05	0.0	0.0	4.76442e-05	0.0	0.0	0.00010553000000000001	0.000109237	0.0	0.0	0.000242604	0.0	6.51114e-05	0.0	0.0	0.000362666	0.00127848	0.0	0.0	0.0	8.709620000000001e-05	0.0	0.0	0.00019499000000000003	0.0	0.000420297	0.00043630499999999995	0.0	0.0	0.00024421299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027349	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2	0.0	0.17038	0.00023422900000000002	0.0025765199999999997	0.0	0.000364356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33758e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20509e-05	0.0	0.0	1.73503e-05	0.0	0.00212541	0.0	0.0	0.0	8.700210000000001e-06	8.712150000000001e-06	0.0	0.000664357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127531	0.0	0.0	0.0	0.0	0.0	0.000114282	0.0	3.2224800000000004e-05	0.0	1.1143500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629745	0.0	0.0	0.000101957	0.000509837	0.0	0.0	0.000180886	0.0	0.0	0.0	0.0	0.0	2.01953e-05	0.0	0.0	0.0	0.0	0.0	0.000861608	0.0	0.0	0.00022892399999999998	2.98409e-05	6.227029999999999e-05	0.0	3.3916e-05	0.0	0.0	7.73407e-05	4.0414600000000004e-05	0.0	0.0	0.00018512	0.0	5.0753299999999994e-05	0.0	0.0	0.00040897799999999995	0.0009189119999999999	0.0	0.0	0.0	0.0	0.0	0.0	8.62969e-05	0.0	0.000190726	0.000100285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701083	0.0	0.00039302799999999996	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-2	0.0	0.167427	0.000139406	0.0026254800000000003	0.0	0.000464688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32344e-05	0.0	0.0	0.0	0.0	0.0021608	0.0	0.0	0.0	0.0	0.0	0.0	0.000587973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014375800000000002	0.0	0.0	0.0	0.0	0.0	0.00028167000000000003	0.0	0.0	0.0	2.99532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595166	0.0	0.0	0.00011249199999999999	0.0007680409999999999	0.0	0.0	8.27804e-05	0.0	0.0	0.0	0.0	0.0	4.8866300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.000760438	0.0	0.0	0.000257493	6.65505e-05	6.879850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200414	0.0	0.0	0.000445752	0.00150077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034359500000000003	0.0	0.000740077	0.0	0.0	0.000832331	0.0	0.000453077	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2	0.0	0.17141	0.000264461	0.00255205	0.0	0.000343799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.917280000000001e-05	0.0	0.0	1.3222999999999999e-05	6.611520000000001e-06	0.00202974	0.0	0.0	0.0	1.9910500000000002e-05	6.64894e-06	2.6651799999999998e-05	0.000594468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122703	0.0	0.0	0.0	0.0	0.0	0.00013942299999999998	0.0	1.7014499999999998e-05	0.0	8.85263e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000559984	0.0	0.0	0.000105633	0.000628621	0.0	0.0	0.000145996	0.0	0.0	0.0	0.0	0.0	1.6318000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000610726	2.11569e-05	0.0	0.000274774	0.00011923899999999999	2.4836399999999998e-05	0.0	0.0	0.0	0.0	3.05131e-05	0.00019087200000000003	0.0	0.0	0.00014467199999999999	0.0	0.00011825300000000001	0.0	0.0	0.00026946399999999997	0.000938448	0.0	0.0	0.0	5.6132700000000006e-05	0.0	0.0	0.0	0.0	0.00014125799999999998	0.000147883	0.0	0.0	0.000339729	0.0	0.0	9.76574e-05	0.0	0.000107205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197637	0.0	0.000217987	0.0	0.0	0.000510283	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2	0.0	0.171567	0.000265837	0.0025579500000000002	1.7412899999999999e-06	0.00036509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70148e-05	0.0	6.96515e-06	2.2056299999999998e-05	0.0	0.00204195	0.0	0.0	2.32271e-06	9.87453e-06	1.2783700000000001e-05	6.39493e-06	0.00062533	0.0	0.0	5.83247e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11978e-07	0.0012609399999999999	0.0	0.0	0.0	0.0	0.0	8.31923e-05	0.0	2.31325e-05	0.0	5.56091e-05	0.0	0.0	0.0	0.0	0.0	1.6000000000000001e-06	0.0	0.000616553	0.0	0.0	0.000163941	0.000573535	3.890020000000001e-06	0.0	0.000188606	0.0	0.0	0.0	0.0	0.0	3.32696e-05	0.0	0.0	4.30112e-06	0.0	0.0	0.000778763	0.0	0.0	0.000276365	0.000227306	3.98899e-05	0.0	2.17778e-05	0.0	0.0	0.000114539	0.000114637	0.0	0.0	0.000188518	0.0	6.57389e-05	0.0	0.0	0.000432236	0.0012691500000000001	0.0	0.0	0.0	9.67239e-06	0.0	1.0682e-05	7.85884e-05	0.0	0.000285398	0.000169624	2.74382e-05	0.0	0.00018959600000000002	0.0	0.0	3.5306200000000004e-05	0.0	3.90786e-05	0.0	0.0	0.0	0.0	0.0	7.98597e-05	0.0	0.0	0.0	0.0	0.00022412799999999998	0.0	0.000285995	0.0	2.11289e-05	0.0003336	2.34401e-05	0.000248215	0.0
