Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	49.101	38.4845	38.812200000000004	37.0327	37.8935	36.5553	36.2821	36.7769	37.4976	36.8151	39.8847	39.615	38.888	38.6945	38.6746	38.1957	38.6184	38.3492	38.5912	38.8022	38.7414	38.4893	38.5528	38.1644	38.1846	38.0303	38.0232	38.0473	38.3963	38.2356	38.4097	38.4862	38.5479	38.0642	38.3637	38.0827	38.1729	38.1457	38.234899999999996	38.0837	38.268	38.0709	38.160500000000006	38.1	38.1297	37.9172	38.0573	37.9029	37.941	37.9301	37.9638	37.831199999999995	38.0477	37.7468	37.7153	37.8206	37.8758	37.6987	37.8988	37.6785	37.865500000000004	37.6918	37.810100000000006	37.7583	37.9271	37.6389	37.6366	37.7672	37.7282	37.5619	37.8695	37.7383	37.795	37.7831	37.86	37.6221	37.7605	37.5422	37.5664	37.597	37.5403	37.4778	37.862	37.6992	37.9304	37.8176	37.777300000000004	37.7352	37.824000000000005	37.6781	37.661	37.7453	37.7905	37.6526	37.912099999999995	37.8129	37.7718	37.6195	37.6906	37.5392	37.7239	37.5143	37.7415	37.7805	37.8306	37.7687	37.839299999999994	37.6194	37.8421	37.688500000000005	37.763799999999996	37.499900000000004	37.8503	37.7466	37.7941	38.008199999999995	38.0508	37.8275	38.0589	37.7421	37.9627	37.9883	37.9448	38.0387	38.1661	37.8762	38.1253	37.994	38.0178	37.804500000000004	37.939299999999996	37.863400000000006	38.1058	38.3343	38.6764	38.4781	38.8902	38.298	38.2753	38.1337	38.403	37.985600000000005	38.2407	38.270700000000005	38.7924	38.732	38.8324	38.7319	38.934000000000005	37.8508
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	51.555099999999996	39.8614	39.984700000000004	38.1776	39.337	37.8354	37.7856	38.4002	39.0185	38.0145	41.513600000000004	40.9616	40.4298	40.071200000000005	40.0978	39.625899999999994	40.136500000000005	39.6981	40.111799999999995	40.2254	40.2177	40.0098	40.1803	39.6584	39.8568	39.5848	39.7322	39.568599999999996	40.0783	39.7618	40.0584	40.0514	40.193	39.6753	40.0443	39.569900000000004	39.7805	39.6558	39.738600000000005	39.6132	39.9402	39.5658	39.793	39.7081	39.6921	39.4685	39.723000000000006	39.3566	39.51	39.4191	39.6352	39.4228	39.630700000000004	39.3026	39.394400000000005	39.3561	39.4555	39.2534	39.542699999999996	39.2023	39.502500000000005	39.2859	39.4266	39.311	39.6021	39.1777	39.265499999999996	39.2757	39.3437	39.1318	39.497	39.3222	39.4394	39.354099999999995	39.4052	39.2085	39.3701	39.0272	39.2135	39.1884	39.2663	39.0814	39.457	39.232499999999995	39.4807	39.3794	39.3727	39.205400000000004	39.426899999999996	39.0928	39.2557	39.3446	39.3312	39.1231	39.4716	39.3037	39.420100000000005	39.216	39.2552	39.0789	39.273	39.0405	39.3505	39.2944	39.4309	39.21	39.4544	39.2068	39.3989	39.1808	39.4539	38.9551	39.4663	39.2713	39.4615	39.5518	39.5719	39.3577	39.5212	39.2046	39.5445	39.4407	39.531	39.5077	39.647	39.4898	39.6005	39.4272	39.6761	39.288000000000004	39.5565	39.3813	39.6547	39.787499999999994	40.2033	39.975699999999996	40.4443	39.819900000000004	40.1186	39.657	39.8054	39.5393	39.9226	39.8504	40.259299999999996	40.298899999999996	40.313900000000004	40.171600000000005	40.5149	39.387499999999996
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	49.953199999999995	38.7722	39.3465	37.5031	38.2127	36.7585	36.862	37.6054	38.3251	37.355199999999996	40.6494	40.0096	39.3258	38.9197	39.0844	38.4973	39.0487	38.746399999999994	39.208999999999996	39.3467	39.4047	39.0028	39.1595	38.6503	38.7423	38.4833	38.6166	38.521	39.0946	38.7826	39.0994	39.165499999999994	39.2286	38.6253	38.9944	38.6054	38.812799999999996	38.7213	38.928200000000004	38.6827	39.0156	38.7017	38.9002	38.7752	38.8797	38.5085	38.8114	38.4559	38.634299999999996	38.5448	38.738	38.4938	38.725300000000004	38.3832	38.4791	38.4772	38.5447	38.3073	38.6602	38.3477	38.6356	38.3909	38.5951	38.362	38.652	38.209199999999996	38.3681	38.3422	38.449299999999994	38.1595	38.6449	38.3974	38.513	38.3827	38.546	38.203199999999995	38.436	38.109500000000004	38.211	38.1639	38.2761	38.0659	38.5065	38.3309	38.5515	38.3627	38.5056	38.24	38.4785	38.182100000000005	38.257400000000004	38.3784	38.4096	38.1264	38.574000000000005	38.3018	38.4517	38.1472	38.2795	38.073	38.3104	37.9897	38.343500000000006	38.3561	38.5532	38.231	38.546200000000006	38.266600000000004	38.5019	38.3039	38.492399999999996	38.1412	38.6158	38.345	38.5972	38.6074	38.8141	38.5195	38.8451	38.4406	38.783899999999996	38.5054	38.8777	38.6119	39.076499999999996	38.657599999999995	38.981	38.7884	39.0527	38.4651	38.9617	38.7496	39.144800000000004	39.2001	39.749	39.435199999999995	40.076299999999996	39.240399999999994	39.476299999999995	39.0404	39.3677	38.859100000000005	39.556999999999995	39.1937	39.83	39.704299999999996	40.1173	39.8424	40.2099	39.029199999999996
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	51.7752	40.1738	40.389399999999995	38.4002	39.3123	38.089600000000004	37.9826	38.6846	39.2924	38.5431	41.8654	41.378	40.6073	40.4578	40.3099	39.854099999999995	40.3192	40.063700000000004	40.2576	40.5725	40.4272	40.3438	40.3843	40.0953	39.9968	39.9987	39.806999999999995	40.0538	40.2589	40.2512	40.328199999999995	40.396100000000004	40.3387	40.0956	40.3064	40.0262	40.0782	40.0573	40.0741	39.9578	40.1889	39.9776	40.0096	39.969300000000004	40.037800000000004	39.8318	39.9675	39.8211	39.882400000000004	39.858	39.9049	39.7158	39.9754	39.625899999999994	39.7721	39.705	39.7399	39.644800000000004	39.9409	39.6591	39.9531	39.751	39.8719	39.6715	39.9049	39.5103	39.6359	39.6404	39.7306	39.508500000000005	39.8264	39.77	39.833400000000005	39.9187	39.9512	39.6878	39.8667	39.5621	39.664300000000004	39.6931	39.5325	39.5347	39.7836	39.7019	39.944	39.9291	40.035199999999996	39.8477	39.8861	39.718199999999996	39.6483	39.7964	39.581	39.654	39.9586	39.8909	39.968599999999995	39.919700000000006	39.8804	39.8155	39.8004	39.603300000000004	39.7378	39.866099999999996	39.8992	39.9495	40.011	40.076499999999996	40.0872	39.9459	39.982800000000005	39.5461	40.1706	40.043099999999995	40.1948	40.510600000000004	40.4996	40.4234	40.672599999999996	40.0689	40.4306	39.9974	40.5623	40.4834	40.6594	40.4526	40.827799999999996	40.5405	40.6093	39.8294	40.2192	40.294999999999995	40.7982	41.2209	42.0433	42.031800000000004	43.1805	41.4379	41.7644	40.6826	40.3748	40.0125	40.3598	40.4646	41.369099999999996	41.8572	42.444500000000005	42.2928	42.033500000000004	41.5858
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	51.644800000000004	39.208	40.1252	38.1383	39.1188	37.6731	37.819399999999995	38.7714	39.2279	37.9456	41.7131	40.9101	40.1277	39.859899999999996	39.9916	39.4714	39.968599999999995	39.6513	40.011	40.1412	40.113	39.8215	39.9673	39.530300000000004	39.6157	39.4336	39.5084	39.4401	39.8924	39.626099999999994	39.8467	39.922000000000004	39.9921	39.445	39.743	39.3996	39.5605	39.5086	39.581	39.4283	39.6553	39.3693	39.512	39.4675	39.448299999999996	39.204	39.4238	39.1401	39.2026	39.190999999999995	39.2841	39.073600000000006	39.2853	38.987300000000005	39.020700000000005	39.085300000000004	39.1397	38.941900000000004	39.1894	38.9421	39.1261	38.9311	39.0499	38.9445	39.1478	38.7742	38.845200000000006	38.903	38.905	38.723600000000005	39.036100000000005	38.9101	38.8852	38.867000000000004	38.9153	38.7259	38.8234	38.610499999999995	38.6607	38.644600000000004	38.6238	38.5369	38.8153	38.7166	38.8741	38.7714	38.724	38.6125	38.7685	38.518299999999996	38.5245	38.6541	38.62	38.4653	38.7489	38.6253	38.6162	38.4292	38.435	38.3451	38.4118	38.2814	38.435399999999994	38.519	38.554100000000005	38.4113	38.5297	38.3619	38.4216	38.356	38.3859	38.1269	38.4423	38.3244	38.414500000000004	38.5709	38.5422	38.3907	38.4675	38.2365	38.4017	38.3258	38.41	38.345	38.4494	38.311499999999995	38.4449	38.4188	38.3613	38.0505	38.2967	38.2428	38.4197	38.663	38.969300000000004	38.8977	39.118399999999994	38.5329	38.54	38.298500000000004	38.3563	38.1649	38.4301	38.4981	38.827	38.9397	38.92	38.8575	38.7919	38.0427
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	50.7003	38.0886	38.5144	36.4236	37.2006	35.7169	35.7697	36.5894	37.1325	36.1223	39.711999999999996	38.978	38.1897	37.8023	37.8917	37.2813	37.6949	37.446200000000005	37.7478	37.9743	37.8759	37.7072	37.7242	37.2656	37.4386	37.107099999999996	37.203599999999994	37.136599999999994	37.552	37.388	37.606	37.6196	37.758900000000004	37.245400000000004	37.471700000000006	37.1302	37.3013	37.1892	37.3779	37.1862	37.4144	37.1481	37.3532	37.2065	37.247400000000006	37.0476	37.2573	36.945	37.034099999999995	36.964200000000005	37.121300000000005	36.9129	37.1406	36.812	36.94	36.9118	37.000899999999994	36.829499999999996	37.0859	36.8013	37.074600000000004	36.7952	36.9852	36.8748	37.032900000000005	36.6999	36.7866	36.7928	36.8326	36.707499999999996	37.0142	36.8898	36.8801	36.863600000000005	36.952400000000004	36.7288	36.8455	36.6286	36.6979	36.6556	36.6225	36.635	36.8338	36.7667	37.016799999999996	36.9148	36.8721	36.8052	36.8821	36.6408	36.6647	36.767	36.705	36.6528	36.8749	36.7735	36.8637	36.6738	36.6108	36.5041	36.5696	36.4319	36.6417	36.6833	36.740899999999996	36.5782	36.796	36.6447	36.6494	36.5293	36.6512	36.2809	36.599399999999996	36.555	36.6442	36.869600000000005	36.7934	36.709599999999995	36.682500000000005	36.4904	36.621700000000004	36.599199999999996	36.668299999999995	36.7188	36.7393	36.6629	36.7622	36.7544	36.5279	36.3456	36.5476	36.4666	36.5942	36.83	37.3377	37.2885	37.6263	36.9458	36.8087	36.4331	36.525800000000004	36.4923	36.566700000000004	36.7391	37.019600000000004	37.2155	37.2549	37.2267	37.1672	36.314600000000006
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	51.342299999999994	38.705099999999995	39.1214	36.575	37.128699999999995	35.7236	35.821999999999996	36.6375	37.7106	37.0638	40.5752	40.0116	38.8969	38.6697	38.4251	37.7885	38.2969	38.079499999999996	38.4094	38.905	38.6308	38.6278	38.4962	38.179	37.918	37.966499999999996	37.7164	38.1824	38.3735	38.5237	38.4167	38.5403	38.449600000000004	38.1714	38.3895	38.1969	38.1307	38.3357	38.234899999999996	38.222899999999996	38.341300000000004	38.2285	38.1458	38.1023	38.2323	37.9848	38.2089	38.1299	38.219500000000004	38.102399999999996	38.2413	37.8729	38.134299999999996	37.6924	37.8265	37.8407	37.8474	37.8303	38.320100000000004	37.9795	38.330999999999996	37.9093	38.2095	37.824600000000004	38.078	37.644800000000004	37.6447	37.743300000000005	37.8624	37.5284	38.0296	38.0047	38.1099	38.182300000000005	38.2746	37.8278	38.0045	37.603500000000004	37.6743	37.6494	37.4763	37.546800000000005	37.8538	37.7529	38.2813	38.1454	38.3718	38.1066	38.0437	37.7331	37.582100000000004	37.6986	37.5224	37.636900000000004	38.0283	37.937	38.0362	38.1258	37.8243	37.9103	37.5857	37.4357	37.4418	37.728699999999996	37.6892	37.8343	37.839	37.9452	37.9777	37.7825	37.5579	37.117	37.8119	37.7991	37.9961	38.3777	38.454899999999995	38.321600000000004	38.6488	37.8972	38.0729	37.5627	38.391799999999996	38.0067	38.4951	38.171	38.558	38.0494	37.9139	37.1067	37.5133	37.5903	38.3631	39.128099999999996	40.1733	40.309	41.6633	39.2252	39.1766	37.4226	37.1777	36.4818	37.0445	37.1509	38.6323	39.3361	39.9107	40.1004	39.158	38.5273
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	52.361000000000004	41.0389	41.1705	39.3085	40.5793	39.1836	39.1841	39.9476	40.576499999999996	39.3799	43.1293	42.2296	41.861399999999996	41.3485	41.4933	40.862500000000004	41.424	40.949600000000004	41.4026	41.4349	41.5677	41.2863	41.5075	41.0131	41.131299999999996	40.9846	40.9596	40.93	41.416399999999996	41.035199999999996	41.3893	41.2662	41.4357	41.0202	41.3851	40.9503	41.1749	40.9318	41.1097	40.806799999999996	41.410599999999995	40.8887	41.192099999999996	40.924899999999994	41.1763	40.7786	41.223	40.7707	41.023399999999995	40.8994	41.1566	40.7136	41.322399999999995	40.7357	41.0809	40.9078	41.0595	40.741	41.2437	40.831	41.2713	40.9056	41.2754	40.881099999999996	41.325	40.8825	41.0741	40.9531	41.3125	40.860400000000006	41.443400000000004	41.112300000000005	41.4054	41.2518	41.4202	41.0692	41.448499999999996	41.0618	41.3034	41.2605	41.4513	41.2421	41.6302	41.2414	41.701100000000004	41.504999999999995	41.7298	41.410599999999995	41.869	41.496300000000005	41.5685	41.5959	41.760000000000005	41.431200000000004	42.0939	41.668	42.0524	41.7332	41.9821	41.5319	41.993	41.4182	42.0101	41.780499999999996	42.1591	41.7194	42.4454	41.6772	42.3706	41.9604	42.3423	41.701100000000004	42.3929	41.9821	42.3718	42.4572	42.5682	42.278999999999996	42.9287	42.293	42.6457	42.21	42.687599999999996	42.2924	42.8969	42.3562	42.862	42.399100000000004	42.9172	42.2097	42.8414	42.2193	42.5545	42.8026	43.5764	42.8878	43.736399999999996	42.8514	43.28	42.6077	43.0686	42.197	43.156499999999994	42.609700000000004	43.7735	42.9981	43.3603	43.3154	43.5284	42.7424
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	52.06960000000001	39.545	40.3035	38.021	39.3067	37.5647	37.524499999999996	37.9705	38.839400000000005	37.9845	41.7202	41.065000000000005	40.5638	40.1956	40.1361	39.4817	40.1197	39.6547	39.9989	40.232600000000005	40.2019	40.0071	40.1321	39.6338	39.5877	39.5469	39.472699999999996	39.594	39.9712	39.793299999999995	40.0643	40.0017	40.0464	39.7079	39.980399999999996	39.6762	39.8107	39.7299	39.7492	39.5974	39.9593	39.6132	39.720299999999995	39.666000000000004	39.7569	39.4509	39.7969	39.4786	39.7127	39.5679	39.7027	39.338499999999996	39.7971	39.2651	39.4627	39.3898	39.4334	39.2892	39.752500000000005	39.327400000000004	39.718199999999996	39.4413	39.6134	39.339200000000005	39.7001	39.1593	39.3677	39.2708	39.438	39.1549	39.674	39.4327	39.6068	39.5805	39.6789	39.3957	39.5951	39.198899999999995	39.374700000000004	39.4309	39.3482	39.277699999999996	39.6416	39.3326	39.6876	39.6052	39.7825	39.529599999999995	39.733000000000004	39.4052	39.542500000000004	39.500299999999996	39.508700000000005	39.4789	39.8512	39.6359	39.785	39.6814	39.6882	39.650999999999996	39.673199999999994	39.4971	39.716699999999996	39.7006	39.8252	39.7925	39.9174	39.759499999999996	40.1366	39.819900000000004	39.8903	39.5504	40.084599999999995	39.9378	40.1219	40.2887	40.4064	40.1083	40.4978	39.9027	40.3654	40.0826	40.4546	40.239999999999995	40.752500000000005	40.2044	40.7213	40.2528	40.5019	39.9332	40.3438	40.0996	40.612500000000004	40.7842	41.4163	41.3308	42.1308	40.9694	41.241299999999995	40.572399999999995	40.509699999999995	40.258300000000006	40.692	40.2576	41.1544	41.3885	41.435	41.5808	41.531600000000005	40.8739
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	51.288999999999994	37.8523	39.3581	36.9348	37.831199999999995	36.4573	36.5372	36.9409	37.6787	36.924	40.3809	39.7913	39.0295	38.7828	38.7334	38.2468	38.656400000000005	38.4236	38.698	38.9019	38.8607	38.7225	38.6888	38.4039	38.2737	38.238299999999995	38.135999999999996	38.365500000000004	38.5197	38.5794	38.6933	38.6868	38.6551	38.4272	38.5863	38.3928	38.3917	38.395	38.3951	38.3482	38.4996	38.4221	38.3632	38.3448	38.4297	38.2095	38.3231	38.2347	38.3114	38.2282	38.3431	38.0398	38.3165	37.9454	38.1131	38.059799999999996	38.0492	37.9762	38.256299999999996	38.0255	38.285799999999995	37.9965	38.2089	37.9674	38.1454	37.8023	37.8433	37.823499999999996	37.933699999999995	37.7422	38.0528	38.0079	38.082	38.0758	38.0923	37.8504	37.9304	37.7098	37.730000000000004	37.756099999999996	37.6375	37.669999999999995	37.8269	37.7864	38.0075	37.923	37.9861	37.798300000000005	37.792500000000004	37.6442	37.5672	37.6476	37.5221	37.617	37.8213	37.7735	37.7577	37.7453	37.5668	37.6456	37.503	37.3454	37.408	37.4934	37.5489	37.4863	37.5421	37.5414	37.601	37.4305	37.4284	37.1118	37.4891	37.4984	37.6119	37.8583	37.7425	37.646499999999996	37.8399	37.3257	37.5717	37.2346	37.7933	37.4504	37.748599999999996	37.4853	37.7418	37.3789	37.4423	36.7981	37.006299999999996	37.196200000000005	37.5379	38.065599999999996	38.8242	38.7422	39.6702	38.0539	38.1015	37.075	36.8634	36.485099999999996	36.8136	36.8627	37.8102	38.2191	38.5599	38.752900000000004	38.1541	37.5952
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	51.9471	39.1169	40.1134	37.9795	39.0388	37.4184	37.5217	38.0143	38.7324	37.641799999999996	41.2887	40.6446	40.0386	39.7081	39.8029	39.177099999999996	39.7015	39.2853	39.7021	39.8245	39.8363	39.5316	39.7654	39.2485	39.395799999999994	39.1021	39.1877	39.0955	39.5771	39.291	39.6148	39.588	39.7457	39.1712	39.5518	39.0899	39.3568	39.2298	39.3229	39.1706	39.4623	39.1142	39.3619	39.2702	39.306000000000004	39.0173	39.2988	38.9499	39.0813	38.9986	39.168	38.9379	39.1664	38.7999	38.9583	38.9172	39.015100000000004	38.7998	39.1034	38.8328	39.1278	38.8457	38.9989	38.9011	39.131899999999995	38.6984	38.8764	38.858399999999996	38.899899999999995	38.691700000000004	39.0715	38.8982	39.005	38.9106	38.9971	38.8084	38.9243	38.683	38.7681	38.721	38.7331	38.6654	38.9241	38.7888	39.0645	38.906800000000004	38.9738	38.7922	38.9855	38.758700000000005	38.8313	38.872099999999996	38.8715	38.6467	39.006299999999996	38.8778	39.022	38.7874	38.7677	38.6879	38.8717	38.5465	38.803599999999996	38.845	38.9631	38.7482	38.9431	38.7965	38.926500000000004	38.7239	38.897999999999996	38.4502	38.9389	38.752199999999995	38.957	38.9919	39.2446	38.9135	39.1171	38.8191	39.0448	38.8824	39.0811	38.8534	39.1335	38.885	39.2125	39.0981	39.189299999999996	38.6729	38.9386	38.789699999999996	39.1428	39.252199999999995	39.8192	39.7273	40.1405	39.2973	39.4539	38.8916	39.1611	38.7483	39.177800000000005	39.0269	39.5213	39.6621	39.907399999999996	39.7983	39.9032	38.9356
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	51.0637	38.2033	39.4056	37.149100000000004	38.1204	36.378	36.6237	37.0653	37.8524	36.836	40.4048	39.759299999999996	39.0382	38.6383	38.8134	38.2818	38.811099999999996	38.400099999999995	38.8631	38.998	38.9615	38.763999999999996	38.7407	38.2282	38.3784	38.0729	38.2351	38.1866	38.6922	38.4341	38.716499999999996	38.7374	38.8922	38.2772	38.585300000000004	38.243300000000005	38.498	38.418400000000005	38.549	38.4661	38.6672	38.3492	38.5858	38.4566	38.4938	38.2359	38.4911	38.2048	38.317499999999995	38.1641	38.420700000000004	38.1926	38.361200000000004	38.0145	38.137100000000004	38.1047	38.2372	38.0737	38.3269	38.032700000000006	38.357400000000005	38.0515	38.2463	38.1433	38.323	37.8826	38.0648	38.0391	38.1021	37.891200000000005	38.2566	38.1407	38.205099999999995	38.0944	38.2149	37.9386	38.0342	37.7515	37.8937	37.8401	37.8897	37.7697	38.1092	37.9502	38.236399999999996	38.0762	38.101800000000004	37.9509	38.0621	37.8061	37.8666	37.99	37.9648	37.776900000000005	38.0794	37.9747	38.06	37.7801	37.7801	37.715700000000005	37.7805	37.546	37.8208	37.8395	37.9229	37.677899999999994	37.8744	37.7352	37.8831	37.7155	37.876	37.458000000000006	37.897999999999996	37.716300000000004	37.8256	38.0158	38.0473	37.8335	37.9073	37.674099999999996	37.951800000000006	37.742	37.842	37.7914	37.9412	37.682	37.9504	37.8513	37.8827	37.4351	37.6736	37.6654	37.9364	38.1531	38.6866	38.487100000000005	38.8961	38.0818	38.1193	37.6474	37.639	37.419799999999995	37.7422	37.6985	38.2871	38.3604	38.4264	38.3943	38.2645	37.4688
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	51.288	41.4409	40.7425	38.921499999999995	39.7006	38.5523	38.379200000000004	39.4611	39.993	39.0933	42.386	41.8584	40.936699999999995	40.8403	40.6363	40.1623	40.6307	40.3563	40.4639	40.882400000000004	40.686099999999996	40.6211	40.6645	40.3989	40.1592	40.3313	40.0607	40.3341	40.542899999999996	40.591699999999996	40.5355	40.726800000000004	40.591300000000004	40.3136	40.611399999999996	40.2637	40.2651	40.371	40.265499999999996	40.2115	40.4225	40.2	40.2095	40.2711	40.2342	40.0585	40.2264	40.0672	40.075	40.125699999999995	40.1196	39.7588	40.2151	39.7192	39.8739	39.8904	39.8419	39.797900000000006	40.143299999999996	39.798899999999996	40.084399999999995	39.867399999999996	39.9994	39.7096	40.007799999999996	39.5384	39.6227	39.676	39.7219	39.5452	39.890100000000004	39.7904	39.868700000000004	39.9125	39.9177	39.6685	39.8761	39.559	39.562799999999996	39.6926	39.395799999999994	39.4939	39.6715	39.582499999999996	39.8424	39.9287	39.9532	39.6747	39.7646	39.5503	39.4508	39.5863	39.4454	39.505	39.748	39.7134	39.7103	39.6878	39.528400000000005	39.5583	39.4381	39.2396	39.2556	39.4574	39.501999999999995	39.582699999999996	39.5311	39.6483	39.5259	39.4571	39.375	38.9502	39.417699999999996	39.4403	39.6302	39.9726	39.8566	39.8885	39.9632	39.386500000000005	39.6675	39.240199999999994	39.6056	39.4598	39.7814	39.523599999999995	39.8786	39.515899999999995	39.576699999999995	38.873400000000004	39.076499999999996	39.2208	39.5547	40.1035	40.9009	40.9222	41.964	40.2019	40.125	39.1867	38.9457	38.6269	39.013999999999996	38.9632	40.0065	40.4414	40.7947	40.902100000000004	40.2053	39.5658
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	52.03060000000001	39.645	40.1467	37.992599999999996	38.9973	37.7284	37.613600000000005	38.3833	38.9227	38.1329	41.5862	41.0459	40.1931	40.0067	39.9129	39.3708	39.798	39.584	39.6736	40.050200000000004	39.955200000000005	39.8594	39.8947	39.665800000000004	39.4377	39.4999	39.3482	39.4976	39.7526	39.7698	39.753899999999994	39.9036	39.8632	39.5866	39.8169	39.556799999999996	39.516	39.5696	39.534000000000006	39.4795	39.7632	39.5871	39.5878	39.617999999999995	39.6313	39.426899999999996	39.5787	39.4461	39.4721	39.4687	39.5339	39.3448	39.6154	39.298899999999996	39.3679	39.3962	39.3976	39.3146	39.596900000000005	39.3861	39.562000000000005	39.441700000000004	39.562599999999996	39.3973	39.5743	39.2637	39.2733	39.3565	39.3971	39.195	39.5674	39.4287	39.584399999999995	39.631	39.6455	39.427099999999996	39.5807	39.2962	39.3123	39.4645	39.3016	39.3534	39.5331	39.433099999999996	39.6615	39.658100000000005	39.7524	39.553399999999996	39.5945	39.4539	39.3936	39.466699999999996	39.367999999999995	39.4232	39.7426	39.609899999999996	39.6966	39.6729	39.5195	39.508700000000005	39.5162	39.2605	39.4642	39.530300000000004	39.4968	39.576699999999995	39.6257	39.6656	39.629999999999995	39.5346	39.5084	39.1999	39.6133	39.6227	39.732299999999995	39.9589	40.0521	39.9865	40.1829	39.6388	39.841300000000004	39.7635	40.0073	39.8244	40.0839	39.848299999999995	40.234500000000004	40.0142	39.9316	39.395599999999995	39.574	39.7269	40.001999999999995	40.6858	41.315200000000004	41.2005	42.3697	40.6822	40.7536	39.6744	39.5281	39.185900000000004	39.4052	39.4601	40.6421	41.0548	41.421400000000006	41.631299999999996	41.0278	40.4669
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	52.624300000000005	39.914	40.2042	37.661899999999996	38.569700000000005	37.0783	37.0917	38.0154	38.9673	38.187599999999996	42.0558	41.3632	40.379799999999996	40.1692	39.9422	39.146	39.7363	39.4197	39.6547	40.2065	39.9418	39.9216	39.8297	39.5137	39.266600000000004	39.4102	39.0267	39.5798	39.6868	39.8551	39.7183	39.9136	39.7512	39.516600000000004	39.7553	39.5434	39.5703	39.698299999999996	39.5487	39.5251	39.6951	39.5451	39.4411	39.4953	39.5942	39.3605	39.5578	39.400200000000005	39.5869	39.4079	39.5986	39.043099999999995	39.4195	38.9493	39.1285	39.0706	39.1973	39.1676	39.582499999999996	39.1967	39.6207	39.230199999999996	39.467400000000005	39.1233	39.434799999999996	38.7686	38.8947	38.9735	39.1295	38.7555	39.292	39.2739	39.381	39.453700000000005	39.4591	39.1068	39.2729	38.8635	38.9671	38.966	38.7223	38.8619	39.0536	39.0111	39.4725	39.3513	39.5925	39.297	39.256600000000006	38.9483	38.8771	38.9032	38.7344	38.940599999999996	39.219300000000004	39.1354	39.2755	39.258500000000005	39.103300000000004	39.0385	38.943	38.4992	38.5854	38.7946	38.8897	38.9636	39.0214	38.988099999999996	39.2222	38.7417	38.685199999999995	38.167899999999996	38.823299999999996	38.8145	39.0454	39.434599999999996	39.352	39.3613	39.6244	38.696000000000005	38.9568	38.4141	39.1829	38.8619	39.359300000000005	39.0401	39.2433	38.7843	38.8578	37.8231	38.0732	38.357400000000005	38.9351	39.644	40.923500000000004	40.6765	42.0815	39.6924	39.725300000000004	38.2035	37.697599999999994	37.175000000000004	37.6745	37.7367	39.1962	39.6426	40.289199999999994	40.293600000000005	39.5185	38.9781
