Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000353689	0.000176845	0.000596851	6.631680000000001e-05	0.0007073790000000001	0.0	4.42112e-05	0.0	0.0	2.21056e-05	8.84224e-05	0.000375795	0.000110528	0.000596851	0.000176845	8.84224e-05	0.0	2.21056e-05	0.00015473899999999998	0.0	0.0	4.42112e-05	0.0	0.0	8.84224e-05	0.0	0.0	0.0	0.0	0.0	2.21056e-05	2.21056e-05	0.0	0.0	0.0	4.43282e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.715800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.14485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45005e-05	0.0	0.000175099	2.53012e-05	0.0	0.0	0.0	0.0	2.70558e-05	0.0	0.0	2.8404899999999996e-05	0.0	0.0	0.0	0.0	3.12316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27955e-05	4.40037e-05	0.0	4.65879e-05	4.79684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14732e-05	0.0	0.0	0.0	7.02236e-05	7.26455e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.283989999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000569433	0.000204412	0.000540232	8.760509999999999e-05	0.000759244	0.0	0.0	2.9201700000000002e-05	0.0	1.46009e-05	0.000116807	0.00032121900000000003	8.760509999999999e-05	0.00086145	0.000204412	4.38026e-05	0.0	1.46009e-05	0.000146009	0.0	2.9201700000000002e-05	2.9201700000000002e-05	0.0	0.0	7.30043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4682399999999999e-05	0.0	0.0	0.0	1.48186e-05	0.0	1.49102e-05	2.99237e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.64861e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.64609e-05	0.0	0.0	3.4088400000000004e-05	0.0	0.000139977	0.0	0.0	1.8281599999999998e-05	0.0	0.0	1.92094e-05	3.9104300000000004e-05	0.0	4.0590600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40908e-05	0.0	0.0	2.59036e-05	0.0	0.0	0.0	5.74002e-05	0.0	0.0	3.11201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000638632	0.000180745	0.000494036	3.6148999999999996e-05	0.000783228	0.0	2.40993e-05	1.20497e-05	0.0	2.40993e-05	8.43476e-05	0.000457887	9.639730000000001e-05	0.0008796250000000001	0.00028919199999999996	2.40993e-05	2.40993e-05	0.0	0.000253043	0.0	0.0	2.40993e-05	0.0	0.0	7.229799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.40993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21889e-05	2.44239e-05	1.2237899999999998e-05	0.0	0.0	0.0	0.0	0.0	3.73996e-05	0.0	0.0	1.26495e-05	0.0	0.0	0.0	0.0	1.3098e-05	1.32123e-05	0.0	1.34694e-05	9.52886e-05	8.25957e-05	0.0	0.0	0.0	0.0	1.4713600000000001e-05	0.0	0.0	1.54435e-05	0.0	1.6007800000000003e-05	0.0	0.0	0.0	1.73415e-05	0.0	1.8116099999999998e-05	0.0	0.0	0.0	0.0	0.0	2.09465e-05	2.15054e-05	0.0	0.0	2.33131e-05	0.0	0.0	0.0	2.6135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133763	0.0	0.0	0.0	0.0	3.94059e-05	0.0	0.0	0.0	4.51007e-05	0.0	0.0	0.0	0.0	0.000107185	0.000111009	0.0	0.0	0.0	6.39711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85708e-05	0.0	0.0	0.0	0.000114044	0.000118298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000473765	9.753979999999999e-05	0.000445896	8.360549999999999e-05	0.000599173	0.0	2.78685e-05	0.0	0.0	1.39343e-05	0.000125408	0.000306554	8.360549999999999e-05	0.000947529	0.000362291	6.96713e-05	0.0	1.39343e-05	0.000209014	0.0	1.39343e-05	8.360549999999999e-05	0.0	0.0	4.18028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4021699999999998e-05	0.0	0.0	0.0	0.0	1.4214700000000001e-05	0.0	0.0	0.0	0.0	0.0	2.92314e-05	0.0	1.4810799999999999e-05	1.49237e-05	0.0	0.0	1.53359e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.67889e-05	3.41233e-05	0.00012147	0.00021195000000000003	0.0	0.0	0.0	1.91248e-05	3.90956e-05	8.000060000000001e-05	0.0	0.0	0.0	4.41834e-05	0.0	0.0	4.8001800000000005e-05	2.4706700000000002e-05	0.0	5.247160000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6722e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.7883099999999996e-05	0.0	0.0	0.0	0.0	5.855920000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400348	0.0	0.000146141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000636588	0.000261587	0.000678662	0.00010975699999999999	0.0008853699999999999	3.65855e-06	2.0122e-05	1.8292800000000002e-05	1.8292799999999999e-06	2.92684e-05	0.000148171	0.000471953	0.000144513	0.00114696	0.000331099	9.87809e-05	1.64635e-05	1.64635e-05	0.000204879	0.0	1.2804900000000002e-05	4.57319e-05	1.8292799999999999e-06	5.48783e-06	7.50003e-05	0.0	0.0	0.0	0.0	0.0	1.0975699999999999e-05	1.46342e-05	0.0	5.511380000000001e-06	1.842e-06	1.84787e-06	0.0	1.86116e-06	0.0	5.62934e-06	3.20425e-05	5.68163e-06	1.33239e-05	7.654380000000001e-06	0.0	3.8709699999999995e-06	9.736260000000001e-06	1.95958e-06	5.91727e-06	5.56052e-05	0.0	0.0	1.01527e-05	0.0	0.0	2.08194e-06	4.2012699999999995e-06	8.48068e-06	2.1405799999999998e-06	1.0809700000000001e-05	6.55273e-06	0.000121414	0.00010266700000000001	1.12871e-05	1.82721e-05	6.9356300000000005e-06	2.34098e-06	1.1857e-05	1.92253e-05	2.4363900000000002e-06	2.22393e-05	0.0	1.52699e-05	0.0	0.0	1.33412e-05	2.71262e-06	0.0	8.42127e-06	0.0	2.9094e-06	0.0	3.0199700000000003e-06	3.07872e-06	3.13969e-06	1.60159e-05	0.0	0.0	2.04458e-05	3.48133e-06	0.0	7.27448e-06	1.11594e-05	0.0	0.0	2.39246e-05	0.0	0.0	0.0	0.0	2.25189e-05	0.0	0.0	0.0	1.49777e-05	5.12597e-06	0.0	5.40812e-06	2.22298e-05	2.2849500000000002e-05	2.34924e-05	0.0	0.0	6.394179999999999e-06	5.2652200000000004e-05	2.03285e-05	0.0	1.4376399999999998e-05	7.40553e-06	4.57893e-05	1.57316e-05	8.10922e-06	0.0	0.0	3.55776e-05	0.0	0.0	0.0	0.0	0.0	1.07626e-05	0.0	0.0	0.0	1.22741e-05	7.618140000000001e-05	2.62721e-05	1.35927e-05	2.8140600000000003e-05	0.0	4.53359e-05	1.56389e-05	0.0	0.0	1.73454e-05	0.0	0.0	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000580254	0.000193418	0.0006576209999999999	0.000116051	0.000909064	0.0	1.93418e-05	1.93418e-05	0.0	0.0	0.000116051	0.000251443	0.000174076	0.0009670899999999999	0.00021276000000000002	9.6709e-05	1.93418e-05	0.0	0.00023210100000000002	0.0	1.93418e-05	0.0	1.93418e-05	0.0	0.000135393	0.0	0.0	0.0	1.93418e-05	0.0	0.0	1.93418e-05	0.0	1.9400299999999998e-05	0.0	0.0	0.0	0.0	0.0	1.97129e-05	0.0	1.98626e-05	3.98925e-05	2.00372e-05	0.0	0.0	2.03505e-05	0.0	2.05951e-05	4.14565e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1900399999999998e-05	2.21056e-05	0.0	2.25501e-05	0.0	0.000207344	4.66032e-05	0.0	7.15972e-05	0.0	0.0	2.4821999999999997e-05	2.5169499999999997e-05	0.0	2.5915900000000004e-05	0.0	0.0	0.0	0.0	2.81061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41795e-05	0.0	0.0	3.65236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9296700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3633e-05	0.000131104	0.0	0.0	0.0	7.39867e-05	0.0	0.0	8.13408e-05	8.392870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00045307100000000004	0.000207658	0.000736241	5.66339e-05	0.000981654	0.0	5.66339e-05	3.77559e-05	0.0	3.77559e-05	0.000151024	0.0005097049999999999	0.000207658	0.0011138	0.000396437	7.55119e-05	1.8878e-05	1.8878e-05	0.00028317	0.0	1.8878e-05	7.55119e-05	1.8878e-05	0.0	9.438980000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8937200000000002e-05	1.8965000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.7751300000000004e-05	0.0	0.0	0.0	1.95261e-05	0.0	0.0	5.9452e-05	0.0	0.0	2.02067e-05	0.0	2.05281e-05	0.0	2.09058e-05	0.0	0.0	2.1582300000000002e-05	0.0	0.00013271	8.965629999999999e-05	0.0	2.30649e-05	2.3421400000000002e-05	0.0	0.0	2.4626199999999998e-05	0.0	2.55549e-05	0.0	2.65938e-05	0.0	0.0	2.83708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6579100000000004e-05	0.0	0.0	7.97201e-05	4.1059599999999996e-05	0.0	4.36229e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.307530000000001e-05	0.0	0.0	0.0	0.000192574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014083500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021696200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0007232460000000001	0.000166903	0.000500709	0.0	0.000890148	0.0	0.00011126900000000001	0.0	0.0	0.0	0.00011126900000000001	0.000222537	0.000166903	0.0012239500000000001	0.00027817099999999996	0.00027817099999999996	0.0	0.0	5.56343e-05	0.0	0.0	0.0	0.0	0.0	0.000222537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114669	5.7627199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.021740000000001e-05	7.14139e-05	0.000145384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00036060599999999997	6.55648e-05	0.000426171	3.27824e-05	0.000852342	0.0	0.0	6.55648e-05	0.0	9.83472e-05	0.000163912	0.000393389	0.000196694	0.000852342	0.00036060599999999997	6.55648e-05	0.0	3.27824e-05	0.00013113	0.0	0.0	0.0	0.0	0.0	9.83472e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.83472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70953e-05	0.0	7.58167e-05	7.67185e-05	0.0	0.0	0.0	0.0	4.10263e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.64085e-05	9.925039999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129973	0.0	0.0	0.0	0.0	0.000303308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000475973	0.000225122	0.000611046	7.07527e-05	0.000688231	0.0	3.21603e-05	1.28641e-05	0.0	2.57282e-05	0.000115777	0.000302307	9.00489e-05	0.00100983	0.000315171	5.14565e-05	2.57282e-05	6.43206e-06	0.000173666	0.0	6.43206e-06	2.57282e-05	6.43206e-06	0.0	3.21603e-05	0.0	0.0	0.0	0.0	0.0	1.28641e-05	0.0	0.0	0.0	6.450350000000001e-06	6.45886e-06	0.0	0.0	0.0	0.0	4.56107e-05	0.0	4.58311e-05	0.0	0.0	0.0	6.63235e-06	0.0	6.68844e-06	6.04863e-05	0.0	0.0	6.8361699999999995e-06	0.0	0.0	0.0	1.4084200000000001e-05	0.0	0.0	7.24182e-06	1.4636e-05	0.00011839	0.000104802	0.0	1.5353800000000002e-05	0.0	0.0	8.010460000000001e-06	8.13515e-06	0.0	8.40604e-06	0.0	8.70857e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269499999999999e-05	0.0	0.0	0.0	1.12989e-05	3.47575e-05	0.0	0.0	2.5048e-05	1.2865e-05	1.32198e-05	2.71823e-05	0.0	0.0	0.0	4.57436e-05	0.0	0.0	0.0	0.0	8.87342e-05	0.0	0.0	0.0	6.04377e-05	0.0	0.0	0.0	4.5944e-05	0.0	0.0	0.0	0.0	2.72169e-05	5.63515e-05	0.0	3.0205599999999998e-05	0.0	0.0	3.35707e-05	0.0	0.0	0.0	3.87226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000453056	0.000169896	0.000698462	5.6632e-05	0.000792849	0.0	0.0	1.88773e-05	0.0	1.88773e-05	9.43867e-05	0.000320915	0.000113264	0.0010005	0.00020765099999999997	3.77547e-05	0.0	0.0	0.000245406	0.0	0.0	1.88773e-05	0.0	0.0	1.88773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85217e-05	1.9327399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012042099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47374e-05	4.53035e-05	0.0	2.32715e-05	0.0	0.0	0.0	4.9457000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.81655e-05	0.0	0.0	0.0	0.0	3.14319e-05	0.0	0.0	0.0	0.0	7.10189e-05	0.0	0.0	7.6812e-05	3.9459700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108885	0.0	0.0	0.0	6.1799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000542022	0.00022956199999999997	0.000573906	4.46371e-05	0.0008991190000000001	0.0	2.5506899999999998e-05	3.18837e-05	0.0	2.5506899999999998e-05	0.00011478099999999998	0.00036985100000000003	0.000140288	0.0010968	0.00035709699999999996	8.28975e-05	6.37673e-06	3.18837e-05	0.00021680900000000002	0.0	6.37673e-06	6.37673e-06	0.0	0.0	6.376730000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.91302e-05	0.0	0.0	0.0	1.27943e-05	0.0	0.0	1.28403e-05	0.0	1.93178e-05	1.2900700000000002e-05	1.9388099999999998e-05	1.2952399999999998e-05	0.0	0.0	1.30525e-05	0.0	0.0	2.6377100000000002e-05	0.0	0.0	1.33722e-05	0.0	0.0	0.0	6.854569999999999e-06	0.0	0.0	0.0	0.0	9.29632e-05	7.94585e-05	7.30067e-06	0.0	0.0	0.0	0.0	1.55347e-05	0.0	7.99597e-06	0.0	8.250900000000001e-06	0.0	0.0	8.684300000000001e-06	8.84264e-06	0.0	0.0	0.0	1.9114e-05	0.0	0.0	0.0	0.0	3.19434e-05	0.0	0.0	3.4261e-05	0.0	3.5973800000000004e-05	0.0	0.0	0.0	0.0	1.36403e-05	0.0	0.0	0.0	0.0	0.00010953699999999999	0.0	0.0	0.0	1.75592e-05	0.0	0.0	0.0	0.0	0.0	4.20764e-05	0.0	0.0	0.0	4.76895e-05	0.0	0.0	0.0	0.0	2.80419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00046545299999999995	0.000232726	0.000651634	6.98179e-05	0.00079127	0.0	2.3272599999999998e-05	2.3272599999999998e-05	0.0	2.3272599999999998e-05	4.65453e-05	0.000372362	0.000139636	0.00137309	0.000279272	6.98179e-05	2.3272599999999998e-05	2.3272599999999998e-05	0.000186181	0.0	0.0	0.0	0.0	0.0	6.98179e-05	0.0	0.0	0.0	0.0	0.0	2.3272599999999998e-05	2.3272599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37995e-05	0.0	7.19603e-05	2.4090500000000003e-05	0.0	0.0	0.0	0.0	0.0	4.9811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67054e-05	0.0	0.0	8.29675e-05	2.80115e-05	0.00025547	0.0	2.92024e-05	0.0	0.0	0.0	0.0	0.0	3.22541e-05	0.0	0.0	0.0	0.0	0.0	3.63544e-05	0.0	3.798e-05	0.0	3.9752399999999996e-05	0.0	0.0	0.0	0.0	8.98115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.352009999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000360184	0.000263212	0.00045715700000000003	4.15597e-05	0.000845048	0.0	1.3853200000000001e-05	0.0	1.3853200000000001e-05	1.3853200000000001e-05	2.77065e-05	0.00033247800000000004	9.697269999999999e-05	0.000900461	0.000221652	5.5413e-05	2.77065e-05	2.77065e-05	0.000207799	0.0	0.0	4.15597e-05	0.0	0.0	4.15597e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3853200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40193e-05	1.40526e-05	2.8178700000000002e-05	2.8261200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.37157e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5442999999999998e-05	0.0	0.0	0.0	0.0	8.21739e-05	1.66791e-05	1.69396e-05	0.0	1.75135e-05	0.0	0.0	1.8527299999999998e-05	0.0	1.9313899999999998e-05	0.0	0.0	0.0	0.0	2.17308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80137e-05	2.9959699999999997e-05	0.0	3.2023499999999996e-05	3.3143100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29052e-05	7.61409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0005704670000000001	0.000325981	0.000814952	4.0747599999999996e-05	0.00069271	0.0	8.149519999999999e-05	0.0	0.0	4.0747599999999996e-05	0.000203738	0.00044822400000000005	0.000203738	0.0008556999999999999	0.000366729	0.000122243	0.0	0.0	0.000203738	0.0	0.0	0.0	0.0	0.0	0.00016299	0.0	0.0	0.0	0.0	0.0	0.0	4.0747599999999996e-05	0.0	4.08559e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.15202e-05	0.0	4.17914e-05	0.0	0.0	0.0	4.24749e-05	0.0	4.28905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52839e-05	0.00019276	0.0	4.9398000000000004e-05	0.0	0.0	5.14749e-05	5.2239999999999995e-05	0.0	0.0	0.0	5.57673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00075614	0.00037807	0.0008015079999999999	7.5614e-05	0.0010586	0.0	0.0	0.0	1.51228e-05	4.53684e-05	0.000120982	0.000362947	0.000151228	0.00133081	0.00033270200000000004	0.000136105	4.53684e-05	0.0	0.000196596	0.0	0.0	3.02456e-05	1.51228e-05	1.51228e-05	6.04912e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.02456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61577e-05	4.62944e-05	9.288909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.39858e-05	0.0	0.0	3.26749e-05	0.0	0.0	0.0	1.69408e-05	0.0	0.0	1.7522e-05	1.77401e-05	0.000125814	3.64478e-05	0.0	3.7536e-05	7.626329999999999e-05	0.0	0.0	4.0132e-05	0.0	0.0	2.12541e-05	0.0	0.0	0.0	2.31501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59064e-05	9.49217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156641	0.0	0.0	0.0	0.0	9.48793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
