Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	47.336800000000004	37.3444	38.3876	37.1176	37.84	36.6316	36.2401	36.635600000000004	37.312	36.9287	39.527699999999996	39.4383	38.751400000000004	38.649	38.6286	38.3263	38.467800000000004	38.4	38.516600000000004	38.8026	38.6593	38.604	38.4507	38.269999999999996	38.146	38.0566	38.0148	38.1085	38.343199999999996	38.2946	38.4206	38.5745	38.519999999999996	38.2259	38.3352	38.1651	38.2106	38.2341	38.1484	38.2084	38.2085	38.1667	38.214	38.2456	38.201299999999996	38.0985	38.1006	38.0696	37.985600000000005	38.0515	38.0139	37.9913	37.9803	37.8591	37.822	37.9524	37.9382	37.9629	37.9709	37.949	37.891200000000005	37.836	37.8616	37.8921	37.9547	37.7585	37.7311	37.8874	37.8888	37.811099999999996	37.8893	37.9366	37.857400000000005	37.8549	37.8697	37.7867	37.7661	37.697399999999995	37.679899999999996	37.8777	37.8035	37.8149	37.9558	37.9785	38.058	38.047399999999996	37.9649	37.945499999999996	37.964999999999996	37.821	37.8217	37.9647	37.9386	37.8789	38.062000000000005	37.9574	37.9243	37.8675	37.7641	37.8557	37.7889	37.7279	37.8229	37.9764	38.0126	37.9065	37.9607	37.9235	37.9783	37.9352	37.905899999999995	37.7294	37.915	37.9442	37.9392	38.2127	38.1545	38.0331	38.1114	37.9382	38.0954	38.1432	38.284800000000004	38.2391	38.182500000000005	38.2263	38.2639	38.2531	38.284	37.9379	38.1457	38.225300000000004	38.3125	38.683800000000005	38.7498	38.866	39.1629	38.7874	38.623400000000004	38.661699999999996	38.507000000000005	38.328	38.4919	38.667699999999996	39.0597	39.1373	38.994299999999996	39.278200000000005	39.020500000000006	37.528
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	49.8465	38.895	39.6717	38.2701	39.3119	37.984899999999996	37.7792	38.2057	38.8407	38.150800000000004	41.11	40.7974	40.2077	40.017	40.0077	39.683800000000005	39.9674	39.743	40.0659	40.2008	40.1599	40.0391	40.1042	39.6965	39.7396	39.616600000000005	39.6693	39.6702	39.9758	39.8281	40.0494	40.0775	40.177099999999996	39.789	39.9442	39.716	39.8416	39.7219	39.7291	39.7252	39.901199999999996	39.7121	39.8365	39.7908	39.817099999999996	39.598	39.7634	39.5273	39.5929	39.5385	39.6282	39.5683	39.7015	39.4238	39.5081	39.523399999999995	39.551700000000004	39.5067	39.6468	39.4445	39.563900000000004	39.4634	39.511	39.504099999999994	39.6421	39.3641	39.425900000000006	39.4818	39.5544	39.4077	39.5462	39.4532	39.4739	39.475500000000004	39.4326	39.3635	39.3987	39.2148	39.366299999999995	39.4411	39.4187	39.3299	39.5935	39.509499999999996	39.6255	39.623599999999996	39.4824	39.4263	39.527	39.4551	39.4027	39.5987	39.4681	39.405699999999996	39.644200000000005	39.517799999999994	39.5785	39.3727	39.411699999999996	39.2627	39.3745	39.2132	39.4337	39.447500000000005	39.603300000000004	39.42	39.5391	39.3831	39.5781	39.4125	39.4532	39.2763	39.4776	39.4032	39.5544	39.6623	39.7316	39.6613	39.6472	39.4657	39.6629	39.544200000000004	39.6807	39.645599999999995	39.7457	39.657199999999996	39.841	39.6904	39.7548	39.4335	39.7455	39.5582	39.9027	39.9047	40.3561	40.2975	40.4814	40.023399999999995	40.1371	39.833200000000005	40.0485	39.8423	40.143299999999996	40.095	40.4041	40.4995	40.5678	40.4491	40.488099999999996	39.2393
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	47.842400000000005	37.5859	38.8417	37.5172	38.244299999999996	36.9415	36.7327	37.3523	38.0462	37.3988	40.1034	39.7816	39.0073	38.8745	38.9112	38.6256	38.7926	38.8402	39.0747	39.2944	39.222	39.0194	38.8825	38.6532	38.6356	38.473400000000005	38.4942	38.6558	38.9444	38.860499999999995	39.0522	39.110099999999996	39.152	38.7525	38.8686	38.7446	38.842999999999996	38.7931	38.8619	38.8455	38.9181	38.7881	38.8752	38.845200000000006	38.8519	38.7631	38.8253	38.676899999999996	38.7505	38.662400000000005	38.7472	38.6449	38.6916	38.554100000000005	38.548700000000004	38.623000000000005	38.711600000000004	38.6749	38.7948	38.657799999999995	38.7554	38.557900000000004	38.6279	38.6015	38.7341	38.4774	38.5282	38.6324	38.6544	38.5249	38.650400000000005	38.6291	38.5892	38.5057	38.561499999999995	38.4798	38.4818	38.317299999999996	38.3795	38.478	38.5455	38.483000000000004	38.671	38.6787	38.8333	38.6843	38.6398	38.6305	38.6998	38.529	38.5017	38.669799999999995	38.5998	38.5108	38.7279	38.6691	38.6551	38.4213	38.5056	38.3921	38.4953	38.262	38.520700000000005	38.586	38.7946	38.5366	38.7046	38.507400000000004	38.6532	38.5456	38.610499999999995	38.376	38.6945	38.6529	38.7214	38.895	38.9818	38.7926	38.9619	38.692	38.9711	38.8855	39.016600000000004	38.8157	39.0809	38.91	39.1121	38.9973	39.1494	38.7546	39.1618	39.0735	39.3674	39.4183	39.8907	39.804899999999996	40.0841	39.6524	39.595	39.429700000000004	39.5149	39.4084	39.791399999999996	39.6301	40.0622	40.2395	40.2175	40.054899999999996	40.098800000000004	38.7741
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	49.8541	39.258500000000005	40.0042	38.5854	39.2307	38.2038	38.039699999999996	38.465500000000006	39.0708	38.6404	41.4257	41.1484	40.474199999999996	40.3951	40.2318	39.939	40.125	40.0812	40.258500000000005	40.468900000000005	40.38	40.4111	40.2576	40.1364	39.962599999999995	39.931400000000004	39.7785	40.116600000000005	40.1965	40.311099999999996	40.3412	40.3823	40.3297	40.1664	40.2217	40.0956	40.1445	40.0993	40.0531	40.0557	40.117399999999996	40.062799999999996	40.055	40.0738	40.0711	39.98	40.0726	39.9925	40.0826	40.0052	40.0529	39.866800000000005	39.962599999999995	39.797900000000006	39.8969	39.8936	39.9208	39.9246	40.1202	39.9741	40.1034	39.896300000000004	40.022400000000005	39.8775	39.996500000000005	39.7119	39.8208	39.866800000000005	39.8787	39.7899	39.9458	39.976	40.047	40.1033	40.1003	40.015299999999996	40.0015	39.888200000000005	39.8911	40.0163	39.8358	39.8848	40.0038	40.0219	40.2181	40.226600000000005	40.3392	40.246500000000005	40.1528	40.0848	39.8679	40.0896	39.8526	40.0212	40.2044	40.2059	40.258500000000005	40.2699	40.1496	40.3299	40.0684	39.8795	39.9565	40.1191	40.1441	40.2481	40.198699999999995	40.2858	40.4391	40.1753	40.272200000000005	39.9335	40.3124	40.3255	40.4221	40.7194	40.8416	40.749	41.0797	40.5541	40.8309	40.4686	41.0473	40.8372	40.9864	41.0416	41.110400000000006	41.037400000000005	40.968900000000005	40.5076	40.625299999999996	40.7032	41.2248	41.868100000000005	42.6588	42.5498	43.4591	42.1897	42.2023	41.259	41.0229	40.7239	41.281099999999995	40.942499999999995	41.9732	42.6075	42.7986	43.131	42.4518	41.5547
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	49.688	38.2117	39.6872	38.269	38.9852	37.843199999999996	37.7593	38.4975	38.9803	38.1046	41.1871	40.7195	39.893299999999996	39.7434	39.8022	39.5056	39.724599999999995	39.6871	39.9447	40.0991	40.042100000000005	39.8688	39.7727	39.5674	39.5556	39.3874	39.3969	39.5384	39.8016	39.740700000000004	39.8493	39.9668	40.0036	39.595	39.6911	39.527499999999996	39.6255	39.5766	39.585300000000004	39.5661	39.617599999999996	39.5343	39.5787	39.5823	39.5458	39.442899999999995	39.473	39.354299999999995	39.3456	39.3204	39.3438	39.2739	39.2886	39.1866	39.1465	39.251599999999996	39.3071	39.2562	39.2858	39.2382	39.2602	39.0739	39.1631	39.1752	39.224	38.9909	39.004	39.1156	39.1311	39.0345	39.086999999999996	39.082699999999996	38.9608	38.9649	38.9911	38.8992	38.8818	38.8097	38.7782	38.9102	38.8865	38.864	38.979	39.0289	39.0866	39.022600000000004	38.933099999999996	38.925399999999996	38.9387	38.8144	38.723800000000004	38.884800000000006	38.8546	38.7397	38.9051	38.8834	38.807900000000004	38.6411	38.6421	38.5717	38.548	38.4586	38.5765	38.6584	38.733200000000004	38.6089	38.634	38.5905	38.5772	38.5349	38.5429	38.3699	38.5619	38.5223	38.522099999999995	38.6945	38.689499999999995	38.610699999999994	38.5246	38.4307	38.5522	38.5289	38.5569	38.5371	38.580999999999996	38.527699999999996	38.601	38.5664	38.5373	38.2507	38.431599999999996	38.4531	38.5869	38.8301	39.0604	39.1076	39.2312	38.7885	38.7415	38.566	38.582499999999996	38.4996	38.6857	38.759	39.0865	39.2157	39.0721	39.1	38.8817	37.6545
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	48.9356	37.3401	38.2133	36.6838	37.2224	35.9457	35.8705	36.4631	37.093399999999995	36.3215	39.387299999999996	38.953500000000005	38.021899999999995	37.8701	37.784099999999995	37.4178	37.601600000000005	37.5272	37.824600000000004	38.0087	37.920500000000004	37.8116	37.708999999999996	37.3827	37.3637	37.1351	37.1096	37.2933	37.517	37.5579	37.6383	37.7384	37.801	37.3568	37.466100000000004	37.167699999999996	37.3375	37.3018	37.316	37.3649	37.392399999999995	37.296600000000005	37.3961	37.3696	37.3337	37.1986	37.263400000000004	37.0662	37.103199999999994	37.0849	37.114200000000004	37.0289	37.1051	36.9354	36.9467	36.9756	37.0706	37.027100000000004	37.0947	36.973800000000004	37.0857	36.8542	37.0301	36.973099999999995	37.0954	36.761300000000006	36.8714	36.86	36.9251	36.833	36.9966	36.931000000000004	36.9276	36.8308	36.9338	36.7951	36.7551	36.673899999999996	36.6984	36.7815	36.7782	36.8079	36.9283	36.9332	37.1049	37.0094	36.9089	36.884299999999996	36.912099999999995	36.748799999999996	36.7481	36.8273	36.8385	36.7263	36.9616	36.9413	36.8802	36.6986	36.640699999999995	36.6189	36.6506	36.5101	36.666900000000005	36.6558	36.843599999999995	36.5708	36.8	36.5887	36.6048	36.559799999999996	36.588	36.2932	36.6882	36.6077	36.6507	36.7484	36.869600000000005	36.7474	36.821	36.4227	36.5998	36.568	36.7145	36.6239	36.708200000000005	36.604	36.7186	36.6045	36.6364	36.3344	36.464200000000005	36.4749	36.675200000000004	36.9437	37.312	37.365700000000004	37.5165	36.952400000000004	36.9046	36.641200000000005	36.5846	36.5661	36.661	36.7059	37.1209	37.447	37.257	37.2019	36.866	35.293400000000005
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	49.5334	37.9388	38.847	36.958200000000005	37.2593	36.1206	35.9597	36.5053	37.4918	37.188500000000005	40.1405	39.8172	38.8138	38.7204	38.3708	37.974000000000004	38.150600000000004	38.1278	38.3857	38.8087	38.658	38.7016	38.3892	38.3433	37.9163	37.9461	37.6576	38.2814	38.228899999999996	38.5685	38.4929	38.4643	38.42	38.2084	38.2586	38.2538	38.310100000000006	38.3463	38.2075	38.316	38.2763	38.304700000000004	38.1646	38.173	38.267	38.1977	38.2055	38.2502	38.4285	38.1759	38.3219	37.9389	38.086999999999996	37.8606	37.9397	37.9985	37.983200000000004	38.1179	38.394600000000004	38.2513	38.4594	38.050200000000004	38.185900000000004	38.0321	38.1586	37.8137	37.8537	37.885999999999996	38.0256	37.8092	38.0064	38.1454	38.163799999999995	38.215700000000005	38.2999	38.1351	38.1109	37.9437	37.899300000000004	37.9311	37.7388	37.9021	37.9964	38.0199	38.3774	38.387100000000004	38.5245	38.4865	38.2122	37.994699999999995	37.8141	37.8886	37.702400000000004	37.8212	37.996	38.199600000000004	38.1751	38.184000000000005	37.885999999999996	38.1931	37.736799999999995	37.5242	37.526700000000005	37.703900000000004	37.8479	38.008199999999995	37.8461	38.0914	38.1586	37.872099999999996	37.730999999999995	37.3628	37.7982	37.967099999999995	38.0285	38.4181	38.5607	38.5393	38.655899999999995	38.1183	38.259	37.856899999999996	38.7128	37.9904	38.6544	38.3662	38.628099999999996	38.272099999999995	38.1649	37.3579	37.580000000000005	37.8543	38.4732	39.4323	40.3751	40.5847	41.734	39.6142	39.4051	38.145	37.755300000000005	36.9476	37.499700000000004	37.5676	38.8575	39.5559	40.1661	40.3856	39.4488	38.2537
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	50.5385	39.941500000000005	40.720299999999995	39.2911	40.804899999999996	39.1466	39.047	39.62	40.2556	39.3834	42.6738	42.0371	41.600500000000004	41.322900000000004	41.2949	40.8369	41.3883	40.974	41.3	41.3086	41.4172	41.274899999999995	41.4359	41.0559	41.1646	40.9585	40.923	41.0107	41.313	41.115899999999996	41.3516	41.3996	41.389199999999995	41.1418	41.3696	40.974199999999996	41.2239	41.0611	41.104400000000005	40.9167	41.2434	40.9385	41.2514	41.0801	41.160000000000004	41.0459	41.2289	40.9749	41.1107	41.012	41.1247	40.8571	41.249900000000004	40.8583	41.189	41.0158	41.1926	41.0647	41.3021	41.138000000000005	41.333	41.0837	41.2923	41.2038	41.4424	41.043099999999995	41.2833	41.1857	41.381099999999996	41.1574	41.4743	41.3251	41.490899999999996	41.3435	41.5011	41.311	41.528999999999996	41.2736	41.463899999999995	41.4925	41.6506	41.4809	41.9623	41.507	41.9554	41.681000000000004	41.9403	41.6542	42.0088	41.6245	41.9546	41.8277	41.9197	41.7628	42.2093	41.945	42.266999999999996	41.917500000000004	42.1864	41.9228	42.187400000000004	41.665600000000005	42.0634	42.004200000000004	42.281600000000005	42.032000000000004	42.3812	42.1238	42.4788	42.0836	42.5545	41.8739	42.6126	42.096000000000004	42.6261	42.411100000000005	42.8486	42.349199999999996	42.7806	42.2109	42.739399999999996	42.371900000000004	43.0279	42.418299999999995	43.1385	42.3672	43.1627	42.5661	42.987199999999994	42.3391	42.843399999999995	42.3202	42.7902	42.920700000000004	43.326	43.114200000000004	43.8435	42.9328	43.3896	42.9017	43.3791	42.6977	43.307	43.0815	43.3701	43.5589	43.6871	43.3369	43.6346	42.6288
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	50.249500000000005	38.4378	39.8804	37.9285	39.362	37.670700000000004	37.3927	37.723099999999995	38.6419	37.980599999999995	41.2752	40.953	40.3333	40.1074	40.009699999999995	39.556400000000004	39.942899999999995	39.6898	39.9814	40.123599999999996	40.1275	40.0537	39.983999999999995	39.7341	39.6697	39.523399999999995	39.453700000000005	39.6287	39.8645	39.8905	40.0061	40.0128	40.0185	39.7748	39.990700000000004	39.6982	39.8766	39.7707	39.7434	39.6804	39.9306	39.6424	39.8172	39.706399999999995	39.8534	39.6167	39.833800000000004	39.629799999999996	39.8709	39.6269	39.7737	39.5165	39.7576	39.4285	39.598	39.4647	39.626	39.5167	39.8452	39.4899	39.8617	39.4988	39.6863	39.489999999999995	39.7363	39.3127	39.4595	39.475500000000004	39.5483	39.3609	39.7082	39.548	39.653	39.632600000000004	39.6614	39.494600000000005	39.6395	39.3476	39.5125	39.5876	39.5953	39.6428	39.732099999999996	39.5828	39.9122	39.835100000000004	40.0096	39.7721	39.8648	39.6577	39.6752	39.7265	39.7181	39.7201	39.9839	39.7926	40.0141	39.9424	39.8949	39.8143	39.849000000000004	39.563500000000005	39.7633	39.9119	39.9062	39.9128	40.098299999999995	39.9667	40.2288	40.015299999999996	40.102900000000005	39.7354	40.2581	40.0066	40.211200000000005	40.3733	40.470099999999995	40.354600000000005	40.5767	40.133	40.3989	40.3677	40.5778	40.2877	40.6703	40.327200000000005	40.775299999999994	40.537	40.6194	40.0876	40.4514	40.2354	40.7427	40.927400000000006	41.3951	41.453	42.0681	41.0747	41.3295	40.761399999999995	40.6912	40.3378	40.873799999999996	40.5366	41.316399999999994	41.3924	41.7187	41.6893	41.4919	40.524300000000004
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	49.4425	36.957	38.971000000000004	37.1086	37.7363	36.5944	36.612899999999996	36.741	37.485	36.9763	39.9611	39.5691	38.8823	38.733200000000004	38.6041	38.3027	38.5077	38.4366	38.639	38.8254	38.7704	38.7261	38.581500000000005	38.4502	38.2401	38.2135	38.0638	38.4199	38.458	38.6198	38.651799999999994	38.6727	38.6644	38.4999	38.5429	38.446200000000005	38.5038	38.426100000000005	38.407000000000004	38.4246	38.4715	38.4763	38.428000000000004	38.3824	38.467600000000004	38.345600000000005	38.4014	38.3691	38.4812	38.3123	38.3835	38.2034	38.3219	38.1199	38.2219	38.1783	38.210899999999995	38.203700000000005	38.3857	38.2605	38.399899999999995	38.135799999999996	38.265100000000004	38.1219	38.2508	37.9639	37.992	38.0191	38.1034	37.9443	38.141000000000005	38.0936	38.172200000000004	38.177299999999995	38.188	38.0268	38.053599999999996	37.9328	37.9235	37.9783	37.8603	37.935	37.9823	37.979600000000005	38.1864	38.083600000000004	38.1975	38.1039	37.9872	37.8956	37.7778	37.865700000000004	37.6728	37.7934	37.917899999999996	37.9413	37.8996	37.927	37.7367	37.8846	37.6068	37.5488	37.5436	37.683699999999995	37.650299999999994	37.6847	37.5994	37.6697	37.7197	37.6039	37.540600000000005	37.3357	37.644	37.6298	37.5877	37.8973	37.884499999999996	37.820100000000004	37.957499999999996	37.5454	37.6451	37.4658	37.940200000000004	37.6228	37.8957	37.7175	37.892199999999995	37.594899999999996	37.6137	37.0739	37.1649	37.3609	37.6496	38.2928	38.9109	38.9217	39.650600000000004	38.290800000000004	38.3484	37.4759	37.2346	36.910399999999996	37.15	37.234	37.974000000000004	38.4152	38.7113	38.8623	38.1382	37.1044
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	50.071299999999994	38.1471	39.7211	37.9688	39.1057	37.5493	37.520900000000005	37.797399999999996	38.5459	37.8074	40.910999999999994	40.5325	39.9377	39.6202	39.6837	39.3109	39.5785	39.338499999999996	39.6962	39.8293	39.8151	39.6334	39.656400000000005	39.3489	39.3558	39.17	39.1598	39.2278	39.555299999999995	39.3735	39.6248	39.62	39.7541	39.3505	39.5022	39.1927	39.4905	39.2797	39.3322	39.2797	39.4354	39.2451	39.394800000000004	39.294200000000004	39.3691	39.1961	39.278400000000005	39.110299999999995	39.2053	39.0535	39.240199999999994	39.0306	39.244099999999996	38.9378	39.0747	39.021699999999996	39.1445	39.0453	39.2014	39.0436	39.2598	38.9533	39.1142	39.0871	39.2445	38.8588	39.0107	38.936	39.1314	38.9054	39.0985	39.0778	39.0706	39.007	39.0813	38.986	38.9901	38.8266	38.9345	38.9135	38.9993	38.8817	39.1025	39.08	39.2937	39.1083	39.1649	39.0312	39.1794	38.980199999999996	38.994299999999996	39.103300000000004	39.1154	38.9435	39.210699999999996	39.1117	39.2455	38.9374	39.0192	38.9463	39.0036	38.7301	38.9945	38.933	39.1633	38.842999999999996	39.1932	38.9031	39.14	38.9208	39.0807	38.833	39.1251	38.9971	39.1353	39.215	39.3465	39.0475	39.2619	38.997	39.2137	39.0738	39.3521	39.1462	39.3549	39.1544	39.352900000000005	39.263799999999996	39.286100000000005	38.9495	39.1949	39.1936	39.4236	39.5072	40.0463	39.9758	40.4027	39.7306	39.8743	39.4376	39.5824	39.207	39.5696	39.521	39.984199999999994	39.9885	40.181400000000004	40.0273	39.9812	38.751000000000005
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	49.048700000000004	37.087199999999996	38.9243	37.1578	38.0645	36.5622	36.5455	36.788	37.622299999999996	36.8879	39.8853	39.5032	38.779	38.5364	38.645	38.3056	38.5989	38.380700000000004	38.7316	38.944	38.8667	38.7723	38.562400000000004	38.2573	38.2971	38.0629	38.0892	38.2549	38.563900000000004	38.498	38.649699999999996	38.752900000000004	38.8832	38.3812	38.532	38.2909	38.542500000000004	38.420700000000004	38.4932	38.528600000000004	38.599	38.463300000000004	38.5931	38.516099999999994	38.548300000000005	38.433	38.5043	38.3765	38.4234	38.2927	38.4487	38.331700000000005	38.3938	38.1826	38.1975	38.2487	38.374	38.3632	38.432100000000005	38.2807	38.4709	38.1706	38.305099999999996	38.284600000000005	38.421499999999995	38.0629	38.1784	38.2351	38.291199999999996	38.1662	38.3193	38.3263	38.2425	38.2079	38.243	38.160500000000006	38.102000000000004	37.945299999999996	38.0356	38.103300000000004	38.1184	38.0957	38.2922	38.257000000000005	38.4636	38.269	38.284099999999995	38.2356	38.2573	38.082300000000004	38.0813	38.2605	38.2005	38.0609	38.2725	38.2697	38.244099999999996	38.0432	38.0041	37.9881	37.9576	37.751400000000004	37.9559	38.0436	38.1742	37.9581	38.0548	37.9718	38.026900000000005	37.9199	37.9976	37.6911	38.0331	37.8817	37.9722	38.1978	38.236	38.0758	38.0751	37.8679	38.1551	38.0053	38.108799999999995	38.029	38.1065	37.9486	38.1457	38.0468	38.0746	37.6716	37.920700000000004	37.9675	38.1588	38.439299999999996	38.8383	38.7973	39.1461	38.4461	38.3474	38.0693	38.0921	37.8534	38.1138	38.156400000000005	38.6073	38.7066	38.690999999999995	38.724599999999995	38.4889	37.169799999999995
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	49.5574	40.5561	40.4332	39.1311	39.637299999999996	38.6642	38.446200000000005	39.1791	39.7764	39.155	41.936299999999996	41.6509	40.7814	40.7627	40.535199999999996	40.2178	40.4136	40.3727	40.483200000000004	40.822399999999995	40.659600000000005	40.720600000000005	40.5316	40.450599999999994	40.1844	40.2791	40.0063	40.4182	40.450199999999995	40.6504	40.5876	40.6939	40.5906	40.4027	40.4953	40.3341	40.3845	40.4191	40.275800000000004	40.347899999999996	40.375499999999995	40.3436	40.3656	40.268100000000004	40.3448	40.2884	40.3099	40.2872	40.3278	40.1756	40.238800000000005	39.9594	40.1625	39.9078	40.0053	40.0534	40.0006	40.133799999999994	40.2828	40.1051	40.300799999999995	40.0613	40.1223	39.994099999999996	40.110600000000005	39.786100000000005	39.9124	39.8552	39.9372	39.8198	40.034	40.024100000000004	40.0965	40.0595	40.0475	39.948899999999995	39.9705	39.8769	39.7823	39.9937	39.7177	39.888200000000005	39.928399999999996	39.9351	40.1253	40.0974	40.1806	40.1242	40.061400000000006	39.903499999999994	39.7159	39.879	39.5918	39.7729	39.921	39.8945	40.0019	39.989599999999996	39.847300000000004	39.988299999999995	39.6943	39.500800000000005	39.5124	39.6131	39.5756	39.7882	39.650999999999996	39.8038	40.0005	39.7208	39.5177	39.2811	39.5591	39.6677	39.6739	40.109	40.0252	40.050200000000004	40.216499999999996	39.7705	39.7401	39.6243	40.0004	39.696999999999996	39.9936	39.8776	40.0133	39.8494	39.833800000000004	39.3441	39.3414	39.629	39.9109	40.408500000000004	41.148	41.2157	42.2248	40.653800000000004	40.7372	39.7746	39.3907	39.219	39.3489	39.4469	40.5314	40.9419	41.1151	41.1838	40.4921	39.7788
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	50.2568	38.6807	39.806599999999996	38.2677	38.9284	37.8654	37.747	38.1329	38.7988	38.2538	41.1348	40.7881	40.0894	39.9175	39.849000000000004	39.5185	39.7081	39.577600000000004	39.812999999999995	39.9287	39.8837	39.9133	39.7916	39.6592	39.562000000000005	39.4709	39.3491	39.6274	39.690599999999996	39.8317	39.8834	39.9104	39.873599999999996	39.7223	39.7415	39.6879	39.6551	39.6354	39.5595	39.6536	39.6618	39.665299999999995	39.6702	39.615	39.7219	39.6342	39.6487	39.5761	39.707	39.541199999999996	39.6179	39.5235	39.6584	39.4511	39.5569	39.5304	39.554899999999996	39.5737	39.7041	39.5824	39.8106	39.5151	39.690999999999995	39.5992	39.6507	39.4882	39.4766	39.5216	39.602199999999996	39.5186	39.6688	39.692	39.7779	39.739000000000004	39.8323	39.7117	39.673700000000004	39.6294	39.646	39.6803	39.6547	39.665800000000004	39.7941	39.7806	39.9651	39.8328	40.0244	39.8934	39.8193	39.7389	39.6741	39.7074	39.598299999999995	39.7169	39.8889	39.8639	39.940599999999996	39.8883	39.809400000000004	39.884100000000004	39.7545	39.5753	39.6753	39.712399999999995	39.858900000000006	39.8746	39.7048	39.9442	40.0132	39.8503	39.8229	39.610299999999995	39.8042	39.9192	39.9588	40.4002	40.3281	40.321	40.3706	40.1318	40.1248	39.9904	40.449	40.1956	40.4732	40.245999999999995	40.603	40.3355	40.375499999999995	39.7719	40.0212	40.1588	40.4922	41.050599999999996	41.5798	41.7222	42.7129	41.3863	41.3628	40.4239	40.3311	39.73	40.258	40.1893	41.3144	41.6407	41.9694	42.365399999999994	41.453	41.0769
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	51.032	38.994	40.0619	38.0124	38.587700000000005	37.337199999999996	37.2808	37.7434	38.8984	38.3318	41.5675	41.202600000000004	40.2078	40.085100000000004	39.8249	39.2718	39.6304	39.3945	39.7032	40.1109	39.947300000000006	40.0147	39.6637	39.5879	39.3307	39.257	39.03	39.6234	39.5816	39.9797	39.8551	39.8458	39.783699999999996	39.652100000000004	39.633	39.6164	39.6252	39.6072	39.6216	39.6605	39.596399999999996	39.6162	39.5507	39.5305	39.648	39.4639	39.5458	39.5922	39.8029	39.497	39.6332	39.2682	39.3771	39.115100000000005	39.2791	39.214	39.353	39.394600000000004	39.7699	39.5207	39.8645	39.315099999999994	39.6129	39.2985	39.448100000000004	39.004	39.1208	39.237100000000005	39.3899	39.0723	39.334	39.434000000000005	39.555800000000005	39.468199999999996	39.5726	39.36	39.440599999999996	39.2704	39.225100000000005	39.2284	39.0642	39.190999999999995	39.2326	39.2876	39.5762	39.578	39.8142	39.7316	39.4561	39.3556	39.1102	39.1999	38.954699999999995	39.187	39.3293	39.434000000000005	39.4262	39.380500000000005	39.2586	39.4363	39.020700000000005	38.8306	38.7824	38.979200000000006	39.0026	39.245400000000004	39.1063	39.3653	39.3333	39.0662	38.884299999999996	38.4793	38.9602	39.0094	39.0674	39.6566	39.597300000000004	39.685500000000005	39.6808	39.0542	39.1937	38.5616	39.6774	39.0832	39.3666	39.0923	39.5725	39.0484	39.1983	38.156	38.1553	38.6125	39.0268	39.9107	41.0157	41.1954	42.263400000000004	40.1851	40.2403	38.585	38.3763	37.6123	37.9361	38.1483	39.288000000000004	39.8107	40.584199999999996	40.555099999999996	39.5472	38.9639
