Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_018-Ex1-10H-lcwgs-1-1	31.308	31.6586	35.7217	36.2327	36.4439	39.9422	39.9719	40.0663	40.0692	40.0827	40.0575	40.0888	40.094	40.104	40.0324	40.0662	40.0156	39.9566	39.9645	39.9064	39.8563	39.8875	39.8702	39.8602	39.7758	39.7504	39.6472	39.5747	39.545	39.3515	39.3738	39.1623	39.284	39.2543	39.1659	39.1738	39.228	39.0847	39.1001	38.9927	38.8229	38.6768	38.2583	38.4858	35.4232	36.99	37.8075	37.9191	37.9545	37.8473	37.898	37.9839	37.6808	37.6109	36.5901	36.8829	37.064	36.652	36.7718	36.3947	36.5179	36.6078	36.3908	35.6153	36.104	35.7745	35.9152	35.9861	35.9904	35.9315	35.3313	31.0147	30.7927	30.6188	30.2639	28.6428	29.5143	30.0767	30.3683	30.4576	30.3605	30.2477	30.1519	30.0873	29.9373	29.8388	29.806	29.6814	29.4765	29.4052	29.3016	29.23	29.0955	28.9667	28.8085	28.7808	28.6944	28.6026	28.4769	28.3259	28.2696	28.0946	28.0154	27.8836	27.7529	27.6956	27.5136	27.428	27.2843	27.1751	27.0998	26.9789	26.7951	26.6457	26.4526	26.3514	26.2101	26.1546	25.9825	25.7783	25.6775	25.5498	25.4596	25.3386	25.272	25.0133	24.9759	24.7473	24.5754	24.4703	24.4025	24.2511	24.0007	23.8762	23.7877	23.5907	23.4713	23.4334	23.3666	23.1531	22.9321	22.8234	22.6483	22.575	22.4381	22.2392	22.1459	22.0485	21.8972	21.7414
Pba-AGal_019-Ex1-11A-lcwgs-1-1	31.4009	31.7229	35.918	36.413	36.5659	40.2195	40.2555	40.3085	40.3258	40.3509	40.3121	40.3306	40.3006	40.3234	40.2593	40.2859	40.2818	40.2407	40.2546	40.1643	40.1321	40.1327	40.1032	40.1335	40.0758	40.0505	39.9735	39.9511	39.9061	39.8662	39.8371	39.6833	39.7495	39.706	39.6458	39.6385	39.6236	39.5869	39.5653	39.5208	39.3752	39.3673	39.3029	39.2707	38.9631	39.0426	39.0475	39.0094	38.935	38.8537	38.8158	38.7795	38.6702	38.5495	38.3941	38.2729	38.2248	38.1679	38.0522	37.955	37.8805	37.7001	37.6064	37.4255	37.3441	37.2789	37.1895	37.0962	37.0649	36.9728	36.8138	36.344	36.155	35.9613	35.4298	33.7426	34.8793	35.5602	35.816	35.9017	35.8105	35.6917	35.5759	35.5049	35.3199	35.1727	35.1661	35.0109	34.7947	34.7304	34.5953	34.4561	34.3264	34.1769	33.9574	33.9072	33.8231	33.7038	33.5541	33.4041	33.2675	33.0991	32.9875	32.8148	32.6463	32.5802	32.3727	32.2352	32.081	31.9168	31.8457	31.658	31.3893	31.2085	30.9903	30.7553	30.5623	30.4608	30.1481	29.9231	29.7314	29.5025	29.355	29.1575	28.9237	28.6003	28.4306	28.1129	27.8316	27.6507	27.4296	27.1982	26.8149	26.5446	26.357	26.0503	25.814	25.6488	25.4754	25.1361	24.8177	24.5982	24.2517	24.0754	23.8367	23.5094	23.2607	23.0358	22.7409	22.4821
Pba-AGal_020-Ex1-11B-lcwgs-1-1	31.3965	31.7348	35.957	36.4187	36.5809	40.2262	40.2574	40.3075	40.3315	40.3479	40.311	40.3238	40.2947	40.3137	40.2556	40.2789	40.2781	40.2423	40.2495	40.1634	40.1314	40.1385	40.107	40.1312	40.0804	40.0502	39.9749	39.9556	39.9197	39.8779	39.8446	39.705	39.7671	39.7239	39.6596	39.6562	39.6453	39.6072	39.5876	39.5493	39.4046	39.3934	39.3346	39.3043	39.0029	39.0836	39.0811	39.0387	38.9616	38.8785	38.8513	38.8016	38.7041	38.5919	38.4304	38.3048	38.252	38.1869	38.0738	37.9802	37.8958	37.7248	37.6286	37.4551	37.3724	37.3038	37.2159	37.1165	37.0759	36.9814	36.8211	36.3565	36.1733	35.982	35.5257	33.8	34.8972	35.5544	35.8004	35.8762	35.7846	35.6616	35.5448	35.4594	35.2791	35.1289	35.1157	34.9497	34.7266	34.6514	34.5007	34.3702	34.2282	34.0745	33.8544	33.7984	33.7206	33.594	33.4428	33.2848	33.1378	32.9714	32.8437	32.6685	32.4973	32.4105	32.188	32.0311	31.8527	31.6634	31.5696	31.3529	31.0509	30.8263	30.5659	30.2843	30.0416	29.9073	29.545	29.2629	29.0211	28.7532	28.5412	28.2979	28.0194	27.6672	27.4419	27.0734	26.7429	26.5248	26.248	25.9919	25.5834	25.2768	25.0365	24.7022	24.4507	24.243	24.0333	23.6827	23.3345	23.0801	22.7336	22.5184	22.2516	21.9136	21.6511	21.3968	21.0881	20.8108
Pba-AMar_001-Ex1-3F-lcwgs-1-1	31.3938	31.7147	35.8881	36.3977	36.5647	40.1896	40.2302	40.286	40.3115	40.3299	40.292	40.3079	40.2721	40.2904	40.2268	40.2476	40.2404	40.2181	40.2313	40.1437	40.1111	40.0973	40.0885	40.1082	40.0495	40.0118	39.9361	39.9074	39.8702	39.8226	39.7929	39.6496	39.7073	39.6393	39.5764	39.561	39.5458	39.5209	39.515	39.4576	39.3045	39.2784	39.2172	39.1674	38.8531	38.9433	38.9383	38.8954	38.814	38.7388	38.7032	38.6619	38.5431	38.4265	38.2557	38.139	38.0979	38.021	37.9001	37.8058	37.7283	37.5517	37.4477	37.2646	37.1874	37.1085	37.026	36.9395	36.9056	36.8094	36.6397	36.1086	35.9139	35.7363	35.2006	33.5101	34.6391	35.3124	35.5821	35.6594	35.5611	35.4534	35.3433	35.2806	35.087	34.945	34.9465	34.7901	34.5767	34.522	34.3972	34.2723	34.1297	33.9931	33.7738	33.7323	33.6593	33.5371	33.3865	33.2524	33.1075	32.9471	32.8363	32.6581	32.5015	32.423	32.2089	32.0579	31.8977	31.7413	31.6853	31.4875	31.2082	31.0093	30.78	30.5515	30.3586	30.2715	29.9623	29.7375	29.5512	29.3306	29.1972	29.0259	28.8166	28.5184	28.3658	28.0834	27.8245	27.688	27.4834	27.2794	26.9579	26.717	26.556	26.2898	26.0846	25.9733	25.8381	25.5417	25.281	25.0947	24.8123	24.6865	24.5087	24.2476	24.064	23.9064	23.6566	23.4611
Pba-AMar_002-Ex1-3G-lcwgs-1-1	31.3668	31.7022	35.8389	36.3517	36.5394	40.1411	40.1777	40.2304	40.2567	40.2694	40.2409	40.2504	40.2209	40.2398	40.1801	40.196	40.1864	40.1715	40.1741	40.0921	40.0557	40.041	40.0346	40.0434	39.9907	39.9398	39.8623	39.8363	39.7986	39.7449	39.7131	39.5872	39.6317	39.5661	39.4912	39.4441	39.4384	39.4178	39.4071	39.357	39.1915	39.1592	39.0806	39.0322	38.3526	38.6372	38.738	38.724	38.6563	38.5709	38.5486	38.5144	38.3814	38.263	37.9983	37.9118	37.891	37.7907	37.6848	37.5583	37.4927	37.3456	37.2271	36.9772	36.9612	36.8528	36.8076	36.7106	36.6749	36.58	36.3389	35.3098	35.1153	34.9319	34.4539	32.78	33.8546	34.5189	34.784	34.8634	34.7796	34.67	34.5783	34.5025	34.3262	34.1907	34.1888	34.0488	33.8365	33.7816	33.6407	33.5332	33.3959	33.2717	33.0735	33.0419	32.9731	32.8697	32.7229	32.586	32.4552	32.3043	32.2039	32.0469	31.9098	31.8469	31.6434	31.5098	31.3758	31.2336	31.1769	31.0163	30.7816	30.6238	30.4274	30.2094	30.0575	30.0019	29.712	29.5333	29.3923	29.2128	29.1161	28.9697	28.7879	28.5391	28.4361	28.1754	27.9495	27.8369	27.6754	27.5243	27.2045	27.0104	26.8916	26.6691	26.4904	26.4143	26.3157	26.0503	25.8229	25.647	25.4075	25.2991	25.152	24.9042	24.7437	24.6069	24.3831	24.2088
Pba-AMar_003-Ex1-3H-lcwgs-1-1	31.4123	31.7253	35.8851	36.3833	36.5511	40.1694	40.1919	40.2536	40.2844	40.3035	40.2703	40.2764	40.2431	40.2573	40.2121	40.2221	40.2072	40.1894	40.2021	40.1084	40.089	40.0784	40.0733	40.0774	40.0214	39.9722	39.8943	39.8785	39.8417	39.7992	39.7622	39.6282	39.6841	39.6208	39.5551	39.5292	39.5205	39.4935	39.4889	39.4365	39.2875	39.2609	39.2037	39.1512	38.8312	38.921	38.9152	38.8763	38.8053	38.7195	38.691	38.6488	38.5294	38.4033	38.2364	38.1443	38.0855	38.015	37.9006	37.8085	37.7322	37.5576	37.451	37.2563	37.171	37.0943	37.0123	36.9258	36.8608	36.784	36.5932	36.0446	35.8604	35.6736	35.21	33.4934	34.5727	35.223	35.4789	35.5378	35.475	35.3317	35.2227	35.1364	34.9469	34.7993	34.7856	34.6239	34.4056	34.3108	34.186	34.0622	33.921	33.7813	33.5507	33.5144	33.3879	33.2782	33.1314	32.9751	32.8262	32.6604	32.5457	32.3779	32.175	32.0584	31.8002	31.6459	31.4569	31.2283	31.1147	30.8937	30.5527	30.3183	30.0455	29.7694	29.5251	29.3535	29.0011	28.7524	28.4928	28.2317	28.0287	27.8146	27.535	27.1922	26.9781	26.653	26.3751	26.1784	25.9155	25.6657	25.2761	24.996	24.7951	24.5024	24.2816	24.098	23.9451	23.5984	23.2887	23.0328	22.7372	22.5593	22.3368	22.0557	21.8572	21.6461	21.3972	21.1571
Pba-AMar_004-Ex1-4A-lcwgs-1-1	31.388	31.7153	35.8895	36.3796	36.5407	40.1459	40.1864	40.2431	40.2529	40.2813	40.2475	40.257	40.2256	40.2442	40.1919	40.2004	40.1999	40.1762	40.175	40.0941	40.0685	40.0612	40.0363	40.0565	40.0075	39.9589	39.8777	39.8581	39.8126	39.7806	39.7334	39.5901	39.636	39.5976	39.5025	39.5027	39.4719	39.4425	39.4474	39.3928	39.207	39.1987	39.1378	39.1069	38.8044	38.8779	38.8715	38.8358	38.7445	38.6506	38.6169	38.5685	38.4562	38.3428	38.1689	38.0435	37.9887	37.9281	37.8105	37.7152	37.6222	37.4461	37.3387	37.158	37.0742	36.9922	36.9065	36.8084	36.7637	36.6772	36.5056	36.0162	35.818	35.6335	35.187	33.4392	34.5177	35.1895	35.4528	35.5371	35.4338	35.3145	35.2172	35.1324	34.9502	34.8049	34.7861	34.633	34.4254	34.3599	34.2239	34.0907	33.9588	33.8188	33.6041	33.5565	33.4784	33.3555	33.2118	33.051	32.9181	32.7412	32.6283	32.4555	32.2719	32.1881	31.9741	31.8227	31.6649	31.4897	31.4154	31.2225	30.9446	30.749	30.5245	30.2814	30.0728	29.9744	29.6596	29.4193	29.2426	29.0342	28.8726	28.7031	28.4734	28.1772	28.0303	27.7286	27.4658	27.3122	27.0897	26.9128	26.5715	26.3232	26.1393	25.881	25.678	25.5421	25.4067	25.1072	24.8218	24.6268	24.3287	24.1731	23.9683	23.6865	23.4757	23.265	22.9991	22.7574
Pba-AMar_005-Ex1-4B-lcwgs-1-1	31.3826	31.713	35.8558	36.3709	36.55	40.1611	40.19	40.2534	40.2855	40.2915	40.2693	40.2666	40.2346	40.2593	40.2061	40.2129	40.2171	40.1847	40.1805	40.1106	40.0883	40.0801	40.0397	40.0702	40.0154	39.9722	39.8769	39.8598	39.8222	39.7777	39.7225	39.596	39.6474	39.5979	39.4837	39.5152	39.4766	39.4412	39.4734	39.4071	39.185	39.1936	39.1272	39.1072	38.5379	38.7594	38.8171	38.808	38.7433	38.6415	38.6139	38.5882	38.4766	38.3611	38.1061	38.0287	37.9905	37.8955	37.7955	37.6734	37.6423	37.4801	37.3422	37.1285	37.0892	36.9964	36.9438	36.8497	36.8274	36.7242	36.4991	35.6444	35.4373	35.2486	34.8008	33.0771	34.126	34.7699	34.9911	35.0708	34.9501	34.8162	34.7002	34.6207	34.4121	34.2585	34.2486	34.0724	33.8427	33.7828	33.6185	33.4648	33.333	33.1839	32.9564	32.9119	32.8361	32.7196	32.5626	32.4	32.235	32.0598	31.944	31.7552	31.5723	31.4803	31.2443	31.0497	30.8576	30.6475	30.5358	30.2934	29.9854	29.7417	29.4442	29.1592	28.9164	28.7909	28.4238	28.1738	27.9152	27.6377	27.4651	27.2294	26.9643	26.6213	26.44	26.0917	25.7953	25.5836	25.327	25.0955	24.7427	24.45	24.2489	23.9534	23.7317	23.5736	23.4116	23.0857	22.8036	22.5808	22.2776	22.1394	21.9324	21.6526	21.4334	21.2467	21.0163	20.8035
Pba-AMar_006-Ex1-4C-lcwgs-1-1	31.4049	31.6964	35.9082	36.3695	36.5697	40.1527	40.1649	40.1992	40.2218	40.2084	40.2408	40.2136	40.1719	40.1879	40.1854	40.2129	40.1539	40.1142	40.1196	40.0974	40.0463	40.0685	40.0619	40.0663	40.0106	39.9274	39.8322	39.8451	39.804	39.8096	39.6208	39.498	39.6444	39.5808	39.2617	39.4256	39.2921	39.2398	39.4685	39.3525	38.7634	38.9555	38.7071	38.8599	35.1263	37.1191	38.1687	38.3934	38.536	38.3737	38.49	38.5898	38.2244	38.1718	37.0625	37.4229	37.7009	37.268	37.2893	37.0093	37.1859	37.2437	36.9789	36.159	36.7418	36.3834	36.5336	36.5694	36.6889	36.5432	35.7209	30.3376	30.1172	29.9482	29.624	28.225	28.9338	29.3427	29.468	29.4512	29.3533	29.2261	29.0625	28.9673	28.7776	28.6481	28.5589	28.4623	28.2428	28.1417	28.0824	27.9489	27.8385	27.671	27.4813	27.4774	27.4328	27.2144	27.1191	26.9517	26.8456	26.6377	26.524	26.3567	26.1773	26.0967	25.7993	25.4914	25.2229	24.9113	24.8187	24.474	24.1616	23.7894	23.4297	23.1692	22.9158	22.7431	22.3153	22.1056	21.789	21.4135	21.1107	20.8362	20.5426	20.2325	20.0542	19.8167	19.4784	19.3126	19.0224	18.7919	18.4557	18.3042	18.0169	17.7831	17.6473	17.4374	17.3198	17.0212	16.7806	16.577	16.4194	16.258	16.1665	15.9917	15.7959	15.6696	15.4488	15.2923
Pba-AMar_007-Ex1-4D-lcwgs-1-1	31.3936	31.6958	35.838	36.3526	36.5412	40.1373	40.1585	40.2262	40.2536	40.2622	40.2558	40.2503	40.22	40.2489	40.1954	40.2147	40.2024	40.146	40.1519	40.095	40.0798	40.0699	40.0497	40.0739	40.0099	39.95	39.8752	39.8611	39.8136	39.7783	39.6811	39.5476	39.6238	39.5743	39.3743	39.4612	39.3939	39.3472	39.4478	39.3721	38.9374	39.0703	38.9133	38.9969	37.3917	38.1735	38.5672	38.5899	38.6007	38.4954	38.5415	38.5566	38.3455	38.2487	37.6326	37.7502	37.838	37.5878	37.584	37.3621	37.4163	37.363	37.1875	36.7105	36.9345	36.7246	36.7971	36.777	36.7702	36.6674	36.2034	33.5393	33.3331	33.1666	32.7017	31.2052	32.1555	32.7516	33.0185	33.0965	32.9836	32.8889	32.7878	32.7304	32.5872	32.4477	32.4304	32.3052	32.0927	32.0546	31.9356	31.8401	31.6965	31.5901	31.3926	31.3677	31.2864	31.1985	31.0827	30.9564	30.834	30.6924	30.6029	30.4664	30.3101	30.2515	30.0809	29.9684	29.8248	29.7058	29.6471	29.4902	29.2972	29.1469	28.9698	28.793	28.644	28.6073	28.3467	28.1983	28.0809	27.9086	27.808	27.7007	27.5426	27.3184	27.2378	27.0304	26.8357	26.7544	26.6154	26.4765	26.2017	26.0017	25.9383	25.7265	25.5701	25.4843	25.433	25.1932	24.9686	24.8466	24.6246	24.552	24.432	24.1981	24.0827	23.9503	23.7839	23.6426
Pba-AMar_008-Ex1-4E-lcwgs-1-1	31.4217	31.7427	35.9577	36.4226	36.579	40.2087	40.2322	40.2948	40.3145	40.3276	40.3112	40.3173	40.2824	40.309	40.2639	40.2727	40.2712	40.2197	40.2304	40.168	40.1405	40.1448	40.126	40.1465	40.0891	40.0312	39.9592	39.9468	39.8956	39.8841	39.79	39.6553	39.7393	39.6882	39.5051	39.5869	39.527	39.4885	39.5693	39.5023	39.117	39.2333	39.0775	39.1394	37.3405	38.247	38.7024	38.765	38.7721	38.6836	38.7099	38.7267	38.526	38.4344	37.8463	37.9575	38.0251	37.8014	37.7793	37.5789	37.6165	37.5613	37.3823	36.935	37.1258	36.9308	36.9749	36.967	36.9513	36.8483	36.4038	33.7927	33.5665	33.3783	32.9911	31.3964	32.3079	32.8601	33.0574	33.1046	32.9914	32.8543	32.724	32.6321	32.4505	32.2947	32.262	32.0984	31.8822	31.8056	31.6612	31.5274	31.385	31.2453	31.0415	30.9855	30.8991	30.7746	30.6292	30.4706	30.3315	30.1584	30.0278	29.8423	29.6506	29.5338	29.2882	29.1041	28.872	28.6467	28.5063	28.251	27.9253	27.669	27.3773	27.0693	26.8079	26.6281	26.255	25.9663	25.7155	25.4198	25.1984	24.9585	24.6732	24.3319	24.1202	23.7811	23.484	23.2728	23.0141	22.7853	22.4268	22.1551	21.9403	21.6649	21.4179	21.2559	21.0777	20.7864	20.507	20.2997	20.0311	19.8622	19.6592	19.4003	19.1907	19.0161	18.7898	18.5852
Pba-AMar_009-Ex1-4F-lcwgs-1-1	31.3901	31.7189	35.8897	36.391	36.5557	40.1794	40.2131	40.271	40.2933	40.3118	40.2829	40.2913	40.2578	40.2799	40.2258	40.2413	40.2453	40.2089	40.2111	40.129	40.1087	40.102	40.0776	40.0982	40.0448	39.9969	39.9215	39.8968	39.8554	39.8231	39.7632	39.618	39.6783	39.6295	39.5228	39.5423	39.5087	39.4658	39.4996	39.4394	39.1881	39.2263	39.1328	39.129	38.4791	38.7419	38.8437	38.8267	38.7682	38.6783	38.6587	38.6306	38.4975	38.3841	38.1062	38.0391	38.0265	37.9144	37.8235	37.6979	37.6439	37.495	37.3751	37.1244	37.1164	37.0162	36.9609	36.8853	36.8565	36.7642	36.5309	35.5121	35.3078	35.1166	34.6195	32.9478	34.0147	34.6651	34.9189	34.9874	34.8888	34.7614	34.6428	34.5692	34.3822	34.2307	34.2155	34.0502	33.8315	33.7691	33.6203	33.4867	33.3492	33.2048	32.9834	32.9343	32.8556	32.7304	32.5841	32.4328	32.2843	32.1191	31.9974	31.8162	31.6411	31.5585	31.3289	31.1779	31.0152	30.8316	30.7476	30.5376	30.251	30.0471	29.8081	29.5515	29.3372	29.23	28.9052	28.6693	28.4724	28.2304	28.0635	27.8699	27.6279	27.3234	27.154	26.8365	26.5735	26.4055	26.1717	25.9711	25.6182	25.3668	25.1822	24.9213	24.7016	24.5512	24.4079	24.1018	23.8294	23.6296	23.3426	23.1911	22.9993	22.731	22.5374	22.3462	22.1139	21.906
Pba-AMar_010-Ex1-4G-lcwgs-1-1	31.3842	31.7178	35.8756	36.3703	36.5482	40.158	40.191	40.2466	40.2706	40.2836	40.263	40.2646	40.2308	40.2513	40.1996	40.2122	40.2169	40.1845	40.1831	40.1066	40.0875	40.0805	40.0552	40.0743	40.0194	39.959	39.8893	39.8691	39.829	39.7938	39.7297	39.5911	39.6447	39.5998	39.4772	39.506	39.4662	39.4362	39.464	39.3944	39.1423	39.1807	39.092	39.0831	38.2963	38.6395	38.7798	38.776	38.7209	38.6271	38.6207	38.5884	38.4486	38.3347	38.0266	37.9835	37.9729	37.854	37.7643	37.6291	37.5821	37.4458	37.3243	37.0477	37.053	36.9331	36.8851	36.8129	36.7744	36.6667	36.4006	35.2142	35.0039	34.8034	34.3635	32.6898	33.7133	34.3366	34.5624	34.6242	34.5295	34.3951	34.2709	34.1938	34.0063	33.8506	33.832	33.6695	33.4406	33.3643	33.2229	33.0947	32.9564	32.8125	32.5964	32.5456	32.4621	32.3369	32.1837	32.0203	31.8702	31.7009	31.5703	31.3817	31.1974	31.09	30.846	30.6722	30.4809	30.2573	30.1665	29.9297	29.609	29.3816	29.1182	28.8299	28.592	28.4569	28.1146	27.8597	27.6276	27.3763	27.1827	26.974	26.7149	26.3914	26.2086	25.8894	25.5903	25.4106	25.1732	24.9472	24.5828	24.3307	24.1258	23.852	23.6323	23.4636	23.3017	23.0026	22.7276	22.5098	22.2329	22.0728	21.8588	21.5891	21.385	21.1959	20.9485	20.7371
Pba-AMar_011-Ex1-4H-lcwgs-1-1	31.4061	31.7313	35.9152	36.4017	36.5649	40.1891	40.2081	40.2714	40.3006	40.3099	40.2963	40.2936	40.2558	40.2764	40.2219	40.2381	40.2413	40.2014	40.1995	40.1308	40.1146	40.1103	40.0824	40.1007	40.0394	39.9875	39.9059	39.8929	39.8542	39.8291	39.7562	39.6137	39.6847	39.6273	39.4812	39.5276	39.4826	39.4505	39.5036	39.4395	39.1432	39.2009	39.0883	39.1004	38.0115	38.5212	38.7636	38.7773	38.7527	38.6552	38.6614	38.6444	38.4915	38.3732	37.9805	37.9858	37.9945	37.843	37.7754	37.6396	37.6077	37.4918	37.3384	37.0108	37.0731	36.9366	36.9193	36.8571	36.8149	36.7101	36.3737	34.7348	34.5217	34.3212	33.9207	32.2571	33.2323	33.811	34.0241	34.0682	33.9588	33.8192	33.6874	33.5998	33.404	33.2427	33.2095	33.0315	32.8148	32.7252	32.5798	32.4335	32.2909	32.1374	31.9178	31.8567	31.7662	31.6458	31.4802	31.3166	31.162	30.9751	30.8364	30.6448	30.4522	30.3281	30.0662	29.8793	29.6509	29.416	29.2636	28.9994	28.6727	28.41	28.1004	27.7802	27.5033	27.312	26.9256	26.6221	26.3541	26.0496	25.8211	25.551	25.2634	24.9008	24.6599	24.3007	23.9824	23.7542	23.4831	23.2408	22.8612	22.5775	22.3475	22.0551	21.7991	21.6016	21.4141	21.1013	20.8139	20.5952	20.3104	20.1295	19.9128	19.6531	19.4446	19.2573	19.0117	18.8008
Pba-AMar_012-Ex1-5A-lcwgs-1-1	31.3987	31.7158	35.9148	36.4079	36.5613	40.1975	40.2414	40.295	40.3109	40.3273	40.2944	40.3068	40.2785	40.3046	40.2337	40.2676	40.2634	40.2261	40.23	40.1555	40.1267	40.1174	40.0918	40.1161	40.0743	40.0233	39.9501	39.9336	39.8917	39.8452	39.8097	39.662	39.7224	39.6728	39.6078	39.6084	39.5919	39.5607	39.5475	39.4963	39.3488	39.3462	39.3053	39.2563	39.1344	39.1111	39.0571	38.994	38.9195	38.8277	38.7886	38.7325	38.6451	38.528	38.4361	38.2748	38.2215	38.1738	38.0459	37.9559	37.8767	37.679	37.5957	37.4454	37.3415	37.2882	37.1995	37.078	37.041	36.9494	36.8096	36.5722	36.3864	36.1875	35.6733	33.9685	35.1029	35.7949	36.0441	36.1274	36.0235	35.9132	35.8118	35.7248	35.5347	35.3797	35.3672	35.2055	34.9902	34.9156	34.7643	34.6323	34.5081	34.3443	34.1293	34.0758	33.9844	33.8523	33.7046	33.5588	33.4154	33.2401	33.1298	32.949	32.7709	32.691	32.4738	32.329	32.1776	31.9851	31.9079	31.7091	31.4392	31.2325	31.0119	30.7507	30.5518	30.433	30.136	29.9013	29.6883	29.4521	29.3034	29.1274	28.8853	28.5782	28.4274	28.0976	27.819	27.6354	27.4235	27.1876	26.8083	26.5709	26.3683	26.0997	25.865	25.7001	25.5733	25.2368	24.9133	24.6976	24.3629	24.1734	23.9186	23.5977	23.3677	23.1218	22.8072	22.5388
Pba-AMar_013-Ex1-5B-lcwgs-1-1	31.3794	31.7315	35.9048	36.3988	36.564	40.182	40.2126	40.2698	40.2938	40.3069	40.285	40.282	40.2602	40.2744	40.217	40.2292	40.2285	40.1811	40.2009	40.125	40.1079	40.103	40.0724	40.0908	40.0434	39.9938	39.9258	39.9059	39.8647	39.8247	39.7858	39.6596	39.6929	39.6465	39.5677	39.5558	39.5352	39.5155	39.463	39.4428	39.2829	39.2846	39.2069	39.1756	38.6609	38.8488	38.9102	38.8893	38.8186	38.7343	38.7078	38.6675	38.5546	38.4294	38.2026	38.1065	38.067	37.9822	37.8757	37.7576	37.6911	37.5316	37.4174	37.1915	37.1433	37.0413	36.9773	36.8788	36.8378	36.7341	36.5193	35.6931	35.4867	35.2855	34.9059	33.1583	34.1895	34.816	35.0498	35.108	35.0143	34.8906	34.7578	34.6597	34.4823	34.3216	34.2907	34.1239	33.9007	33.8133	33.6826	33.5295	33.3858	33.2408	33.015	32.9713	32.8759	32.7436	32.5938	32.4338	32.2796	32.1066	31.9572	31.7866	31.5836	31.476	31.2246	31.0471	30.8263	30.6181	30.4787	30.2169	29.8879	29.624	29.3403	29.0404	28.7809	28.6147	28.2527	27.9652	27.7042	27.432	27.2058	26.9575	26.6828	26.3016	26.1023	25.7491	25.43	25.1939	24.9382	24.6753	24.2846	23.9982	23.7375	23.4509	23.1842	22.9918	22.8017	22.4531	22.132	21.8816	21.5507	21.3462	21.0877	20.77	20.503	20.2494	19.9492	19.6644
Pba-AMar_014-Ex1-5C-lcwgs-1-1	31.3964	31.7197	35.8991	36.3984	36.558	40.1822	40.2112	40.2667	40.2863	40.3033	40.2776	40.2792	40.2544	40.2719	40.2098	40.2317	40.2351	40.1833	40.2038	40.1237	40.1134	40.0997	40.0736	40.0908	40.0422	39.9899	39.9105	39.8847	39.8532	39.809	39.7693	39.6413	39.6776	39.6236	39.5494	39.5367	39.511	39.4921	39.4352	39.4113	39.2535	39.257	39.1694	39.1391	38.5447	38.789	38.8589	38.837	38.779	38.6906	38.6662	38.6378	38.5088	38.3948	38.1486	38.0645	38.0323	37.9332	37.8297	37.7062	37.6527	37.4986	37.3737	37.1425	37.1231	37.0119	36.9475	36.8525	36.8107	36.7017	36.4725	35.5284	35.3205	35.1254	34.702	33.0035	34.0353	34.6652	34.9025	34.9703	34.854	34.7257	34.6056	34.5289	34.3442	34.1878	34.1626	33.9901	33.7687	33.6989	33.5539	33.4139	33.2771	33.1141	32.9133	32.853	32.7774	32.6523	32.5129	32.3516	32.1995	32.0194	31.8925	31.7027	31.5133	31.4096	31.1613	30.976	30.7844	30.5625	30.4479	30.2128	29.8909	29.6388	29.3801	29.0901	28.8435	28.6898	28.3148	28.0371	27.7999	27.5193	27.3071	27.0681	26.7847	26.4357	26.2485	25.9099	25.6245	25.4135	25.1506	24.8992	24.535	24.2594	24.0357	23.743	23.494	23.3338	23.1692	22.8431	22.5532	22.3247	22.0213	21.8467	21.6139	21.3405	21.1135	20.9117	20.658	20.4268
