Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_015-Ex1-10E-lcwgs-1-1	52.9388	36.9161	38.4923	47.1991	47.4439	46.9679	37.684400000000004	39.4381	48.106700000000004	38.5458	50.3573	50.28	49.094300000000004	40.1233	48.7777	48.7228	40.0729	48.6189	40.1263	40.8067	49.1312	49.3195	49.079299999999996	40.262	39.8743	40.320499999999996	48.564	40.071600000000004	48.9682	40.3576	49.0993	40.4477	40.308699999999995	48.9744	48.9746	48.497099999999996	39.9094	40.3129	48.7865	40.4515	49.060500000000005	40.3246	48.886	40.3116	40.2777	48.7016	40.1364	40.524	49.010799999999996	40.684	49.3617	49.5571	49.6149	40.9013	49.5006	49.8363	41.023199999999996	49.756699999999995	49.980000000000004	50.12950000000001	50.1417	50.2142	41.3423	41.246100000000006	41.6619	50.0116	41.2553	41.4345	41.338	41.4298	41.6913	41.758	41.8794	41.8649	42.0717	45.0065	46.3556	46.470800000000004	46.536699999999996	47.2316	47.1445	47.1839	47.6366	47.742200000000004	48.2601	48.6719	48.7269	48.9441	49.2654	49.3992	49.6632	49.8681	49.924400000000006	49.891600000000004	50.31529999999999	50.3099	50.50170000000001	50.548300000000005	50.4845	50.7742	50.5893	50.229	50.3412	50.4135	50.3487	50.1752	50.162099999999995	50.1801	50.0619	50.64189999999999	50.358000000000004	50.37350000000001	50.6095	50.1773	50.2584	50.5601	50.4491	50.42959999999999	50.6792	50.681200000000004	50.5638	50.80480000000001	50.6942	50.6262	51.1167	50.9904	51.1116	51.234	51.1182	51.4732	51.606300000000005	51.4963	51.72839999999999	51.965300000000006	52.3493	52.043099999999995	52.12179999999999	52.479600000000005	52.5871	52.8003	52.8516	52.7022	52.7303	52.795199999999994	52.9478	53.3161	53.154	53.0925	53.2599	53.579299999999996
Pba-AGal_016-Ex1-10F-lcwgs-1-1	65.5814	50.45889999999999	46.672599999999996	56.8719	58.4585	57.3778	47.2773	49.6852	58.19649999999999	47.2402	60.5209	59.927699999999994	58.9256	49.898199999999996	58.3645	58.4884	50.00449999999999	58.27290000000001	49.1123	50.0802	58.6247	58.8254	59.2553	48.3941	48.7346	50.0243	58.0412	49.0827	59.0373	49.1267	58.4942	49.8041	48.842	58.2524	50.00019999999999	58.08449999999999	49.0362	49.9771	58.181400000000004	58.6913	59.2113	49.0971	58.4744	49.862899999999996	48.9353	58.62929999999999	49.8276	49.024699999999996	58.577400000000004	50.242	58.54390000000001	58.7904	59.35510000000001	49.4294	59.034	59.5792	49.2034	59.133100000000006	59.792199999999994	58.7818	59.072599999999994	59.582100000000004	49.1151	49.5148	50.4679	58.802699999999994	49.5371	50.0611	49.2333	49.4283	50.3104	49.2391	49.6031	50.3904	49.5894	53.167699999999996	55.0939	54.245900000000006	54.7068	55.7875	54.756899999999995	55.083800000000004	56.1194	54.962	56.056700000000006	56.546099999999996	55.9973	56.2611	57.2762	56.403000000000006	56.6802	57.443	56.567	56.8157	57.5565	56.6924	57.155100000000004	57.5955	56.7746	57.3648	57.4484	56.297799999999995	56.442	57.018899999999995	56.239399999999996	56.5382	57.001999999999995	56.1036	56.39110000000001	57.2708	56.2856	56.804500000000004	57.58180000000001	56.1349	56.7724	57.2938	56.747899999999994	57.139300000000006	57.8701	57.3021	57.3021	58.094199999999994	57.52739999999999	57.4751	58.4038	57.479400000000005	57.9987	58.3371	57.910799999999995	58.3472	58.6542	58.3547	58.5893	59.046299999999995	58.777100000000004	58.87329999999999	59.187900000000006	58.8744	59.451	59.8661	59.207	59.4383	59.8701	59.3025	59.8092	60.526599999999995	59.753699999999995	60.095299999999995	60.5529	60.366600000000005
Pba-AGal_017-Ex1-9C-lcwgs-1-1	50.1767	34.6419	34.9758	44.8776	44.506	44.2082	34.3484	36.0313	45.8496	35.5154	47.293099999999995	47.2163	46.219	36.115399999999994	45.7787	45.8652	36.3322	45.9652	36.4444	37.3745	46.7111	46.5488	46.2515	36.646	36.1303	36.3887	45.6984	36.567899999999995	46.2964	36.7722	46.3645	36.9847	36.4356	36.3873	46.130900000000004	46.0593	36.581599999999995	45.9189	36.6769	46.4811	46.4756	36.6596	46.1608	36.9545	36.7524	45.9728	36.5221	37.0518	46.3159	36.7382	46.573	47.0302	46.9049	37.154199999999996	46.8965	47.279700000000005	37.5912	47.0877	47.4876	47.6823	47.5843	47.4634	37.7326	37.9422	38.181599999999996	47.537400000000005	37.9369	38.0888	38.1246	38.018	38.4188	38.5805	38.6088	38.546200000000006	38.9239	42.4818	44.0068	43.9063	44.3431	45.0314	44.9131	44.8808	45.2875	45.6522	46.2117	46.3211	46.6128	47.0365	47.335300000000004	47.467	47.875099999999996	48.1466	48.2501	48.1156	48.612300000000005	48.748799999999996	49.0663	48.965399999999995	49.162299999999995	49.4495	49.1066	48.7337	48.7712	48.9165	49.0124	48.7663	48.7772	48.7912	48.6031	49.0845	48.979	49.1055	49.5038	49.2542	49.332100000000004	49.628499999999995	49.457	49.2915	49.7635	49.8373	49.701499999999996	49.929899999999996	49.9825	49.8754	50.379	50.1901	50.395500000000006	50.464600000000004	50.4694	50.791	50.94840000000001	51.011799999999994	51.2124	51.2762	51.883599999999994	51.640299999999996	51.7099	51.9185	52.152699999999996	52.314499999999995	52.3328	52.2983	52.154500000000006	52.354800000000004	52.444599999999994	52.7383	52.5905	52.642599999999995	52.773199999999996	53.115199999999994
Pba-AGal_018-Ex1-10H-lcwgs-1-1	70.93270000000001	45.0302	41.3783	62.4183	63.7891	62.67470000000001	42.3822	44.6218	63.5583	42.4004	65.9627	65.72200000000001	64.6645	44.684000000000005	63.7743	64.1374	45.122099999999996	63.706700000000005	44.182	45.4251	63.9395	64.1683	64.6208	43.9649	43.7946	44.813900000000004	63.5868	44.4013	64.75760000000001	43.926500000000004	63.775099999999995	44.955600000000004	43.8305	43.875	64.6876	63.8382	44.2665	64.4737	44.1709	63.9808	64.7552	43.9401	63.641999999999996	44.9721	44.1099	63.5525	44.812200000000004	44.229	63.8621	44.9272	64.0867	64.3991	64.8207	44.3078	64.32369999999999	65.2345	44.5847	64.30550000000001	65.2316	64.5219	64.4572	64.9147	44.3861	44.1994	45.3735	63.999300000000005	44.342	45.1802	44.4079	44.3622	45.516600000000004	44.3296	44.5212	45.1984	44.3811	51.3784	54.67959999999999	53.885000000000005	54.74099999999999	56.29110000000001	54.8733	55.1058	56.4024	55.675799999999995	56.4324	57.310300000000005	56.549099999999996	57.005700000000004	58.0406	57.3317	57.525000000000006	58.467999999999996	57.6099	57.3429	58.38680000000001	57.7006	57.5774	58.1329	57.643699999999995	58.087999999999994	57.68990000000001	56.4469	56.601800000000004	57.140100000000004	56.536699999999996	56.16290000000001	56.6999	56.0603	56.398700000000005	57.2291	56.669000000000004	56.964099999999995	57.3354	56.4609	56.591899999999995	57.269099999999995	56.976099999999995	57.3198	57.742599999999996	57.4018	57.4508	58.0954	57.5708	57.470200000000006	58.2661	57.721599999999995	57.756600000000006	58.23930000000001	57.5811	57.946200000000005	58.311800000000005	57.877	58.1185	58.728899999999996	58.6065	58.5743	58.7338	58.6036	59.0433	59.2737	59.14509999999999	58.8674	59.2857	58.782500000000006	59.0475	59.7712	59.4291	59.3545	59.862300000000005	59.6599
Pba-AGal_019-Ex1-11A-lcwgs-1-1	45.1065	34.8516	35.8646	36.5363	36.5427	36.0008	33.8801	34.788999999999994	36.991	34.692	39.008199999999995	38.8333	38.060300000000005	35.993399999999994	37.4749	37.2215	35.7907	37.493700000000004	35.9951	36.2667	37.8806	37.9793	37.748	35.8408	35.640899999999995	35.6366	37.2077	35.6555	37.3484	35.9623	37.6985	36.1148	37.5753	35.9348	37.3699	37.0877	35.631800000000005	37.1533	35.7074	35.7692	37.4682	35.925200000000004	37.5482	35.8284	35.7582	37.4077	35.6484	35.7031	37.443	35.9321	37.6867	37.9805	37.9445	36.3901	38.044200000000004	38.121300000000005	36.565	38.3006	38.5237	38.6801	38.945299999999996	39.057900000000004	37.5325	37.5797	37.7757	39.6488	37.9372	38.1513	38.3107	38.461800000000004	38.780300000000004	39.028600000000004	39.0751	39.3812	39.5265	40.3605	40.9163	40.8946	41.149	41.3929	41.773900000000005	41.8922	42.1847	42.4099	42.755900000000004	43.1274	43.1529	43.5084	43.7719	43.9449	44.471	44.4527	44.899499999999996	44.8823	45.216699999999996	45.2248	45.8151	45.7036	46.0424	46.2748	46.3669	46.3797	46.7476	46.7975	47.104099999999995	47.2847	47.1743	47.4326	47.2424	47.8065	47.7326	47.7489	48.08	47.9506	47.981	48.103699999999996	48.1561	47.9717	48.4065	48.253	48.1254	48.3082	48.387	48.0956	48.7431	48.531600000000005	48.655300000000004	48.810700000000004	48.768	49.1633	49.3292	49.1318	49.3939	49.5122	50.109	49.802600000000005	49.9114	50.1023	50.3896	50.4637	50.5456	50.474399999999996	50.44499999999999	50.5957	50.729800000000004	50.860499999999995	50.977799999999995	50.9509	51.097899999999996	51.5085
Pba-AGal_020-Ex1-11B-lcwgs-1-1	44.7754	35.6102	37.4135	38.5942	38.8955	38.6334	36.4365	37.491	39.6899	37.524	41.783300000000004	41.6103	40.7162	38.8791	40.348099999999995	40.1289	38.6039	40.3031	38.865100000000005	39.1402	40.7844	40.7362	40.4945	38.7235	38.574999999999996	38.5962	40.102	38.4927	40.327600000000004	38.7971	40.6053	38.8699	38.8331	40.232800000000005	38.567	39.9854	39.9801	38.5268	40.1773	38.581199999999995	40.3756	38.778	40.4142	38.779599999999995	38.7476	40.3162	38.7663	38.9517	40.6196	39.2732	41.0336	41.282999999999994	41.4809	39.846900000000005	41.5685	41.794599999999996	40.1646	41.9612	42.1439	42.4045	42.653600000000004	42.819	41.2511	41.4116	41.490700000000004	43.2325	41.7118	41.7142	41.9172	42.111399999999996	42.4068	42.5798	42.722500000000004	42.8662	43.0377	43.7423	44.1963	44.3659	44.547599999999996	44.7554	45.034400000000005	45.1712	45.4364	45.6074	45.921	46.1935	46.4169	46.6234	46.9	47.0699	47.474	47.6216	47.8629	48.013099999999994	48.3548	48.3755	48.8773	48.8894	48.9704	49.2064	49.344300000000004	49.2605	49.450300000000006	49.4912	49.5551	49.5738	49.473099999999995	49.4666	49.277	49.5892	49.3688	49.308	49.4203	49.1781	49.1278	49.134	49.0339	48.7932	49.0337	48.9341	48.764	48.8851	48.810500000000005	48.640699999999995	49.0818	48.916199999999996	49.0647	49.092400000000005	49.1732	49.420700000000004	49.5509	49.3987	49.674	49.762499999999996	50.2498	49.9427	50.059799999999996	50.2555	50.366299999999995	50.462399999999995	50.608200000000004	50.5231	50.4896	50.6169	50.63999999999999	50.909800000000004	50.81529999999999	50.8666	51.0206	51.4119
Pba-AMar_001-Ex1-3F-lcwgs-1-1	52.072399999999995	34.7902	37.4029	37.6389	38.3579	37.3419	35.2657	36.2183	38.5721	35.9788	41.7684	41.204499999999996	40.2026	37.6725	39.6412	39.358399999999996	37.4994	39.582699999999996	37.9343	38.342999999999996	40.1684	40.2452	39.893699999999995	37.717	37.4499	37.5041	39.1468	37.3888	39.5092	37.8012	39.8588	37.987500000000004	37.797799999999995	39.605000000000004	39.6118	39.3352	37.6289	39.3532	37.7344	37.7402	39.931400000000004	37.7385	39.8839	37.9284	37.837199999999996	39.7306	37.6875	37.838	39.9063	38.0864	40.1194	40.4376	40.5296	38.4529	40.3986	40.5927	38.6243	40.6515	40.9236	40.9398	41.117599999999996	41.2864	39.1071	39.2596	39.3525	41.2642	39.4071	39.429700000000004	39.4915	39.6858	39.7082	39.9996	39.9253	39.900400000000005	40.1431	40.8509	41.2723	41.3404	41.503499999999995	41.4882	41.676	41.856300000000005	41.9331	42.0948	42.2599	42.373	42.4964	42.5966	42.926500000000004	42.7928	43.303399999999996	43.3132	43.4634	43.573299999999996	43.7744	43.807	44.2297	44.1735	44.352399999999996	44.5594	44.7354	44.528800000000004	44.7525	44.8356	45.0629	45.0043	44.9334	44.8631	44.9772	45.1623	44.999	45.149899999999995	45.3182	45.1133	45.3369	45.5403	45.5212	45.2336	45.742	45.7125	45.6362	45.888600000000004	45.989999999999995	45.9119	46.4084	46.2288	46.5458	46.579	46.71	46.9527	47.1428	47.0888	47.5009	47.6391	48.1542	48.0686	48.153400000000005	48.5768	48.8497	48.9349	49.254599999999996	49.3301	49.4079	49.8563	50.137299999999996	50.3806	50.458099999999995	50.63720000000001	50.9027	51.391600000000004
Pba-AMar_002-Ex1-3G-lcwgs-1-1	52.764	37.3884	39.8769	43.039	43.803799999999995	42.818	38.451800000000006	39.596599999999995	44.128699999999995	38.613	46.3025	46.0771	45.184200000000004	40.5126	45.0775	44.7007	40.7307	44.7598	40.606700000000004	41.0711	45.2737	45.1108	44.955	40.5704	40.3151	40.462199999999996	44.6271	40.5755	44.8932	40.6451	45.0658	40.8024	40.8583	44.9805	44.8137	40.6817	40.822199999999995	44.8845	44.9301	40.902699999999996	45.0848	40.7966	45.015699999999995	40.8246	40.936699999999995	44.8761	40.705999999999996	40.9606	45.1135	40.8967	45.335300000000004	45.496199999999995	45.4534	41.1721	45.4161	45.6243	41.335699999999996	45.4773	45.6434	45.7596	45.9113	45.5561	41.3196	41.3855	41.5638	45.7059	41.3079	41.4597	41.525400000000005	41.3331	41.5819	41.6405	41.675000000000004	41.5291	41.6878	43.0448	43.8327	43.8212	43.925399999999996	44.224599999999995	44.2536	44.1203	44.333800000000004	44.4041	44.746399999999994	44.7256	44.8297	44.9589	45.2258	45.1905	45.5011	45.541	45.6471	45.391799999999996	45.7994	45.7338	46.108399999999996	46.0139	46.0123	46.3748	46.2979	45.9944	46.1146	46.227000000000004	46.2826	46.326699999999995	46.157900000000005	46.301500000000004	46.1657	46.4827	46.3701	46.5091	46.7609	46.5008	46.808499999999995	46.963899999999995	46.9752	46.9066	47.2351	47.1458	47.152300000000004	47.3619	47.438900000000004	47.3375	47.821200000000005	47.6539	47.9721	48.156	47.9806	48.3155	48.4964	48.4506	48.8118	48.8129	49.4934	49.2464	49.332100000000004	49.671	49.923	50.12950000000001	50.402800000000006	50.32339999999999	50.577000000000005	50.8339	50.9804	51.367200000000004	51.438399999999994	51.4984	51.673100000000005	52.120999999999995
Pba-AMar_003-Ex1-3H-lcwgs-1-1	52.7292	39.1861	39.7434	40.5397	41.5053	40.6181	38.7427	40.1754	42.031400000000005	39.3436	44.4951	43.982	43.134699999999995	40.6842	42.881	42.6169	40.7378	42.75	41.1403	41.4041	43.2735	43.2189	43.0205	40.931200000000004	40.564499999999995	40.714	42.4879	40.6543	42.7021	40.9439	43.106899999999996	41.090700000000005	42.9373	42.6086	40.8383	40.5749	42.4842	42.4825	40.8916	40.7267	42.8968	40.9188	42.8988	41.1108	41.207300000000004	42.9528	41.2794	41.3035	43.4598	41.6145	43.7869	43.9143	44.0839	42.0009	44.0453	44.276900000000005	42.439	44.5303	44.6744	44.6027	44.9432	44.8658	42.9611	42.9678	43.1961	44.974	43.2825	43.3043	43.425999999999995	43.3915	43.5835	43.4967	43.7759	43.9491	44.0463	44.8815	44.9821	45.1057	45.3346	45.4084	45.8528	45.5179	45.7733	46.1856	46.1839	46.3233	46.3816	46.829	46.7644	47.0847	47.6022	47.3656	47.627	47.8707	47.9608	48.0547	48.375099999999996	48.4357	48.402899999999995	48.678	48.7642	48.5084	48.6103	48.4622	48.7601	48.666599999999995	48.517500000000005	48.355599999999995	48.2346	48.208800000000004	48.2105	48.160599999999995	48.25	47.8727	48.0211	48.0932	47.933	47.8335	47.981899999999996	48.1167	47.9457	47.8432	48.138799999999996	47.992000000000004	48.5007	48.1475	48.4454	48.6857	48.632799999999996	48.837199999999996	49.2347	49.0246	49.3607	49.2994	49.9606	49.661300000000004	49.8215	50.1667	50.3008	50.504599999999996	50.7291	50.6359	50.7204	50.98780000000001	51.208	51.5016	51.3981	51.8019	51.8378	52.268800000000006
Pba-AMar_004-Ex1-4A-lcwgs-1-1	53.126200000000004	39.9613	42.1935	42.761300000000006	43.4785	42.993700000000004	41.086	42.1393	44.0551	41.2631	46.295700000000004	45.8165	45.1702	43.1327	45.0405	44.7753	43.3339	45.015899999999995	43.3487	43.5546	45.3147	45.327600000000004	45.1481	43.3909	43.314	43.3548	44.9492	43.412800000000004	45.2067	43.4282	45.408300000000004	43.676700000000004	43.4225	43.553399999999996	45.1465	45.0961	45.1998	43.4687	43.639	45.2633	45.4729	43.560300000000005	45.3829	43.5995	43.600699999999996	45.3615	43.601299999999995	43.7647	45.5281	43.789899999999996	45.7357	45.7727	45.994800000000005	43.9573	45.812999999999995	46.0177	44.1198	45.8143	46.0873	46.0322	46.2007	46.2899	44.312400000000004	44.3499	44.4639	46.2573	44.5373	44.499300000000005	44.4113	44.6523	44.723800000000004	44.778	44.9311	44.8279	44.9031	45.676	45.9962	46.0377	46.1937	46.2693	46.618300000000005	46.4053	46.6479	46.8677	47.090900000000005	47.2556	47.3927	47.5332	47.896699999999996	47.8829	48.2346	48.451499999999996	48.531200000000005	48.5671	48.9008	48.8683	49.309999999999995	49.1986	49.3328	49.4814	49.5104	49.3771	49.600699999999996	49.5176	49.587599999999995	49.6929	49.5985	49.6636	49.4702	49.854	49.797000000000004	49.7791	50.041000000000004	49.8652	49.9331	50.139500000000005	50.078599999999994	49.9836	50.4034	50.3066	50.253899999999994	50.421899999999994	50.443099999999994	50.2906	50.7887	50.6625	50.863400000000006	50.99399999999999	51.166	51.39320000000001	51.5809	51.5155	51.785599999999995	52.047399999999996	52.5799	52.348099999999995	52.4996	52.7999	52.937400000000004	53.033699999999996	53.1969	53.146800000000006	53.0784	53.15069999999999	53.1937	53.38420000000001	53.2837	53.2855	53.3551	53.6308
Pba-AMar_005-Ex1-4B-lcwgs-1-1	53.7566	37.2109	38.7936	40.9383	41.3668	40.7848	37.0717	38.2698	42.0587	37.7297	44.7751	44.2801	43.3759	39.731899999999996	43.1575	42.875	39.6057	42.8543	39.726	40.136	43.341	43.3804	43.2397	39.4581	39.3437	39.4628	42.5008	39.6636	43.1088	39.6575	43.1555	39.8812	43.007	39.4267	39.4569	39.3979	42.8988	42.7332	39.758700000000005	42.9799	43.2487	39.553700000000006	43.355	39.7179	39.9466	43.237500000000004	39.7663	40.0781	43.7938	40.3063	44.3067	44.3279	44.3936	40.9227	44.509100000000004	44.6395	41.3433	44.803599999999996	45.1515	45.0967	45.223400000000005	45.4094	41.7885	41.8453	41.9337	45.3437	42.084700000000005	41.9068	42.066199999999995	42.024899999999995	42.222300000000004	42.297000000000004	42.4502	42.363800000000005	42.6259	43.681599999999996	44.3198	44.4241	44.6101	44.677499999999995	44.894	44.900099999999995	44.9997	45.2679	45.5246	45.5232	45.6575	45.906400000000005	46.1321	46.2336	46.7761	46.6385	46.927400000000006	46.9188	47.192299999999996	47.3058	47.7527	47.7597	47.6546	48.0111	47.897600000000004	47.802	47.9239	47.7891	47.7055	47.812599999999996	47.6079	47.39	47.1783	47.491499999999995	47.115899999999996	47.3302	47.3413	46.9839	46.9006	47.1151	46.988400000000006	46.8114	47.0206	47.166799999999995	46.809400000000004	47.124	47.1182	47.1534	47.3816	47.5186	47.4787	47.7863	47.4568	48.0881	48.091699999999996	48.0556	48.3263	48.4684	49.060700000000004	48.9346	48.9514	49.389300000000006	49.4814	49.8357	50.1394	50.2412	50.2233	50.5961	50.8584	51.36579999999999	51.2483	51.539199999999994	51.540299999999995	52.4114
Pba-AMar_006-Ex1-4C-lcwgs-1-1	65.4609	32.3005	34.3197	58.2823	59.312799999999996	59.3371	33.3763	34.9081	58.7766	34.6087	61.098699999999994	61.102199999999996	60.58	35.8585	60.506899999999995	60.07169999999999	35.869	59.7897	35.5452	36.2763	59.83500000000001	60.917699999999996	60.5522	35.2736	35.0578	36.133500000000005	59.807100000000005	36.4086	60.117	35.8724	59.9533	36.154399999999995	59.2814	35.4059	35.486000000000004	59.5321	35.8968	59.4172	36.074400000000004	60.3259	60.604400000000005	36.325	59.845400000000005	35.9525	36.7498	59.9673	36.0813	37.0004	61.095299999999995	36.9621	62.1919	62.0561	61.6314	38.3164	62.5644	62.08050000000001	37.961299999999994	62.922999999999995	62.707100000000004	63.0797	63.11449999999999	62.1884	37.2511	37.1571	38.1771	61.645300000000006	37.2476	36.6766	37.1954	36.6697	37.2754	36.882	36.8263	36.7915	36.680099999999996	44.2592	48.7328	48.6701	48.7815	50.4909	49.8399	49.8329	50.5361	50.6197	51.963499999999996	51.678000000000004	52.3012	52.698100000000004	54.0175	54.0872	53.920100000000005	54.3657	54.18809999999999	54.4701	55.33	54.6999	55.4206	54.7278	54.6964	55.062	54.020999999999994	53.2029	52.356899999999996	51.504000000000005	51.72330000000001	51.1071	49.8642	50.0	49.2341	49.7842	49.8468	49.3733	49.4778	48.973	49.0774	49.0635	49.3977	49.0008	49.3385	49.9269	49.2863	49.4848	49.617	49.6832	49.8364	50.5327	50.4004	50.7868	50.7764	51.552699999999994	51.4692	51.4413	51.775499999999994	52.342999999999996	52.3743	52.5275	52.249	52.6807	53.0602	53.293400000000005	53.3004	53.376999999999995	53.4953	53.4919	54.122	54.5084	54.536300000000004	54.6721	54.208999999999996	55.5111
Pba-AMar_007-Ex1-4D-lcwgs-1-1	56.3096	31.8288	34.8555	45.5295	46.159800000000004	45.178000000000004	33.0461	34.4536	46.3951	33.469500000000004	48.815999999999995	48.680099999999996	47.565000000000005	35.2221	47.2906	47.0151	35.3035	47.1584	35.3406	35.6249	47.5752	47.7323	47.0403	35.1233	34.8227	35.1721	46.7331	35.495900000000006	46.9897	35.7514	47.2781	35.2526	35.0751	35.4993	47.397099999999995	47.4713	47.0211	35.5687	46.9769	35.491299999999995	47.238400000000006	35.7034	47.3526	35.1696	35.5575	47.046	35.034	35.6024	47.1367	35.6754	47.6292	47.9672	47.474199999999996	36.0429	47.722300000000004	47.5561	36.0466	47.8487	48.0563	48.3232	48.2219	47.869299999999996	35.8964	35.725699999999996	36.0055	47.6335	35.761900000000004	35.4736	35.789300000000004	35.5875	35.7982	36.045100000000005	36.0043	35.8322	35.992000000000004	40.063900000000004	41.6849	41.7659	42.2224	42.5587	42.7452	42.4186	42.752	42.9753	43.5402	43.670700000000004	43.755500000000005	43.7569	44.2402	44.3393	44.4301	44.5525	44.7841	44.6468	44.7701	44.9722	45.1181	44.9554	45.0844	45.321099999999994	44.874	44.536300000000004	44.6085	44.6616	44.831500000000005	44.6328	44.4429	44.4349	44.4172	44.6031	45.014199999999995	45.1826	45.3953	45.2237	45.317099999999996	45.5994	45.6451	45.5092	45.9834	46.0519	45.9623	46.2206	46.2886	46.654	46.7676	46.725899999999996	47.031099999999995	46.9009	47.0694	47.353699999999996	47.4148	47.4619	47.71	47.8248	48.5801	48.330600000000004	48.335499999999996	48.7851	48.936099999999996	48.985800000000005	49.4335	49.4172	49.471399999999996	50.02609999999999	50.1988	50.5591	50.6325	50.770700000000005	50.751000000000005	51.253099999999996
Pba-AMar_008-Ex1-4E-lcwgs-1-1	56.977199999999996	35.2992	35.745	46.976	47.4859	46.9529	34.895900000000005	36.254999999999995	48.1029	35.705799999999996	50.532999999999994	50.0836	49.182199999999995	37.2245	49.0259	48.756699999999995	37.2716	48.7435	37.3014	37.743	49.304500000000004	49.477199999999996	49.0614	37.2	36.935	37.2796	48.5304	37.3127	48.8151	37.5606	48.963499999999996	37.3251	37.39	48.936099999999996	48.6689	37.262699999999995	48.5363	36.9667	37.3904	48.9625	48.9936	37.567	49.0084	37.4444	37.716300000000004	49.1241	37.6179	38.041399999999996	49.5259	38.3483	50.198	50.504599999999996	50.370400000000004	39.063199999999995	50.711099999999995	50.7166	39.352900000000005	51.017199999999995	51.28660000000001	51.331700000000005	51.484399999999994	51.2686	39.5459	39.5117	39.9395	51.2682	39.724199999999996	39.6096	39.730900000000005	39.724399999999996	39.8837	40.0219	40.0581	40.1025	40.2327	44.2866	45.9233	45.996500000000005	46.3278	46.852700000000006	46.738800000000005	46.7611	47.138000000000005	47.187	47.828900000000004	48.1746	48.3617	48.6083	49.1201	49.404399999999995	49.612899999999996	49.871300000000005	49.9938	50.120799999999996	50.580999999999996	50.603699999999996	50.971	50.8186	50.952	51.0895	50.6298	50.1791	50.1085	49.9173	49.8566	49.493700000000004	49.2059	48.9302	48.6802	49.0027	48.732	48.7326	48.7215	48.487	48.4871	48.5062	48.5629	48.3652	48.707	48.6609	48.4964	48.7491	48.7918	48.7541	49.1081	49.0898	49.2768	49.3195	49.3727	49.656800000000004	49.817099999999996	49.8827	50.1418	50.36580000000001	50.8611	50.5969	50.8887	51.1899	51.48009999999999	51.709700000000005	51.8743	51.8571	51.9983	52.200500000000005	52.493199999999995	52.9386	52.8949	53.045500000000004	53.2721	53.769999999999996
Pba-AMar_009-Ex1-4F-lcwgs-1-1	51.2887	35.7318	36.413000000000004	39.805	40.1175	39.5933	35.1464	36.332300000000004	40.8014	35.6797	43.2964	42.8337	41.905300000000004	37.269600000000004	41.4737	41.2421	37.2068	41.4394	37.4758	37.8276	41.965599999999995	42.064299999999996	41.753800000000005	37.2759	37.0352	37.0938	41.0888	37.1329	41.4985	37.4039	41.8114	37.4612	37.4538	41.5375	41.4711	41.2209	37.148199999999996	41.2309	37.0884	37.3549	41.6577	37.4465	41.6206	37.3938	37.3872	41.4962	37.313	37.4885	41.7879	37.616699999999994	42.1364	42.4429	42.3831	38.1913	42.4556	42.5956	38.3488	42.6386	42.9091	42.9879	43.1913	43.157000000000004	38.908100000000005	38.9747	39.0917	43.363099999999996	39.1413	39.1884	39.257999999999996	39.3777	39.5804	39.726299999999995	39.8095	39.773399999999995	39.954	41.4204	42.196	42.140499999999996	42.3655	42.5525	42.834	42.771300000000004	43.0237	43.1603	43.37	43.573499999999996	43.701299999999996	43.8834	44.182300000000005	44.2318	44.6746	44.7388	44.9542	44.8619	45.2014	45.1828	45.629599999999996	45.619	45.7097	45.9274	45.9654	45.7434	45.993	45.9636	46.1154	46.0725	45.997	45.9722	45.875	46.2605	46.145199999999996	46.139599999999994	46.3258	46.1471	46.1995	46.3393	46.2893	46.2048	46.4681	46.4304	46.394999999999996	46.5667	46.643	46.549	47.0183	46.8138	47.1436	47.1542	47.2412	47.5063	47.653800000000004	47.6543	47.9738	48.112	48.709599999999995	48.456500000000005	48.693	48.9812	49.2671	49.497600000000006	49.7088	49.8215	49.8347	50.2575	50.4592	50.887899999999995	50.946400000000004	51.034800000000004	51.2807	51.8152
