Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_017-Ex1-5B-lcwgs-1-1	1.16774	0.0	0.00131836	0.0	0.0	0.0	0.0	0.0	0.00346071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659182	0.00274659	0.0008239780000000001	0.0	0.0	0.0	0.000164796	0.0	0.0	0.0	0.0	0.00142823	0.00324098	0.0	0.00087891	0.0	0.00214234	0.00027465899999999996	0.000933842	0.000549319	0.00214234	0.0	0.0	0.0	0.0025818	0.0	0.0008239780000000001	0.000494387	0.00021972700000000002	0.000988774	5.4931899999999995e-05	0.0007690459999999999	0.0012085	0.00219727	0.0	0.0	0.0025818	0.000329591	0.0	0.00164796	0.0	0.000659182	0.00351564	0.0	0.0	0.0007690459999999999	0.0012085	5.4931899999999995e-05	0.0	0.00164796	0.0	0.0	0.000659182	0.00126343	0.0	0.00126343	0.000329591	0.0	0.00038452299999999995	0.0	0.0	0.000329591	0.0007141140000000001	5.4931899999999995e-05	0.0007141140000000001	0.0	0.0	0.0	0.000549319	0.00038452299999999995	0.00159302	0.0	0.00027465899999999996	5.4931899999999995e-05	0.000164796	0.0	5.4931899999999995e-05	0.0	0.00181275	0.0	0.0008239780000000001	0.000439455	0.000164796	0.0	0.000604251	0.0	0.00038452299999999995	0.00153809	0.00148316	0.0	0.0007690459999999999	0.0012085	0.0025818	0.00280153	0.0	5.4931899999999995e-05	0.00181275	5.4931899999999995e-05	0.0	0.00186768	0.00269166	5.4931899999999995e-05	0.00263673	0.0012085	0.00148316	0.0	0.0020324799999999997	0.00384523	0.00021972700000000002	0.000439455	0.000164796	0.00444948	0.00131836	0.00527346	0.0	0.0010986400000000001	0.000109864	0.0019226199999999999	0.00104371	0.00346071	0.00021972700000000002	0.0	0.00131836	0.00411989	0.00087891	0.0010986400000000001	0.0	0.00104371	0.00186768	0.00933842	0.0	0.00219727	0.000933842	0.000659182
Pba-ABur_018-Ex1-6B-lcwgs-1-1	1.15974	0.0	0.000562069	0.0	0.0	0.0	0.0	0.0	0.00281035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562069	0.0031850600000000004	0.000562069	0.0	0.0	0.0	0.00018735599999999999	0.0	0.0	0.0	0.0	0.00112414	0.0031850600000000004	0.0	0.000936782	0.0	0.00206092	0.0	0.0013115000000000002	0.000562069	0.00243563	0.0	0.0	0.0	0.00224828	0.0	0.000936782	0.000374713	0.000374713	0.0013115000000000002	0.00018735599999999999	0.000749426	0.0014988500000000001	0.00206092	0.00018735599999999999	0.0	0.00206092	0.000562069	0.0	0.00112414	0.0	0.000749426	0.00449655	0.0	0.0	0.000749426	0.000749426	0.0	0.0	0.00112414	0.0	0.0	0.000562069	0.000562069	0.0	0.000562069	0.00018735599999999999	0.0	0.0	0.0	0.0	0.0	0.00018735599999999999	0.00018735599999999999	0.000374713	0.0	0.0	0.0	0.00018735599999999999	0.000374713	0.000749426	0.0	0.0	0.00018735599999999999	0.0	0.0	0.00018735599999999999	0.0	0.000749426	0.0	0.000562069	0.000374713	0.00018735599999999999	0.0	0.000562069	0.0	0.0	0.0014988500000000001	0.00112414	0.0	0.000374713	0.000749426	0.00206092	0.00206092	0.0	0.00018735599999999999	0.00243563	0.0	0.0	0.0013115000000000002	0.00281035	0.00018735599999999999	0.0013115000000000002	0.000562069	0.00112414	0.0	0.0016862099999999998	0.00224828	0.00018735599999999999	0.000374713	0.000374713	0.0033724199999999997	0.00206092	0.00449655	0.0	0.000562069	0.0	0.0013115000000000002	0.000562069	0.0033724199999999997	0.00018735599999999999	0.0	0.000562069	0.00449655	0.000374713	0.000562069	0.0	0.000562069	0.00224828	0.00918047	0.0	0.00243563	0.000936782	0.000374713
Pba-ABur_019-Ex1-7B-lcwgs-1-1	1.12571	0.0	0.0008927140000000001	0.0	0.0	0.0	0.0	0.0	0.00267814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595142	0.00327328	0.000595142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148786	0.0020829999999999998	0.0	0.0	0.0	0.00148786	0.000297571	0.0008927140000000001	0.0	0.00148786	0.000297571	0.0	0.000297571	0.00148786	0.0	0.000595142	0.000297571	0.000297571	0.000595142	0.000297571	0.000595142	0.0011902800000000002	0.0008927140000000001	0.0	0.0	0.0011902800000000002	0.0	0.0	0.0008927140000000001	0.0	0.000595142	0.0023805700000000003	0.0	0.0	0.000595142	0.000595142	0.0	0.0	0.000595142	0.0	0.0	0.000297571	0.0008927140000000001	0.0	0.000595142	0.0	0.0	0.000297571	0.0	0.0	0.000297571	0.000297571	0.0	0.000297571	0.0	0.0	0.0	0.000297571	0.0	0.0008927140000000001	0.0	0.000297571	0.0	0.000297571	0.0	0.0	0.0	0.000595142	0.0	0.000297571	0.000297571	0.0	0.0	0.0	0.0	0.0	0.0008927140000000001	0.0011902800000000002	0.0	0.000297571	0.000595142	0.000297571	0.00148786	0.0	0.0	0.0008927140000000001	0.0	0.0	0.0008927140000000001	0.00178543	0.0	0.0008927140000000001	0.000297571	0.0008927140000000001	0.0	0.0008927140000000001	0.0041659999999999996	0.0	0.0	0.0	0.0023805700000000003	0.0008927140000000001	0.0047611400000000005	0.0	0.000595142	0.000297571	0.000595142	0.000595142	0.00178543	0.0	0.0	0.0008927140000000001	0.0041659999999999996	0.000595142	0.000595142	0.0	0.00148786	0.0011902800000000002	0.00922471	0.0	0.0011902800000000002	0.000297571	0.000297571
Pba-ABur_020-Ex1-8B-lcwgs-1-1	1.17014	0.0	0.0008078699999999999	0.00011541000000000001	0.0	0.0	0.0	0.0	0.00276984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057705	0.00196197	0.00103869	0.0	0.0	0.0	0.00023082000000000002	0.0	0.0	0.0	0.0	0.00219279	0.0023082	0.0	0.00103869	0.0	0.0011541	0.0	0.00069246	0.0008078699999999999	0.00126951	0.0	0.0	0.0	0.00207738	0.0	0.0008078699999999999	0.00057705	0.00023082000000000002	0.00057705	0.00057705	0.00046164000000000003	0.00126951	0.00276984	0.0	0.0	0.00288525	0.00057705	0.0	0.00138492	0.0	0.00046164000000000003	0.00507804	0.0	0.0	0.00046164000000000003	0.00150033	0.0	0.0	0.00207738	0.0	0.0	0.0009232800000000001	0.0011541	0.0	0.00103869	0.00034623	0.0	0.00046164000000000003	0.0	0.0	0.00034623	0.00011541000000000001	0.00023082000000000002	0.00069246	0.0	0.0	0.0	0.00046164000000000003	0.00011541000000000001	0.0009232800000000001	0.0	0.00034623	0.00023082000000000002	0.0	0.0	0.00023082000000000002	0.0	0.0009232800000000001	0.0	0.00069246	0.00011541000000000001	0.0	0.0	0.00034623	0.0	0.00034623	0.00103869	0.00196197	0.0	0.0008078699999999999	0.00046164000000000003	0.0016157399999999998	0.00334689	0.0	0.00034623	0.00196197	0.00011541000000000001	0.0	0.00207738	0.00207738	0.00023082000000000002	0.0017311499999999999	0.00057705	0.00150033	0.0	0.00126951	0.00276984	0.00034623	0.00011541000000000001	0.00046164000000000003	0.00300066	0.0009232800000000001	0.00450099	0.0	0.00103869	0.0	0.0008078699999999999	0.00103869	0.00300066	0.00023082000000000002	0.0	0.00103869	0.0031160700000000003	0.00034623	0.0009232800000000001	0.00011541000000000001	0.00138492	0.0011541	0.00865575	0.0	0.00138492	0.00103869	0.00069246
Pba-ABur_021-Ex1-9B-lcwgs-1-1	1.1611500000000001	0.0	0.00138038	0.0	0.0	0.0	0.0	0.0	0.00288625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011294	0.00238429	0.0011294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022588	0.00263527	0.0	0.000878424	0.0	0.00138038	0.000250978	0.000627445	0.000627445	0.00125489	0.000125489	0.0	0.000125489	0.00338821	0.0	0.000878424	0.000627445	0.000501956	0.000752935	0.000250978	0.000752935	0.000752935	0.00301174	0.000125489	0.0	0.00351369	0.000376467	0.0	0.00175685	0.0	0.000752935	0.00539603	0.0	0.000125489	0.000752935	0.00125489	0.0	0.0	0.00138038	0.0	0.0	0.000627445	0.000878424	0.0	0.000878424	0.000125489	0.0	0.000125489	0.0	0.0	0.000125489	0.000752935	0.000125489	0.000627445	0.0	0.0	0.0	0.000501956	0.000250978	0.00188234	0.0	0.000125489	0.000125489	0.0	0.0	0.000250978	0.0	0.00200783	0.0	0.000627445	0.000250978	0.000250978	0.0	0.000376467	0.0	0.000250978	0.00200783	0.0011294	0.0	0.000627445	0.00125489	0.00125489	0.00263527	0.0	0.000250978	0.00100391	0.000125489	0.0	0.00188234	0.00250978	0.0	0.00263527	0.000376467	0.00138038	0.0	0.00125489	0.00451761	0.000250978	0.000376467	0.000250978	0.00376467	0.000376467	0.00414114	0.0	0.000752935	0.0	0.0022588	0.000627445	0.00238429	0.000125489	0.0	0.00125489	0.00288625	0.0011294	0.000878424	0.0	0.00138038	0.0011294	0.00928619	0.0	0.0011294	0.000752935	0.000501956
Pba-ABur_022-Ex1-10B-lcwgs-1-1	1.17176	0.0	0.00100065	0.0	0.0	0.0	0.0	0.0	0.00272905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727748	0.00254712	0.00109162	0.0	0.0	0.0	0.000181937	0.0	0.0	0.0	0.0	0.00227421	0.0030929300000000002	0.0	0.000818716	0.0	0.0018193700000000003	0.000272905	0.00109162	0.0009096850000000001	0.0018193700000000003	0.000181937	0.0	9.09685e-05	0.00336583	0.0	0.00118259	0.000363874	0.000545811	0.00109162	0.000181937	0.00109162	0.0013645299999999999	0.0031839	0.000363874	0.0	0.0038206800000000003	0.000727748	0.0	0.00227421	0.0	0.00109162	0.00500327	0.0	9.09685e-05	0.00109162	0.00100065	0.000363874	0.0	0.00245615	0.0	0.000181937	0.00109162	0.00109162	0.0	0.00127356	0.000545811	9.09685e-05	0.000272905	0.0	0.0	0.000363874	0.000545811	9.09685e-05	0.0009096850000000001	0.0	0.0	0.0	0.000545811	0.000272905	0.00118259	0.0	0.000181937	0.000181937	0.000454842	0.0	0.000181937	0.0	0.00118259	0.0	0.0009096850000000001	0.000363874	9.09685e-05	0.0	0.000363874	0.0	0.000363874	0.00109162	0.0017284	0.0	0.000727748	0.000818716	0.0019103400000000002	0.0031839	0.0	0.000272905	0.00218324	0.0	0.0	0.0019103400000000002	0.00400261	0.000181937	0.0018193700000000003	0.00118259	0.0015464600000000002	0.0	0.0018193700000000003	0.0030929300000000002	0.000181937	0.000545811	0.000545811	0.00427552	0.0013645299999999999	0.00463939	0.0	0.00109162	0.000181937	0.00118259	0.00109162	0.0034568	0.000363874	0.0	0.00127356	0.0038206800000000003	0.000727748	0.00100065	0.000181937	0.00163743	0.0018193700000000003	0.00818716	0.0	0.00218324	0.00163743	0.000727748
Pba-ABur_023-Ex1-11B-lcwgs-1-1	1.16469	0.0	0.000526245	0.0	0.0	0.0	0.0	0.0	0.00284172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008419920000000001	0.00231548	0.00157873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252598	0.00252598	0.0	0.00042099600000000003	0.0	0.00136824	0.00010524900000000001	0.00168398	0.000315747	0.00126299	0.00010524900000000001	0.0	0.00010524900000000001	0.00368371	0.0	0.00105249	0.000526245	0.000631494	0.00126299	0.00021049800000000002	0.00136824	0.0008419920000000001	0.0032627199999999998	0.00021049800000000002	0.0	0.00399946	0.000315747	0.0	0.00199973	0.0	0.00105249	0.0051572	0.0	0.0	0.00126299	0.00126299	0.0	0.0	0.00210498	0.0	0.00010524900000000001	0.000736743	0.00147349	0.0	0.00136824	0.00021049800000000002	0.0	0.00042099600000000003	0.0	0.0	0.000315747	0.000631494	0.0	0.00126299	0.0	0.0	0.0	0.000631494	0.00021049800000000002	0.00147349	0.0	0.00021049800000000002	0.0	0.00010524900000000001	0.0	0.0	0.0	0.00105249	0.0	0.00105249	0.00042099600000000003	0.0	0.0	0.000315747	0.0	0.00021049800000000002	0.00115774	0.00157873	0.0	0.000947241	0.000736743	0.00284172	0.00368371	0.0	0.0	0.00105249	0.0	0.0	0.00252598	0.00221023	0.0	0.00210498	0.00115774	0.00199973	0.0	0.00126299	0.00347322	0.00010524900000000001	0.000315747	0.00021049800000000002	0.0035784700000000003	0.000947241	0.0065254399999999995	0.0	0.00147349	0.00010524900000000001	0.00115774	0.00115774	0.0032627199999999998	0.00010524900000000001	0.0	0.00168398	0.00442046	0.000526245	0.00126299	0.00021049800000000002	0.0008419920000000001	0.00126299	0.00894616	0.0	0.00147349	0.00105249	0.000526245
Pba-ABur_024-Ex1-12B-lcwgs-1-1	1.13592	0.0	0.0012358199999999999	0.0	0.0	0.0	0.0	0.0	0.00298656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012358199999999999	0.00226566	0.0014417899999999999	0.0	0.0	0.0	0.00020596900000000002	0.0	0.0	0.0	0.0	0.00205969	0.00288357	0.0	0.00102985	0.0	0.0016477599999999998	0.000308954	0.00113283	0.000617908	0.0017507400000000002	0.00010298499999999999	0.0	0.00010298499999999999	0.0032955099999999998	0.0	0.0012358199999999999	0.000720893	0.000617908	0.0012358199999999999	0.00020596900000000002	0.00102985	0.0013388	0.0032955099999999998	0.000308954	0.0	0.0032955099999999998	0.000617908	0.0	0.00247163	0.0	0.000926862	0.0047373	0.0	0.0	0.00102985	0.0014417899999999999	0.0	0.0	0.0026776	0.0	0.000308954	0.00102985	0.0013388	0.0	0.0012358199999999999	0.00020596900000000002	0.0	0.000308954	0.0	0.0	0.000308954	0.000411939	0.00020596900000000002	0.000823878	0.0	0.0	0.0	0.000720893	0.000720893	0.0016477599999999998	0.0	0.00020596900000000002	0.00020596900000000002	0.00010298499999999999	0.0	0.000411939	0.0	0.0018537199999999999	0.0	0.000823878	0.000514924	0.0	0.0	0.000720893	0.0	0.000411939	0.0016477599999999998	0.00216268	0.0	0.000720893	0.00102985	0.00257462	0.0035014800000000004	0.0	0.00020596900000000002	0.0015447700000000002	0.00020596900000000002	0.0	0.00247163	0.0032955099999999998	0.00020596900000000002	0.00288357	0.00113283	0.00205969	0.0	0.00205969	0.0026776	0.00020596900000000002	0.000514924	0.000617908	0.00453133	0.000926862	0.0053552	0.0	0.0013388	0.00010298499999999999	0.0018537199999999999	0.00113283	0.00391342	0.0	0.0	0.0016477599999999998	0.00360446	0.000411939	0.0013388	0.00010298499999999999	0.0017507400000000002	0.0017507400000000002	0.00823878	0.0	0.00216268	0.0013388	0.000720893
Pba-ABur_025-Ex1-1C-lcwgs-1-1	1.14534	0.0	0.0009140460000000001	1.71384e-05	0.0	0.0	5.71279e-06	0.0	0.00279355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007769389999999999	0.00239366	0.00112542	0.0	0.0	0.0	0.000131394	0.0	0.0	0.0	0.0	0.0016681299999999999	0.00259361	0.0	0.000731237	0.0	0.0017081199999999998	0.000228512	0.0011482699999999998	0.000554141	0.00166242	9.71174e-05	0.0	9.71174e-05	0.0026907199999999997	0.0	0.0009368969999999999	0.000588417	0.000434172	0.00113685	0.000137107	0.00094261	0.0011197099999999999	0.00249649	0.000114256	0.0	0.00275356	0.000411321	0.0	0.00155388	0.0	0.0008283540000000001	0.00400467	0.0	5.71279e-05	0.000891195	0.00121111	0.00010282999999999999	0.0	0.00183381	0.0	9.71174e-05	0.000845493	0.0009654609999999999	0.0	0.000874057	0.00024565000000000003	1.14256e-05	0.000314203	0.0	0.0	0.000279927	0.000399895	4.57023e-05	0.000576992	0.0	0.0	0.0	0.000394182	0.000331342	0.0011197099999999999	0.0	0.000217086	7.9979e-05	0.00014282	0.0	8.569179999999999e-05	0.0	0.00126253	0.0	0.000559853	0.000411321	7.9979e-05	0.0	0.0004913000000000001	0.0	0.000285639	0.00137107	0.00142248	0.0	0.000537002	0.000811216	0.00195949	0.0025593300000000003	0.0	0.00014282	0.00143962	4.57023e-05	0.0	0.00163957	0.00282783	5.14151e-05	0.00182238	0.000908333	0.00126253	0.0	0.00163957	0.0027821300000000003	0.00018852200000000002	0.000285639	0.000365618	0.00377044	0.000931185	0.00426174	0.0	0.000822642	6.85535e-05	0.00137107	0.000782652	0.00270786	0.000131394	0.0	0.0010511499999999998	0.00322201	0.000571279	0.0008569179999999999	0.00010282999999999999	0.00133108	0.0013425099999999999	0.00843779	0.0	0.00157102	0.0010225899999999999	0.000531289
Pba-ABur_026-Ex1-2C-lcwgs-1-1	1.1713	0.0	0.000924673	0.0	0.0	0.0	0.0	0.0	0.00224564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118887	0.00277402	0.00105677	0.0	0.0	0.0	0.000132096	0.0	0.0	0.0	0.0	0.00132096	0.00303821	0.0	0.0007925769999999999	0.0	0.0018493499999999998	0.000264192	0.00145306	0.0007925769999999999	0.0015851499999999998	0.0	0.0	0.0	0.00250983	0.0	0.00105677	0.000528385	0.000264192	0.00118887	0.000132096	0.0007925769999999999	0.00145306	0.00198144	0.000132096	0.0	0.00237773	0.000660481	0.0	0.0017172499999999998	0.0	0.00105677	0.00449127	0.0	0.000132096	0.0007925769999999999	0.00105677	0.000132096	0.0	0.0017172499999999998	0.0	0.000132096	0.000924673	0.0007925769999999999	0.0	0.000528385	0.000132096	0.0	0.0	0.0	0.0	0.0	0.000528385	0.000132096	0.000264192	0.0	0.0	0.0	0.000132096	0.000132096	0.0007925769999999999	0.0	0.0	0.000132096	0.000132096	0.0	0.000132096	0.0	0.00145306	0.0	0.000132096	0.000660481	0.000132096	0.0	0.000528385	0.0	0.0	0.00145306	0.00118887	0.0	0.0	0.000924673	0.00132096	0.00264192	0.0	0.000264192	0.00105677	0.0	0.0	0.00132096	0.00277402	0.000132096	0.00132096	0.000660481	0.00105677	0.0	0.0018493499999999998	0.0035666	0.000132096	0.0	0.00039628899999999997	0.0034344999999999996	0.000660481	0.00449127	0.0	0.000660481	0.000132096	0.00132096	0.000528385	0.0017172499999999998	0.000132096	0.0	0.0007925769999999999	0.00264192	0.000528385	0.000924673	0.0	0.00105677	0.000924673	0.00805787	0.0	0.0007925769999999999	0.0007925769999999999	0.0
Pba-ABur_027-Ex1-3C-lcwgs-1-1	1.1405699999999999	0.0	0.00116851	0.0	0.0	0.0	0.0	0.0	0.00239265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009459329999999999	0.00222573	0.000834647	0.0	0.0	0.0	0.000166929	0.0	0.0	0.0	0.0	0.0017805800000000001	0.00255958	0.0	0.000612074	0.0	0.0017249400000000001	5.5643099999999996e-05	0.00122415	0.000612074	0.00155801	5.5643099999999996e-05	0.0	5.5643099999999996e-05	0.00233701	0.0	0.0007790039999999999	0.00038950199999999996	0.000333859	0.00105722	0.00011128599999999999	0.000834647	0.00116851	0.00255958	5.5643099999999996e-05	0.0	0.0029490899999999997	0.000333859	0.0	0.00150236	0.0	0.000612074	0.0034498700000000003	0.0	5.5643099999999996e-05	0.0008902900000000001	0.00116851	5.5643099999999996e-05	0.0	0.0016692900000000001	0.0	5.5643099999999996e-05	0.00100158	0.00100158	0.0	0.00111286	0.000222573	0.0	0.000222573	0.0	0.0	0.00011128599999999999	0.0008902900000000001	5.5643099999999996e-05	0.000612074	0.0	0.0	0.0	0.000333859	0.000278216	0.00122415	0.0	0.000166929	0.00011128599999999999	0.000222573	0.0	0.00011128599999999999	0.0	0.00133544	0.0	0.0007233610000000001	0.000333859	0.000166929	0.0	0.00044514500000000004	0.0	0.000222573	0.00116851	0.00133544	0.0	0.000612074	0.000834647	0.00183622	0.00233701	0.0	0.00011128599999999999	0.00111286	5.5643099999999996e-05	0.0	0.0017249400000000001	0.00261523	0.00011128599999999999	0.00200315	0.00100158	0.0014467199999999999	0.0	0.0014467199999999999	0.00278216	0.000222573	0.000222573	0.000222573	0.00383938	0.0007233610000000001	0.00478531	0.0	0.00100158	0.000166929	0.00155801	0.0008902900000000001	0.0028934399999999997	0.000166929	0.0	0.00116851	0.0028934399999999997	0.000612074	0.00111286	0.00011128599999999999	0.00133544	0.00133544	0.00856904	0.0	0.00155801	0.00116851	0.000556431
Pba-ABur_028-Ex1-4C-lcwgs-1-1	1.1454799999999998	0.0	0.0007921720000000001	0.0	0.0	0.0	9.902150000000001e-05	0.0	0.00267358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008911930000000001	0.00158434	0.000990215	0.0	0.0	0.0	9.902150000000001e-05	0.0	0.0	0.0	0.0	0.00158434	0.00188141	0.0	0.0007921720000000001	0.0	0.00148532	0.00019804300000000001	0.00108924	0.00039608600000000003	0.0013863	0.0	0.0	9.902150000000001e-05	0.00247554	0.0	0.0008911930000000001	0.0004951070000000001	0.000297064	0.0007921720000000001	0.000297064	0.00069315	0.00108924	0.00247554	0.00019804300000000001	0.0	0.00237652	0.00039608600000000003	0.0	0.00168336	0.0	0.000594129	0.0041589	0.0	9.902150000000001e-05	0.000594129	0.00128728	9.902150000000001e-05	0.0	0.00168336	0.0	9.902150000000001e-05	0.0007921720000000001	0.00118826	0.0	0.00118826	9.902150000000001e-05	9.902150000000001e-05	0.00019804300000000001	0.0	0.0	0.00019804300000000001	0.00039608600000000003	0.00019804300000000001	0.000594129	0.0	0.0	0.0	0.00039608600000000003	0.0004951070000000001	0.0007921720000000001	0.0	0.00019804300000000001	0.000297064	0.00019804300000000001	0.0	0.00019804300000000001	0.0	0.000990215	0.0	0.000594129	0.000594129	0.0	0.0	0.000594129	0.0	0.00019804300000000001	0.00108924	0.0013863	0.0	0.000594129	0.00039608600000000003	0.00158434	0.00247554	0.0	0.000297064	0.00108924	9.902150000000001e-05	0.0	0.00217847	0.00257456	9.902150000000001e-05	0.0013863	0.00108924	0.0013863	0.0	0.00188141	0.00287162	0.00019804300000000001	0.00039608600000000003	0.000594129	0.0034657499999999996	0.0007921720000000001	0.0036637899999999997	0.0	0.0007921720000000001	0.00019804300000000001	0.000990215	0.00069315	0.0027726	9.902150000000001e-05	0.0	0.0013863	0.00257456	0.00039608600000000003	0.000594129	0.00039608600000000003	0.00118826	0.00158434	0.00772367	0.0	0.00207945	0.000990215	0.000594129
Pba-ABur_029-Ex1-5C-lcwgs-1-1	1.1297599999999999	0.0	0.00134176	0.0	0.0	0.0	0.0	0.0	0.00268353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000894508	0.00268353	0.000447254	0.0	0.0	0.0	0.000447254	0.0	0.0	0.0	0.0	0.00134176	0.0031307799999999997	0.0	0.000670881	0.0	0.0024599	0.0	0.000670881	0.000447254	0.00223627	0.0	0.0	0.0	0.00201264	0.0	0.000223627	0.000223627	0.000223627	0.000447254	0.0	0.000447254	0.0015653899999999998	0.00223627	0.0	0.0	0.00223627	0.000447254	0.0	0.000894508	0.0	0.000447254	0.0031307799999999997	0.0	0.0	0.000447254	0.000447254	0.0	0.0	0.00201264	0.0	0.0	0.000447254	0.000223627	0.0	0.000223627	0.000670881	0.0	0.0	0.0	0.0	0.0	0.000894508	0.0	0.0	0.0	0.0	0.0	0.0	0.000894508	0.000670881	0.0	0.0	0.0	0.000223627	0.0	0.000223627	0.0	0.0015653899999999998	0.0	0.0	0.000670881	0.000223627	0.0	0.000670881	0.0	0.0	0.00178902	0.000670881	0.0	0.0	0.000894508	0.0015653899999999998	0.00201264	0.0	0.000223627	0.00223627	0.0	0.0	0.000894508	0.0031307799999999997	0.0	0.0015653899999999998	0.0015653899999999998	0.000894508	0.0	0.00201264	0.00223627	0.000223627	0.0	0.000223627	0.00357803	0.00134176	0.0038016599999999997	0.0	0.000447254	0.000223627	0.0015653899999999998	0.0	0.00357803	0.000447254	0.0	0.000670881	0.0049198	0.000670881	0.000223627	0.0	0.0011181399999999999	0.00223627	0.00805058	0.0	0.0015653899999999998	0.000670881	0.0
Pba-ABur_030-Ex1-6C-lcwgs-1-1	1.16895	0.0	0.0008735730000000001	0.0	0.0	0.0	0.0	0.0	0.00294831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120116	0.00196554	0.00109197	0.0	0.0	0.0	0.00032759	0.0	0.0	0.0	0.0	0.00185634	0.00251152	0.0	0.00098277	0.0	0.00141956	0.00032759	0.00098277	0.00065518	0.00141956	0.00010919699999999999	0.0	0.000218393	0.00283911	0.0	0.0008735730000000001	0.00065518	0.000545983	0.0008735730000000001	0.00010919699999999999	0.0007643769999999999	0.00120116	0.00251152	0.00032759	0.0	0.00294831	0.00065518	0.0	0.00196554	0.0	0.0007643769999999999	0.00393108	0.0	0.00010919699999999999	0.0007643769999999999	0.00141956	0.0	0.0	0.0020747400000000003	0.0	0.00010919699999999999	0.00098277	0.00098277	0.0	0.00109197	0.000545983	0.0	0.000218393	0.0	0.0	0.000218393	0.00043678699999999995	0.00010919699999999999	0.0007643769999999999	0.0	0.0	0.0	0.00032759	0.00032759	0.00109197	0.0	0.000218393	0.00010919699999999999	0.00043678699999999995	0.0	0.00010919699999999999	0.0	0.0008735730000000001	0.0	0.0008735730000000001	0.000218393	0.000218393	0.0	0.000545983	0.0	0.000218393	0.0008735730000000001	0.0016379500000000002	0.0	0.00065518	0.00065518	0.00141956	0.00251152	0.0	0.00010919699999999999	0.00152875	0.00010919699999999999	0.0	0.0016379500000000002	0.00294831	0.00010919699999999999	0.00141956	0.00043678699999999995	0.00131036	0.0	0.00109197	0.0024023300000000003	0.00032759	0.00032759	0.000218393	0.0036034900000000004	0.0007643769999999999	0.00371269	0.0	0.00098277	0.0	0.0008735730000000001	0.00098277	0.00349429	0.00032759	0.0	0.00109197	0.00283911	0.000545983	0.00109197	0.0	0.00065518	0.00141956	0.00786216	0.0	0.00141956	0.00141956	0.000545983
