Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_048-Ex1-11D-lcwgs-1-1	73.8518	20.7424	21.2271	66.85170000000001	67.2269	66.8079	20.028399999999998	21.0447	67.3223	20.6991	69.2718	68.2295	22.2027	67.5436	21.9056	67.9647	67.11160000000001	22.1313	67.266	22.4207	67.39070000000001	21.662699999999997	22.191	67.31049999999999	22.1714	67.8417	66.7909	22.395699999999998	66.9076	22.588900000000002	66.6798	22.6452	66.97279999999999	22.3397	66.9238	21.3781	22.1851	66.7971	22.5219	67.5297	67.0114	21.573999999999998	22.4544	66.9674	24.759999999999998	67.7795	67.16109999999999	21.8013	21.5807	22.6013	68.239	68.19380000000001	68.3161	67.4628	23.2293	67.2436	22.0313	23.0074	67.082	23.5759	68.2488	67.5693	22.295	23.6176	67.3613	22.439799999999998	22.0994	22.145	22.2489	22.3111	23.204	44.1402	45.502900000000004	46.9748	46.9662	47.535	48.024699999999996	49.1443	49.2457	49.8092	50.2325	49.4769	49.751	49.581199999999995	50.3325	50.6784	50.64619999999999	51.275400000000005	51.1979	51.1273	51.0691	51.3486	51.2018	50.9448	51.23649999999999	51.1293	51.05499999999999	50.931599999999996	51.668400000000005	51.2915	51.2181	51.1032	50.9385	51.2019	51.0702	51.0976	51.4428	51.3391	51.3785	51.8133	51.519499999999994	51.8133	51.62480000000001	51.7363	51.7111	51.8017	51.9957	52.016	51.968	52.1169	52.19200000000001	52.297000000000004	52.2647	52.4152	52.42210000000001	52.2248	52.5357	52.4848	52.792399999999994	52.9156	52.817800000000005	52.791900000000005	52.937599999999996	52.931	53.254000000000005	53.2714	53.418	53.4089	53.495599999999996	53.853899999999996	53.370200000000004	53.681	53.637100000000004	53.5423	53.857299999999995	54.0068	53.878899999999994	53.995099999999994	54.2284	54.1295
Pba-ABur_049-Ex1-12D-lcwgs-1-1	55.0741	37.162800000000004	39.1079	38.973	39.3658	38.4533	36.7228	38.1733	39.7816	37.0861	43.4212	42.5078	39.9538	40.8277	39.3461	40.4973	40.751	39.1265	41.0397	39.7574	41.3439	39.7098	39.6299	40.785900000000005	39.1863	40.7106	40.4822	39.0645	40.7372	39.298899999999996	41.1045	39.568	40.9487	40.795700000000004	39.363	40.5036	40.5966	38.9435	39.207	40.6209	39.437	39.1992	39.5333	40.861599999999996	39.4407	40.7437	40.775800000000004	39.2067	39.4638	39.4146	41.131299999999996	41.1208	41.151700000000005	41.2188	39.809	41.282999999999994	39.8383	39.738	41.4205	39.9443	41.5973	41.7181	40.171800000000005	40.4754	41.9877	40.3526	40.5064	40.588	40.656	40.692499999999995	40.9041	41.5625	41.9669	42.0921	42.0653	42.0556	42.282199999999996	42.3301	42.4223	42.5668	42.7525	42.7796	43.0292	43.145	43.186099999999996	43.4391	43.4003	43.5687	43.6949	43.8967	44.0736	44.1257	44.2686	44.397	44.621	44.5803	44.629200000000004	44.7966	44.8978	44.9628	45.1988	45.218199999999996	45.3411	45.4407	45.5972	45.515699999999995	45.5609	45.618700000000004	45.7356	45.7337	45.7956	45.8579	46.0113	46.050999999999995	46.159800000000004	46.252300000000005	46.2192	46.297399999999996	46.3502	46.39	46.3889	46.4328	46.5702	46.469500000000004	46.746900000000004	46.8241	46.817	47.1073	46.961000000000006	47.1015	47.1622	47.1761	47.3595	47.2207	47.5468	47.516999999999996	47.6121	47.6697	47.5282	47.841	47.8185	47.8171	47.8228	47.9185	47.9179	47.948	48.0262	48.085699999999996	48.186800000000005	48.2042
Pba-ABur_050-Ex1-1E-lcwgs-1-1	54.2161	38.8146	39.4584	39.9973	40.6818	39.7356	37.506099999999996	38.7474	41.1639	38.4104	44.3877	43.4724	40.852199999999996	42.417500000000004	40.338	42.199	42.348400000000005	40.3602	42.7792	40.9145	43.0674	40.852199999999996	40.751599999999996	42.437200000000004	40.5411	42.4761	42.1891	40.4794	42.5786	40.7287	42.6644	40.7441	42.8551	40.7713	42.668099999999995	42.4008	40.5701	40.0744	40.5843	42.4082	42.6718	40.346	40.9052	42.6792	40.7898	42.6101	42.666900000000005	40.708299999999994	40.567	40.7195	42.9607	43.0551	42.9403	42.8952	41.1491	42.7718	40.8491	41.254000000000005	42.9415	41.1194	43.3174	43.1946	41.436099999999996	41.2879	43.6606	41.4348	41.6916	41.6854	41.545300000000005	41.8891	42.0169	42.6385	43.229800000000004	43.3187	43.1187	43.5643	43.5594	43.405100000000004	43.5594	43.7785	44.0976	44.096999999999994	44.0137	44.4112	44.6507	44.7704	44.9179	44.9445	45.0556	45.4457	45.492	46.0876	45.8339	45.8586	45.778400000000005	46.1049	46.4086	46.071600000000004	46.2814	46.337	46.623999999999995	46.6135	46.4993	46.7487	46.925200000000004	46.7042	47.0684	47.335100000000004	47.0912	47.2443	47.1721	47.2363	47.5468	47.1221	47.6387	47.6715	47.6554	47.7412	47.7301	47.6622	47.7239	47.7289	47.898	47.753499999999995	48.2622	47.8758	48.1659	48.3159	48.3412	48.4189	48.3868	48.4344	48.7245	48.527	48.6646	49.0707	48.6948	48.9837	48.7294	49.1689	49.022	48.9689	48.6967	48.916399999999996	49.149100000000004	48.725699999999996	48.8442	49.1911	48.9782	49.059599999999996
Pba-ABur_051-Ex1-2E-lcwgs-1-1	51.007999999999996	38.6924	37.885200000000005	38.0976	38.4544	37.9032	36.1757	37.7145	39.2131	37.2292	42.028	41.3003	39.1118	40.0552	38.4598	39.6356	39.726299999999995	38.4795	40.111200000000004	39.171800000000005	40.4924	39.0573	38.9932	40.055	38.5649	39.9058	39.7752	38.3084	40.0546	38.7401	40.3848	39.0216	40.2271	40.118500000000004	38.6853	39.5992	38.571299999999994	39.8786	38.5931	38.6202	40.173700000000004	38.7735	38.8402	40.2645	38.772800000000004	40.0953	40.1292	38.626	38.7641	38.9748	40.3742	40.4646	40.7642	40.524300000000004	39.312200000000004	40.7378	39.2845	39.288000000000004	40.9222	39.4669	41.078199999999995	41.284	39.8596	40.023399999999995	41.4528	40.0542	40.163700000000006	40.2994	40.364	40.4934	40.724	41.4042	41.7202	41.7603	42.0263	42.074	42.1577	42.3942	42.4386	42.5809	42.8934	42.8649	43.2067	43.3409	43.5257	43.8324	43.8339	44.0608	44.2723	44.4651	44.7671	44.817800000000005	45.0287	45.081500000000005	45.363	45.4449	45.4786	45.8098	45.7997	45.9641	46.2237	46.1563	46.5001	46.394400000000005	46.569700000000005	46.565	46.5792	46.8383	46.8359	47.0171	46.968199999999996	46.9443	47.269099999999995	47.1507	47.2049	47.3854	47.292	47.395900000000005	47.3677	47.4069	47.4795	47.516799999999996	47.6967	47.5501	47.876200000000004	47.8781	47.8127	48.1804	47.9711	48.1109	48.3941	48.2791	48.4533	48.2178	48.4925	48.5628	48.4518	48.6605	48.410399999999996	48.6721	48.6206	48.6139	48.6286	48.4039	48.6113	48.5478	48.5109	48.7375	48.778	48.6974
Pba-ABur_052-Ex1-3E-lcwgs-1-1	51.4367	33.4873	33.2941	36.7678	37.1803	36.1655	30.787799999999997	32.136700000000005	37.756299999999996	32.047	40.8818	40.1931	34.0177	38.4648	33.116299999999995	38.0535	38.0945	33.1406	38.601200000000006	34.0738	39.0936	33.9551	33.692899999999995	38.4882	33.1931	38.1384	37.874	32.8424	38.251400000000004	33.391799999999996	38.7407	33.7761	38.6413	33.5146	38.2895	32.9574	38.169599999999996	38.1251	33.14	38.3291	33.390100000000004	33.2476	33.567099999999996	38.601200000000006	33.5806	38.332100000000004	38.235200000000006	33.0948	33.0644	33.380700000000004	38.712999999999994	38.8283	39.0511	38.8222	33.888	38.8897	33.7245	33.9196	39.1349	34.1924	39.4409	39.5503	34.4574	34.8089	39.7661	34.666999999999994	34.650999999999996	34.8357	34.8423	34.9952	35.2464	37.844	38.2448	38.5238	38.766	38.8195	39.0912	39.308	39.475100000000005	39.7012	39.9653	40.049	40.260200000000005	40.516600000000004	40.7258	41.0184	41.0852	41.410799999999995	41.6374	41.672399999999996	42.0197	42.2313	42.333999999999996	42.5585	42.8312	42.8279	43.0553	43.2451	43.424099999999996	43.613	43.8365	44.0054	44.2181	44.3279	44.5521	44.496	44.6384	44.8845	44.9704	45.155	45.2096	45.4849	45.5791	45.6637	45.8226	45.9503	45.9669	46.0297	46.1912	46.1443	46.3221	46.4032	46.5543	46.62	46.942299999999996	46.889399999999995	47.0302	47.260600000000004	47.1515	47.2765	47.5263	47.4661	47.704	47.5484	47.8157	47.9257	47.976200000000006	48.0606	47.9337	48.131099999999996	48.0499	48.154	48.146499999999996	48.1995	48.254599999999996	48.2496	48.3275	48.405300000000004	48.4931	48.4531
Pba-ABur_053-Ex1-4E-lcwgs-1-1	50.67	35.5563	35.594300000000004	37.4416	37.8755	37.0917	33.401199999999996	34.8927	38.6285	34.3649	41.5272	40.9225	36.4094	39.3569	35.7595	39.0384	39.0728	35.8937	39.4896	36.625	39.9723	36.479	36.3211	39.3979	35.7591	39.2459	38.9848	35.653400000000005	39.266600000000004	36.1104	39.6139	36.464400000000005	39.6612	39.4176	35.8192	35.5948	39.3121	39.0631	35.7513	35.926399999999994	39.5939	35.8809	36.1431	39.5335	36.1135	39.391	39.3417	35.7827	35.8748	36.1837	39.6217	39.7759	40.0114	39.7814	36.4395	39.9096	36.2915	36.5974	40.085100000000004	36.783100000000005	40.369899999999994	40.4645	37.0676	37.3205	40.7145	37.1656	37.2248	37.3065	37.4211	37.5099	37.796099999999996	39.4904	39.990500000000004	40.0878	40.4125	40.3239	40.441	40.7038	40.7761	41.0465	41.2648	41.310599999999994	41.6773	41.7993	42.0687	42.218	42.2971	42.6376	42.6915	42.916	43.243700000000004	43.4335	43.491	43.699799999999996	43.9097	44.066300000000005	44.1795	44.3178	44.5357	44.7147	44.9111	45.0507	45.1117	45.244299999999996	45.439299999999996	45.4511	45.6411	45.709	45.8709	45.8969	45.9459	46.065	46.2567	46.3652	46.3953	46.5486	46.5732	46.5897	46.6751	46.7293	46.875299999999996	46.8855	47.0257	46.927099999999996	47.281099999999995	47.2856	47.448800000000006	47.6013	47.4936	47.6558	47.7504	47.7477	47.9214	47.843799999999995	48.092800000000004	48.1155	48.1704	48.1584	48.117599999999996	48.4416	48.2684	48.3727	48.308	48.3	48.358000000000004	48.4089	48.3469	48.443000000000005	48.693	48.5342
Pba-ABur_054-Ex1-5E-lcwgs-1-1	52.8118	36.9452	37.6828	38.2594	38.9722	38.1809	35.844300000000004	36.843399999999995	39.5321	36.592400000000005	42.3987	41.7693	38.831900000000005	40.5892	38.2413	40.2969	40.5386	38.1665	40.9575	38.783699999999996	41.153	38.7112	38.664300000000004	40.667500000000004	38.4508	40.474900000000005	40.2993	38.0067	40.5915	38.3914	40.9306	38.5594	40.9724	40.7517	40.7638	40.4289	38.2369	38.0331	38.3169	40.6539	38.4662	38.318200000000004	38.6117	40.7682	38.5638	40.6391	40.676899999999996	38.2664	38.332	38.482	40.880100000000006	40.8358	41.0255	40.9238	38.769	41.0608	38.728699999999996	38.763799999999996	41.1553	38.9005	41.3858	41.4323	39.2299	39.213	41.5935	39.2386	39.3616	39.400600000000004	39.4243	39.6106	39.758700000000005	40.8296	41.164699999999996	41.2546	41.5274	41.2526	41.4026	41.5725	41.6855	41.8722	42.1371	42.051500000000004	42.2969	42.3954	42.560199999999995	42.770399999999995	42.7942	43.011300000000006	43.1736	43.2639	43.5936	43.531	43.7838	43.7554	43.9475	44.084	44.1772	44.3966	44.3262	44.6473	44.762299999999996	44.8357	45.0982	45.0593	45.287	45.1928	45.292100000000005	45.566	45.5919	45.6714	45.731500000000004	45.8287	45.970299999999995	45.9854	46.0539	46.206399999999995	46.1805	46.1942	46.1551	46.2922	46.3224	46.4154	46.632400000000004	46.3742	46.8122	46.699400000000004	46.762	47.017900000000004	46.916999999999994	46.9179	47.0884	47.1909	47.2256	47.2366	47.5188	47.4614	47.470099999999995	47.6145	47.3456	47.6926	47.6458	47.5491	47.7008	47.631099999999996	47.6607	47.6967	47.7147	47.788799999999995	47.9787	47.911300000000004
Pba-ABur_055-Ex1-6E-lcwgs-1-1	51.9953	35.6257	36.9228	36.288	37.0223	36.113800000000005	34.6914	35.6182	37.5018	35.7064	40.686499999999995	40.1416	37.8622	38.7358	37.1106	38.2347	38.3777	37.2333	38.9032	37.961299999999994	39.3356	37.8914	37.708000000000006	38.907599999999995	37.2191	38.5199	38.359	37.0413	38.6807	37.3473	39.097500000000004	37.717	38.9448	37.4874	37.282900000000005	38.4048	37.0975	37.1447	38.779599999999995	38.737899999999996	39.0875	37.3956	37.5788	38.900600000000004	37.495400000000004	38.7656	38.7767	37.271300000000004	37.4547	37.4435	39.0312	39.0372	39.1937	39.1273	37.7535	39.2702	37.7558	37.8082	39.3984	37.9713	39.5713	39.6488	38.1999	38.4739	39.8011	38.3127	38.440400000000004	38.4406	38.554	38.5834	38.8372	39.4854	39.8447	39.8979	40.1129	40.109	40.1804	40.3275	40.497	40.559200000000004	40.9497	40.8246	41.153099999999995	41.305	41.457100000000004	41.7236	41.7478	41.9545	42.1524	42.1845	42.5503	42.562	42.78	42.9341	43.1063	43.1536	43.368	43.561499999999995	43.6252	43.7405	44.1054	44.1987	44.3202	44.3452	44.5965	44.5153	44.6886	44.8112	44.9563	44.8884	44.9587	45.2057	45.2636	45.3947	45.5324	45.601	45.6387	45.6775	45.8519	45.867200000000004	45.9602	46.0804	46.1942	46.1702	46.4184	46.477000000000004	46.5466	46.814499999999995	46.7335	46.8041	47.0118	46.97	47.1878	47.1682	47.302699999999994	47.3311	47.4946	47.504200000000004	47.3656	47.638999999999996	47.7047	47.5883	47.6894	47.6507	47.7162	47.6774	47.6939	47.7866	48.0389	47.9118
Pba-ABur_056-Ex1-7E-lcwgs-1-1	53.6077	36.113800000000005	37.8088	39.0339	39.6944	38.9849	35.7846	36.8116	40.3763	36.5828	43.362899999999996	42.7447	38.894099999999995	41.516999999999996	38.3682	41.3095	41.4105	38.364599999999996	41.8394	39.0332	42.1352	38.8676	38.818000000000005	41.7051	38.5098	41.5519	41.470600000000005	38.3609	41.7171	38.6597	42.1357	38.9247	41.8871	38.7632	41.7042	38.391	41.7356	41.6325	38.6027	38.7141	41.9969	38.6873	38.9349	41.9335	38.9144	41.7594	41.7643	38.5708	38.7272	38.7676	42.0537	41.978300000000004	42.1672	41.9788	38.9624	42.014	38.8844	38.8797	42.164	38.974399999999996	42.426199999999994	42.2848	39.226	39.3905	42.5475	39.2267	39.2646	39.269	39.304	39.3972	39.5986	41.132000000000005	41.3748	41.5096	41.6753	41.605	41.8016	41.9585	42.027300000000004	42.092400000000005	42.3283	42.3687	42.5404	42.7297	42.897600000000004	43.0553	43.080600000000004	43.2818	43.4441	43.526900000000005	43.7699	43.8863	43.981700000000004	44.0676	44.3223	44.3234	44.5295	44.5888	44.7412	44.884	45.0642	45.197500000000005	45.4084	45.3538	45.6297	45.5499	45.6619	45.8412	45.9872	45.9987	46.1151	46.227000000000004	46.469	46.5543	46.544999999999995	46.735	46.7227	46.771	46.8322	46.9345	46.9454	47.063	47.273199999999996	47.1599	47.4936	47.4594	47.496100000000006	47.7694	47.647800000000004	47.666399999999996	47.9067	47.926	48.0285	47.9923	48.213899999999995	48.189	48.2316	48.3197	48.1542	48.3848	48.3296	48.2765	48.3157	48.2266	48.2661	48.286699999999996	48.241	48.3648	48.3588	48.3933
Pba-ABur_057-Ex1-8E-lcwgs-1-1	52.63139999999999	36.6504	38.7014	37.454100000000004	38.0145	36.9538	36.4278	37.637100000000004	38.463	36.6791	41.6897	41.017900000000004	39.5295	39.7451	38.9517	39.4548	39.5682	38.888099999999994	39.8143	39.4011	40.1268	39.2713	39.3123	39.5357	38.8309	39.205600000000004	39.2941	38.879599999999996	39.4701	38.909	39.6703	39.335300000000004	39.6703	39.6083	39.563700000000004	38.6245	38.804	38.7076	39.4661	39.4032	38.977000000000004	38.8993	39.0125	39.5594	38.9428	39.4349	39.396100000000004	38.7832	38.7903	38.8834	39.6758	39.6001	39.7644	39.5185	39.0631	39.6453	39.0371	38.9655	39.7688	39.1046	39.9437	39.8507	39.346	39.4938	40.003	39.396100000000004	39.476	39.5249	39.5295	39.472	39.7671	40.036	40.2946	40.3314	40.3673	40.3373	40.416000000000004	40.5094	40.623	40.7615	40.9477	40.9891	41.340700000000005	41.434	41.4275	41.721599999999995	41.8055	41.957499999999996	41.990100000000005	42.168099999999995	42.3506	42.5035	42.6858	42.9052	42.9904	43.04	43.2403	43.3589	43.632799999999996	43.7097	43.973800000000004	44.008	44.2357	44.3362	44.5038	44.5557	44.5994	44.7988	44.9492	44.988099999999996	45.0208	45.2692	45.515299999999996	45.5641	45.5778	45.711600000000004	45.8449	45.8893	45.927099999999996	46.0346	46.006	46.3087	46.3112	46.3107	46.6226	46.568599999999996	46.653	47.0086	46.7085	46.8024	47.0108	47.191100000000006	47.192	47.2625	47.4215	47.260400000000004	47.3051	47.4222	47.253	47.5014	47.582	47.413	47.4604	47.4304	47.5476	47.386	47.4804	47.5593	47.5788	47.4534
Pba-AGal_001-Ex1-8G-lcwgs-1-1	55.396699999999996	38.9069	39.9862	42.430099999999996	42.761300000000006	41.7329	38.3024	40.1704	43.7431	39.0125	46.238	45.604099999999995	41.0141	43.686	40.4018	43.7977	44.0432	40.334399999999995	44.5449	41.4981	44.818599999999996	41.0216	41.0567	44.3026	40.549099999999996	44.0679	43.8431	40.4197	44.2816	40.6803	44.4763	41.1676	44.3013	40.503	40.6705	43.9752	40.7084	43.957800000000006	44.183699999999995	44.238	41.0701	40.2425	41.0207	44.4482	41.0755	44.0119	44.257000000000005	40.8058	40.7855	40.722	44.447399999999995	44.574000000000005	44.81	44.4388	41.1774	44.8127	41.2591	41.0688	44.9439	41.4714	45.172200000000004	44.9485	41.6157	41.9653	45.3401	41.6189	41.77	41.973	41.925000000000004	41.8096	42.2532	43.7988	44.2944	44.1857	44.5496	44.588899999999995	44.7973	44.7714	44.9824	45.1889	45.354299999999995	45.1731	45.387899999999995	45.6282	45.7139	45.8671	45.8632	46.2461	46.4731	46.2568	46.6061	46.6891	46.6793	46.6306	46.818	47.028	47.0325	46.949600000000004	47.2459	47.2444	47.4625	47.2769	47.4331	47.360400000000006	47.402699999999996	47.2445	47.4261	47.6117	47.531099999999995	47.4395	47.531600000000005	47.529900000000005	47.598600000000005	47.6203	47.6891	47.783300000000004	47.771	47.7504	47.8689	47.8913	47.9142	47.8399	47.951100000000004	48.0029	48.2342	48.1325	48.1806	48.3997	48.4066	48.385600000000004	48.5732	48.5401	48.6471	48.585899999999995	48.871700000000004	48.8962	48.9614	49.0342	48.9411	49.271100000000004	49.2151	49.2544	49.3668	49.3767	49.4353	49.4143	49.5182	49.6967	49.8776	49.822300000000006
Pba-AGal_001-Ex1-8H-lcwgs-1-1	54.8579	36.6209	39.4638	41.3101	41.514	40.9592	37.739200000000004	38.921099999999996	42.8404	38.704699999999995	45.514900000000004	44.923	40.0858	43.403999999999996	39.767599999999995	43.2917	43.5295	39.9018	44.1948	40.8201	44.4876	40.5625	40.5161	43.8236	39.982	43.6788	43.5411	39.772200000000005	44.0086	40.2986	44.0972	40.6585	43.8873	40.08	39.9144	43.492799999999995	40.1559	43.7399	43.9992	43.9191	40.4787	39.8662	40.5029	44.0413	40.5211	43.7125	43.9351	40.2009	40.2337	40.2563	44.176500000000004	44.2328	44.3828	44.0594	40.6469	44.3088	40.5989	40.4568	44.5566	40.9187	44.7992	44.657000000000004	41.1595	41.255900000000004	44.9984	40.9942	41.2109	41.2265	41.2179	41.245	41.689	43.3351	43.6858	43.8615	44.038	44.0716	44.1811	44.3615	44.5253	44.677499999999995	44.9697	44.824799999999996	45.1267	45.2952	45.4249	45.6681	45.644600000000004	45.9994	46.0865	46.0336	46.367399999999996	46.4621	46.519	46.5075	46.765299999999996	46.879799999999996	46.9957	47.0209	47.1585	47.266999999999996	47.4296	47.363	47.482	47.454299999999996	47.4818	47.5267	47.519600000000004	47.767700000000005	47.6968	47.7427	47.8033	47.8639	47.9976	47.943799999999996	47.9767	48.1845	48.1103	48.1059	48.1438	48.2623	48.304	48.242200000000004	48.4742	48.3822	48.6852	48.5124	48.5628	48.8054	48.7236	48.7855	49.0225	48.8749	49.0126	48.9282	49.140699999999995	49.1841	49.119600000000005	49.3253	49.099199999999996	49.425799999999995	49.3669	49.283300000000004	49.4552	49.362	49.4671	49.4324	49.4887	49.6225	49.7952	49.6439
Pba-AGal_002-Ex1-9A-lcwgs-1-1	52.581500000000005	40.260400000000004	40.7277	42.2243	42.228500000000004	42.017500000000005	38.8286	40.57	43.221199999999996	39.665099999999995	45.45	45.1023	41.464800000000004	43.6174	40.8529	43.4278	43.6365	40.963300000000004	43.9444	41.8576	44.2835	41.5707	41.3513	43.899899999999995	41.0519	43.7798	43.6398	41.058099999999996	43.947	41.3362	44.1421	41.7462	43.819900000000004	41.137499999999996	43.6892	40.9729	43.8257	43.6997	41.3149	43.9483	41.5271	41.027	41.458	43.9157	41.2978	43.5865	43.7043	41.1436	41.087	41.315200000000004	43.9495	44.0782	44.2011	43.9134	41.3998	44.0771	41.358200000000004	41.3711	44.2327	41.7541	44.4834	44.539899999999996	41.886	42.1441	44.7813	41.902699999999996	42.0619	42.1965	42.1705	42.2688	42.5728	43.8169	44.2415	44.2168	44.4651	44.5778	44.6784	44.847500000000004	44.905499999999996	45.096799999999995	45.3718	45.361200000000004	45.583600000000004	45.8254	45.9537	46.2892	46.2708	46.4521	46.6607	46.6884	47.0855	47.238	47.2536	47.3716	47.5139	47.7655	47.7971	47.9358	48.1303	48.2243	48.525	48.474000000000004	48.6575	48.699799999999996	48.8182	48.7477	48.8473	49.0569	49.0182	49.0947	49.180600000000005	49.1903	49.2158	49.3625	49.278	49.4912	49.3392	49.3556	49.4024	49.4052	49.3414	49.3692	49.4168	49.3102	49.682900000000004	49.5705	49.5727	49.7455	49.5909	49.608200000000004	49.8202	49.751400000000004	49.823699999999995	49.7072	49.841	49.888	49.859700000000004	49.898199999999996	49.6833	49.9468	49.8343	49.763400000000004	49.7	49.6324	49.5767	49.566300000000005	49.5116	49.6039	49.683	49.5711
Pba-AGal_003-Ex1-9B-lcwgs-1-1	52.966100000000004	38.5605	38.5428	42.0681	42.1554	41.5783	37.0662	38.9415	43.1969	37.934200000000004	45.6654	44.9911	39.7016	43.4147	39.1001	43.3481	43.3674	39.0787	43.871500000000005	40.1457	44.1888	39.7708	39.677299999999995	43.696200000000005	39.2239	43.4792	43.2948	39.1237	43.6443	39.4991	43.8828	39.8484	43.6826	39.4304	43.5414	38.9998	43.5657	43.4285	39.3596	43.669200000000004	39.629599999999996	39.128299999999996	39.6993	43.906099999999995	39.719100000000005	43.505300000000005	43.6174	39.3054	39.454899999999995	39.4994	43.891799999999996	44.0099	44.193599999999996	43.9104	39.8282	44.1773	39.7774	39.8849	44.240899999999996	40.1082	44.5992	44.5052	40.2346	40.5363	44.8056	40.2503	40.517199999999995	40.5836	40.602199999999996	40.624	40.989	43.051	43.4468	43.5544	43.845600000000005	43.7446	43.9584	44.1045	44.382	44.4506	44.649	44.6518	44.7873	45.076	45.2271	45.468399999999995	45.5131	45.7022	45.942	45.8801	46.145	46.2824	46.2489	46.4577	46.576299999999996	46.7574	46.8854	46.9046	47.0209	47.194	47.3057	47.2476	47.403800000000004	47.5128	47.4812	47.421400000000006	47.5072	47.7229	47.6892	47.7254	47.787600000000005	47.887299999999996	47.9256	47.9813	48.0148	48.131299999999996	48.078700000000005	48.112500000000004	48.079899999999995	48.084700000000005	48.2114	48.2108	48.2919	48.2613	48.4719	48.4431	48.3787	48.7201	48.5349	48.6858	48.7692	48.7877	48.9222	48.6922	49.058	48.924800000000005	49.0653	49.1567	48.9271	49.3823	49.1262	49.1687	49.1496	49.0518	49.2575	49.1523	49.289100000000005	49.3031	49.513200000000005	49.4138
Pba-AGal_004-Ex1-10G-lcwgs-1-1	55.115899999999996	36.7728	38.7613	44.3334	44.5826	43.9658	37.2661	38.7344	45.6909	37.7104	47.923500000000004	47.0475	39.4361	45.6097	39.1681	45.886700000000005	45.9788	39.3205	46.366	40.0228	46.5386	39.583600000000004	39.6851	46.1097	39.315099999999994	46.1796	45.9005	39.2765	46.2009	39.461800000000004	46.2802	39.7708	46.2805	45.982099999999996	39.174	38.8565	39.1392	39.1507	46.1884	46.3187	46.3143	39.0645	39.6715	46.1823	39.9201	46.0689	46.1268	39.3572	39.3293	39.557700000000004	46.5516	46.5319	46.7586	46.3823	39.9789	46.5619	39.7545	39.853699999999996	46.8777	40.2217	47.120200000000004	46.934799999999996	40.1774	40.747	47.2444	40.3535	40.516799999999996	40.449200000000005	40.5509	40.5197	40.9796	43.8364	44.4271	44.5825	44.9728	44.9397	45.2682	45.4533	45.7231	45.8915	46.1339	45.9976	46.2246	46.3555	46.703	46.8208	47.005	47.2057	47.3947	47.3334	47.5906	47.7286	47.815999999999995	47.786899999999996	48.0211	48.1338	48.186	48.2761	48.3845	48.522	48.6094	48.4773	48.5955	48.5954	48.6117	48.539	48.6435	48.842200000000005	48.6634	48.7716	48.7716	48.741	48.850100000000005	48.7737	48.7934	48.905300000000004	48.859	49.0242	48.932900000000004	48.9906	49.0543	49.0381	49.1413	49.0488	49.2863	49.2823	49.283	49.4649	49.3709	49.5267	49.7241	49.521300000000004	49.7732	49.5772	49.8287	49.8987	49.8388	49.959199999999996	49.708000000000006	50.07	49.9149	49.9113	50.1272	49.9431	50.066500000000005	50.041199999999996	50.0181	50.255	50.3761	50.3556
Pba-AGal_005-Ex1-9D-lcwgs-1-1	54.7249	38.690400000000004	36.6946	44.2933	44.642900000000004	43.8512	35.7954	37.4292	45.2197	36.614200000000004	47.510999999999996	46.8889	38.4122	45.644600000000004	37.8065	45.5665	45.5196	37.764399999999995	45.8363	38.7117	46.0615	38.2612	38.3949	45.733200000000004	37.8742	45.5574	45.2585	37.7311	45.5242	37.966499999999996	45.7419	38.3441	45.4723	37.8762	45.4035	37.497	45.4747	45.1522	37.7263	45.1957	37.9646	37.4553	38.0468	45.5772	38.2938	45.4161	45.473	37.6328	37.7352	38.073	45.8889	46.0596	46.3532	45.9327	38.5934	46.2482	38.480599999999995	38.7996	46.4394	39.1216	46.950199999999995	46.9442	39.2479	39.7633	47.2725	39.5248	39.6939	39.8238	39.8787	39.9696	40.4239	43.926300000000005	44.6188	44.7782	44.9681	45.0912	45.3247	45.6083	45.7744	45.9848	46.2284	46.118500000000004	46.3557	46.525	46.7401	47.0572	46.944900000000004	47.2579	47.453	47.4223	47.6489	47.8223	47.8385	47.820499999999996	47.9768	48.1361	48.0745	48.225899999999996	48.323	48.2899	48.4628	48.3274	48.345	48.2635	48.3341	48.2215	48.2662	48.3235	48.301500000000004	48.2037	48.1845	48.1926	48.1413	48.246	48.0158	48.167300000000004	48.153800000000004	48.118	48.1172	48.1144	48.1736	48.1446	48.1897	48.131800000000005	48.3371	48.3219	48.376799999999996	48.5401	48.4864	48.6108	48.7072	48.719	48.8412	48.7846	49.0529	49.1014	49.2655	49.264	49.2988	49.6102	49.510799999999996	49.690400000000004	49.6965	49.7143	49.879	50.103699999999996	50.0927	50.289899999999996	50.5309	50.4362
