Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_042-Ex1-5D-lcwgs-1-1	52.3752	38.2725	39.6217	37.3483	38.3187	37.4275	37.4451	38.4097	38.6421	37.8134	41.6775	41.076499999999996	40.204	39.7716	39.7925	39.543299999999995	39.6342	39.8397	40.0706	40.4575	40.4258	40.137299999999996	40.0843	39.8155	39.807700000000004	39.6032	39.5924	39.7727	39.6808	39.959	40.0077	40.090199999999996	39.9909	39.961400000000005	39.7409	39.637699999999995	39.768	39.6135	39.6501	39.7972	39.9223	39.6755	39.8224	39.7015	39.6235	39.4286	39.4711	39.4534	39.4714	39.500099999999996	39.575900000000004	39.6179	39.6128	39.5214	39.5152	39.404	39.4165	39.3772	39.4056	39.2915	39.3554	39.4413	39.352199999999996	39.5141	39.4872	39.2648	39.2611	39.2335	39.2059	39.388600000000004	39.284	39.2997	39.4431	39.3692	39.3391	39.1843	39.2721	39.0501	39.3595	39.1882	39.2357	39.129000000000005	39.3562	39.1913	39.170100000000005	39.2122	39.1088	39.0426	39.2094	39.0934	39.212599999999995	39.2002	39.1984	39.1482	39.2646	39.082	38.9443	38.979200000000006	39.1293	38.9963	39.3273	39.1382	39.183299999999996	39.114599999999996	39.1909	38.9886	38.8625	38.8861	38.8121	38.981700000000004	38.9519	39.0878	38.9285	39.0114	39.0398	39.1909	39.0756	38.940999999999995	38.8741	38.7198	38.6688	38.7549	38.8096	38.921299999999995	38.817099999999996	39.1231	38.8446	39.1724	39.0143	38.5419	38.8038	38.7367	39.11	38.696999999999996	38.9407	39.156400000000005	39.1183	38.9371	38.8402	38.8573	39.4994	39.1594	39.1394	39.183299999999996	39.0468	38.8678	38.3365	38.5627	37.8452	37.4454
Pba-ABur_043-Ex1-6D-lcwgs-1-1	51.6796	37.9137	38.969300000000004	36.8416	37.6716	36.7	36.6449	37.4912	37.7372	37.3692	40.8846	40.359	39.570699999999995	39.0921	39.0458	38.7218	38.993100000000005	39.1348	39.4089	39.6861	39.6074	39.6937	39.4657	39.1954	39.169	39.0665	38.818200000000004	39.0261	39.1416	39.1741	39.4785	39.4779	39.365899999999996	39.3059	39.1913	38.9529	39.104499999999994	39.0615	39.3168	39.061800000000005	39.4363	39.0928	39.2336	39.208999999999996	38.9836	38.9033	38.8416	38.8847	38.9517	38.9361	38.9469	38.9993	39.0429	38.8366	38.8358	38.8831	38.8616	38.7448	38.8969	38.7564	38.8119	38.9733	38.9799	38.941900000000004	38.888400000000004	38.7161	38.792500000000004	38.6516	38.7009	38.7008	38.7418	38.7574	38.813900000000004	38.8253	38.9499	38.6204	38.880900000000004	38.6492	38.582	38.5677	38.5848	38.5781	38.5826	38.7694	38.5315	38.6925	38.589400000000005	38.6377	38.5463	38.4557	38.5931	38.4576	38.452	38.4101	38.5783	38.380900000000004	38.3994	38.3081	38.2342	38.3244	38.5119	38.5045	38.4401	38.514900000000004	38.4082	38.386399999999995	38.342999999999996	38.3075	38.374	38.320100000000004	38.102599999999995	38.205299999999994	38.4168	38.3705	38.4251	38.3682	38.2138	38.0825	38.1119	37.9827	38.1606	38.181	38.1992	38.2741	38.327099999999994	38.3839	38.4034	38.2596	38.095600000000005	37.9907	38.2143	38.1421	38.305	38.1236	38.3322	38.323499999999996	38.4089	38.2675	38.2363	38.3215	38.624399999999994	38.483200000000004	38.453900000000004	38.4306	38.4774	38.0445	38.0282	37.763600000000004	37.296099999999996	36.9751
Pba-ABur_044-Ex1-7D-lcwgs-1-1	51.444500000000005	37.818000000000005	38.033699999999996	36.1462	36.9808	36.2261	36.121199999999995	37.1022	37.292199999999994	36.8247	40.245	39.6065	38.9017	38.3362	38.3019	37.9672	38.083600000000004	38.251000000000005	38.4912	38.8831	38.7725	38.8061	38.5983	38.37	38.2446	38.020700000000005	37.9655	38.0513	38.311	38.4121	38.5869	38.5075	38.481500000000004	38.294	38.309	37.9458	38.069199999999995	38.015	38.135999999999996	38.1228	38.3594	38.1289	38.291	38.1513	37.912	37.9634	37.864	37.7719	37.9169	37.9536	38.0187	37.8696	38.013799999999996	37.8656	37.9563	37.8788	37.8072	37.8227	37.843199999999996	37.7818	37.8351	37.893100000000004	37.954100000000004	37.977199999999996	37.8702	37.6977	37.7732	37.7455	37.6791	37.7257	37.8473	37.8426	37.998599999999996	37.931599999999996	38.060100000000006	37.7241	37.852799999999995	37.6978	37.804300000000005	37.6961	37.8283	37.795899999999996	37.8294	37.9708	37.842	37.893	37.728	37.7284	37.7542	37.7011	37.9298	37.8421	37.8914	37.8631	37.8508	37.8494	37.652	37.7922	37.5906	37.7655	37.7799	37.863400000000006	37.9237	37.8186	37.9385	37.7828	37.7778	37.6498	37.6307	37.6408	37.798700000000004	37.770399999999995	37.9682	37.8926	37.8855	37.7818	37.7282	37.5645	37.7888	37.5709	37.587900000000005	37.7564	37.813	37.7746	37.855199999999996	37.8624	37.884	37.9249	37.609700000000004	37.6476	37.669399999999996	37.7106	37.9589	37.85	37.9571	38.128099999999996	37.8154	37.8352	37.7556	37.8585	38.1922	38.0965	38.3131	38.1637	38.1414	37.8109	37.7844	37.576	36.878499999999995	36.5974
Pba-ABur_045-Ex1-8D-lcwgs-1-1	51.244299999999996	38.4981	38.7668	36.8429	37.717099999999995	36.9444	36.7797	37.805299999999995	37.982	37.391600000000004	40.8823	40.3345	39.5792	39.1246	39.1611	38.7838	39.0944	39.0703	39.3092	39.5791	39.584399999999995	39.533	39.297399999999996	39.0865	39.022800000000004	38.8714	38.827	38.913799999999995	39.0039	39.1014	39.359100000000005	39.3076	39.192	39.0667	39.002700000000004	38.751200000000004	38.8713	38.6486	38.9146	38.7945	39.0545	38.7613	38.9104	38.803399999999996	38.6036	38.5668	38.514199999999995	38.512800000000006	38.568000000000005	38.4361	38.6116	38.515	38.6807	38.5322	38.5289	38.3369	38.3936	38.2776	38.3627	38.3023	38.2965	38.5092	38.4039	38.459199999999996	38.4985	38.3022	38.284600000000005	38.2185	38.1959	38.2149	38.212	38.278	38.3816	38.2288	38.3971	38.1973	38.3492	38.2367	38.1442	38.249100000000006	38.269999999999996	38.1486	38.2909	38.309599999999996	38.3228	38.2494	38.176100000000005	38.179	38.1036	38.0652	38.3994	38.268	38.3177	38.1941	38.247	38.0486	38.078	38.1259	38.027499999999996	38.1067	38.0763	38.1472	38.230199999999996	38.3272	38.3346	38.1525	37.9774	38.0073	37.928	37.9955	38.0595	38.0043	38.2122	38.2	38.3463	38.134499999999996	38.0884	37.9411	38.0101	37.9908	37.8865	38.1574	38.262	38.0173	38.1666	38.333	38.2035	38.0729	38.128	37.851800000000004	38.191199999999995	38.0116	38.2986	38.2062	38.2006	38.252900000000004	38.1474	38.4656	38.1654	38.4859	38.528	38.5095	38.4993	38.4034	38.5589	38.3164	37.8917	37.9895	37.388	36.955799999999996
Pba-ABur_046-Ex1-9D-lcwgs-1-1	51.505500000000005	35.6528	36.998599999999996	34.724	35.297	34.3121	34.2754	35.3573	35.890499999999996	35.1098	38.9949	38.3882	37.4525	36.6917	36.7264	36.2604	36.438900000000004	36.497099999999996	36.8978	37.3213	37.2758	37.233	36.997	36.6934	36.5566	36.2936	36.243900000000004	36.3309	36.539	36.6451	37.087900000000005	37.020399999999995	37.0429	36.6501	36.5361	36.221399999999996	36.3168	36.3077	36.5891	36.5225	36.7258	36.4799	36.790099999999995	36.600500000000004	36.4983	36.3101	36.3178	36.2443	36.385	36.2834	36.271300000000004	36.3586	36.6254	36.4416	36.4189	36.3519	36.3187	36.1709	36.335899999999995	36.2778	36.330200000000005	36.4117	36.3663	36.5616	36.4333	36.227199999999996	36.2333	36.2397	36.116	36.1674	36.225699999999996	36.277100000000004	36.4437	36.3912	36.7025	36.3	36.3738	36.2562	36.1629	36.0896	36.355	36.3215	36.3182	36.458200000000005	36.4062	36.416	36.1995	36.1986	36.4402	36.2143	36.4514	36.2395	36.2808	36.295300000000005	36.315	36.2387	36.2588	36.1693	36.1177	36.2717	36.3185	36.3821	36.4884	36.4236	36.429899999999996	36.2945	36.0551	36.159200000000006	36.1599	36.1466	36.2601	36.2558	36.3177	36.371199999999995	36.4071	36.1982	36.2425	36.0972	36.1996	36.0933	36.0688	36.1141	36.1831	36.1096	36.3658	36.4343	36.164699999999996	36.1925	36.160599999999995	36.0732	35.9417	36.275	36.3046	36.3049	36.4305	36.6081	36.259	36.3663	36.0849	36.3543	36.5021	36.634499999999996	36.5415	36.9004	36.6344	36.2894	36.2194	35.906	35.4732	34.7511
Pba-ABur_047-Ex1-10D-lcwgs-1-1	52.3662	38.3967	39.0432	37.251	37.9839	37.5164	36.8977	37.9654	38.136700000000005	37.5187	41.2906	40.5098	39.6828	39.4505	39.317099999999996	38.7199	39.2337	39.1551	39.5092	39.9366	39.9088	39.6095	39.5593	39.084799999999994	39.287	38.9483	38.8195	39.0455	39.1651	39.2584	39.521499999999996	39.4235	39.4536	39.1618	39.4878	38.6018	39.0266	38.7023	38.7771	38.82	39.150800000000004	38.7117	39.014900000000004	38.8004	38.708	38.4788	38.6181	38.4962	38.6122	38.6039	38.554	38.5533	38.588699999999996	38.6688	38.763	38.4634	38.4703	38.0096	38.3954	38.433099999999996	38.2351	38.7071	38.541399999999996	38.3676	38.5494	38.5185	38.2592	38.1091	38.3284	38.231500000000004	38.534	38.3504	38.353500000000004	38.6702	38.406400000000005	38.3007	38.132	38.228	38.3174	38.2658	38.272	38.2986	38.7982	38.242599999999996	38.3146	38.2417	38.014399999999995	37.931599999999996	38.1203	38.5249	38.2805	38.5328	38.3693	38.1257	38.483000000000004	37.9199	38.0287	38.184000000000005	38.03	38.291399999999996	37.9951	38.5094	38.606	38.3362	38.343500000000006	38.5529	38.0064	37.6711	38.095	38.0411	37.8334	38.1138	38.638600000000004	38.2468	38.0537	38.1543	38.2141	37.9073	37.6988	38.240899999999996	37.663999999999994	37.9069	38.2096	38.271699999999996	38.6405	37.763799999999996	38.0364	37.7384	38.9237	38.089099999999995	38.387100000000004	38.1776	38.218	38.225500000000004	38.8393	38.1127	38.3	38.6563	37.984899999999996	38.4089	38.3486	38.2055	38.5546	38.663799999999995	38.8527	38.2569	38.1587	38.7763	37.7909	36.8602
Pba-ABur_048-Ex1-11D-lcwgs-1-1	52.0073	38.9011	39.4111	37.6107	38.3465	37.5585	37.4043	38.8754	38.893499999999996	38.0706	41.7901	41.227999999999994	40.335100000000004	39.83	39.738600000000005	39.4272	39.6758	39.739000000000004	40.1119	40.3839	40.211200000000005	40.2086	40.0726	39.8845	39.8229	39.6667	39.5406	39.6432	39.8919	39.9766	40.111000000000004	40.1182	39.947300000000006	39.8189	39.820299999999996	39.4704	39.6683	39.5787	39.718199999999996	39.6591	39.8588	39.5939	39.749	39.6747	39.4865	39.4442	39.515499999999996	39.4655	39.425399999999996	39.5103	39.5158	39.4189	39.5255	39.3881	39.3003	39.456799999999994	39.2492	39.3364	39.345	39.34	39.3446	39.4581	39.389	39.3055	39.373200000000004	39.2131	39.1854	39.06	39.1259	39.0999	39.1577	39.0893	39.1796	39.236900000000006	39.285399999999996	39.1075	39.1866	39.09	39.1194	39.1567	39.1028	39.24	39.1349	39.1976	39.0696	39.0391	39.1663	39.0172	39.076499999999996	39.016600000000004	39.193099999999994	39.1943	38.9632	39.0998	39.022	39.1005	38.9322	39.0438	38.9544	39.043	39.2756	39.0309	39.147999999999996	38.982299999999995	39.0991	38.8516	38.9424	38.773	38.9088	39.1008	38.9228	38.9092	39.207300000000004	39.050200000000004	38.9872	39.1122	38.9377	38.7679	38.91	38.8341	38.702999999999996	38.9495	38.798100000000005	38.8431	38.9889	39.0925	39.0666	38.919399999999996	38.846199999999996	38.684200000000004	38.8974	38.8367	38.9351	38.684000000000005	39.157199999999996	39.186	39.0183	39.2281	39.012	39.1586	39.2959	39.5024	39.089800000000004	39.33	38.8402	38.8037	38.6392	38.5494	37.980399999999996	37.5985
Pba-ABur_049-Ex1-12D-lcwgs-1-1	54.305499999999995	37.6627	39.6372	37.8695	38.3169	37.3522	37.1616	38.6711	38.7018	37.5798	42.3919	41.513099999999994	40.4725	39.793299999999995	39.8614	39.3987	39.773599999999995	39.6308	40.0245	40.2615	40.3327	40.2241	40.1388	39.7725	39.6789	39.6483	39.510600000000004	39.5317	39.7291	39.822	40.1411	40.0404	39.9929	39.833800000000004	39.842	39.4987	39.6273	39.4551	39.6372	39.6115	39.8281	39.5939	39.8742	39.7088	39.596	39.420300000000005	39.4613	39.3314	39.5235	39.4567	39.5405	39.514300000000006	39.5462	39.5033	39.534000000000006	39.4478	39.4285	39.2965	39.4541	39.287	39.4564	39.509499999999996	39.4172	39.5845	39.5679	39.3439	39.398300000000006	39.394800000000004	39.3791	39.324799999999996	39.4488	39.2614	39.5803	39.573	39.515899999999995	39.358900000000006	39.5387	39.3759	39.335300000000004	39.3688	39.467200000000005	39.454499999999996	39.576	39.5667	39.469500000000004	39.5598	39.4402	39.3808	39.4059	39.4524	39.469500000000004	39.4697	39.527	39.4634	39.682	39.3725	39.3121	39.3856	39.3681	39.2804	39.585100000000004	39.4381	39.5658	39.5814	39.636900000000004	39.4484	39.3347	39.292899999999996	39.3767	39.204299999999996	39.256600000000006	39.306200000000004	39.5075	39.4433	39.6332	39.519999999999996	39.5063	39.4639	39.3874	39.4107	39.2243	39.2163	39.4226	39.3797	39.4651	39.569900000000004	39.3321	39.6165	39.2543	39.3511	39.3356	39.3174	39.6246	39.4367	39.7827	39.6706	39.5928	39.656200000000005	39.4651	39.5929	39.8741	39.6072	39.777699999999996	39.7377	39.5933	39.4533	39.2779	39.1717	38.6594	38.4639
Pba-ABur_050-Ex1-1E-lcwgs-1-1	53.2014	39.5573	40.214	38.6295	39.3585	38.380199999999995	38.2129	39.446999999999996	39.8479	39.1361	43.0995	42.2787	41.600300000000004	41.1247	41.0715	40.8983	41.0637	41.0761	41.5682	41.666	41.8602	41.6482	41.5282	41.2684	41.287400000000005	41.172599999999996	40.9876	41.2244	41.425200000000004	41.4796	41.4803	41.482200000000006	41.7526	41.5709	41.4347	41.2448	41.3497	40.8773	41.2623	41.118300000000005	41.4045	40.983399999999996	41.4952	41.265800000000006	41.097	41.0215	41.1004	41.086099999999995	40.9662	40.9989	41.105399999999996	41.1688	41.011199999999995	40.958099999999995	41.097	40.7194	40.6642	41.0711	40.6995	40.6661	40.8399	40.663	40.8691	40.534	40.9645	40.6054	40.8005	40.6822	40.4551	40.7643	40.7921	40.3081	40.645399999999995	40.7489	40.3563	40.8096	40.6619	40.2776	40.2152	40.3918	40.6148	40.414	40.1402	40.4116	40.5642	40.3533	40.2783	40.308	40.022200000000005	40.3925	40.3045	40.7204	40.4143	40.2531	39.8097	40.2168	40.4133	39.750600000000006	39.8752	39.48	39.9187	39.9992	39.7799	39.6833	40.252500000000005	39.4726	40.1399	40.192299999999996	39.7975	39.921299999999995	39.909	39.470499999999994	39.7996	39.5304	39.800000000000004	40.0149	39.725500000000004	39.3849	39.4212	39.2271	39.149699999999996	39.2734	39.3351	39.326899999999995	39.8302	39.7334	39.0976	39.5382	39.7007	39.0691	39.3271	39.1402	39.496900000000004	39.0162	39.3818	39.7802	39.1728	39.7166	39.5992	39.463100000000004	40.2402	39.372299999999996	39.509100000000004	40.1297	40.1013	39.1897	39.1205	39.547399999999996	38.508399999999995	38.0212
Pba-ABur_051-Ex1-2E-lcwgs-1-1	50.2416	39.2177	38.3604	37.0714	37.452600000000004	36.8875	36.6452	38.1781	38.2361	37.691599999999994	41.0699	40.3698	39.5899	39.0942	38.9259	38.614599999999996	38.772600000000004	38.9435	39.165	39.6611	39.556599999999996	39.5806	39.4571	39.122299999999996	39.0312	38.9326	38.865300000000005	38.7702	39.1526	39.238800000000005	39.488299999999995	39.5339	39.303399999999996	39.2247	39.179	38.6749	39.0179	38.9262	39.0675	39.0333	39.1453	39.1376	39.1338	39.1213	38.8797	38.7755	38.7956	38.6725	38.741	38.8789	38.7428	38.7698	39.022800000000004	38.7171	38.8359	38.7877	38.6681	38.5565	38.7081	38.4996	38.6058	38.756800000000005	38.6811	38.6673	38.6393	38.4978	38.521300000000004	38.5679	38.482499999999995	38.5374	38.580799999999996	38.46	38.643499999999996	38.4962	38.7088	38.521899999999995	38.5353	38.5388	38.421499999999995	38.318000000000005	38.4653	38.293	38.4345	38.4224	38.352599999999995	38.5043	38.3243	38.1469	38.2808	38.2597	38.434200000000004	38.2597	38.249	38.1526	38.3225	38.1734	38.0719	38.2076	37.9708	38.1379	38.297	38.102000000000004	38.2479	38.1483	38.0942	37.8995	37.8965	37.885000000000005	37.9033	37.9778	37.8361	37.8316	38.201	37.967	37.9768	38.059799999999996	37.771	37.688300000000005	37.7666	37.5315	37.6366	37.8517	37.8614	37.8084	38.1197	37.7884	37.7413	37.9971	37.6179	37.5853	37.8549	38.008199999999995	37.932700000000004	37.6657	38.1556	37.9218	37.999100000000006	38.0513	37.9322	38.0383	38.217600000000004	38.2697	38.1059	37.9449	38.1311	37.7648	37.5792	37.5693	36.8046	36.402499999999996
Pba-ABur_052-Ex1-3E-lcwgs-1-1	48.728300000000004	35.2908	35.0315	33.0779	33.509899999999995	32.4876	32.4123	33.7756	34.2162	33.6819	37.417	36.8069	35.735299999999995	34.987	34.7774	34.4344	34.5976	34.7865	35.1688	35.7739	35.7118	35.7774	35.393299999999996	35.051300000000005	34.8243	34.5738	34.4171	34.4454	34.8208	35.0337	35.4008	35.4362	35.2793	35.1414	34.8778	34.5602	34.5848	34.6233	34.672399999999996	34.846500000000006	35.031	34.8998	35.0551	34.9935	34.6751	34.459	34.427099999999996	34.4249	34.3607	34.498400000000004	34.576499999999996	34.608	34.7669	34.5715	34.5681	34.5257	34.4316	34.386	34.536699999999996	34.4174	34.4852	34.6679	34.5991	34.678399999999996	34.5539	34.4617	34.3863	34.464600000000004	34.320299999999996	34.370200000000004	34.372	34.421600000000005	34.543	34.4775	34.7661	34.510200000000005	34.6064	34.457100000000004	34.4322	34.444900000000004	34.475	34.4324	34.427400000000006	34.5576	34.4801	34.5211	34.3459	34.3707	34.4073	34.1743	34.5368	34.447	34.3357	34.3781	34.4661	34.188	34.199400000000004	34.2601	34.1448	34.2678	34.4811	34.403099999999995	34.5344	34.492	34.5017	34.1425	34.186899999999994	34.2219	34.240700000000004	34.3027	34.1978	34.3509	34.6443	34.4389	34.5263	34.4957	34.3101	34.2245	34.4133	34.1989	34.2608	34.313	34.4669	34.4333	34.7275	34.6614	34.6354	34.6719	34.266200000000005	34.172200000000004	34.716	34.4242	34.820499999999996	34.592299999999994	34.7369	35.066399999999994	34.9827	34.9859	34.9472	35.0747	35.249900000000004	35.2262	35.4552	35.5541	35.4517	35.3264	35.1458	35.0715	34.3398	33.4314
Pba-ABur_053-Ex1-4E-lcwgs-1-1	48.8519	36.8371	36.7946	34.9931	35.4531	34.6823	34.588	36.043	36.2946	35.5183	39.218599999999995	38.7015	37.594899999999996	37.0834	36.932900000000004	36.642	36.7966	37.0695	37.2516	37.8226	37.7453	37.8018	37.5189	37.1546	36.919999999999995	36.903999999999996	36.74	36.7866	37.046800000000005	37.2938	37.4409	37.6479	37.3622	37.2056	37.1042	36.7584	36.9718	36.814	36.979800000000004	37.039899999999996	37.2946	37.0137	37.1192	37.099900000000005	36.796800000000005	36.7312	36.7303	36.592400000000005	36.6654	36.786	36.625	36.7518	36.921	36.6916	36.599599999999995	36.6986	36.4753	36.558800000000005	36.5971	36.5135	36.5987	36.700700000000005	36.7201	36.7043	36.7052	36.4315	36.3852	36.3516	36.3651	36.3538	36.421	36.341	36.6781	36.5568	36.7798	36.4428	36.4109	36.3731	36.239	36.331799999999994	36.343199999999996	36.3037	36.5428	36.472500000000004	36.4889	36.3514	36.221	36.245	36.0683	36.1704	36.398599999999995	36.3393	36.1968	36.1501	36.241	36.1235	36.0543	36.0621	36.0034	36.1415	36.1644	36.121900000000004	36.181200000000004	36.1965	36.1855	36.031800000000004	36.135600000000004	35.965599999999995	35.964800000000004	36.027100000000004	35.9298	36.1261	36.2517	36.1319	36.228500000000004	36.190099999999994	35.8984	35.9273	36.0164	35.9572	36.0063	36.0265	35.997800000000005	36.008	36.1986	36.0654	36.2572	36.1443	35.9099	35.978500000000004	35.9797	36.0345	36.356500000000004	36.1343	36.3588	36.5865	36.436800000000005	36.260799999999996	36.3918	36.8922	36.6952	36.8684	36.7513	36.8685	36.658699999999996	36.5425	36.5417	36.1404	36.0221	35.1355
Pba-ABur_054-Ex1-5E-lcwgs-1-1	51.6648	37.7883	38.5391	36.6704	37.3975	36.6086	36.6492	37.6455	37.980399999999996	37.3967	40.9054	40.3038	39.6731	39.1106	39.080799999999996	38.752399999999994	39.0742	38.9856	39.5033	39.6248	39.6928	39.6114	39.5045	39.210699999999996	39.2725	38.986	38.8506	38.8191	39.159	39.2299	39.5214	39.3853	39.513799999999996	39.2625	39.2746	38.9906	39.1018	38.8988	39.1061	39.1824	39.2396	39.0851	39.2871	39.189	39.0532	38.8959	38.9546	38.8217	38.8172	38.8911	38.91	38.8346	38.9816	38.8698	38.8515	38.9231	38.809	38.743300000000005	38.8434	38.6806	38.8599	38.8815	38.9193	38.734	38.7812	38.626599999999996	38.7044	38.648700000000005	38.5989	38.6443	38.6888	38.6405	38.787	38.6964	38.9466	38.521300000000004	38.5233	38.4704	38.4779	38.5083	38.553399999999996	38.5	38.5	38.5296	38.4422	38.5173	38.4225	38.2665	38.3896	38.243100000000005	38.5235	38.3161	38.3254	38.1932	38.271899999999995	38.1476	38.1355	38.2172	37.9511	38.2254	38.2806	38.223	38.3543	38.1915	38.1941	37.9895	37.9108	38.1158	37.9687	37.990899999999996	37.9389	38.0993	38.0959	38.1629	38.0367	38.0583	37.9114	37.7108	37.857800000000005	37.698100000000004	37.8408	37.8357	37.9418	37.8663	38.07	37.9425	37.8947	37.7706	37.783	37.4934	37.7042	37.7413	37.7253	37.8547	37.9149	37.937599999999996	38.0581	37.9604	37.7305	38.162400000000005	38.0409	38.1386	38.1375	38.1875	37.8791	37.8276	37.730799999999995	37.411699999999996	36.9251	36.6006
Pba-ABur_055-Ex1-6E-lcwgs-1-1	51.2537	36.1137	37.416700000000006	35.2527	36.0078	35.0884	35.1633	36.0852	36.5242	36.1651	39.7132	39.2097	38.342999999999996	37.7717	37.5913	37.2384	37.435	37.721	37.9677	38.4582	38.3966	38.4245	38.1873	37.992799999999995	37.690200000000004	37.5501	37.4338	37.5167	37.7552	37.830000000000005	38.176300000000005	38.2198	38.0455	38.0152	37.771300000000004	37.4606	37.6123	37.591499999999996	37.7722	37.738699999999994	38.062000000000005	37.819900000000004	37.9332	37.8125	37.690400000000004	37.556200000000004	37.5669	37.4735	37.5885	37.552600000000005	37.5967	37.5737	37.6929	37.562400000000004	37.569900000000004	37.5955	37.465900000000005	37.4151	37.5317	37.431599999999996	37.5284	37.591499999999996	37.4968	37.6054	37.5287	37.311499999999995	37.4039	37.3091	37.3089	37.304500000000004	37.3913	37.3557	37.461299999999994	37.3724	37.5586	37.3745	37.3009	37.255700000000004	37.2738	37.1795	37.4069	37.1813	37.297000000000004	37.343199999999996	37.3225	37.3196	37.252	37.1851	37.2453	37.055	37.3157	37.0003	37.0871	37.0867	37.0905	36.8915	36.9848	37.015100000000004	36.75	36.897000000000006	37.2179	37.086000000000006	37.1083	37.0256	37.138799999999996	36.8418	36.7794	36.8545	36.8519	36.6848	36.7631	36.8762	36.9216	36.9215	36.902699999999996	36.9259	36.682500000000005	36.5278	36.714	36.61	36.6496	36.5846	36.7808	36.714	36.8599	36.8723	36.7657	36.7444	36.609700000000004	36.4307	36.709199999999996	36.4557	36.906499999999994	36.668099999999995	36.9967	36.7867	37.0011	36.9021	36.7902	37.108999999999995	37.2269	37.2465	37.1132	37.0676	36.9563	36.7074	36.5396	36.3001	36.2366	35.4877
Pba-ABur_056-Ex1-7E-lcwgs-1-1	52.05689999999999	37.2941	39.0055	36.897600000000004	37.5882	36.8742	36.9345	37.9719	38.3108	37.7274	41.369299999999996	40.8146	40.0976	39.5393	39.5461	39.261	39.4227	39.542300000000004	39.8947	40.2274	40.187200000000004	40.129599999999996	40.0061	39.745200000000004	39.6735	39.5441	39.500099999999996	39.5246	39.7733	39.8318	40.2426	40.083400000000005	39.9648	39.9368	39.7629	39.5216	39.7233	39.663399999999996	39.8193	39.8667	40.0214	39.8572	40.0287	39.8891	39.781800000000004	39.5857	39.6453	39.6042	39.737	39.7017	39.7508	39.643699999999995	39.821200000000005	39.6432	39.670100000000005	39.62	39.6344	39.4842	39.6755	39.4598	39.739799999999995	39.6205	39.6621	39.697500000000005	39.7474	39.4934	39.4786	39.3968	39.397999999999996	39.4283	39.475500000000004	39.4288	39.5293	39.521699999999996	39.5972	39.3799	39.4951	39.419399999999996	39.3409	39.231899999999996	39.3212	39.3084	39.2822	39.4159	39.376	39.324	39.1997	39.132400000000004	39.1876	39.0636	39.252199999999995	39.150800000000004	39.1166	39.0209	39.183299999999996	38.9519	39.0651	38.9863	38.9242	38.968	39.109100000000005	39.0687	39.1825	38.9615	39.123400000000004	38.85	38.8194	38.7928	38.8219	38.772099999999995	38.726	38.888400000000004	39.0443	39.021699999999996	38.9315	38.8861	38.7369	38.5978	38.663	38.6208	38.695800000000006	38.6575	38.9026	38.7768	38.946	38.803399999999996	38.7541	38.7296	38.515100000000004	38.3767	38.5881	38.585300000000004	38.8622	38.620900000000006	38.826899999999995	38.7722	38.7745	38.9206	38.7261	38.9705	39.0204	39.1098	38.8025	39.013799999999996	38.8519	38.634299999999996	38.445299999999996	38.331900000000005	37.763000000000005	37.4912
