Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_039-Ex1-2D-lcwgs-1-1	1.58593	0.023978700000000002	6.0705600000000004e-05	0.0029745699999999997	0.0009712890000000001	0.0	0.00412798	0.0	0.0	0.0010927	0.0	0.0	0.0	0.0033388099999999998	0.000910584	0.00024282200000000001	0.00188187	0.00054635	0.0	0.00376375	6.0705600000000004e-05	0.000485645	0.0033388099999999998	0.0	6.0705600000000004e-05	0.00279246	0.0	0.0006070559999999999	0.0012748199999999999	0.0	0.0	0.000789173	0.0016997600000000002	0.0006070559999999999	0.0	0.00382445	0.0	6.0705600000000004e-05	0.00339951	0.00346022	0.000182117	0.00230681	0.00303528	0.00024282200000000001	0.00194258	0.0017604600000000001	0.00139623	0.0016390499999999998	0.0	0.000182117	0.00151764	0.00346022	0.00279246	0.0	0.0017604600000000001	0.0	0.0	0.00261034	0.0011534100000000001	0.00236752	0.000485645	0.00722396	0.00133552	0.0	0.00242822	0.0	0.0015783499999999998	6.0705600000000004e-05	0.0	0.00024282200000000001	0.0011534100000000001	0.00012141100000000001	0.00030352799999999996	0.000485645	0.00339951	0.0	0.0010927	0.00139623	0.0	0.00024282200000000001	0.00121411	0.0	0.0	0.00133552	0.0	0.0012748199999999999	0.0016997600000000002	0.00103199	0.0	0.0	0.00376375	0.0	0.00012141100000000001	0.00303528	0.0	0.0	0.0016997600000000002	0.0	0.00200328	0.0	0.0	0.000910584	0.00151764	0.0009712890000000001	0.00522068	0.00261034	6.0705600000000004e-05	0.0	0.0035816299999999997	0.0	0.0033388099999999998	0.0	0.0	0.000485645	0.00497786	0.00042493899999999994	0.0	0.000728467	0.0017604600000000001	0.0017604600000000001	0.0015783499999999998	0.00042493899999999994	0.00285316	0.0	0.000364233	0.0017604600000000001	0.00054635	0.00024282200000000001	0.00024282200000000001	0.00054635	0.0011534100000000001	0.00188187	0.0	0.000910584	0.00133552	0.000364233	0.00607056	0.0	0.00042493899999999994	0.00012141100000000001	0.00182117	0.0	0.000364233	0.00024282200000000001	0.000667761	0.00133552	0.0006070559999999999	0.00133552	0.0	0.00376375
Pba-ABur_040-Ex1-3D-lcwgs-1-1	1.55076	0.0233011	0.0	0.00322188	0.000575337	0.0	0.0045451599999999995	0.0	0.000115067	0.00126574	0.0	0.000115067	0.0	0.00333695	0.000920539	0.000230135	0.00218628	0.0006904039999999999	0.0	0.00419996	0.000115067	0.000460269	0.00362462	0.0	0.0	0.00322188	0.0	0.000460269	0.00166848	0.0	0.0	0.00109314	0.00189861	0.000805471	0.0	0.00379722	0.0	0.000115067	0.0035670899999999998	0.00471776	5.75337e-05	0.00224381	0.00350955	0.00017260099999999998	0.00201368	0.00207121	0.00126574	0.00189861	0.0	0.000230135	0.00172601	0.00310682	0.00339449	5.75337e-05	0.00184108	0.0	0.0	0.00264655	0.0012082100000000001	0.00247395	0.00040273600000000006	0.0066739	0.00166848	5.75337e-05	0.00281915	0.0	0.00155341	0.00017260099999999998	0.000287668	0.000517803	0.00149588	0.00017260099999999998	0.000517803	0.000460269	0.00414242	0.0	0.0012082100000000001	0.00161094	0.0	0.00063287	0.00161094	5.75337e-05	0.0	0.0013232699999999999	5.75337e-05	0.00195614	0.00201368	0.0013232699999999999	0.0	0.0	0.00391229	0.0	0.0	0.00333695	0.0	0.0	0.00178354	0.0	0.00264655	0.0	0.0	0.000978072	0.00161094	0.000978072	0.00644377	0.00281915	5.75337e-05	0.0	0.00379722	5.75337e-05	0.00396982	0.0	0.0	0.000805471	0.0062711699999999995	0.000805471	5.75337e-05	0.00115067	0.00195614	0.00184108	0.00195614	0.00017260099999999998	0.00293422	0.000115067	0.000287668	0.00207121	0.000460269	0.000517803	0.000287668	0.000863005	0.0013808100000000001	0.00224381	0.0	0.00109314	0.00166848	0.000517803	0.00644377	0.0	0.000575337	0.000230135	0.00224381	0.0	0.000230135	0.000575337	0.000805471	0.00155341	0.000287668	0.00155341	0.0	0.0045451599999999995
Pba-ABur_041-Ex1-4D-lcwgs-1-1	1.5472299999999999	0.025240800000000004	0.0	0.0024177	0.00048354	0.0	0.0036749099999999995	0.0	0.0	0.0007736639999999999	0.0	0.00019341599999999997	9.670809999999999e-05	0.00261112	0.000580248	0.00019341599999999997	0.0012572	0.00038683199999999993	0.0	0.00309466	9.670809999999999e-05	0.00019341599999999997	0.0029012400000000002	0.0	0.0	0.00203087	0.0	0.00038683199999999993	0.000967081	0.0	0.0	0.000676956	0.0011605	0.00038683199999999993	0.0	0.00299795	0.0	0.0	0.00261112	0.00454528	9.670809999999999e-05	0.00270783	0.00193416	9.670809999999999e-05	0.0012572	0.0023209899999999998	0.0014506200000000001	0.0011605	0.0	9.670809999999999e-05	0.00106379	0.00261112	0.00309466	9.670809999999999e-05	0.000967081	0.0	0.0	0.0018374499999999998	0.00174075	0.0014506200000000001	0.000290124	0.0058024800000000005	0.000967081	0.0	0.00174075	0.0	0.0011605	0.000290124	0.000290124	0.000290124	0.0007736639999999999	0.00019341599999999997	0.00019341599999999997	0.000290124	0.00261112	0.0	0.00154733	0.00106379	0.0	0.000290124	0.000967081	0.0	0.0	0.000967081	0.0	0.000967081	0.00135391	0.0007736639999999999	0.0	0.0	0.00348149	0.0	0.0	0.00203087	0.0	0.0	0.0011605	0.0	0.00193416	0.0	0.0	0.0012572	0.00106379	0.0011605	0.0058024800000000005	0.0018374499999999998	0.0	0.0	0.0029012400000000002	9.670809999999999e-05	0.00222429	0.0	0.0	0.000580248	0.00541565	0.00048354	0.0	0.000676956	0.00222429	0.0011605	0.00193416	0.00019341599999999997	0.00203087	0.00019341599999999997	0.000290124	0.00106379	0.000290124	0.00038683199999999993	0.00019341599999999997	0.00038683199999999993	0.0011605	0.00174075	0.0	0.0007736639999999999	0.00106379	0.0007736639999999999	0.00502882	0.0	0.000580248	0.00019341599999999997	0.0014506200000000001	0.0	0.000290124	0.000290124	0.000580248	0.000967081	0.000290124	0.00106379	0.0	0.0039650300000000005
Pba-ABur_042-Ex1-5D-lcwgs-1-1	1.53358	0.0220152	0.00010687	0.0021374	0.000748089	0.0	0.00406106	0.0	0.0	0.0010687	0.0	0.0	0.00010687	0.00224427	0.0010687	0.00042748	0.00149618	0.0006412200000000001	0.0	0.0032060999999999995	0.00021374	0.0006412200000000001	0.00277862	0.0	0.00032061000000000004	0.0025648800000000003	0.0	0.000748089	0.0012824400000000001	0.0	0.0	0.00053435	0.00203053	0.00042748	0.0	0.00331297	0.0	0.00010687	0.00267175	0.00502289	0.00053435	0.0030992299999999997	0.00277862	0.00021374	0.00149618	0.00299236	0.0010687	0.00149618	0.0	0.00010687	0.0012824400000000001	0.00267175	0.00395419	0.00010687	0.0021374	0.0	0.0	0.00235114	0.00235114	0.00170992	0.00053435	0.00694654	0.0012824400000000001	0.00021374	0.00170992	0.0	0.00138931	0.00021374	0.00032061000000000004	0.00021374	0.00117557	0.00021374	0.00032061000000000004	0.00032061000000000004	0.00331297	0.0	0.00149618	0.0012824400000000001	0.0	0.00021374	0.0012824400000000001	0.0	0.0	0.0010687	0.00021374	0.0016030499999999997	0.00181679	0.00117557	0.0	0.0	0.00341984	0.0	0.00010687	0.00235114	0.0	0.0	0.00138931	0.0	0.00170992	0.0	0.0	0.00181679	0.00138931	0.00138931	0.00609159	0.00181679	0.00032061000000000004	0.0	0.0030992299999999997	0.00010687	0.0030992299999999997	0.0	0.0	0.00032061000000000004	0.006732800000000001	0.00032061000000000004	0.00021374	0.000748089	0.0025648800000000003	0.00138931	0.00245801	0.00021374	0.0021374	0.0	0.00053435	0.00138931	0.00021374	0.00010687	0.00021374	0.00032061000000000004	0.00138931	0.0019236600000000002	0.0	0.000854959	0.00149618	0.0006412200000000001	0.00598472	0.0	0.00053435	0.00010687	0.00138931	0.0	0.000748089	0.00010687	0.000748089	0.00117557	0.0006412200000000001	0.00117557	0.0	0.00438167
Pba-ABur_043-Ex1-6D-lcwgs-1-1	1.57121	0.025880500000000004	7.50158e-05	0.00382581	0.000600127	0.0	0.00495104	0.0	0.0	0.0014253	0.0	7.50158e-05	0.0	0.00382581	0.0009001899999999999	0.000150032	0.00277559	0.000825174	0.0	0.00457597	7.50158e-05	0.000750158	0.0042759	0.0	0.000150032	0.00352574	0.0	0.000675142	0.00210044	0.0	0.0	0.00157533	0.0016503499999999999	0.00112524	0.0	0.00435092	0.0	0.000150032	0.0039758400000000005	0.00442593	0.000225047	0.00322568	0.0039008199999999997	0.000525111	0.0027005700000000002	0.0027005700000000002	0.00150032	0.0024005100000000002	7.50158e-05	0.000300063	0.00225047	0.0033006999999999997	0.00450095	0.0	0.0027005700000000002	0.0	0.0	0.00345073	0.0018003799999999999	0.00307565	0.000300063	0.00750158	0.00202543	0.0	0.00315066	0.0	0.0019504099999999999	7.50158e-05	0.000150032	0.000975206	0.0018754	0.000150032	0.000825174	0.000600127	0.0048010100000000005	0.0	0.0014253	0.00202543	0.0	0.000825174	0.00225047	0.0	0.0	0.0018754	0.0	0.00247552	0.00217546	0.00172536	0.0	0.0	0.00412587	0.0	0.0	0.0039008199999999997	0.0	0.0	0.0024005100000000002	0.0	0.00292562	0.0	0.0	0.00157533	0.00225047	0.0013502800000000001	0.0062263100000000005	0.00322568	0.0	0.0	0.00420089	0.0	0.0042759	0.0	0.0	0.00127527	0.00645136	0.0012002500000000001	0.0	0.0018754	0.00202543	0.0024005100000000002	0.00232549	0.000225047	0.00382581	7.50158e-05	0.000225047	0.00232549	0.000300063	0.000825174	0.000150032	0.0013502800000000001	0.0012002500000000001	0.00255054	0.0	0.0012002500000000001	0.0019504099999999999	0.00045009499999999997	0.00645136	0.0	0.000525111	0.000375079	0.00255054	0.000150032	0.00045009499999999997	0.000675142	0.000750158	0.0019504099999999999	0.000600127	0.0018003799999999999	0.0	0.0054011400000000005
Pba-ABur_044-Ex1-7D-lcwgs-1-1	1.56734	0.0242282	5.99708e-05	0.0035982500000000003	0.00113944	0.0	0.00419795	0.0	0.000119942	0.00155924	0.0	0.0	0.000179912	0.0035382800000000004	0.00077962	0.000299854	0.0023388600000000003	0.000839591	0.0	0.00407801	0.00023988300000000003	0.000599708	0.0037181899999999997	0.0	0.000119942	0.0034183300000000002	0.0	0.00041979500000000004	0.0017991200000000002	0.0	0.0	0.00125939	0.00137933	0.0009595320000000001	0.0	0.00401804	0.0	0.0	0.0037781599999999996	0.00545734	0.000179912	0.00329839	0.00419795	0.000119942	0.00227889	0.0029385699999999997	0.0017991200000000002	0.00215895	5.99708e-05	0.000179912	0.0019190599999999998	0.00329839	0.00461775	0.0	0.00215895	0.0	0.0	0.0028786	0.00239883	0.0028186300000000004	0.000659678	0.00713652	0.0016791800000000002	0.000179912	0.0029385699999999997	0.0	0.0017991200000000002	0.00041979500000000004	0.000299854	0.000539737	0.00161921	0.00023988300000000003	0.000659678	0.00023988300000000003	0.0043179	0.0	0.00221892	0.0018590899999999999	0.0	0.000599708	0.00173915	0.0	0.0	0.00161921	0.000179912	0.00197904	0.0018590899999999999	0.0014393	0.0	0.0	0.00425792	0.0	5.99708e-05	0.0035382800000000004	0.0	0.0	0.00203901	0.0	0.00275866	0.0	0.0	0.0018590899999999999	0.00173915	0.00131936	0.007256460000000001	0.00329839	5.99708e-05	0.0	0.00437787	5.99708e-05	0.00419795	0.0	0.0	0.0009595320000000001	0.00707655	0.0009595320000000001	5.99708e-05	0.00125939	0.0017991200000000002	0.0019190599999999998	0.00263871	0.00047976600000000007	0.00311848	0.0	0.000539737	0.00209898	0.00041979500000000004	0.000599708	0.000539737	0.0011994199999999999	0.00107947	0.00275866	0.0	0.0010195	0.0017991200000000002	0.00077962	0.00611702	0.0	0.000839591	0.00023988300000000003	0.00221892	0.000119942	0.00047976600000000007	0.0007196489999999999	0.00077962	0.00161921	0.000839591	0.00173915	0.0	0.00557728
Pba-ABur_045-Ex1-8D-lcwgs-1-1	1.55344	0.0234297	6.3153e-05	0.0029681900000000003	0.0008841410000000001	0.0	0.0034734099999999997	6.3153e-05	0.0	0.000820989	0.0	6.3153e-05	0.0	0.0028418799999999998	0.000442071	0.000189459	0.00189459	0.000442071	0.0	0.0034734099999999997	6.3153e-05	0.000378918	0.0031576499999999997	0.0	0.000189459	0.0032208000000000002	0.0	0.000315765	0.00145252	0.0	0.0	0.000820989	0.00119991	0.00063153	0.0	0.00334711	0.0	6.3153e-05	0.0030945000000000005	0.00442071	0.000252612	0.0028418799999999998	0.0031576499999999997	0.000189459	0.00227351	0.00258927	0.00170513	0.00189459	0.0	6.3153e-05	0.0015788199999999999	0.00271558	0.00397864	6.3153e-05	0.00202089	0.0	0.0	0.00239981	0.00189459	0.00239981	0.000442071	0.00707313	0.00151567	6.3153e-05	0.00233666	0.0	0.00101045	0.000189459	0.000315765	0.000505224	0.00138937	6.3153e-05	0.000378918	0.000189459	0.00397864	0.0	0.00176828	0.00138937	0.0	0.000378918	0.00145252	0.0	0.0	0.00119991	0.0	0.00145252	0.0015788199999999999	0.00113675	0.0	0.0	0.0035365699999999997	0.0	6.3153e-05	0.0029681900000000003	0.0	0.0	0.00151567	0.0	0.00221035	0.0	0.0	0.00176828	0.00138937	0.000694683	0.0059995299999999994	0.00246297	0.0	0.0	0.0032839500000000003	6.3153e-05	0.0035997200000000003	0.0	0.0	0.000568377	0.0061258400000000005	0.000568377	0.0	0.000694683	0.00221035	0.00170513	0.00189459	0.000252612	0.00265242	0.000126306	0.000315765	0.00183144	0.000252612	0.000442071	0.000252612	0.00063153	0.0010736	0.00271558	0.0	0.000757836	0.00151567	0.0008841410000000001	0.00498908	0.0	0.0010736	0.0	0.00170513	0.0	0.000252612	0.000442071	0.000694683	0.00138937	0.000442071	0.00113675	0.0	0.00454701
Pba-ABur_046-Ex1-9D-lcwgs-1-1	1.57196	0.0254546	9.02647e-05	0.0036105900000000003	0.000902647	0.0	0.00469376	9.02647e-05	9.02647e-05	0.00117344	0.0	0.0	0.0	0.00379112	0.000812382	0.00027079400000000004	0.00234688	0.000631853	0.0	0.0046035	0.0	0.000631853	0.00415218	0.0	0.000180529	0.00379112	0.0	0.000631853	0.00171503	0.0	0.0	0.0005415880000000001	0.00189556	0.000451323	0.0	0.0043327	0.0	9.02647e-05	0.00406191	0.0035203200000000004	0.000180529	0.00243715	0.00415218	0.000361059	0.00261768	0.00198582	0.00189556	0.00234688	0.000180529	0.00027079400000000004	0.00216635	0.00333979	0.0029787299999999997	9.02647e-05	0.00216635	0.0	0.0	0.00279821	0.00126371	0.00270794	0.000631853	0.00803356	0.00162476	0.0	0.00270794	0.0	0.0015345	0.00027079400000000004	0.000361059	0.000361059	0.0014442300000000001	0.000180529	0.000180529	0.0005415880000000001	0.00523535	0.0	0.00117344	0.0018052900000000002	0.0	0.00027079400000000004	0.0014442300000000001	0.0	0.0	0.0014442300000000001	0.0	0.00171503	0.00261768	0.00117344	0.0	0.0	0.0046035	0.0	0.000180529	0.0037008500000000003	9.02647e-05	0.0	0.00207609	0.0	0.00288847	0.0	0.0	0.00117344	0.00171503	0.00135397	0.005957469999999999	0.00324953	0.0	0.0	0.0046035	0.0	0.00406191	0.0	0.0	0.000451323	0.00649906	0.000361059	0.0	0.000722117	0.00261768	0.00234688	0.00216635	0.000361059	0.00343006	0.0	0.000451323	0.00234688	0.000361059	0.00027079400000000004	0.000451323	0.0005415880000000001	0.00162476	0.00279821	0.0	0.0018052900000000002	0.00162476	0.000902647	0.00704065	0.0	0.000722117	0.000180529	0.00261768	9.02647e-05	0.000722117	0.000361059	0.00117344	0.00162476	0.0005415880000000001	0.0015345	0.0	0.00406191
Pba-ABur_047-Ex1-10D-lcwgs-1-1	1.5665499999999999	0.027020199999999998	0.0	0.00377027	0.00125676	0.0	0.0056554	0.0	0.0	0.00188513	0.0	0.0	0.0	0.00377027	0.0	0.0	0.00251351	0.000628378	0.0	0.0043986400000000005	0.0	0.000628378	0.0031418899999999996	0.0	0.000628378	0.00377027	0.0	0.0	0.00188513	0.0	0.0	0.00188513	0.000628378	0.00125676	0.0	0.00377027	0.0	0.0	0.00377027	0.0043986400000000005	0.000628378	0.00377027	0.0031418899999999996	0.0	0.00251351	0.00251351	0.00188513	0.00188513	0.0	0.0	0.00188513	0.00251351	0.0056554	0.0	0.00251351	0.0	0.0	0.00251351	0.00188513	0.00251351	0.0	0.0056554	0.00188513	0.0	0.0031418899999999996	0.0	0.00188513	0.0	0.0	0.000628378	0.00188513	0.0	0.00125676	0.0	0.0031418899999999996	0.0	0.000628378	0.00188513	0.0	0.00125676	0.00188513	0.0	0.0	0.00251351	0.0	0.00188513	0.000628378	0.00188513	0.0	0.0	0.0031418899999999996	0.0	0.0	0.0031418899999999996	0.0	0.0	0.00188513	0.0	0.0031418899999999996	0.0	0.0	0.00251351	0.00251351	0.000628378	0.0043986400000000005	0.00377027	0.0	0.0	0.0031418899999999996	0.0	0.00377027	0.0	0.0	0.00125676	0.0056554	0.00125676	0.0	0.00188513	0.00251351	0.00188513	0.00125676	0.0	0.0031418899999999996	0.0	0.0	0.00188513	0.0	0.000628378	0.0	0.00188513	0.00125676	0.0031418899999999996	0.0	0.00125676	0.00188513	0.000628378	0.007540529999999999	0.0	0.000628378	0.000628378	0.00188513	0.000628378	0.0	0.00125676	0.000628378	0.00125676	0.0	0.00188513	0.0	0.00502702
Pba-ABur_048-Ex1-11D-lcwgs-1-1	1.57902	0.0247459	6.201979999999999e-05	0.00303897	0.0008682770000000001	0.0	0.0039692700000000004	0.0	6.201979999999999e-05	0.0009302970000000001	0.0	0.000186059	0.00012404	0.00297695	0.000806258	0.000372119	0.00217069	0.0006201980000000001	0.0	0.00372119	6.201979999999999e-05	0.000434139	0.00328705	0.0	6.201979999999999e-05	0.00297695	0.0	0.0006201980000000001	0.00167453	0.0	0.0	0.000992317	0.00192261	0.000992317	0.0	0.0034731099999999997	0.0	0.000186059	0.00322503	0.00508562	0.000186059	0.00303897	0.0034731099999999997	0.00012404	0.00198463	0.00260483	0.0015505000000000002	0.00179857	6.201979999999999e-05	0.00012404	0.00167453	0.00328705	0.00403129	6.201979999999999e-05	0.00198463	0.0	0.0	0.00279089	0.00210867	0.00217069	0.000496158	0.00731834	0.00148848	6.201979999999999e-05	0.0022327099999999997	0.0	0.00148848	0.000186059	0.000248079	0.000496158	0.00136444	0.000186059	0.00031009900000000004	0.000248079	0.00403129	0.0	0.00186059	0.00136444	0.0	0.000248079	0.0013024199999999999	6.201979999999999e-05	0.0	0.0011783800000000001	6.201979999999999e-05	0.00173655	0.00198463	0.00105434	0.0	0.0	0.00378321	0.0	6.201979999999999e-05	0.00316301	0.0	0.0	0.0016125199999999999	0.0	0.0024187699999999998	0.0	0.0	0.00148848	0.00148848	0.0008682770000000001	0.00645006	0.00266685	0.000186059	0.0	0.00359715	6.201979999999999e-05	0.00341109	0.0	0.0	0.000744238	0.00663612	0.000744238	6.201979999999999e-05	0.0008682770000000001	0.00192261	0.00167453	0.0024187699999999998	0.00031009900000000004	0.00254281	0.00012404	0.000248079	0.00179857	0.000496158	0.00031009900000000004	0.000372119	0.000806258	0.00148848	0.0022327099999999997	0.0	0.0011163599999999998	0.0015505000000000002	0.000806258	0.00576784	0.0	0.000682218	0.000248079	0.00173655	6.201979999999999e-05	0.000434139	0.00031009900000000004	0.000992317	0.0013024199999999999	0.000434139	0.0016125199999999999	0.0	0.00514764
Pba-ABur_049-Ex1-12D-lcwgs-1-1	1.52312	0.023013	0.0	0.00317628	0.000659228	0.0	0.00431495	0.0	0.0	0.000719158	0.0	5.99298e-05	0.0	0.0030564200000000002	0.000719158	0.00023971899999999997	0.00227733	0.000179789	0.0	0.00395537	0.00011986000000000001	5.99298e-05	0.0034159999999999998	0.0	0.0	0.0029964899999999997	0.0	0.000419509	0.00137839	0.0	0.0	0.0008989470000000001	0.0016181	0.000779087	0.0	0.0034159999999999998	0.0	0.0	0.0032362099999999998	0.0052138900000000005	5.99298e-05	0.00317628	0.0035957899999999998	0.00011986000000000001	0.0020975399999999997	0.0026968400000000003	0.00131846	0.0017379599999999998	0.0	5.99298e-05	0.0016181	0.00317628	0.0038355100000000003	5.99298e-05	0.00149824	0.0	0.0	0.0022174	0.00203761	0.00233726	0.00047943799999999995	0.00665221	0.00131846	5.99298e-05	0.00251705	0.0	0.00155817	0.00023971899999999997	0.000539368	0.00047943799999999995	0.00113867	0.000179789	0.00047943799999999995	0.000179789	0.00377558	0.0	0.0016780299999999998	0.00131846	0.0	0.000359579	0.0011986	0.0	0.0	0.00131846	5.99298e-05	0.0014383199999999999	0.00197768	0.00113867	0.0	0.0	0.00347593	0.0	0.0	0.00329614	0.0	0.0	0.0016181	0.0	0.00245712	0.0	0.0	0.0016181	0.00149824	0.000539368	0.00665221	0.00275677	0.00011986000000000001	0.0	0.0035957899999999998	0.00011986000000000001	0.00329614	0.0	0.0	0.0005992980000000001	0.00659228	0.000539368	5.99298e-05	0.000839017	0.00137839	0.0017379599999999998	0.00233726	0.000359579	0.00251705	0.00011986000000000001	0.00029964900000000003	0.00185782	0.000179789	0.000359579	0.000359579	0.000779087	0.00113867	0.00233726	0.0	0.0008989470000000001	0.0014383199999999999	0.000779087	0.006412490000000001	0.0	0.0008989470000000001	0.00011986000000000001	0.00191775	5.99298e-05	0.00029964900000000003	0.000359579	0.000839017	0.00131846	0.000539368	0.00137839	0.0	0.00461459
Pba-ABur_050-Ex1-1E-lcwgs-1-1	1.51656	0.0240724	0.0	0.00308621	0.00123448	0.0	0.00308621	0.0	0.0	0.000617242	0.0	0.0	0.0	0.00308621	0.0	0.0	0.00246897	0.0	0.0	0.00308621	0.000617242	0.0	0.00308621	0.0	0.0	0.00370345	0.0	0.0	0.00123448	0.0	0.0	0.000617242	0.00123448	0.00123448	0.0	0.00308621	0.0	0.0	0.00308621	0.00678966	0.000617242	0.00370345	0.00370345	0.0	0.00123448	0.00370345	0.00308621	0.00123448	0.0	0.0	0.00123448	0.00308621	0.00432069	0.0	0.000617242	0.0	0.0	0.00185173	0.00370345	0.00308621	0.00185173	0.00493794	0.000617242	0.000617242	0.00246897	0.0	0.000617242	0.00123448	0.000617242	0.000617242	0.000617242	0.000617242	0.000617242	0.0	0.00185173	0.0	0.00370345	0.00123448	0.0	0.000617242	0.000617242	0.0	0.0	0.000617242	0.000617242	0.000617242	0.00123448	0.00123448	0.0	0.0	0.00308621	0.0	0.0	0.00308621	0.0	0.0	0.000617242	0.0	0.00246897	0.0	0.0	0.00308621	0.00123448	0.000617242	0.00678966	0.00308621	0.000617242	0.0	0.00308621	0.0	0.00246897	0.0	0.0	0.000617242	0.00555518	0.000617242	0.000617242	0.000617242	0.00246897	0.00185173	0.00185173	0.000617242	0.00308621	0.0	0.00123448	0.00185173	0.0	0.000617242	0.00123448	0.00123448	0.000617242	0.00246897	0.0	0.000617242	0.00185173	0.000617242	0.00370345	0.0	0.0	0.0	0.00185173	0.000617242	0.0	0.000617242	0.000617242	0.00123448	0.00123448	0.00123448	0.0	0.00555518
Pba-ABur_051-Ex1-2E-lcwgs-1-1	1.59914	0.0242284	0.0	0.00370904	0.00107682	0.0	0.0044867399999999995	0.0	0.0	0.00137593	0.0	5.98232e-05	0.000119646	0.0036492200000000003	0.0008375250000000001	0.000358939	0.00275187	0.000418763	0.0	0.00430727	0.0	0.000418763	0.00382869	0.0	5.98232e-05	0.00358939	0.0	0.0008375250000000001	0.0020938099999999998	0.0	0.0	0.000957172	0.00197417	0.000777702	0.0	0.00400816	0.0	0.000239293	0.00394833	0.00454657	5.98232e-05	0.00352957	0.0041876299999999995	0.000299116	0.00281169	0.00299116	0.00185452	0.00251258	0.0	0.00017947	0.0020938099999999998	0.00299116	0.00460639	0.00017947	0.0023331100000000002	0.0	0.0	0.0031108100000000003	0.00227328	0.00299116	0.000239293	0.00705914	0.00191434	0.0	0.00299116	0.0	0.0016750500000000002	5.98232e-05	0.000358939	0.000358939	0.00197417	0.000478586	0.000418763	0.000478586	0.00490551	0.0	0.00197417	0.0020339900000000003	0.0	0.000358939	0.00185452	0.0	0.0	0.00149558	0.0	0.00197417	0.00215364	0.00149558	0.0	0.0	0.00400816	0.0	0.0	0.00370904	0.0	0.0	0.00215364	0.0	0.00269205	0.0	0.0	0.00197417	0.0017947	0.0008973490000000001	0.00658056	0.00305099	0.0	0.0	0.00400816	0.0	0.00430727	0.0	0.0	0.000598232	0.006700200000000001	0.000598232	0.0	0.00113664	0.0015554	0.00227328	0.00251258	5.98232e-05	0.00358939	5.98232e-05	0.000239293	0.00227328	0.000717879	0.000358939	0.0	0.000717879	0.00143576	0.00275187	0.0	0.0013161100000000001	0.00191434	0.000658056	0.00705914	0.0	0.000777702	0.000119646	0.00251258	0.0	0.000478586	0.000418763	0.0008973490000000001	0.00191434	0.000299116	0.00161523	0.0	0.00574303
Pba-ABur_052-Ex1-3E-lcwgs-1-1	1.58949	0.0254258	0.00010638399999999999	0.00329791	0.00101065	0.0	0.00441495	5.31921e-05	0.0	0.001383	0.0	0.00010638399999999999	5.31921e-05	0.00351068	0.00042553700000000003	0.000159576	0.0022872599999999997	0.000585114	0.0	0.00420218	0.00010638399999999999	0.000531921	0.0035638700000000002	0.0	0.000159576	0.0031383400000000003	0.0	0.000265961	0.0016489599999999999	0.0	0.0	0.00117023	0.0013298000000000001	0.0008510740000000001	0.0	0.0037234499999999997	0.0	0.0	0.0036170700000000004	0.00414899	0.00021276900000000002	0.00255322	0.0032447200000000004	0.00021276900000000002	0.00244684	0.00218088	0.0020213	0.00196811	0.0	0.000159576	0.00180853	0.00239365	0.0039894100000000005	5.31921e-05	0.0020213	0.0	0.0	0.00255322	0.00154257	0.00260641	0.000372345	0.00627667	0.00170215	5.31921e-05	0.00260641	0.0	0.00122342	0.000265961	0.00031915299999999997	0.000691498	0.00148938	0.00031915299999999997	0.000478729	0.00042553700000000003	0.00351068	0.0	0.00143619	0.00170215	0.0	0.000478729	0.00170215	0.0	0.0	0.0016489599999999999	5.31921e-05	0.00207449	0.0013298000000000001	0.001383	0.0	0.0	0.00377664	0.0	0.0	0.00329791	0.0	0.0	0.00196811	0.0	0.00234045	0.0	0.0	0.00159576	0.00180853	0.0008510740000000001	0.00510645	0.00276599	0.0	0.0	0.0036702600000000003	0.000159576	0.00351068	0.0	0.0	0.0006383059999999999	0.00526602	0.00074469	0.0	0.00106384	0.00170215	0.0019149199999999999	0.00180853	0.000372345	0.0029255699999999997	5.31921e-05	0.000265961	0.00196811	0.0006383059999999999	0.000585114	0.000372345	0.0009042659999999999	0.00117023	0.0027128	0.0	0.0009042659999999999	0.00175534	0.000691498	0.00574475	0.0	0.000585114	0.00021276900000000002	0.00218088	0.00010638399999999999	0.000372345	0.000531921	0.000797882	0.00159576	0.000478729	0.001383	0.0	0.004468140000000001
