Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_014_Ex1_L3_fastp	0.0012628399999999999	0.07270030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016064400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00141456	0.0003436	0.00046408200000000005	0.0	0.00064714	3.5710900000000004e-05	0.000826	0.000214369	0.00044226300000000003	0.0005049680000000001	0.000165405	7.1555e-05	0.00238477	2.6859100000000002e-05	0.0	0.0018778900000000001	0.0	0.0031551000000000005	0.0	0.00230603	0.0	0.000968188	0.0	0.000622677	0.0	0.000316537	0.0	0.000167707	0.0	4.5442e-06	0.0	0.000118472	0.0	0.00038386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78352e-05	9.295929999999999e-06	0.0	2.3330000000000002e-05	0.0	0.0	0.0	4.70594e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85286e-06	0.0	0.0	0.0	0.0	0.0	0.0013938	0.0	0.000342936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7266399999999998e-05	0.0	0.0	0.0	9.762840000000001e-05	0.0	0.00510321	0.0017894599999999999	0.0025317399999999998	0.00169535	0.0	0.0	1.3859100000000001e-05	0.000147979	7.16672e-06	0.000466437	0.0	6.03219e-05	8.43751e-05	0.0	0.0	0.0	0.0	0.0	0.0009895	7.81639e-05	0.0066863800000000004	0.0	4.58571e-05	0.000439049	0.000580463	0.000155151	4.94216e-05	0.000503876	0.000524134	0.00419552	0.000513289	0.00463081	0.0019320199999999998	0.0	2.3096700000000002e-05	0.0	1.2057900000000002e-05	0.0
Sfa-ABas_016_Ex1_L3_fastp	0.00132204	0.0736772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204916	0.0	0.0	0.0	0.0	0.0	0.0	0.00137161	0.00039000099999999995	0.000545341	3.3051000000000003e-06	0.000727263	6.28237e-05	0.000810319	0.000195201	0.000506383	0.000589364	0.00014575	8.28539e-05	0.00226815	9.954059999999999e-06	0.0	0.0017842700000000001	0.0	0.00290865	0.0	0.00217708	0.0	0.0009454139999999999	0.0	0.0006428100000000001	0.0	0.000406065	0.0	0.000151402	0.0	1.68684e-05	0.0	0.000111652	0.0	0.000430991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7568899999999996e-05	6.9050899999999995e-06	0.0	1.73292e-05	0.0	0.0	0.0	6.9897499999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79987e-05	0.0	0.0	0.0	0.0	0.0	0.00134128	0.0	0.00028017499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44978e-06	0.0	4.33796e-06	0.0	5.797e-05	0.0	0.00477573	0.00176392	0.00233278	0.00170608	0.0	0.0	2.00628e-05	0.00014774	0.0	0.00044160099999999996	0.0	5.9683400000000005e-05	7.71827e-05	0.0	0.0	0.0	0.0	0.0	0.000858993	3.71866e-05	0.006419429999999999	0.0	7.18108e-05	0.000458437	0.00043963099999999995	0.00015841	4.91112e-05	0.0005719049999999999	0.000386205	0.0037833999999999997	0.000302965	0.00403457	0.00151677	0.0	1.63346e-05	0.0	8.524940000000001e-06	0.0
Sfa-ABas_017_Ex1_L3_fastp	0.00134013	0.0745667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171158	0.0	0.0	0.0	0.0	0.0	0.0	0.00134377	0.000345958	0.000469775	3.64166e-06	0.0006155329999999999	5.46432e-05	0.0008817709999999999	0.000189519	0.00043383800000000003	0.000521512	0.000175119	5.8397700000000005e-05	0.00224939	7.30709e-06	0.0	0.0016937599999999999	0.0	0.0029089199999999997	0.0	0.00209549	0.0	0.0008935039999999999	0.0	0.000578531	0.0	0.000354595	0.0	0.00013702	0.0	7.42702e-06	0.0	0.000148984	0.0	0.000455834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03899e-05	7.6130700000000004e-06	0.0	2.67589e-05	0.0	0.0	0.0	0.0	0.0	3.87805e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96849e-06	0.0	0.0	0.0	0.0	0.0	0.00139767	0.0	0.000252506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622679999999999e-06	0.0	2.37833e-05	0.0	4.90186e-06	0.0	0.000101168	0.0	0.00484475	0.0018597499999999999	0.00268529	0.00170915	0.0	0.0	1.73801e-05	0.000141565	0.0	0.0004893520000000001	0.0	9.51822e-05	5.17142e-05	0.0	0.0	0.0	0.0	0.0	0.00102325	6.66183e-05	0.00679516	0.0	5.50082e-05	0.0004971719999999999	0.000589251	0.00021722799999999997	0.00011093	0.000496881	0.000498932	0.00392814	0.0005120960000000001	0.00434439	0.00186397	0.0	3.0418200000000003e-05	0.0	1.06368e-05	0.0
Sfa-ABas_018_Ex1_L3_fastp	0.00129933	0.0734137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138076	0.0	0.0	0.0	0.0	0.0	0.0	0.00138784	0.00042838800000000003	0.00043901	0.0	0.000655074	4.24996e-05	0.0008183040000000001	0.00023386299999999998	0.00041115499999999996	0.0005283	0.00014187799999999999	7.09691e-05	0.0021798	1.77602e-05	0.0	0.00171416	0.0	0.0029060600000000002	0.0	0.00206886	0.0	0.000879044	0.0	0.000565691	0.0	0.000373145	0.0	0.00018340200000000002	0.0	1.4419199999999999e-05	0.0	0.00012649299999999998	0.0	0.000445724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020700000000001e-05	1.47188e-05	0.0	2.5845900000000003e-05	0.0	0.0	0.0	0.0	0.0	7.469499999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14493e-05	0.0	3.84761e-06	0.0	0.0	0.0	0.00122713	0.0	0.000271328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76696e-05	0.0	0.0	0.0	5.58272e-05	0.0	0.00494958	0.00170231	0.00223816	0.0016369199999999998	0.0	0.0	2.61007e-05	0.00015373	1.61535e-05	0.00045397	0.0	7.90412e-05	5.16395e-05	0.0	0.0	0.0	0.0	0.0	0.000920695	7.107789999999999e-05	0.0062676599999999996	0.0	5.45218e-05	0.00040246499999999996	0.000416987	0.00018001600000000002	5.8718400000000003e-05	0.000613686	0.000374107	0.00384346	0.000397504	0.00390507	0.00147848	0.0	1.7191100000000002e-05	0.0	8.98905e-06	0.0
Sfa-ABas_019_Ex1_L3_fastp	0.00129477	0.07365250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167773	0.0	0.0	0.0	0.0	0.0	0.0	0.00144431	0.000364725	0.00043767	3.6472499999999997e-06	0.000631118	6.20347e-05	0.0008760840000000001	0.00025927999999999997	0.00042015600000000003	0.000617767	0.000153618	7.31994e-05	0.0020474200000000003	2.56594e-05	0.0	0.00160856	0.0	0.00281196	0.0	0.00201828	0.0	0.0007881069999999999	0.0	0.000612384	0.0	0.000413343	0.0	0.00019433999999999999	0.0	3.00139e-05	0.0	0.00016198500000000002	0.0	0.000488032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31946e-05	3.87592e-06	0.0	1.5587100000000002e-05	0.0	0.0	0.0	1.18245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86334e-05	0.0	4.13514e-06	0.0	0.0	0.0	0.0013947	0.0	0.000281311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7426399999999995e-06	0.0	2.9241699999999998e-05	0.0	0.0	0.0	6.19936e-05	0.0	0.00500722	0.00190979	0.00259407	0.0017030499999999998	0.0	0.0	2.9327e-05	0.000155064	1.2131e-05	0.00054909	0.0	7.022969999999999e-05	0.000136396	0.0	0.0	0.0	0.0	0.0	0.00109914	6.62828e-05	0.00642918	0.0	8.56406e-05	0.00046802700000000004	0.000565973	0.00018958900000000002	3.36321e-05	0.0006091	0.00055157	0.0039439	0.00043796000000000004	0.00443802	0.00178389	0.0	3.95358e-05	0.0	1.0342199999999999e-05	0.0
Sfa-ABas_020_Ex1_L3_fastp	0.00135404	0.0729198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014692	0.0	0.0	0.0	0.0	0.0	0.0	0.00130639	0.000333547	0.000389139	3.9708e-06	0.0006155269999999999	6.7516e-05	0.0008460370000000001	0.00019068200000000002	0.0004291	0.000524545	0.000147059	9.14353e-05	0.00225859	0.0	0.0	0.0018347900000000002	0.0	0.0030629600000000004	3.98471e-06	0.00226032	0.0	0.000913805	0.0	0.00054329	0.0	0.000407961	0.0	0.00015619199999999998	0.0	2.80746e-05	0.0	0.000136579	0.0	0.000502966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06003e-05	1.2193999999999999e-05	0.0	2.0372600000000002e-05	0.0	0.0	0.0	4.096720000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67587e-05	0.0	4.22272e-06	0.0	0.0	0.0	0.00128998	0.0	0.00023189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71101e-06	0.0	1.92649e-05	0.0	0.0	0.0	5.04819e-05	0.0	0.00512772	0.0017077400000000001	0.00248203	0.00168102	0.0	0.0	2.23303e-05	0.000158368	5.73086e-06	0.000487752	0.0	9.538029999999999e-05	6.64443e-05	0.0	0.0	0.0	0.0	0.0	0.0010351400000000001	8.63405e-05	0.00698262	0.0	4.8439900000000004e-05	0.00041395699999999995	0.000426878	0.000158741	5.1233e-05	0.000415822	0.000421985	0.00395593	0.000302771	0.00431326	0.0015885100000000002	0.0	3.2873499999999996e-05	0.0	0.0	0.0
Sfa-ABas_021_Ex1_L3_fastp	0.0012725899999999999	0.0728794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012346	0.0	0.0	0.0	0.0	0.0	0.0	0.00150052	0.000436859	0.0005888099999999999	0.0	0.000778857	5.69995e-05	0.000997708	0.00026612200000000004	0.0005038649999999999	0.000703721	0.00019977500000000002	0.00011420100000000001	0.0023230900000000003	1.90512e-05	0.0	0.00183097	0.0	0.00298878	0.0	0.00221863	0.0	0.0008812570000000001	0.0	0.0006909510000000001	0.0	0.000490408	0.0	0.000250555	0.0	2.89771e-05	0.0	0.000125877	0.0	0.00046598699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9204e-05	9.85778e-06	0.0	4.946480000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05512e-05	0.0	0.0	0.0	0.0	0.0	0.0013223	0.0	0.000325656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.143529999999999e-05	0.0	0.0	0.0	0.000117632	0.0	0.00525469	0.00177187	0.0025424700000000002	0.00176242	0.0	0.0	1.49858e-05	0.000122058	1.5536e-05	0.000522092	0.0	4.92418e-05	8.36097e-05	0.0	0.0	0.0	0.0	0.0	0.00106949	1.91346e-05	0.00645909	0.0	0.000101492	0.00047627600000000003	0.000697135	0.000107804	6.60344e-05	0.000516959	0.000643025	0.0034047800000000005	0.000311664	0.00440308	0.00197236	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022_Ex1_L3_fastp	0.00126063	0.0722146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152696	0.0	0.0	0.0	0.0	0.0	0.0	0.00150921	0.000404822	0.000514906	3.55107e-06	0.000713846	5.6831600000000007e-05	0.000849063	0.000216751	0.0004727	0.000650581	0.000145803	8.537780000000001e-05	0.0019466800000000001	1.06812e-05	0.0	0.00156822	0.0	0.00262287	0.0	0.00191189	0.0	0.000769575	0.0	0.000659821	0.0	0.00047071	0.0	0.00012604	0.0	2.8877200000000002e-05	0.0	0.00018817699999999998	0.0	0.000489856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47188e-05	1.10583e-05	0.0	1.84972e-05	0.0	0.0	0.0	7.4581100000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1511e-05	0.0	7.74449e-06	0.0	0.0	0.0	0.00127375	0.0	0.000257997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3484899999999999e-05	0.0	0.0	0.0	7.59298e-05	0.0	0.00512772	0.00180372	0.00239873	0.0018019499999999999	0.0	0.0	1.06942e-05	0.000200982	5.5195e-06	0.000555251	0.0	8.68947e-05	8.83358e-05	0.0	0.0	0.0	0.0	0.0	0.0011219399999999999	7.301930000000001e-05	0.00649956	0.0	4.20039e-05	0.00045622899999999994	0.00036304	0.000162737	4.52352e-05	0.000561126	0.000360687	0.0038585499999999997	0.000424386	0.0042993	0.0015257	0.0	2.6457199999999998e-05	0.0	0.0	0.0
Sfa-ABas_023_Ex1_L3_fastp	0.0013827499999999999	0.07388320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183585	0.0	0.0	0.0	0.0	0.0	0.0	0.0013749300000000001	0.000417949	0.000410137	0.0	0.000605578	7.81613e-05	0.0008718030000000001	0.00022684000000000002	0.000438245	0.000602909	0.00021937299999999997	3.13606e-05	0.0022008600000000002	3.14118e-05	0.0	0.00171928	0.0	0.0028432	0.0	0.00201248	0.0	0.000868463	0.0	0.000549026	0.0	0.000459127	0.0	0.000180336	0.0	1.2070399999999999e-05	0.0	0.000165672	0.0	0.00045863800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07482e-05	1.24821e-05	0.0	3.34677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32149e-05	0.0	4.45847e-06	0.0	0.0	0.0	0.00153552	0.0	0.00027186399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06464e-05	0.0	0.0	0.0	7.92931e-05	0.0	0.00472793	0.0017130600000000002	0.00253971	0.00172208	0.0	0.0	2.59189e-05	0.000217671	6.7161899999999995e-06	0.000492323	0.0	4.96289e-05	9.385099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0011656400000000001	7.42938e-05	0.0068198	0.0	2.62773e-05	0.00046467300000000003	0.000565428	0.000176887	4.75458e-05	0.000524583	0.000526275	0.0035750400000000002	0.000394325	0.00454476	0.00181761	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024_Ex1_L3_fastp	0.00130644	0.07322519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133475	0.0	0.0	0.0	0.0	0.0	0.0	0.00134688	0.000359978	0.0005055869999999999	0.0	0.000703877	5.25971e-05	0.000772924	0.000210476	0.00050203	0.000522415	0.00014583699999999998	8.10488e-05	0.0020675399999999997	4.05576e-06	0.0	0.00159957	0.0	0.00286553	0.0	0.00203493	0.0	0.0008763340000000001	0.0	0.000555232	0.0	0.000319004	0.0	0.00014751399999999998	0.0	2.46358e-05	0.0	0.000119335	0.0	0.00040419500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7559100000000004e-05	4.17925e-06	0.0	8.38367e-06	0.0	0.0	0.0	0.0	0.0	4.23477e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64488e-06	0.0	0.0	0.0	4.40038e-06	0.0	0.0012333700000000001	4.48289e-06	0.000203222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4948299999999999e-05	0.0	5.1046e-06	0.0	6.28267e-05	0.0	0.00499928	0.00163971	0.00218086	0.00175765	0.0	0.0	3.50512e-05	0.00017191199999999998	1.20339e-05	0.000549639	0.0	8.81061e-05	7.6672e-05	0.0	0.0	0.0	0.0	0.0	0.0010967	5.71736e-05	0.00681508	0.0	4.50619e-05	0.000381868	0.000450571	0.000158092	5.6335299999999996e-05	0.000426064	0.000342192	0.003922139999999999	0.000407154	0.00381748	0.0014359099999999999	0.0	9.31244e-06	0.0	9.70889e-06	0.0
Sfa-ABas_025_Ex1_L3_fastp	0.0013635099999999999	0.0758035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029542699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0014809200000000002	0.00040905299999999993	0.000484803	1.13626e-05	0.000701221	6.44964e-05	0.0009343449999999999	0.000220577	0.000506543	0.0006485109999999999	0.00019108399999999998	8.424450000000001e-05	0.00258663	5.0009800000000004e-05	0.0	0.00199583	0.0	0.00316798	3.9050299999999994e-06	0.00233164	0.0	0.0011293499999999999	0.0	0.000625088	0.0	0.00047797000000000003	0.0	0.000182447	0.0	2.04738e-05	0.0	0.000186193	0.0	0.000539563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5317e-05	3.1102e-05	0.0	3.1511200000000004e-05	0.0	0.0	0.0	4.6275e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00583e-05	0.0	5.10863e-06	0.0	0.0	0.0	0.00148051	0.0	0.000345748	0.0	5.648e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22956e-05	0.0	0.0	0.0	0.000104616	0.0	0.00489309	0.0017334300000000002	0.0023358199999999997	0.0017980300000000002	0.0	0.0	0.0	0.000134453	1.71779e-05	0.000482767	0.0	0.00011921800000000001	5.6256200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0007960930000000001	5.5061499999999995e-05	0.0063932500000000005	0.0	3.5470400000000005e-05	0.000375406	0.000657555	0.000190702	6.51798e-05	0.000548243	0.00043907799999999997	0.00404441	0.00043368100000000005	0.00441643	0.00180862	0.0	3.20225e-05	0.0	1.69551e-05	0.0
Sfa-ABas_026_Ex1_L3_fastp	0.00121734	0.0732655	0.0	0.0	0.0	0.0	0.0	0.0	2.92629e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231177	0.0	0.0	0.0	0.0	0.0	0.0	0.00157142	0.000368713	0.000485764	5.85258e-06	0.000705344	7.90369e-05	0.000931095	0.00016694	0.00048340099999999995	0.000521669	0.000175914	7.91966e-05	0.00220396	2.6427399999999997e-05	0.0	0.00164656	0.0	0.0028447999999999998	0.0	0.00199438	0.0	0.0008839380000000001	0.0	0.0006489110000000001	0.0	0.00039506199999999995	0.0	0.00016977300000000002	0.0	8.96131e-06	0.0	0.000152812	0.0	0.00048999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7507e-05	3.06255e-06	0.0	1.5377000000000002e-05	0.0	0.0	0.0	1.2412900000000001e-05	0.0	3.1187099999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92116e-05	0.0	0.0	0.0	0.0	0.0	0.00143757	0.0	0.00027353100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0407699999999997e-05	0.0	0.0	0.0	0.00011294500000000001	0.0	0.00502028	0.00186543	0.00239871	0.0015908699999999999	0.0	0.0	4.59887e-06	0.000140378	1.42858e-05	0.0005670359999999999	0.0	4.01755e-05	0.000102261	0.0	0.0	0.0	0.0	0.0	0.0011382999999999999	5.8309999999999996e-05	0.00695515	0.0	3.09012e-05	0.000491586	0.00041147	0.000183687	8.03656e-05	0.000608654	0.00045411999999999997	0.00384253	0.000444836	0.00439753	0.0017390200000000002	0.0	2.3764200000000002e-05	0.0	0.0	0.0
Sfa-ABas_027_Ex1_L3_fastp	0.0014157100000000001	0.0733889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164384	0.0	0.0	0.0	0.0	0.0	0.0	0.00136539	0.000379089	0.000519989	0.0	0.0006275100000000001	5.7065100000000004e-05	0.000782441	0.000238539	0.000437003	0.000528094	0.00018176599999999998	7.747940000000001e-05	0.00218819	2.6999100000000004e-05	0.0	0.00168451	0.0	0.00293028	0.0	0.0021192800000000003	0.0	0.000853279	0.0	0.000688543	0.0	0.000416132	0.0	0.000183045	0.0	2.7753599999999998e-05	0.0	0.000128967	0.0	0.00045886000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87157e-05	0.0	0.0	1.81085e-05	0.0	0.0	0.0	3.66784e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14381e-05	0.0	0.0	0.0	0.0	0.0	0.00140734	0.0	0.000216839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3476099999999995e-06	0.0	2.6707000000000004e-05	0.0	0.0	0.0	8.89477e-05	0.0	0.00498565	0.0016619000000000002	0.0025694000000000003	0.00169859	0.0	0.0	1.04649e-05	0.000143384	0.0	0.00047071	0.0	6.2077e-05	5.73174e-05	0.0	0.0	0.0	0.0	0.0	0.00118816	7.71352e-05	0.00678723	0.0	5.41496e-05	0.000392658	0.000364707	0.000171418	7.27757e-05	0.000563752	0.000317745	0.0035992	0.00046452900000000004	0.00422719	0.0016592999999999998	0.0	2.55083e-05	0.0	1.77801e-05	0.0
Sfa-ABas_028_Ex1_L3_fastp	0.00121787	0.07317320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146144	0.0	0.0	0.0	0.0	0.0	0.0	0.00137151	0.000423443	0.00048714700000000006	3.7472800000000004e-06	0.000648354	6.74683e-05	0.000858492	0.000232475	0.00047630199999999995	0.000566448	0.000183864	9.00836e-05	0.00206513	3.75621e-06	0.0	0.00151134	0.0	0.0027811900000000002	0.0	0.00199324	0.0	0.0007734899999999999	0.0	0.0005933	0.0	0.000416402	0.0	0.000227552	0.0	2.2801299999999998e-05	0.0	0.000137107	0.0	0.000431375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54596e-05	7.74173e-06	0.0	1.55335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0104199999999995e-06	0.0	0.0	0.0	0.0	0.0	0.00129278	0.0	0.00025129600000000003	0.0	4.2555900000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84653e-05	0.0	0.0	0.0	5.81732e-05	0.0	0.00480518	0.0017237499999999998	0.00240571	0.0015842599999999999	5.24923e-06	0.0	2.15964e-05	0.000169777	0.0	0.000422853	0.0	8.12922e-05	8.840479999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0011901499999999998	7.229630000000001e-05	0.00682611	0.0	6.210220000000001e-05	0.00044894900000000003	0.000534999	0.000174149	8.86046e-05	0.000563668	0.00045157099999999995	0.00393202	0.000333533	0.004152960000000001	0.00147194	0.0	8.5283e-06	0.0	0.0	0.0
Sfa-ABas_029_Ex1_L3_fastp	0.00121463	0.0748487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018989900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00130421	0.000358299	0.000533866	0.0	0.0007347160000000001	4.3023e-05	0.000763986	0.000236846	0.000491921	0.000538948	0.00014022900000000002	6.11746e-05	0.00230879	2.52388e-05	0.0	0.00178901	0.0	0.00309866	0.0	0.0022140199999999997	0.0	0.00102155	0.0	0.00064826	0.0	0.00038984699999999997	0.0	0.000144074	0.0	1.11352e-05	0.0	0.000152951	0.0	0.000431256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30986e-05	3.8618899999999995e-06	0.0	3.49816e-05	0.0	0.0	0.0	3.9405e-06	0.0	3.96978e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11393e-06	0.0	0.0	0.0	0.0	0.0	0.00131232	0.0	0.000235858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83778e-06	0.0	0.0	0.0	5.2123600000000004e-05	0.0	0.00512182	0.0016756400000000002	0.00247234	0.00161638	0.0	0.0	1.77486e-05	0.000108287	1.2238199999999999e-05	0.00047923	0.0	8.3727e-05	0.00011796900000000001	0.0	0.0	0.0	0.0	0.0	0.00113289	7.44794e-05	0.006315370000000001	0.0	7.09647e-05	0.000313501	0.000541061	0.00010036	8.53667e-05	0.000366017	0.00042724699999999996	0.003794	0.00042735099999999997	0.00408577	0.00157707	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030_Ex1_L3_fastp	0.00131009	0.0756352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023717199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00145691	0.00035387499999999997	0.000583518	3.7646300000000003e-06	0.000749608	5.65464e-05	0.0008754160000000001	0.000237991	0.000476616	0.0005076379999999999	0.00019353599999999998	5.7031400000000004e-05	0.00240057	4.9656e-05	0.0	0.00178617	0.0	0.0030198499999999997	0.0	0.0022322699999999997	0.0	0.00102935	0.0	0.000634477	0.0	0.000408589	0.0	0.000166039	0.0	1.63876e-05	0.0	0.000199078	0.0	0.000499881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37261e-05	9.02226e-06	0.0	3.20687e-05	0.0	0.0	0.0	4.73099e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5905199999999997e-05	0.0	5.2954e-06	0.0	1.08459e-05	0.0	0.0015140800000000001	0.0	0.000435482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57532e-06	0.0	2.73459e-05	0.0	0.0	0.0	0.00011877399999999998	0.0	0.0051759	0.00197151	0.00251688	0.00189469	0.0	0.0	2.6570200000000002e-05	0.00020848100000000003	0.0	0.000588873	0.0	7.965e-05	0.000152927	0.0	0.0	0.0	0.0	0.0	0.00100384	8.47671e-05	0.007302510000000001	0.0	5.22662e-05	0.000522849	0.000577905	0.000225985	8.70365e-05	0.0007748990000000001	0.000260434	0.00386109	0.00051813	0.00503799	0.0019466700000000002	0.0	3.60819e-05	0.0	0.0	0.0
