Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_fastp	0.00687833	0.000515954	1.89922e-05	4.74804e-05	0.000794506	0.000661561	0.00158585	0.000588757	0.000879971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924286	6.9638e-05	0.0	1.58268e-05	0.0	2.21575e-05	0.0	0.0	2.21575e-05	9.49609e-06	0.0	3.16586e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26984e-05	0.0	0.0	0.0	0.0	0.0	0.00046863000000000004	0.0	0.0	0.0	0.0	6.4072400000000005e-06	0.0	0.0	3.2148700000000004e-06	0.0	0.0	9.682349999999999e-06	3.23195e-06	0.0	0.0	0.0	9.75348e-06	0.0	2.2831200000000003e-05	0.0	0.0	0.0	7.55321e-05	0.0	0.00502645	7.92537e-05	0.0021869899999999998	0.000891792	0.00160451	0.000748992	0.00127434	0.0012805100000000001	0.0011594600000000002	0.00193475	0.00192941	0.00111403	0.00285351	0.000682328	0.000524376	0.000286981	0.000853793	0.00120486	0.00116511	0.000347358	0.000960216	0.000189628	0.000144868	0.000633203	0.00112883	0.000325086	0.00036792899999999997	0.000900507	0.0015842900000000001	0.0006669989999999999	0.00329046	0.00701245	0.00155984	0.0038134199999999997	7.92484e-06	0.00132781	0.0	2.4691700000000003e-05	4.5869e-05	0.00139899	0.0	0.00024769	0.135186	0.000116232	0.0033475500000000004	0.00011509099999999999	1.40194e-05	0.000232484	5.78144e-05	7.33977e-05	2.98188e-05	5.04868e-05	0.00011283799999999999	0.0035177900000000002	0.000344294	0.000236927	0.000596783	0.00123609	0.00037945599999999997	5.7611e-06	1.7585000000000002e-05	1.78933e-05	1.2138399999999999e-05	8.030839999999999e-05	0.000559699	0.000179306	0.0005870399999999999	0.0005317949999999999	0.000413313	0.000338574	0.000282078	3.59443e-05	0.0014575299999999999	0.0017915500000000003	0.00151542	0.00138261	0.00107861	0.00471464	0.0
Sfa-ABas_014_Ex1_L3_fastp	0.0072736	0.000526555	1.7849300000000002e-05	2.6773999999999998e-05	0.0009906379999999998	0.000847843	0.00153058	0.000486394	0.0009013909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009906379999999998	6.24726e-05	1.3386999999999999e-05	3.56987e-05	0.0	2.6773999999999998e-05	0.0	0.0	1.7849300000000002e-05	2.23117e-05	4.46233e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000655768	0.0	0.0	0.0	1.35229e-05	4.51224e-06	0.0	0.0	4.52729e-06	0.0	4.53847e-06	2.7266e-05	0.0	0.0	4.5632799999999994e-06	0.0	9.15358e-06	0.0	9.18207e-06	0.0	0.0	0.0	0.00011556199999999999	0.0	0.00548855	9.29669e-05	0.00232395	0.000802633	0.00173481	0.000754436	0.0012961000000000001	0.00127078	0.0011275500000000002	0.0019674	0.0019297399999999999	0.00107914	0.00297956	0.000784214	0.000590063	0.000293685	0.0008844619999999999	0.0013736100000000002	0.00120947	0.00027942	0.000995901	0.00029767600000000003	0.000134876	0.00070963	0.00128889	0.00033789	0.000366948	0.0009082850000000001	0.00171965	0.000794762	0.0032815199999999996	0.006845110000000001	0.0016373400000000001	0.0036193799999999997	0.0	0.00124915	0.0	1.777e-05	7.21253e-05	0.00138526	0.0	0.000327238	0.13433900000000001	9.73792e-05	0.00321927	0.000107279	2.04478e-05	0.000311824	4.22778e-05	2.1498799999999998e-05	2.1862400000000003e-05	5.93035e-05	0.000113089	0.00350487	0.000421342	0.000262034	0.000557601	0.00132437	0.000351752	0.0	1.7362299999999998e-05	2.65206e-05	8.100949999999999e-05	4.58303e-05	0.0005508010000000001	0.0001997	0.00046514	0.00043462199999999996	0.000513606	0.000267022	0.000199148	5.3427599999999996e-05	0.00154611	0.0019417899999999999	0.0017430300000000002	0.00170849	0.00107218	0.004163770000000001	0.0
Sfa-ABas_016_Ex1_L3_fastp	0.00720841	0.00050568	1.65255e-05	2.6440800000000003e-05	0.00086924	0.00070729	0.00150051	0.0005288150000000001	0.000819664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889071	5.94917e-05	6.61019e-06	4.29662e-05	3.3051000000000003e-06	9.915289999999999e-06	0.0	0.0	6.61019e-06	9.915289999999999e-06	6.61019e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63209e-06	0.0	0.0	0.0	0.0	0.0	0.000502968	0.0	0.0	0.0	1.33772e-05	2.00881e-05	0.0	0.0	0.0	0.0	3.3690900000000002e-06	3.37377e-05	0.0	0.0	0.0	0.0	3.39904e-06	0.0	3.41009e-05	0.0	0.0	0.0	0.00010988	0.0	0.00500061	4.83391e-05	0.00228668	0.0008769349999999999	0.00168794	0.000779586	0.00133577	0.00142959	0.00121217	0.00189276	0.0021931200000000002	0.0011188	0.00296564	0.0007630649999999999	0.000619457	0.00027150599999999997	0.000982541	0.00120613	0.00122244	0.000312567	0.0008953050000000001	0.000220575	0.000177612	0.000640959	0.00123174	0.000374896	0.000340057	0.0008330529999999999	0.00161248	0.000728068	0.0032904799999999997	0.00659151	0.00159999	0.00341969	0.0	0.00122113	4.28093e-06	2.6030000000000003e-05	4.39765e-05	0.00127543	0.0	0.000302795	0.135643	8.97232e-05	0.00309105	0.000145939	2.46949e-05	0.000245754	6.11278e-05	2.58721e-05	2.62819e-05	2.13585e-05	0.00010849199999999999	0.0036156599999999997	0.000403327	0.00026761900000000003	0.000648367	0.0011832400000000001	0.000353223	6.0892e-06	0.0	2.5209e-05	3.84699e-05	5.21902e-05	0.0005577000000000001	0.000168965	0.000454224	0.000378578	0.000350032	0.000247564	0.000282227	7.56795e-05	0.00146454	0.0018218300000000002	0.00167346	0.00164899	0.000958183	0.00423651	0.0
Sfa-ABas_017_Ex1_L3_fastp	0.00697743	0.000531683	1.82083e-05	2.5491600000000002e-05	0.0008812830000000001	0.000742899	0.00170794	0.0005681	0.0008885659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105608	6.555000000000001e-05	0.0	2.5491600000000002e-05	3.64166e-06	1.0925e-05	0.0	3.64166e-06	1.82083e-05	1.0925e-05	7.283330000000001e-06	3.64221e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65164e-06	0.0	0.0	0.0	0.0	0.0	0.0004913340000000001	0.0	3.67333e-06	0.0	7.361730000000001e-06	1.84247e-05	0.0	0.0	0.0	0.0	7.41676e-06	2.9708800000000003e-05	0.0	0.0	0.0	0.0	7.485359999999999e-06	0.0	2.25337e-05	0.0	0.0	0.0	0.000147568	0.0	0.00497663	6.85223e-05	0.00227363	0.000856359	0.00170126	0.0008064770000000001	0.00137039	0.00131197	0.00130368	0.00200137	0.00208846	0.00108031	0.00281635	0.0007690919999999999	0.0005433230000000001	0.000316136	0.000908586	0.00138675	0.00124537	0.000450873	0.0009475649999999999	0.000211932	0.000135445	0.000740323	0.00131383	0.0003662	0.00043356499999999996	0.000970557	0.00177138	0.000742217	0.00342757	0.0067084300000000005	0.00172876	0.00371717	0.0	0.00122738	1.44855e-05	4.41214e-05	3.98296e-05	0.00125457	5.14103e-06	0.000313594	0.134722	6.48382e-05	0.0032314799999999997	0.00013421199999999998	2.27646e-05	0.00023172200000000002	7.66746e-05	7.20703e-05	6.11597e-05	4.36045e-05	0.00013957300000000001	0.0038001099999999998	0.000388558	0.000255069	0.000595257	0.00135328	0.000348522	0.0	7.39829e-06	3.0183699999999997e-05	4.61822e-05	7.85291e-05	0.000536874	0.00026169100000000004	0.000500894	0.000571254	0.00039195399999999997	0.000373898	0.000373346	8.37238e-05	0.00134877	0.0015617600000000001	0.0014972499999999999	0.00162152	0.00103689	0.004603820000000001	0.0
Sfa-ABas_018_Ex1_L3_fastp	0.00650371	0.000545221	2.12424e-05	2.4782800000000003e-05	0.000768267	0.000704539	0.0015648600000000002	0.000538141	0.00080013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941746	5.3106e-05	0.0	3.18636e-05	0.0	7.080799999999999e-06	0.0	3.5403999999999996e-06	1.4161599999999998e-05	7.080799999999999e-06	0.0	7.08189e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609466	0.0	0.0	0.0	3.57678e-06	7.16073e-06	0.0	0.0	1.0775900000000001e-05	0.0	3.60047e-06	3.2443899999999996e-05	0.0	0.0	0.0	0.0	7.257759999999999e-06	0.0	1.0918e-05	0.0	0.0	0.0	0.000109853	0.0	0.00500736	8.09593e-05	0.00225596	0.000827143	0.00177935	0.0008079150000000001	0.00142579	0.00139506	0.00120031	0.0020432000000000002	0.0018754300000000002	0.00120433	0.0028055199999999997	0.000693718	0.00048010999999999996	0.000265408	0.000859646	0.00118331	0.0011649400000000002	0.000350201	0.000931872	0.00023710799999999998	0.000144648	0.000566488	0.00122793	0.000279366	0.00037417	0.0008237049999999999	0.0015968400000000002	0.0006572539999999999	0.00327789	0.0071522700000000005	0.0016124600000000002	0.0037358499999999998	0.0	0.0012635399999999998	4.47375e-06	4.07805e-05	5.50873e-05	0.00124692	0.0	0.000215214	0.13455699999999998	8.3626e-05	0.0034386	0.000151949	4.11317e-05	0.000266216	9.01114e-05	3.76881e-05	5.4688900000000004e-05	3.88926e-05	0.000107254	0.00362559	0.000425685	0.000254958	0.0005306180000000001	0.00137378	0.00025579300000000004	0.0	0.0	1.3147700000000001e-05	4.68378e-05	0.00010898699999999999	0.000527081	0.000204845	0.000525351	0.000491488	0.0005385549999999999	0.000274705	0.000288279	2.38346e-05	0.00153834	0.00167563	0.00169293	0.0016754900000000002	0.00110589	0.00428618	0.0
Sfa-ABas_019_Ex1_L3_fastp	0.00725437	0.000506967	2.9177999999999997e-05	1.4588999999999999e-05	0.0010102899999999998	0.0007768629999999999	0.00156832	0.000536145	0.000864397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009264010000000001	5.83559e-05	0.0	5.10614e-05	3.6472499999999997e-06	1.4588999999999999e-05	0.0	0.0	1.4588999999999999e-05	2.55307e-05	0.0	3.64809e-06	7.2982100000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.6626799999999995e-06	0.0	0.0	0.0	0.0	0.0	0.000519592	0.0	0.0	0.0	7.411269999999999e-06	2.22688e-05	0.0	0.0	3.73048e-06	0.0	3.7445000000000003e-06	2.25107e-05	0.0	0.0	0.0	0.0	3.7916e-06	0.0	2.28539e-05	0.0	0.0	0.0	0.000142309	0.0	0.0049638700000000004	5.8141900000000007e-05	0.0024329	0.000791105	0.00170386	0.000838677	0.0013599	0.00133633	0.00130089	0.00200701	0.0021129599999999997	0.00115783	0.00313706	0.000788139	0.00057724	0.00025942099999999997	0.0009893859999999999	0.00131327	0.00134484	0.00040531500000000006	0.0010695	0.00031000399999999995	0.000160353	0.000735767	0.0012439299999999999	0.000341969	0.00041087000000000003	0.00097145	0.0015443299999999998	0.000708707	0.0033663	0.00679218	0.00151706	0.00369508	9.61522e-06	0.00123807	4.94369e-06	2.50752e-05	5.08934e-05	0.0012916400000000001	0.0	0.000261031	0.134768	0.000153889	0.0034395800000000002	0.000113497	3.46107e-05	0.00025219	5.9632999999999996e-05	3.0323400000000002e-05	4.9348e-05	2.50994e-05	0.000114898	0.00382474	0.00037005	0.00020849300000000002	0.000739367	0.00132436	0.000404569	1.4455999999999998e-05	1.47223e-05	2.9991500000000002e-05	6.87327e-05	8.5586e-05	0.000665894	0.000218155	0.000428337	0.0005293139999999999	0.00041148199999999996	0.00038494699999999996	0.000303844	1.8234100000000002e-05	0.0013666	0.0015170000000000001	0.0015872700000000002	0.00148179	0.00111036	0.00451496	0.0
Sfa-ABas_020_Ex1_L3_fastp	0.006551820000000001	0.000583708	2.38248e-05	1.9854e-05	0.0008338680000000001	0.0007266569999999999	0.0016280300000000001	0.000520175	0.0008179849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008894599999999999	2.77956e-05	0.0	3.17664e-05	0.0	1.9854e-05	0.0	0.0	7.9416e-06	7.9416e-06	3.9708e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549894	0.0	0.0	0.0	1.19778e-05	3.99486e-06	0.0	0.0	4.002269999999999e-06	0.0	1.20236e-05	2.0053799999999998e-05	0.0	0.0	0.0	0.0	4.0273599999999995e-06	0.0	4.03479e-06	0.0	0.0	0.0	0.000157996	0.0	0.00512814	5.6909599999999995e-05	0.00219773	0.0007946060000000001	0.00161984	0.000743586	0.00135832	0.00113905	0.00126395	0.0018456000000000002	0.00201764	0.0010396	0.0030960799999999998	0.000753975	0.00063536	0.000291477	0.0008937820000000001	0.00112305	0.0012660500000000001	0.000350555	0.000997173	0.000238836	0.000124379	0.000612763	0.00108611	0.000266949	0.00028229199999999996	0.000729281	0.00148463	0.000629181	0.00323576	0.00665591	0.00149682	0.00362342	4.7639400000000005e-06	0.00116573	9.74485e-06	5.42244e-05	6.983030000000001e-05	0.00122183	0.0	0.000217347	0.13498500000000002	5.30403e-05	0.00314215	9.793350000000001e-05	1.6532700000000002e-05	0.00025681200000000003	0.000113124	6.30413e-05	5.22597e-05	2.9420399999999997e-05	5.96115e-05	0.0036482700000000003	0.000404009	0.000241943	0.000609904	0.00130043	0.000394178	0.0	2.65614e-05	6.05887e-05	4.77664e-05	4.8426899999999995e-05	0.000498004	0.000135136	0.0004904950000000001	0.0004902190000000001	0.000497342	0.000316389	0.000298317	1.55211e-05	0.0015264099999999997	0.00186727	0.00170073	0.0017255999999999999	0.00108461	0.0045468	0.0
Sfa-ABas_021_Ex1_L3_fastp	0.0069707499999999995	0.0005033370000000001	1.8993899999999998e-05	2.8490800000000002e-05	0.000759754	0.000674282	0.0015290100000000001	0.000560319	0.000883215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010731500000000001	4.74847e-05	0.0	1.8993899999999998e-05	0.0	1.8993899999999998e-05	0.0	0.0	9.49693e-06	9.49693e-06	1.8993899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535125	0.0	0.0	0.0	0.0	1.9193500000000002e-05	0.0	0.0	0.0	0.0	1.92961e-05	9.65938e-06	0.0	0.0	0.0	0.0	9.72154e-06	0.0	2.9246299999999998e-05	0.0	0.0	0.0	9.809180000000001e-05	0.0	0.00489122	7.88685e-05	0.0024789	0.000712363	0.00161578	0.0007250280000000001	0.00139327	0.00115688	0.0013693099999999999	0.00186332	0.00201846	0.00107727	0.00296813	0.0006682880000000001	0.00059933	0.000346595	0.000818694	0.00125388	0.00127022	0.00041525	0.00091891	0.000189177	0.00015877	0.0008212950000000001	0.00162436	0.000390876	0.000482491	0.001097	0.0019158099999999998	0.000838807	0.00385575	0.0069624	0.00201411	0.00373721	0.0	0.00140095	1.24748e-05	6.33371e-05	0.000128662	0.0013986699999999999	0.0	0.000256678	0.135823	4.19097e-05	0.0039938000000000005	0.000188011	0.0	0.000329648	0.00012204	4.65989e-05	3.16355e-05	9.666509999999999e-05	0.000114869	0.0042963	0.000528039	0.000364558	0.000672407	0.0012988300000000002	0.000275867	0.0	1.91225e-05	1.94999e-05	5.96526e-05	0.000162249	0.000537906	0.000105526	0.000452325	0.00059368	0.000561315	0.000160572	0.000281451	4.788799999999999e-05	0.00139249	0.00199468	0.00165569	0.00169101	0.0009577180000000001	0.00505324	0.0
Sfa-ABas_022_Ex1_L3_fastp	0.006771900000000001	0.0005397630000000001	3.55107e-06	7.102149999999999e-06	0.000731521	0.000681806	0.00168321	0.000543314	0.0008664619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000912626	4.61639e-05	0.0	7.102149999999999e-06	0.0	3.55107e-06	0.0	3.55107e-06	3.55107e-06	1.4204299999999999e-05	0.0	3.5514700000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453521	0.0	3.57647e-06	0.0	3.5826599999999998e-06	1.4344099999999999e-05	0.0	0.0	0.0	0.0	7.21088e-06	2.16584e-05	0.0	0.0	0.0	0.0	3.6337600000000004e-06	0.0	1.45778e-05	0.0	0.0	0.0	9.90213e-05	0.0	0.0046882	3.31772e-05	0.00232659	0.0007991490000000001	0.0017496500000000002	0.000872822	0.00148868	0.00112633	0.00116989	0.0018955	0.00188497	0.00105399	0.0026797	0.000658554	0.0005010959999999999	0.00026661	0.000875369	0.0011935300000000002	0.00119876	0.000344697	0.000883859	0.00019973	0.000153711	0.0006270889999999999	0.00135569	0.000342722	0.00037827900000000003	0.0008662069999999999	0.00177424	0.000770617	0.00353941	0.00681171	0.00177157	0.00343245	0.0	0.00118685	4.55503e-06	3.69317e-05	6.55187e-05	0.00115804	0.0	0.000258844	0.134215	8.046339999999999e-05	0.0032313100000000003	0.000119213	1.57922e-05	0.00019783799999999999	8.69073e-05	3.3114599999999996e-05	5.04727e-05	3.41952e-05	9.267539999999999e-05	0.00361532	0.000401086	0.000231321	0.0006067360000000001	0.0012974599999999998	0.000275565	6.52036e-06	1.3270199999999999e-05	4.7271e-05	4.8115099999999996e-05	7.69624e-05	0.00058418	0.00019591099999999997	0.0005248350000000001	0.000519857	0.0005914679999999999	0.00040744999999999996	0.00029597600000000004	5.70845e-05	0.0013461	0.0016938900000000002	0.00166767	0.0014984	0.0009361319999999999	0.0038396199999999998	0.0
Sfa-ABas_023_Ex1_L3_fastp	0.00770666	0.000597628	2.3436399999999998e-05	3.51546e-05	0.00100386	0.000792931	0.00149602	0.0005156000000000001	0.0008710520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108198	4.6872799999999996e-05	0.0	4.2966699999999996e-05	3.90606e-06	2.3436399999999998e-05	0.0	0.0	7.81213e-06	1.1718199999999999e-05	3.90606e-06	3.906960000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005251499999999999	0.0	0.0	0.0	7.94389e-06	1.59141e-05	0.0	0.0	3.99983e-06	0.0	4.0155e-06	1.60944e-05	0.0	0.0	4.04985e-06	0.0	0.0	0.0	1.63494e-05	0.0	0.0	0.0	0.00011972	0.0	0.00501308	8.73807e-05	0.00236571	0.000811663	0.0016573199999999999	0.0007742500000000001	0.00139694	0.00132506	0.00123166	0.0020239999999999998	0.00216768	0.00111125	0.0030317	0.000821408	0.000533969	0.00027475	0.0009334969999999999	0.00150239	0.00126744	0.00047269499999999997	0.00092942	0.000199022	0.000200616	0.0008323139999999999	0.00132744	0.000412578	0.000412232	0.000919799	0.0017590700000000002	0.000750482	0.00343807	0.007178059999999999	0.0017192599999999998	0.00378056	0.0	0.00120853	0.0	3.84159e-05	0.00010033199999999999	0.00142172	0.0	0.000245768	0.133061	6.6516e-05	0.0035670499999999996	0.000187704	3.18333e-05	0.000226769	5.2761999999999994e-05	5.37211e-05	3.41829e-05	2.0885399999999998e-05	7.79705e-05	0.00389016	0.0005072809999999999	0.000247215	0.0005879009999999999	0.00145534	0.000380874	0.0	2.4749899999999998e-05	8.41396e-06	4.29019e-05	6.12653e-05	0.000607144	0.000282468	0.00050229	0.00058903	0.00048527400000000006	0.000376971	0.000253666	3.11001e-05	0.00138639	0.00181575	0.00186705	0.0016263999999999999	0.0011675099999999999	0.0042064	0.0
Sfa-ABas_024_Ex1_L3_fastp	0.0064432	0.000489408	2.42682e-05	2.02235e-05	0.000768492	0.0007846709999999999	0.0016340600000000001	0.000614794	0.000897922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099904	5.2581e-05	0.0	3.6402299999999995e-05	0.0	1.21341e-05	0.0	0.0	2.42682e-05	8.08939e-06	4.04469e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524672	0.0	0.0	0.0	8.15867e-06	1.2248099999999999e-05	0.0	0.0	4.093759999999999e-06	0.0	1.2305799999999998e-05	1.64245e-05	0.0	0.0	4.11984e-06	0.0	8.25899e-06	0.0	1.2419200000000001e-05	0.0	0.0	0.0	9.15592e-05	0.0	0.00477041	5.8515000000000005e-05	0.00205109	0.000754614	0.0015829899999999998	0.00074019	0.0012553400000000002	0.00113092	0.00106111	0.00196527	0.0017696699999999999	0.00109293	0.00259552	0.000683515	0.000496821	0.00023194000000000003	0.000788469	0.0011110999999999998	0.00109369	0.00032251299999999997	0.000967734	0.000180457	0.000177052	0.000601245	0.00115239	0.000261997	0.00029139000000000004	0.00080795	0.0015189499999999998	0.000673073	0.00326655	0.006776379999999999	0.0015998000000000002	0.00367759	0.0	0.00137053	5.04361e-06	4.0844200000000004e-05	5.6861400000000004e-05	0.00137193	0.0	0.00037633999999999996	0.133411	8.83489e-05	0.0033309100000000003	9.65211e-05	5.75877e-05	0.000216162	4.14977e-05	1.80514e-05	7.939319999999999e-05	4.33953e-05	0.00011957000000000001	0.0038590200000000003	0.000421755	0.000250454	0.0007834089999999999	0.00136769	0.000470274	7.0287399999999996e-06	1.42903e-05	4.3582100000000004e-05	8.12288e-05	0.00011261999999999999	0.000511527	0.000209674	0.000537328	0.000571208	0.00054061	0.00043387100000000006	0.000416757	5.19608e-05	0.00143662	0.00161496	0.00173673	0.0015179	0.00114898	0.00439428	0.0
Sfa-ABas_025_Ex1_L3_fastp	0.00879085	0.0005984289999999999	2.65127e-05	3.0300200000000002e-05	0.00121201	0.0008332559999999999	0.0016097	0.000594641	0.0008673429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107566	0.000155289	0.0	4.92378e-05	3.78753e-06	4.16628e-05	0.0	7.5750500000000004e-06	1.89376e-05	4.16628e-05	0.0	3.79038e-06	3.79391e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.8377699999999995e-06	0.0	0.0	0.0	3.87959e-06	0.0	0.000656054	0.0	0.0	0.0	2.7753900000000002e-05	7.96308e-06	0.0	0.0	1.21057e-05	0.0	0.0	2.45692e-05	0.0	0.0	8.320079999999999e-06	0.0	0.0	0.0	4.25484e-05	0.0	0.0	0.0	0.000126421	0.0	0.005315520000000001	8.88688e-05	0.00253586	0.000949916	0.0019082399999999998	0.000844253	0.00147502	0.00134676	0.00140784	0.00213653	0.00225648	0.00118199	0.0032946900000000003	0.0008422379999999999	0.0006002070000000001	0.000324808	0.0009681480000000001	0.0017737	0.00118877	0.000521159	0.00106368	0.000255813	0.000153157	0.0007911600000000001	0.00147291	0.000526935	0.000556742	0.00102808	0.00186925	0.000786316	0.0037772099999999996	0.00662793	0.00183687	0.0035881399999999996	0.0	0.00129832	1.9743299999999998e-05	2.01212e-05	6.15352e-05	0.0012692699999999999	0.0	0.000283099	0.13517500000000002	0.00013604600000000002	0.00327137	0.00011818700000000001	0.0	0.000221989	8.401e-05	6.0103800000000006e-05	7.019639999999999e-05	4.48447e-05	0.00011000300000000001	0.00372065	0.00042166999999999997	0.00022545300000000002	0.000491336	0.0011185000000000001	0.000346582	0.0	1.1003599999999999e-05	2.25321e-05	3.46048e-05	4.7248e-05	0.000568574	0.00019829399999999998	0.000444495	0.0005078530000000001	0.000467497	0.000397459	0.000253363	2.8877600000000003e-05	0.0016282599999999999	0.00212516	0.00186984	0.0019514899999999997	0.00129857	0.00476729	0.0
Sfa-ABas_026_Ex1_L3_fastp	0.00709625	0.000538437	1.75577e-05	1.46315e-05	0.0008778869999999999	0.0006759730000000001	0.00155386	0.000529659	0.0008515510000000001	2.92629e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009481180000000001	4.38944e-05	5.85258e-06	3.21892e-05	2.92629e-06	1.17052e-05	0.0	0.0	2.34103e-05	5.85258e-06	5.85258e-06	2.9267399999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9347e-06	0.0	0.0	0.0	0.0	0.0	0.000565925	0.0	0.0	0.0	8.87899e-06	2.07417e-05	0.0	0.0	2.97437e-06	0.0	5.96553e-06	2.0910099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.51089e-05	0.0	0.0	0.0	0.000130912	0.0	0.00513496	6.73811e-05	0.00246148	0.000811986	0.0017693099999999998	0.0008464630000000001	0.0014738499999999999	0.00121663	0.00135342	0.00195884	0.00197647	0.00113204	0.00293105	0.0007223970000000001	0.000553852	0.000282697	0.000880131	0.0012137600000000001	0.0012227499999999999	0.000365489	0.00100519	0.00021605	0.00014173200000000002	0.00074053	0.0012889400000000001	0.00040194300000000004	0.000422816	0.000991867	0.00167412	0.000689858	0.0035615399999999998	0.00684628	0.00161732	0.00369472	3.74911e-06	0.00125074	0.0	4.30513e-05	5.56165e-05	0.0012587100000000001	0.0	0.000258119	0.135356	0.000116075	0.0035009599999999996	0.00012000599999999999	2.7124599999999998e-05	0.00029892499999999996	9.35828e-05	1.9046900000000002e-05	4.3615299999999996e-05	5.9198200000000005e-05	0.000115494	0.003962230000000001	0.00042692599999999994	0.000312911	0.000680772	0.00144794	0.000392774	1.7155500000000002e-05	4.66328e-05	2.37692e-05	2.42325e-05	0.000111192	0.00044724099999999997	0.00026988	0.000452413	0.00043507100000000004	0.0005262940000000001	0.000363084	0.000249827	6.55919e-05	0.00133114	0.00168489	0.00158158	0.0014729	0.00102023	0.00423901	0.0
