Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_fastp	58.9491	42.8497	45.5033	43.0405	44.2008	42.4559	42.301899999999996	43.7608	44.2327	42.2354	47.5804	46.3785	45.0095	45.1605	44.594699999999996	45.0486	45.2831	45.0108	45.6882	45.443099999999994	45.7719	44.9152	45.1864	44.9901	44.9534	45.076100000000004	45.2749	44.7407	45.352399999999996	44.976	45.5507	44.8866	45.409	44.9002	45.086999999999996	44.5268	45.226	45.047	45.0443	44.957300000000004	45.1762	44.9376	45.2538	45.1321	44.941900000000004	45.5437	45.513999999999996	44.8363	45.3991	45.5976	45.4553	45.7358	45.4564	45.3217	44.8872	45.5122	45.2328	44.902300000000004	45.7494	45.398300000000006	45.651399999999995	45.258900000000004	45.0376	44.885799999999996	45.484700000000004	44.433	44.9915	44.9869	45.4224	45.393	45.6742	45.1267	45.3872	45.3648	45.2146	45.3288	45.5373	45.5249	45.5923	45.645	45.2003	45.2519	45.503	45.5242	45.135999999999996	45.711800000000004	45.6268	45.3968	45.5708	45.4591	45.3193	45.3724	45.4731	45.4617	45.616099999999996	45.7076	46.0367	45.5348	45.5274	45.9154	45.9673	46.0915	46.0322	46.142	46.018100000000004	46.3412	46.203300000000006	46.4066	46.5394	46.9339	46.8264	47.0344	47.0847	46.780100000000004	47.2013	47.2556	47.213100000000004	47.528	47.620000000000005	47.8041	47.6764	47.9101	47.7589	47.7771	48.0584	48.2072	48.3749	48.608000000000004	48.634100000000004	48.6088	48.7933	48.8361	48.9478	49.025600000000004	49.1223	49.2832	49.404199999999996	49.731700000000004	49.736200000000004	49.8031	49.9372	50.14809999999999	50.2311	50.2061	50.5498	50.8136	50.802800000000005	51.082899999999995	51.1637	51.220699999999994
Sfa-ABas_014_Ex1_L3_fastp	61.490199999999994	42.9215	46.986	43.821799999999996	44.746399999999994	43.181799999999996	43.1909	44.684000000000005	45.4128	43.128499999999995	49.1383	47.5739	46.0278	46.269	45.5077	46.1075	46.413700000000006	46.1342	47.0622	46.6325	47.2449	45.9436	46.3545	46.176	46.125899999999994	46.216	46.5895	45.8225	46.637	46.157399999999996	46.961999999999996	45.8983	46.689	46.0186	46.2432	45.4725	46.4226	46.2453	46.1951	46.0789	46.431400000000004	46.0809	46.4668	46.3706	46.0933	46.8206	46.8725	45.8641	46.663399999999996	46.9752	46.7228	47.0764	46.7726	46.578199999999995	46.0003	46.8451	46.4883	46.026	47.211	46.685500000000005	46.9822	46.5335	46.248	45.963100000000004	46.7903	45.434799999999996	46.1374	46.1681	46.735	46.7121	47.0129	46.348099999999995	46.623999999999995	46.5925	46.4463	46.565	46.882600000000004	46.8159	46.9565	47.0302	46.3732	46.4679	46.8464	46.822399999999995	46.285900000000005	47.1206	46.999	46.67	46.9454	46.7519	46.5156	46.611999999999995	46.693400000000004	46.704299999999996	46.8979	47.0636	47.4059	46.7513	46.7711	47.220600000000005	47.342099999999995	47.4333	47.3532	47.4817	47.244	47.6557	47.4933	47.7459	47.8397	48.392	48.2169	48.394	48.4866	48.0029	48.5274	48.5209	48.5232	48.8458	48.9298	49.1721	48.9296	49.2197	48.969699999999996	48.9381	49.296	49.418099999999995	49.5284	49.8839	49.871900000000004	49.7582	49.9307	49.9758	49.9982	50.1169	50.21600000000001	50.3151	50.50019999999999	50.798	50.793200000000006	50.8174	50.952799999999996	51.15769999999999	51.2139	51.1714	51.5356	51.836099999999995	51.7364	52.07659999999999	52.1537	52.1514
Sfa-ABas_016_Ex1_L3_fastp	59.3774	44.330000000000005	45.8331	43.994499999999995	45.090599999999995	43.297200000000004	43.014	44.756	45.3166	43.1015	48.5441	47.238400000000006	45.630500000000005	45.9735	45.1401	45.7943	46.1232	45.6862	46.6642	46.204499999999996	46.718399999999995	45.5659	45.9168	45.7827	45.6364	45.9354	46.130300000000005	45.413	46.2197	45.609100000000005	46.441300000000005	45.5336	46.201100000000004	46.001	45.8871	45.048899999999996	45.475100000000005	45.312599999999996	46.1998	46.061099999999996	45.516600000000004	45.571600000000004	45.9441	45.9265	45.6015	46.398	46.427600000000005	45.434000000000005	46.1224	46.446	46.3093	46.592099999999995	46.2994	46.153499999999994	45.4405	46.3254	45.9027	45.527	46.6856	46.1577	46.5156	46.1008	45.731500000000004	45.458	46.3498	44.9353	45.6441	45.6397	46.202	46.2622	46.582499999999996	45.9001	46.207	46.1458	45.9824	46.103699999999996	46.3941	46.3928	46.414100000000005	46.522200000000005	45.9244	46.017	46.3217	46.339999999999996	45.9138	46.5839	46.5167	46.227000000000004	46.4388	46.2689	46.1123	46.2144	46.2791	46.272000000000006	46.4687	46.5771	46.9655	46.3571	46.2754	46.7642	46.8304	46.9694	46.8872	47.058499999999995	46.8259	47.1605	47.0591	47.260600000000004	47.3877	47.9158	47.7596	47.9359	48.0289	47.616	48.0501	48.1833	48.037800000000004	48.445	48.5487	48.7466	48.591499999999996	48.8336	48.6115	48.5969	48.9405	49.0998	49.257	49.5708	49.554500000000004	49.4903	49.7079	49.6753	49.7799	49.8502	49.9386	50.0822	50.2549	50.5649	50.4876	50.5912	50.7127	50.9088	50.9634	50.9139	51.2977	51.619099999999996	51.4728	51.8018	51.8829	51.89470000000001
Sfa-ABas_017_Ex1_L3_fastp	59.6283	41.721599999999995	44.9441	42.374	43.6162	41.7845	41.737	43.306	43.7845	41.6497	47.4772	46.0761	44.6852	44.7288	44.2829	44.5361	44.8542	44.6629	45.3101	45.0623	45.4349	44.5576	44.7716	44.5488	44.562200000000004	44.57	44.8427	44.3708	44.9012	44.6347	45.2087	44.4654	45.0077	44.7671	44.6096	44.1315	44.5041	44.3125	44.9437	44.8371	44.486799999999995	44.518	44.8686	44.6569	44.5178	45.052	45.0213	44.4176	44.979	45.183299999999996	44.9855	45.2222	45.0017	44.847	44.4711	45.0727	44.8487	44.4795	45.3155	44.976	45.1762	44.7882	44.7076	44.4838	45.0148	44.0762	44.5997	44.591300000000004	45.0393	44.969300000000004	45.2061	44.716899999999995	44.9772	44.9137	44.813900000000004	44.9364	45.109100000000005	45.0998	45.1946	45.2122	44.7871	44.868	45.1038	45.120900000000006	44.7668	45.3435	45.2642	45.0073	45.1887	45.082899999999995	44.9294	45.000800000000005	45.1303	45.1106	45.251000000000005	45.3685	45.670100000000005	45.1582	45.2479	45.576100000000004	45.6615	45.792699999999996	45.7673	45.866099999999996	45.7763	46.1006	46.0267	46.2156	46.372	46.734700000000004	46.7038	46.869499999999995	46.9599	46.728500000000004	47.110600000000005	47.1616	47.1905	47.5036	47.6081	47.7997	47.7305	47.9527	47.8645	47.9418	48.234700000000004	48.4023	48.572500000000005	48.808	48.8739	48.862899999999996	49.0633	49.159000000000006	49.1991	49.2914	49.4175	49.568200000000004	49.7145	49.9948	49.9708	50.0692	50.2054	50.41480000000001	50.484899999999996	50.507400000000004	50.8085	51.0926	51.079699999999995	51.383900000000004	51.4139	51.5192
Sfa-ABas_018_Ex1_L3_fastp	58.7437	41.6873	45.2477	42.5388	43.5117	41.8121	41.3284	42.5257	43.4444	41.2755	46.8439	45.7895	44.2293	44.536500000000004	43.8003	44.3834	44.5754	44.0984	44.9567	44.4638	45.1476	44.079499999999996	44.247	44.3983	44.0379	44.3548	44.5407	43.789899999999996	44.6231	44.0357	44.893	43.924800000000005	44.7474	43.9527	44.391000000000005	43.573499999999996	43.9094	44.2817	44.0521	44.5282	44.4763	43.9413	44.2578	44.4051	44.0035	44.803	44.6926	43.8258	44.3353	44.494499999999995	44.6743	44.9233	44.71	44.5681	43.9508	44.7279	44.2077	43.8566	44.9174	44.3883	44.8559	44.4799	44.1969	43.918800000000005	44.6907	43.589099999999995	43.959199999999996	43.9498	44.3697	44.6023	44.8429	44.392399999999995	44.6596	44.5995	44.5354	44.5756	44.7075	44.7361	44.7705	44.8057	44.481700000000004	44.5103	44.7625	44.754599999999996	44.418400000000005	44.8977	44.8366	44.6015	44.8255	44.7224	44.5739	44.6474	44.7849	44.7567	44.8726	44.997	45.2553	44.8105	44.885999999999996	45.1402	45.2445	45.3992	45.3622	45.407399999999996	45.3673	45.670500000000004	45.5663	45.7557	45.8742	46.251599999999996	46.1958	46.3665	46.4808	46.2667	46.6	46.6456	46.661500000000004	46.9354	47.044200000000004	47.255399999999995	47.1274	47.3297	47.2913	47.2557	47.557	47.6573	47.8364	48.0439	48.0877	48.045700000000004	48.2167	48.2914	48.366	48.457	48.5959	48.7071	48.8576	49.2056	49.213699999999996	49.268699999999995	49.4386	49.6379	49.7264	49.7934	50.0916	50.3608	50.364200000000004	50.676500000000004	50.75110000000001	50.8253
Sfa-ABas_019_Ex1_L3_fastp	58.9284	43.124	45.0948	43.020199999999996	44.102999999999994	42.4734	42.058800000000005	43.7267	44.3222	41.969899999999996	47.6145	46.451	44.9101	45.123200000000004	44.4535	44.9382	45.226	44.813199999999995	45.6338	45.2147	45.704499999999996	44.701299999999996	44.920500000000004	44.853300000000004	44.6834	44.936	45.0857	44.488299999999995	45.2295	44.7072	45.4199	44.6363	45.2187	44.5558	44.9546	44.1982	44.5849	44.865300000000005	44.715500000000006	45.109100000000005	45.062999999999995	44.6399	44.9122	44.9854	44.656099999999995	45.2838	45.3024	44.512	44.9944	45.2414	45.2334	45.5014	45.2556	45.1354	44.5937	45.2526	44.8822	44.6121	45.5326	45.0804	45.4706	45.164300000000004	44.842999999999996	44.594	45.321600000000004	44.2519	44.7012	44.7406	45.1023	45.3083	45.5133	45.044200000000004	45.2741	45.238499999999995	45.137899999999995	45.228699999999996	45.4001	45.4334	45.4582	45.4808	45.1366	45.1934	45.4125	45.4754	45.1534	45.6218	45.588	45.3924	45.5369	45.4316	45.381899999999995	45.4161	45.4756	45.5456	45.663199999999996	45.7746	46.055099999999996	45.6671	45.6128	45.989200000000004	46.0993	46.1986	46.2035	46.3426	46.207100000000004	46.5136	46.4392	46.6267	46.747	47.1278	47.0993	47.2489	47.3728	47.1677	47.5	47.618	47.5788	47.8966	48.0122	48.196099999999994	48.146	48.3904	48.283	48.3249	48.6221	48.7581	48.9544	49.2049	49.2552	49.227900000000005	49.446200000000005	49.5101	49.5956	49.7811	49.8909	50.0821	50.233799999999995	50.580400000000004	50.6339	50.7532	50.962799999999994	51.1696	51.32679999999999	51.4209	51.707800000000006	52.064299999999996	52.0668	52.4253	52.5308	52.65879999999999
Sfa-ABas_020_Ex1_L3_fastp	60.2031	44.9631	45.9322	44.6128	46.085	43.8746	43.8491	45.725	45.9794	43.861	49.3875	47.9861	46.4341	46.8807	45.7771	46.5141	46.9662	46.498400000000004	47.353	47.218700000000005	47.3803	46.2753	46.823	46.354099999999995	46.4265	46.745599999999996	46.7727	46.1476	46.9735	46.3371	47.0829	46.3095	46.793600000000005	46.1945	46.597899999999996	45.6597	46.218900000000005	46.6566	46.3947	46.767399999999995	46.7704	46.3645	46.7363	46.6768	46.2835	47.181200000000004	47.3564	46.134100000000004	47.0758	47.5805	46.9404	47.3919	47.123799999999996	46.7853	46.1849	47.231899999999996	46.7283	46.244600000000005	47.611	47.053200000000004	47.208800000000004	46.8632	46.5225	46.164899999999996	47.167500000000004	45.5399	46.3846	46.543	46.988	46.8879	47.3756	46.4102	46.818599999999996	46.9222	46.557900000000004	46.6914	47.190799999999996	47.006	47.0757	47.3534	46.4185	46.6193	47.109899999999996	46.9791	46.381	47.4865	47.233000000000004	46.8213	47.237899999999996	46.9581	46.7063	46.939	46.9157	46.9375	47.2843	47.2659	47.7978	47.1144	46.9215	47.5612	47.8005	47.7654	47.7033	47.977	47.5074	48.0006	47.983599999999996	48.031	48.1781	48.9502	48.551	48.7656	48.991299999999995	48.2762	48.8457	48.9927	48.680299999999995	49.162800000000004	49.345099999999995	49.4195	49.1485	49.5716	49.0486	49.0287	49.481	49.3997	49.587900000000005	50.03189999999999	49.7672	49.681799999999996	49.945	49.7637	49.824400000000004	50.0817	49.9259	50.0966	50.3714	50.602199999999996	50.5444	50.6846	50.6682	50.931599999999996	51.03	50.844500000000004	51.2043	51.7223	51.3411	51.733700000000006	51.8945	51.695
Sfa-ABas_021_Ex1_L3_fastp	58.593700000000005	41.6415	44.4451	42.3089	43.2235	41.6464	41.0798	42.8624	43.5149	40.767900000000004	46.902899999999995	45.6169	43.8676	44.2249	43.4296	43.9728	44.2606	43.7148	44.5466	43.9761	44.634	43.5803	43.796099999999996	43.8687	43.552600000000005	43.928200000000004	44.068400000000004	43.3335	44.188	43.5495	44.4084	43.532399999999996	44.2853	44.0533	43.4364	43.147600000000004	43.4268	43.9259	44.1277	43.5407	44.1187	43.4892	43.7483	44.0644	43.5554	44.204	44.2675	43.3257	43.7676	43.985	44.1854	44.3364	44.3071	44.1111	43.458400000000005	44.3021	43.6821	43.457	44.487700000000004	43.797599999999996	44.3339	44.1849	43.6017	43.4478	44.2602	43.210100000000004	43.5645	43.5748	43.8645	44.2133	44.4563	44.008900000000004	44.2399	44.201800000000006	44.113400000000006	44.2156	44.3578	44.3296	44.3666	44.455099999999995	44.1359	44.1651	44.4084	44.3954	44.208999999999996	44.5971	44.5231	44.339099999999995	44.4861	44.4297	44.3876	44.462	44.56	44.6231	44.7632	44.806000000000004	45.043299999999995	44.7534	44.7594	45.1017	45.2274	45.303399999999996	45.366	45.5086	45.4324	45.706	45.714	45.9106	46.036899999999996	46.3669	46.3767	46.5376	46.6944	46.545700000000004	46.8735	46.9306	47.0137	47.2411	47.3851	47.5099	47.541	47.763099999999994	47.6768	47.7604	48.0619	48.1563	48.299	48.5099	48.5555	48.5597	48.7679	48.7929	48.898599999999995	49.016799999999996	49.1248	49.2463	49.417	49.5112	49.668	49.7752	49.8358	50.039100000000005	50.1844	50.179300000000005	50.4857	50.7069	50.760099999999994	50.9717	51.1039	51.184200000000004
Sfa-ABas_022_Ex1_L3_fastp	58.324200000000005	41.844300000000004	44.2344	41.8889	42.8656	41.2233	40.851	42.5886	43.0233	40.6702	46.4268	45.2509	43.6843	43.7955	43.2132	43.5182	43.776700000000005	43.4905	44.1192	43.8126	44.2259	43.3333	43.532700000000006	43.3876	43.2797	43.4083	43.5417	43.0414	43.6871	43.2815	43.8751	43.282199999999996	43.6958	43.5236	43.076	42.8567	43.0856	43.3839	43.5988	43.204100000000004	43.5432	43.1906	43.4373	43.4563	43.195	43.683699999999995	43.7045	43.0152	43.4722	43.7147	43.6817	43.8686	43.7064	43.574600000000004	43.1108	43.696	43.355	43.1323	43.9255	43.5361	43.8347	43.6132	43.3396	43.166900000000005	43.7582	42.830400000000004	43.2739	43.2777	43.622699999999995	43.726	43.9519	43.5301	43.735600000000005	43.7261	43.6002	43.6849	43.864799999999995	43.8369	43.9004	43.995	43.6566	43.6994	43.948100000000004	43.948100000000004	43.6616	44.1025	44.0627	43.89	44.0453	43.984	43.9078	43.9743	44.0648	44.1049	44.2506	44.3125	44.595	44.263200000000005	44.2603	44.6147	44.7422	44.798100000000005	44.8513	44.9889	44.9016	45.1805	45.176100000000005	45.3102	45.4831	45.817600000000006	45.8347	45.9578	46.090900000000005	45.8902	46.2278	46.318599999999996	46.3326	46.6272	46.726800000000004	46.872	46.8682	47.0804	47.0011	47.041	47.3523	47.453	47.6001	47.8219	47.8343	47.8593	48.0474	48.073100000000004	48.180099999999996	48.3214	48.4426	48.5572	48.6937	48.960100000000004	49.0087	49.1139	49.2473	49.438900000000004	49.5393	49.5854	49.8867	50.1715	50.1604	50.4184	50.538799999999995	50.6268
Sfa-ABas_023_Ex1_L3_fastp	59.70910000000001	41.4217	43.9153	41.7517	42.952	40.6128	40.8749	42.505500000000005	43.1442	40.923700000000004	47.047	45.069199999999995	43.201	43.6669	42.7403	43.4609	43.8005	43.6497	44.626599999999996	44.1437	44.7362	43.2504	43.6499	43.478699999999996	43.4458	43.5505	43.9645	43.1419	43.9229	43.5035	44.3519	43.0279	44.0206	43.6408	42.8703	42.5552	43.1824	43.437799999999996	44.007200000000005	43.3425	43.6204	43.3725	43.7643	43.5303	43.3198	44.204100000000004	44.287	43.0899	44.1269	44.5492	44.135999999999996	44.5394	44.0875	43.9841	43.2039	44.2449	43.982	43.3338	44.7462	44.338100000000004	44.4913	43.8897	43.732	43.2931	44.244	42.6796	43.5833	43.5352	44.3965	44.2259	44.5744	43.7556	44.1766	44.0864	43.9444	44.099	44.5092	44.5693	44.618	44.7345	43.893	44.0645	44.5435	44.6297	43.878099999999996	44.9908	44.925	44.4191	44.684000000000005	44.7191	44.234	44.3557	44.670700000000004	44.6748	44.8683	45.2132	45.6753	44.7104	44.791599999999995	45.4675	45.5195	45.7654	45.720499999999994	45.7838	45.5507	46.0281	45.865899999999996	46.2008	46.3168	46.9815	46.8851	47.0589	47.159600000000005	46.6644	47.3028	47.2964	47.2236	47.7873	47.837	48.2063	47.950199999999995	48.2708	48.010000000000005	47.9188	48.3733	48.6431	48.7906	49.1993	49.2336	49.1319	49.370799999999996	49.4645	49.513600000000004	49.6106	49.8517	50.0178	50.2158	50.7259	50.7043	50.8054	51.0167	51.3135	51.31679999999999	51.3367	51.8484	52.2048	52.109899999999996	52.532199999999996	52.64489999999999	52.697300000000006
Sfa-ABas_024_Ex1_L3_fastp	60.197500000000005	42.5717	44.913799999999995	42.951499999999996	44.288	42.2664	42.1244	43.6571	44.4443	42.2423	48.1312	46.6466	44.9039	45.316	44.3488	45.0801	45.3635	44.899899999999995	45.989200000000004	45.5064	46.0758	44.714999999999996	45.114900000000006	44.9988	44.811	45.096199999999996	45.368700000000004	44.501000000000005	45.4895	44.8356	45.7774	44.6389	45.481899999999996	44.607400000000005	45.0292	44.1192	44.6241	45.0385	44.899	45.3748	45.213300000000004	44.7291	45.1422	45.129999999999995	44.7562	45.6626	45.6647	44.534400000000005	45.3356	45.6809	45.541599999999995	45.9067	45.5662	45.349000000000004	44.5925	45.6431	45.103	44.6416	46.037299999999995	45.3833	45.800200000000004	45.31	44.8779	44.578	45.6348	44.0169	44.7939	44.7917	45.4011	45.500600000000006	45.8014	45.0662	45.4569	45.3988	45.1929	45.3412	45.6591	45.6402	45.7147	45.8091	45.0974	45.2218	45.6195	45.638	45.0696	45.8929	45.8544	45.4584	45.7396	45.5488	45.303	45.3954	45.5039	45.517	45.7209	45.8281	46.3112	45.5649	45.540000000000006	46.029599999999995	46.1575	46.2437	46.185900000000004	46.2944	46.0492	46.5424	46.3468	46.5617	46.6731	47.2161	47.0365	47.2303	47.2983	46.8163	47.3029	47.4106	47.273399999999995	47.687000000000005	47.7865	47.9653	47.719899999999996	48.0411	47.726400000000005	47.645900000000005	48.037600000000005	48.1381	48.2871	48.6433	48.571	48.4773	48.6694	48.6537	48.6944	48.776199999999996	48.855399999999996	49.0422	49.1867	49.6237	49.4934	49.5613	49.6843	49.9516	49.9829	49.8763	50.275400000000005	50.6169	50.4625	50.848400000000005	50.8825	50.8584
Sfa-ABas_025_Ex1_L3_fastp	59.2939	43.2664	45.4989	43.1351	44.475300000000004	42.5835	42.5748	43.922	44.4872	42.5882	47.9941	46.499	45.2254	45.4046	44.9015	45.2498	45.5532	45.473400000000005	46.2027	45.8478	46.342800000000004	45.285599999999995	45.5783	45.3282	45.4284	45.3775	45.709	45.1755	45.7869	45.4569	46.0163	45.1948	45.768100000000004	45.1762	45.2972	44.7718	45.4841	45.211	45.434400000000004	45.2436	45.4114	45.237100000000005	45.5561	45.258199999999995	45.217800000000004	45.8162	45.734	45.0994	45.7494	45.9796	45.7787	46.0852	45.7148	45.6995	45.2298	45.859	45.690599999999996	45.2881	46.2196	45.9481	46.170899999999996	45.7215	45.712599999999995	45.3889	46.0297	44.9853	45.6174	45.5633	46.179500000000004	46.0401	46.2905	45.875899999999994	46.1242	46.0384	46.0179	46.1075	46.262100000000004	46.4054	46.452	46.4086	46.0513	46.1626	46.378	46.4718	46.0955	46.6622	46.6613	46.4449	46.5867	46.5249	46.3707	46.4329	46.5687	46.5958	46.7173	46.902100000000004	47.2321	46.672200000000004	46.7414	47.053200000000004	47.1282	47.3059	47.255	47.326299999999996	47.2788	47.5587	47.5145	47.7657	47.8421	48.209999999999994	48.266	48.444700000000005	48.5776	48.4596	48.875600000000006	48.945699999999995	49.1008	49.447	49.5728	49.9321	49.9366	50.2492	50.3487	50.454699999999995	50.8688	51.1262	51.4104	51.7388	51.965700000000005	52.0928	52.4083	52.668899999999994	52.857299999999995	53.101299999999995	53.4473	53.636399999999995	53.928799999999995	54.4118	54.628699999999995	54.839000000000006	55.1944	55.5061	55.7239	56.0052	56.3995	56.7732	56.995200000000004	57.4331	57.689299999999996	57.96360000000001
Sfa-ABas_026_Ex1_L3_fastp	59.539500000000004	41.2784	44.3368	41.8952	42.971199999999996	41.188	41.0079	42.867	43.2331	40.9547	47.1018	45.6569	44.0191	44.1188	43.5424	43.886900000000004	44.1791	44.0008	44.629200000000004	44.3445	44.7463	43.8192	44.031	43.8373	43.7958	43.8433	44.079299999999996	43.5937	44.2094	43.891200000000005	44.4687	43.6991	44.192	43.7116	43.8796	43.3447	44.014199999999995	43.8765	43.8483	43.8142	44.052	43.7751	44.028600000000004	43.972899999999996	43.7434	44.2722	44.256499999999996	43.5698	44.1552	44.3975	44.2494	44.4567	44.251400000000004	44.122099999999996	43.6795	44.3069	44.0243	43.7483	44.541199999999996	44.2142	44.432500000000005	44.1389	43.915	43.758	44.3059	43.3949	43.8679	43.9012	44.317299999999996	44.2881	44.5274	44.0414	44.2833	44.2556	44.1368	44.2463	44.4482	44.4688	44.5556	44.5696	44.1171	44.233200000000004	44.5225	44.4944	44.1708	44.737100000000005	44.6401	44.4449	44.6122	44.5383	44.3775	44.4677	44.5929	44.6379	44.7769	44.89	45.170700000000004	44.718799999999995	44.7604	45.1453	45.2233	45.3231	45.4048	45.4979	45.3907	45.7008	45.6796	45.874900000000004	45.9871	46.4138	46.381099999999996	46.5362	46.6705	46.4378	46.8187	46.8804	46.8903	47.2584	47.3418	47.5629	47.484300000000005	47.7158	47.6407	47.6871	47.9933	48.140100000000004	48.310900000000004	48.613800000000005	48.6206	48.647600000000004	48.854	48.9178	49.033500000000004	49.154199999999996	49.2984	49.4163	49.613800000000005	49.8798	49.953599999999994	50.022	50.1795	50.3412	50.486200000000004	50.545899999999996	50.8301	51.1524	51.1124	51.397400000000005	51.54840000000001	51.5597
Sfa-ABas_027_Ex1_L3_fastp	59.0104	40.658899999999996	43.817499999999995	41.949999999999996	43.1169	41.3872	40.1328	41.4777	42.9751	40.122099999999996	46.5019	45.4071	43.1174	44.0381	42.733	43.805	44.0444	42.8933	44.3708	43.187799999999996	44.5112	42.817499999999995	42.958	43.6952	42.7207	43.6308	43.825599999999994	42.4907	43.9086	42.728300000000004	44.1389	42.6517	44.0336	43.7854	43.6763	42.2806	42.5297	42.348400000000005	43.9022	43.8061	42.5232	42.5786	42.828500000000005	43.642900000000004	42.7407	43.9554	43.8544	42.4254	42.8392	43.0321	43.8986	44.1145	43.944100000000006	43.8506	42.595499999999994	43.9899	42.850500000000004	42.5762	44.155499999999996	43.0297	44.1657	43.8371	42.9424	42.7109	44.096000000000004	42.3869	42.8051	42.7802	43.1719	44.1061	44.311299999999996	43.9681	44.1896	44.1319	44.083099999999995	44.156600000000005	44.2606	44.3029	44.406	44.3677	44.1553	44.2168	44.3757	44.396	44.1512	44.542	44.5196	44.3502	44.518	44.4614	44.3824	44.400099999999995	44.5182	44.5309	44.6461	44.751000000000005	45.0037	44.65	44.718999999999994	44.9653	45.0318	45.1664	45.1207	45.2088	45.2258	45.4655	45.3799	45.5506	45.6772	45.9625	45.980900000000005	46.1823	46.231	46.1109	46.4296	46.522999999999996	46.557500000000005	46.868900000000004	46.9769	47.2226	47.181200000000004	47.415099999999995	47.4239	47.485699999999994	47.8176	48.0014	48.2123	48.4446	48.580600000000004	48.6224	48.8602	49.0317	49.1002	49.2468	49.4611	49.6151	49.795	50.13999999999999	50.194799999999994	50.3143	50.549699999999994	50.7567	50.8699	50.9539	51.328300000000006	51.605199999999996	51.671800000000005	51.989	52.0868	52.259299999999996
Sfa-ABas_028_Ex1_L3_fastp	59.8841	42.379400000000004	45.4448	43.0137	43.998	42.2662	42.0437	43.8605	44.0923	41.6975	47.7692	46.4351	44.8685	44.8977	44.449	44.7347	44.982699999999994	44.7347	45.352	45.0816	45.4645	44.616299999999995	44.818200000000004	44.624900000000004	44.5924	44.630199999999995	44.8226	44.3906	44.9581	44.5883	45.2158	44.5312	44.9909	44.813399999999994	44.710100000000004	44.1609	44.4917	44.3601	44.9287	44.874399999999994	44.509	44.5778	44.8296	44.742399999999996	44.578	45.0401	45.01	44.3671	44.9012	45.0727	44.9937	45.2042	44.988099999999996	44.871100000000006	44.4493	45.0113	44.7742	44.4706	45.2329	44.8763	45.124199999999995	44.852399999999996	44.6414	44.4775	44.9935	44.1017	44.596799999999995	44.5528	44.928200000000004	44.9978	45.1866	44.6963	44.925	44.933099999999996	44.768299999999996	44.8957	45.0665	45.0372	45.1073	45.1407	44.7952	44.8304	45.095	45.068000000000005	44.7867	45.2296	45.1928	44.9938	45.136700000000005	45.1051	44.973400000000005	44.9763	45.0665	45.1166	45.207300000000004	45.29	45.5735	45.1547	45.1416	45.492399999999996	45.543800000000005	45.6706	45.656400000000005	45.754400000000004	45.6613	45.929199999999994	45.8414	45.9954	46.1275	46.4481	46.4541	46.6036	46.6625	46.4159	46.7733	46.8258	46.7961	47.0751	47.190599999999996	47.3453	47.2625	47.4698	47.3436	47.3763	47.6412	47.7898	47.9503	48.1736	48.2038	48.1571	48.3311	48.3806	48.424499999999995	48.5354	48.6323	48.7462	48.8658	49.123	49.1163	49.1804	49.3281	49.4627	49.538199999999996	49.5188	49.8795	50.086600000000004	50.0624	50.329800000000006	50.3945	50.4466
