Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_018_Ex1_L3_fastp	36.5135	36.6142	36.6245	36.6133	36.6328	36.6338	36.5997	36.5808	36.5922	36.5608	36.5673	36.5606	36.5666	36.55	36.539	36.543	36.5389	36.5466	36.5382	36.5112	36.5216	36.5112	36.5003	36.4642	36.4385	36.4099	36.4116	36.3824	36.3841	36.3657	36.3684	36.3447	36.3339	36.3238	36.3141	36.3018	36.3049	36.2957	36.2986	36.2902	36.2939	36.2749	36.2693	36.2249	36.2054	36.1897	36.1731	36.1671	36.1579	36.1583	36.1452	36.1527	36.1812	36.1418	36.1202	36.1357	36.1118	36.0922	36.1064	36.1035	36.1146	36.0942	36.1101	36.0643	36.0597	36.0093	35.9903	35.9605	35.972	35.983	35.9712	35.9362	35.9343	35.9702	35.9542	35.9106	35.9194	35.8752	35.8346	35.8393	35.8554	35.8506	35.8675	35.8545	35.8471	35.8611	35.814	35.8277	35.8433	35.8045	35.7937	35.7946	35.7713	35.825	35.7961	35.7455	35.6923	35.7573	35.6926	35.6748	35.6772	35.6651	35.7225	35.6944	35.5837	35.5906	35.5134	35.4725	35.4857	35.4534	35.4485	35.4113	35.4805	35.3612	35.3677	35.272	35.3086	35.3523	35.2705	35.2681	35.287	35.2328	35.1613	35.1368	35.0434	35.0756	35.1622	35.1185	35.0549	34.9469	34.9106	34.9084	34.9644	34.8996	34.8005	34.8066	34.8339	34.7933	34.8236	34.8019	34.706	34.7107	34.7053	34.5352	34.5697	34.5206	34.6104	34.5931	34.3763	34.4068
Sfa-ABas_019_Ex1_L3_fastp	36.5468	36.6359	36.643	36.632	36.6479	36.6494	36.6221	36.6117	36.6218	36.5954	36.6008	36.5982	36.6005	36.5859	36.5772	36.5818	36.5753	36.5808	36.5735	36.5518	36.5606	36.5487	36.5358	36.504	36.4831	36.4568	36.4577	36.4288	36.4302	36.4119	36.4147	36.3896	36.3723	36.3625	36.3525	36.3443	36.3493	36.3313	36.324	36.3281	36.3352	36.3205	36.3132	36.2693	36.2405	36.2312	36.2108	36.1982	36.1977	36.1956	36.1889	36.1967	36.2256	36.1876	36.166	36.1817	36.1565	36.1401	36.1531	36.151	36.1586	36.1386	36.152	36.112	36.1048	36.0575	36.0392	36.0074	36.0195	36.0251	36.0097	35.9729	35.9682	36.0006	35.986	35.9457	35.9559	35.9185	35.8809	35.8856	35.901	35.8958	35.9109	35.8962	35.8865	35.902	35.8508	35.8629	35.8771	35.8357	35.826	35.8232	35.7976	35.8501	35.8182	35.7667	35.7155	35.7782	35.7154	35.6955	35.6975	35.6842	35.7383	35.7108	35.5998	35.6038	35.5264	35.4843	35.493	35.46	35.4529	35.4136	35.4803	35.3573	35.3621	35.267	35.2994	35.3426	35.2568	35.2545	35.2723	35.2184	35.1455	35.1253	35.0332	35.0657	35.1496	35.1088	35.0478	34.9462	34.9098	34.9071	34.9639	34.907	34.8088	34.8176	34.8443	34.8075	34.8335	34.82	34.7282	34.733	34.7274	34.5691	34.603	34.5558	34.6405	34.627	34.422	34.4501
Sfa-ABas_020_Ex1_L3_fastp	36.5258	36.6049	36.6063	36.5966	36.6199	36.6169	36.5963	36.597	36.6067	36.5826	36.5903	36.5908	36.5925	36.5768	36.5675	36.5728	36.5686	36.574	36.568	36.5491	36.5592	36.5439	36.5327	36.5053	36.484	36.4586	36.4616	36.4331	36.4329	36.4132	36.416	36.3907	36.3835	36.3727	36.3586	36.3474	36.3612	36.3391	36.3282	36.3252	36.3267	36.3184	36.3097	36.2771	36.2518	36.2424	36.2268	36.2101	36.2166	36.2162	36.2127	36.2198	36.2471	36.2095	36.1856	36.2075	36.1844	36.1637	36.1823	36.1739	36.1903	36.1699	36.1867	36.1485	36.1464	36.0983	36.0806	36.0575	36.0695	36.0725	36.0556	36.0191	36.0109	36.0465	36.0298	35.996	36.0139	35.9815	35.9429	35.956	35.971	35.9711	35.9921	35.9783	35.9694	35.986	35.9367	35.9464	35.9574	35.916	35.9074	35.9088	35.884	35.936	35.9042	35.8522	35.8107	35.8689	35.81	35.7901	35.8024	35.7871	35.837	35.8127	35.7092	35.7168	35.6505	35.6103	35.6227	35.6009	35.5885	35.5597	35.6236	35.5105	35.5205	35.437	35.474	35.5179	35.4507	35.4495	35.469	35.4284	35.3688	35.3485	35.2803	35.3113	35.3929	35.3651	35.31	35.2206	35.1873	35.1889	35.2391	35.19	35.1019	35.101	35.1257	35.0934	35.1184	35.0997	35.0122	35.0185	35.0073	34.8591	34.882	34.8329	34.9058	34.8854	34.6842	34.7127
Sfa-ABas_021_Ex1_L3_fastp	36.5282	36.596	36.5919	36.5842	36.6083	36.6066	36.5831	36.5675	36.5836	36.5483	36.5567	36.5506	36.5559	36.5395	36.5305	36.5326	36.5259	36.5303	36.5217	36.4913	36.5037	36.4933	36.4804	36.4419	36.4133	36.3837	36.3839	36.3495	36.352	36.3302	36.3297	36.305	36.2931	36.2915	36.2779	36.2699	36.2728	36.2473	36.2381	36.2377	36.2363	36.2256	36.221	36.1817	36.1607	36.1471	36.1276	36.1105	36.1138	36.1089	36.1068	36.1165	36.1474	36.1088	36.0872	36.1045	36.0795	36.0657	36.0816	36.0774	36.0862	36.0691	36.0862	36.0437	36.0424	35.9918	35.9744	35.9455	35.9588	35.9653	35.951	35.9129	35.9097	35.9468	35.9361	35.8927	35.9088	35.8694	35.8355	35.842	35.8652	35.8618	35.8822	35.8735	35.8707	35.889	35.8423	35.8595	35.8758	35.8353	35.8245	35.8247	35.8004	35.8536	35.8283	35.776	35.7252	35.7917	35.7273	35.716	35.7175	35.7063	35.7647	35.7359	35.6298	35.6382	35.5671	35.5332	35.5503	35.5226	35.5199	35.4852	35.5614	35.4477	35.4618	35.3732	35.4193	35.4676	35.398	35.405	35.4294	35.3845	35.3214	35.3053	35.2274	35.2613	35.3562	35.3147	35.2644	35.1713	35.1406	35.1387	35.1928	35.1366	35.0424	35.0457	35.0711	35.0346	35.0621	35.0426	34.9552	34.9539	34.9507	34.784	34.8126	34.7608	34.832	34.8183	34.6032	34.6274
Sfa-ABas_022_Ex1_L3_fastp	36.5375	36.6175	36.6117	36.606	36.6279	36.6255	36.6045	36.6005	36.6151	36.5904	36.5964	36.5956	36.5961	36.5824	36.5762	36.574	36.5719	36.5747	36.5705	36.5488	36.5587	36.5454	36.529	36.5009	36.4817	36.4573	36.4583	36.4283	36.4303	36.4114	36.4103	36.3849	36.3755	36.3679	36.3521	36.3424	36.3433	36.3228	36.3162	36.3154	36.3135	36.3052	36.2957	36.2609	36.243	36.226	36.2117	36.1896	36.1965	36.1876	36.1915	36.198	36.226	36.1866	36.1645	36.1812	36.1576	36.139	36.1501	36.144	36.1563	36.1319	36.1516	36.1147	36.1142	36.0662	36.052	36.0213	36.0354	36.0382	36.0235	35.9855	35.9773	36.0145	35.9985	35.9619	35.9774	35.9404	35.9048	35.91	35.9282	35.9223	35.937	35.923	35.9127	35.9257	35.8757	35.8879	35.8979	35.8562	35.8423	35.8409	35.8125	35.8656	35.8337	35.7835	35.733	35.7941	35.731	35.714	35.7142	35.7026	35.7571	35.7299	35.6194	35.6273	35.5514	35.5111	35.527	35.4962	35.4913	35.4549	35.5223	35.4035	35.4102	35.3178	35.3569	35.4062	35.3285	35.3306	35.3491	35.3018	35.232	35.2102	35.1255	35.1601	35.2535	35.2171	35.1559	35.0585	35.0241	35.0254	35.0796	35.0191	34.9222	34.928	34.9505	34.9137	34.9395	34.9198	34.824	34.8275	34.8155	34.6468	34.6737	34.6174	34.6969	34.6758	34.4506	34.4801
Sfa-ABas_023_Ex1_L3_fastp	36.5558	36.6426	36.6431	36.6327	36.6536	36.6469	36.623	36.6112	36.6286	36.5973	36.6017	36.599	36.6022	36.5874	36.5745	36.5798	36.5783	36.5838	36.5756	36.5512	36.563	36.5485	36.5344	36.5044	36.4798	36.45	36.4533	36.4235	36.4207	36.4067	36.4088	36.3815	36.3774	36.3708	36.3526	36.3327	36.3456	36.3223	36.319	36.3094	36.3084	36.301	36.2916	36.2553	36.2276	36.2189	36.2009	36.1801	36.1871	36.1869	36.1874	36.1902	36.2185	36.1806	36.1551	36.1741	36.1532	36.1266	36.1466	36.1359	36.153	36.1253	36.1439	36.1046	36.1007	36.052	36.0334	36.0072	36.0221	36.0222	36.0019	35.9673	35.9623	35.9976	35.9814	35.9418	35.9551	35.9257	35.8776	35.8893	35.9024	35.9005	35.9216	35.9089	35.898	35.9145	35.8656	35.8766	35.8877	35.8476	35.8358	35.8358	35.8137	35.8642	35.8317	35.7795	35.7364	35.7935	35.737	35.7145	35.7221	35.708	35.757	35.7278	35.618	35.6253	35.552	35.5118	35.5223	35.4957	35.4842	35.4473	35.5124	35.3955	35.4001	35.3107	35.3447	35.3888	35.3165	35.3152	35.3324	35.2831	35.2173	35.1923	35.1083	35.1423	35.2276	35.1926	35.1353	35.0342	34.9962	34.9977	35.0515	34.9922	34.8979	34.896	34.9187	34.8824	34.9074	34.8904	34.7972	34.8037	34.7898	34.6337	34.6561	34.6044	34.6829	34.6644	34.4552	34.4824
Sfa-ABas_024_Ex1_L3_fastp	36.5349	36.6246	36.6338	36.6255	36.6478	36.6484	36.6178	36.5954	36.6115	36.5781	36.5827	36.5765	36.5839	36.5672	36.5531	36.5585	36.5574	36.5643	36.5553	36.5285	36.5407	36.5296	36.5226	36.4865	36.4576	36.4306	36.4337	36.4065	36.4049	36.3901	36.3934	36.3706	36.3561	36.3564	36.3426	36.3293	36.3345	36.3246	36.3156	36.318	36.3246	36.3074	36.3003	36.2588	36.2323	36.2203	36.205	36.1956	36.1883	36.1873	36.1767	36.1837	36.2116	36.1757	36.1555	36.1725	36.1486	36.1305	36.1462	36.1405	36.1554	36.1379	36.1486	36.108	36.103	36.0574	36.0388	36.0114	36.0232	36.0272	36.015	35.9863	35.9862	36.0189	36.004	35.9646	35.97	35.9318	35.8885	35.8953	35.9076	35.9048	35.9234	35.9112	35.9055	35.9211	35.878	35.8918	35.9048	35.869	35.8599	35.8602	35.8421	35.8889	35.8604	35.8095	35.7727	35.8275	35.7717	35.7537	35.7585	35.7454	35.7951	35.7647	35.6679	35.6732	35.6039	35.5668	35.5768	35.5529	35.5405	35.5148	35.5743	35.4642	35.4716	35.3876	35.422	35.4618	35.3943	35.3905	35.4098	35.359	35.298	35.2709	35.1892	35.2226	35.3041	35.269	35.208	35.1133	35.077	35.0742	35.1281	35.0672	34.9767	34.9788	35.0012	34.9687	34.9955	34.978	34.8868	34.8977	34.8817	34.7305	34.7556	34.7069	34.7913	34.7721	34.5643	34.5999
Sfa-ABas_025_Ex1_L3_fastp	36.5833	36.677	36.6877	36.6763	36.6958	36.6947	36.6744	36.6655	36.679	36.6574	36.6594	36.6597	36.659	36.6479	36.6391	36.6405	36.6387	36.6404	36.6348	36.6191	36.6253	36.6109	36.5956	36.5734	36.5561	36.5387	36.5377	36.5144	36.5111	36.498	36.4959	36.4762	36.4658	36.4633	36.4513	36.4407	36.4439	36.4308	36.423	36.4229	36.4256	36.4132	36.4032	36.366	36.3392	36.3297	36.3095	36.296	36.293	36.2887	36.2824	36.2864	36.3151	36.2787	36.2537	36.267	36.2431	36.2208	36.2318	36.2238	36.2383	36.2138	36.2231	36.1877	36.1771	36.1361	36.1156	36.0802	36.0896	36.087	36.0669	36.025	36.0161	36.0442	36.0282	35.9872	35.9977	35.9609	35.9197	35.9294	35.9432	35.9343	35.9407	35.9191	35.9055	35.9115	35.8556	35.8671	35.873	35.8279	35.8108	35.8019	35.7801	35.8287	35.7922	35.7362	35.6862	35.7502	35.6816	35.6589	35.6491	35.6371	35.6916	35.654	35.5387	35.5353	35.4475	35.4025	35.404	35.3677	35.3509	35.3091	35.3723	35.2423	35.24	35.1316	35.1632	35.2071	35.1147	35.1074	35.12	35.0605	34.9793	34.9524	34.853	34.8786	34.9607	34.9181	34.8577	34.751	34.7126	34.7072	34.7577	34.6995	34.6001	34.6061	34.6299	34.5944	34.619	34.6069	34.5204	34.5242	34.5192	34.3662	34.3944	34.3558	34.4372	34.4305	34.2438	34.2697
Sfa-ABas_026_Ex1_L3_fastp	36.591	36.6621	36.6666	36.6539	36.674	36.6691	36.6525	36.6482	36.6623	36.6385	36.6417	36.6397	36.6401	36.6277	36.62	36.6197	36.6169	36.6193	36.6161	36.5969	36.6051	36.5921	36.5754	36.5505	36.5325	36.5088	36.51	36.4833	36.4829	36.4663	36.4661	36.4427	36.4306	36.4299	36.4139	36.4059	36.4079	36.3901	36.3813	36.3787	36.3768	36.368	36.3585	36.325	36.3034	36.291	36.2751	36.2546	36.2606	36.2553	36.2556	36.2621	36.2894	36.2528	36.2314	36.2465	36.2241	36.2067	36.2166	36.2108	36.2237	36.1997	36.2174	36.1825	36.1812	36.137	36.123	36.0955	36.1078	36.1094	36.0918	36.0554	36.0482	36.0795	36.0687	36.0327	36.0474	36.0126	35.9796	35.9882	36.0045	35.9988	36.0128	35.999	35.9901	36.0012	35.9531	35.9637	35.9737	35.9345	35.9231	35.9189	35.8942	35.9434	35.9121	35.8656	35.8192	35.8776	35.8191	35.8032	35.8059	35.7928	35.8435	35.8172	35.7162	35.7216	35.6517	35.6148	35.6259	35.6002	35.5912	35.5576	35.6209	35.5041	35.5147	35.4273	35.4627	35.5039	35.4322	35.43	35.4489	35.404	35.3391	35.3185	35.2409	35.2744	35.3548	35.3168	35.2661	35.1767	35.1442	35.1448	35.192	35.1389	35.05	35.0543	35.0756	35.0431	35.0683	35.0532	34.9682	34.9697	34.9628	34.815	34.84	34.7932	34.8653	34.8453	34.6532	34.6805
Sfa-ABas_027_Ex1_L3_fastp	36.4648	36.5977	36.6005	36.5791	36.6006	36.6034	36.5444	36.4898	36.5062	36.4494	36.4615	36.4385	36.4588	36.4361	36.4144	36.4262	36.4217	36.4415	36.4255	36.3741	36.3923	36.3908	36.3888	36.33	36.283	36.2395	36.2439	36.2059	36.2116	36.1918	36.2007	36.1697	36.1522	36.1386	36.1277	36.1185	36.1196	36.1169	36.1292	36.114	36.127	36.0971	36.0966	36.0373	36.0183	35.9968	35.981	35.9858	35.9586	35.962	35.9388	35.9451	35.9778	35.9356	35.9155	35.9336	35.9036	35.887	35.9071	35.9099	35.9159	35.899	35.9168	35.8555	35.8448	35.7852	35.7579	35.7196	35.7304	35.7427	35.7362	35.7068	35.7127	35.7635	35.741	35.6843	35.6819	35.6244	35.5725	35.5734	35.5954	35.5959	35.6203	35.6153	35.619	35.6461	35.6057	35.6305	35.6543	35.6194	35.6148	35.6194	35.5985	35.6604	35.6329	35.5814	35.5246	35.5974	35.5254	35.5084	35.5066	35.494	35.5577	35.5286	35.4048	35.4134	35.3257	35.2832	35.2959	35.2581	35.2528	35.2103	35.2844	35.16	35.1626	35.0581	35.0999	35.1522	35.0571	35.0577	35.0784	35.0159	34.9374	34.911	34.8087	34.8447	34.9359	34.8938	34.8257	34.7136	34.6719	34.6686	34.7266	34.6592	34.5527	34.5603	34.5902	34.5461	34.5745	34.5532	34.4541	34.46	34.452	34.2748	34.3046	34.2555	34.3458	34.3301	34.1079	34.1386
Sfa-ABas_028_Ex1_L3_fastp	36.4743	36.5961	36.6024	36.592	36.6126	36.6084	36.5842	36.5808	36.5935	36.5704	36.5768	36.5774	36.5781	36.564	36.5589	36.5608	36.5543	36.5574	36.5532	36.5337	36.5425	36.5271	36.5083	36.4826	36.4644	36.4419	36.4418	36.415	36.4163	36.398	36.3964	36.3733	36.3608	36.3533	36.34	36.3321	36.3327	36.3151	36.3063	36.3104	36.3147	36.3021	36.2923	36.2517	36.2301	36.2142	36.1949	36.1806	36.1835	36.1791	36.1741	36.1854	36.2118	36.1713	36.1445	36.1598	36.135	36.1148	36.1223	36.1174	36.1282	36.1049	36.1207	36.0852	36.0822	36.03	36.0168	35.987	35.998	36.0082	35.9924	35.9519	35.9464	35.981	35.9666	35.9271	35.9427	35.9016	35.8619	35.8643	35.8781	35.8692	35.8819	35.8651	35.8539	35.863	35.8097	35.8192	35.8284	35.7818	35.768	35.7663	35.7382	35.7923	35.7594	35.7069	35.6526	35.718	35.6506	35.6327	35.634	35.6223	35.6805	35.6505	35.5355	35.5449	35.4671	35.4256	35.4413	35.406	35.4001	35.3631	35.4343	35.3133	35.3233	35.2263	35.2683	35.3174	35.2376	35.2348	35.258	35.203	35.1305	35.1075	35.016	35.0505	35.1421	35.1041	35.0406	34.9367	34.8993	34.9018	34.958	34.8951	34.7939	34.8025	34.8279	34.792	34.8198	34.8024	34.7036	34.7098	34.6996	34.5339	34.5607	34.5115	34.5975	34.5804	34.361	34.3932
Sfa-ABas_029_Ex1_L3_fastp	36.5416	36.6205	36.617	36.6115	36.6341	36.6289	36.6093	36.6096	36.6228	36.6014	36.6053	36.6082	36.6064	36.5931	36.587	36.5885	36.584	36.5872	36.5828	36.566	36.574	36.5571	36.5394	36.515	36.4983	36.4734	36.4749	36.4456	36.4447	36.4263	36.4264	36.4001	36.3948	36.3834	36.3671	36.3558	36.3645	36.3418	36.3332	36.3299	36.3292	36.3221	36.3114	36.2757	36.2509	36.2383	36.2187	36.2013	36.2059	36.2018	36.2012	36.2086	36.2359	36.1938	36.1689	36.183	36.1609	36.1328	36.1464	36.1378	36.1544	36.1283	36.1463	36.1072	36.1022	36.0516	36.035	36.0038	36.0155	36.021	35.9993	35.9587	35.9502	35.9839	35.9678	35.9315	35.9462	35.9136	35.87	35.8772	35.889	35.8845	35.9018	35.8848	35.8715	35.8834	35.8286	35.8374	35.8425	35.7975	35.7836	35.7793	35.7547	35.8081	35.7715	35.7175	35.6684	35.7281	35.6637	35.641	35.6412	35.6277	35.6807	35.6513	35.5364	35.5424	35.4615	35.4196	35.4242	35.3917	35.38	35.3437	35.4075	35.285	35.2884	35.1897	35.2265	35.2705	35.1874	35.1839	35.2003	35.1463	35.0741	35.0491	34.9614	34.9944	35.0795	35.0445	34.9835	34.8806	34.8401	34.8385	34.8922	34.8337	34.7351	34.7353	34.7563	34.726	34.7483	34.7298	34.6335	34.6366	34.6296	34.4661	34.4942	34.4399	34.5198	34.5056	34.2988	34.3253
Sfa-ABas_030_Ex1_L3_fastp	36.5565	36.608	36.5115	36.436	36.4823	36.5271	36.1471	35.3476	35.4449	34.7137	34.8729	34.4565	34.8234	34.6052	34.2401	34.5193	34.4497	34.7636	34.3989	33.6857	33.9103	34.2071	34.5909	33.881	33.1364	32.5163	32.6385	32.2455	32.3739	32.1688	32.3389	32.1031	31.9537	31.9405	31.9442	31.9821	32.1305	31.912	31.829	31.7948	31.9633	31.8654	32.0289	31.7506	31.6451	31.6496	31.6182	31.6976	31.5759	31.6222	31.5897	31.5644	31.7066	31.6746	31.7854	32.0301	31.8541	32.1058	32.4832	32.6804	32.565	32.8315	32.8719	32.4498	32.2869	32.143	31.7479	31.6315	31.5837	31.4782	31.5258	31.6548	31.8253	31.9853	31.9483	31.7448	31.5664	31.4214	31.3795	31.6088	31.9664	32.301	32.6956	33.0443	33.444	33.8342	34.1339	34.4681	34.7688	34.9718	35.1345	35.294	35.3693	35.514	35.5663	35.6063	35.5969	35.7149	35.692	35.7026	35.722	35.7194	35.7798	35.7747	35.6807	35.7019	35.6388	35.6048	35.6271	35.598	35.6	35.5597	35.6248	35.5088	35.5191	35.4329	35.45	35.4868	35.41	35.4013	35.4095	35.3685	35.3006	35.2837	35.2098	35.2259	35.2939	35.2474	35.1958	35.1102	35.078	35.0614	35.0981	35.0589	34.9717	34.9686	34.9913	34.9573	34.9796	34.963	34.8939	34.8825	34.8873	34.756	34.7826	34.7442	34.8051	34.8107	34.6471	34.6602
Sfa-ABas_031_Ex1_L3_fastp	36.5224	36.6018	36.6016	36.587	36.6124	36.612	36.5915	36.5906	36.6044	36.5885	36.5962	36.598	36.5958	36.58	36.5812	36.5781	36.5726	36.5715	36.5717	36.5564	36.5633	36.5496	36.5269	36.5024	36.4916	36.4706	36.4691	36.4399	36.4448	36.4267	36.423	36.4021	36.3892	36.3826	36.3701	36.3658	36.3617	36.3419	36.3359	36.3393	36.3389	36.3306	36.3178	36.286	36.2743	36.2556	36.2419	36.2207	36.2296	36.2228	36.2212	36.2289	36.2546	36.2178	36.1988	36.2078	36.1875	36.1692	36.173	36.175	36.1835	36.1607	36.1773	36.1431	36.145	36.0934	36.083	36.0474	36.0631	36.0698	36.0546	36.0153	36.0059	36.0411	36.0306	35.9907	36.0058	35.9661	35.9371	35.9459	35.9653	35.9566	35.9647	35.948	35.9416	35.946	35.8929	35.8999	35.9076	35.8679	35.8532	35.8498	35.8194	35.8718	35.8438	35.7885	35.7327	35.7923	35.726	35.7122	35.7088	35.7012	35.7577	35.7298	35.6176	35.6224	35.5444	35.5031	35.5178	35.4895	35.4875	35.4524	35.5239	35.4055	35.4173	35.3217	35.3606	35.4063	35.3252	35.3337	35.351	35.3055	35.2355	35.2155	35.1308	35.1621	35.2488	35.2049	35.1479	35.0559	35.0191	35.0188	35.0673	35.0061	34.9114	34.9176	34.9418	34.8978	34.9249	34.9028	34.8118	34.8093	34.7952	34.6321	34.6609	34.6103	34.6897	34.669	34.46	34.4939
Sfa-ABas_032_Ex1_L3_fastp	36.5932	36.6681	36.6738	36.6609	36.6741	36.6742	36.6487	36.6329	36.6444	36.6145	36.6196	36.6133	36.6199	36.6035	36.5919	36.5976	36.593	36.6003	36.5905	36.5642	36.5756	36.5655	36.5544	36.52	36.4925	36.4632	36.4643	36.4366	36.4372	36.4195	36.4217	36.3951	36.3877	36.3781	36.3643	36.3508	36.3579	36.3388	36.3335	36.3258	36.3266	36.3174	36.3082	36.2703	36.2473	36.2358	36.2192	36.2014	36.2072	36.203	36.2034	36.2086	36.2348	36.199	36.1773	36.1947	36.172	36.1542	36.1697	36.1662	36.1766	36.158	36.1729	36.1326	36.1274	36.08	36.0615	36.0301	36.0445	36.0458	36.0292	35.9963	35.9938	36.0255	36.0097	35.9699	35.98	35.9448	35.9076	35.9179	35.9382	35.9362	35.9536	35.9431	35.9357	35.9491	35.9043	35.9171	35.9297	35.8932	35.884	35.8813	35.8609	35.9121	35.8793	35.8295	35.7796	35.8399	35.7782	35.7615	35.7623	35.7526	35.8025	35.7758	35.6664	35.672	35.5959	35.5523	35.5641	35.5309	35.5256	35.4871	35.5527	35.4333	35.44	35.3483	35.3806	35.4209	35.3425	35.3394	35.355	35.3073	35.2405	35.2183	35.1347	35.1642	35.244	35.2035	35.1474	35.0475	35.0133	35.0076	35.0565	35.0001	34.905	34.9089	34.9288	34.8916	34.9135	34.8923	34.8018	34.8035	34.795	34.6393	34.6663	34.6212	34.6946	34.6781	34.4769	34.502
Sfa-ABas_033_Ex1_L3_fastp	36.522	36.6209	36.6285	36.6214	36.6464	36.6462	36.6241	36.6146	36.6297	36.6061	36.6108	36.61	36.6096	36.5948	36.5909	36.5888	36.5845	36.5872	36.5845	36.5627	36.5715	36.5576	36.5392	36.512	36.4934	36.4725	36.4708	36.4433	36.4437	36.4259	36.4245	36.4007	36.3881	36.3872	36.3723	36.3666	36.3633	36.3484	36.338	36.3399	36.3425	36.3292	36.3205	36.28	36.2605	36.2442	36.2278	36.2116	36.2108	36.2032	36.1994	36.2065	36.2346	36.1943	36.1718	36.1827	36.1595	36.1395	36.1453	36.1413	36.15	36.125	36.1401	36.1021	36.0977	36.0497	36.0341	35.9997	36.0123	36.0172	36.002	35.9589	35.9514	35.986	35.9683	35.9269	35.9401	35.8976	35.8565	35.862	35.8758	35.8633	35.8732	35.853	35.842	35.8485	35.7925	35.8054	35.8116	35.7692	35.752	35.7472	35.7229	35.774	35.7408	35.6847	35.6284	35.6987	35.6296	35.6108	35.5998	35.5905	35.65	35.6167	35.4988	35.4985	35.4117	35.3709	35.3751	35.3438	35.3299	35.2926	35.3628	35.2362	35.2352	35.1289	35.1676	35.2177	35.1262	35.1256	35.1456	35.0848	35.0077	34.9766	34.8751	34.9085	35.0013	34.9581	34.8912	34.7843	34.7439	34.7406	34.8024	34.7323	34.628	34.6397	34.6656	34.624	34.6564	34.6376	34.5402	34.5481	34.537	34.3693	34.3984	34.354	34.4436	34.4286	34.2142	34.2487
Sfa-ABas_034_Ex1_L3_fastp	36.5351	36.62	36.6162	36.6076	36.631	36.6274	36.6123	36.6122	36.6278	36.6064	36.6107	36.6103	36.6094	36.5959	36.5931	36.5899	36.5855	36.587	36.5854	36.5664	36.5755	36.561	36.5403	36.5156	36.5004	36.4798	36.4783	36.4511	36.4513	36.4324	36.4307	36.4071	36.3962	36.3946	36.3794	36.3723	36.3706	36.3498	36.3419	36.3402	36.3371	36.3301	36.3185	36.2823	36.266	36.2486	36.2319	36.2116	36.2174	36.2083	36.2111	36.2177	36.2448	36.2059	36.1808	36.1947	36.1721	36.1528	36.1566	36.1535	36.164	36.1361	36.1549	36.1202	36.1188	36.0702	36.0581	36.0261	36.0397	36.0451	36.0288	35.987	35.976	36.0115	35.9979	35.9601	35.9751	35.9386	35.9038	35.9067	35.924	35.9133	35.9233	35.9066	35.8939	35.9034	35.8466	35.8563	35.8644	35.8202	35.8053	35.7989	35.7706	35.8244	35.7918	35.7392	35.6831	35.7505	35.6836	35.6662	35.6625	35.6513	35.7073	35.6806	35.567	35.572	35.4943	35.456	35.4657	35.4356	35.4289	35.3936	35.4607	35.3423	35.3463	35.25	35.2906	35.3365	35.2567	35.2538	35.2756	35.2234	35.1509	35.1296	35.0396	35.0725	35.1583	35.1169	35.0566	34.957	34.9204	34.9176	34.9657	34.9041	34.8042	34.8085	34.8276	34.7868	34.8077	34.7863	34.697	34.6948	34.683	34.5225	34.545	34.4976	34.5684	34.5521	34.3428	34.3716
Sfa-ABas_035_Ex1_L3_fastp	36.5918	36.6659	36.677	36.6667	36.6829	36.6806	36.6542	36.6441	36.6603	36.6379	36.6408	36.6381	36.6397	36.6276	36.619	36.6205	36.6155	36.6192	36.6133	36.5951	36.6033	36.5909	36.5743	36.5473	36.5298	36.5076	36.508	36.4818	36.4828	36.468	36.4659	36.444	36.4337	36.4283	36.418	36.4055	36.4093	36.3981	36.3967	36.3898	36.3916	36.3766	36.3696	36.3323	36.3098	36.298	36.2801	36.271	36.2642	36.2615	36.2549	36.261	36.2901	36.2549	36.2341	36.2484	36.2255	36.206	36.2163	36.2098	36.2241	36.2026	36.2162	36.1811	36.1768	36.1301	36.1144	36.0856	36.0974	36.1017	36.0881	36.0528	36.0471	36.0815	36.0647	36.0279	36.0349	35.9988	35.9596	35.964	35.9787	35.9705	35.9822	35.965	35.9562	35.9674	35.9186	35.9304	35.9402	35.8983	35.8857	35.8831	35.8587	35.9093	35.8809	35.8264	35.7773	35.8406	35.7783	35.7582	35.758	35.7466	35.7976	35.7686	35.6589	35.6639	35.5876	35.5472	35.5574	35.5245	35.5157	35.477	35.5416	35.419	35.4209	35.3247	35.3578	35.4007	35.3172	35.3107	35.3264	35.2695	35.1939	35.1665	35.0704	35.1008	35.1854	35.1428	35.0797	34.9729	34.9385	34.9354	34.993	34.9297	34.8302	34.8408	34.8693	34.8333	34.8622	34.8475	34.7562	34.7617	34.7606	34.5935	34.6293	34.5817	34.6721	34.6568	34.4452	34.4756
