Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_fastp	0.0176064	0.000981956	0.000231416	0.00017825300000000002	0.0034743699999999996	0.0018700899999999998	0.0024674000000000002	0.00098821	0.00144166	6.25449e-06	0.0	0.0	3.1272499999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214529	0.000759921	2.8145200000000003e-05	0.00042843300000000004	2.8145200000000003e-05	0.000600431	0.0	6.25449e-05	8.75629e-05	0.00021578	3.1272499999999996e-05	0.00013447199999999998	3.4399699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012508999999999998	0.0	0.0	0.0	6.25449e-05	0.0	0.00297714	0.0	0.000850611	0.0	0.000325234	0.00015949	0.000175126	1.2508999999999998e-05	0.000225162	6.25449e-06	9.06902e-05	0.00016887100000000002	0.00010945399999999999	0.0	0.000140726	0.0	0.000290834	0.0	0.000490978	0.0	7.50539e-05	0.0	0.0010632600000000001	3.1272499999999996e-06	0.0110329	0.00123526	0.0120305	0.0049817	0.0135597	0.0105451	0.014297800000000001	0.0121056	0.015805100000000002	0.015104600000000001	0.0194358	0.01305	0.020617899999999998	0.0187604	0.019267	0.0193545	0.0217875	0.0222941	0.022757	0.0226819	0.0258029	0.026572199999999997	0.0280201	0.0351565	0.0384495	0.0386278	0.040673	0.040888799999999996	0.0430747	0.044188000000000005	0.0465178	0.045701599999999995	0.0462645	0.0458955	0.037899100000000005	0.037311199999999996	0.037683299999999996	0.0373737	0.0388216	0.0381399	0.0387841	0.0363105	0.170463	0.0340682	0.0374675	0.0341558	0.0348532	0.0420458	0.0429996	0.0440223	0.044569500000000005	0.0460237	0.0470932	0.0511711	0.0505738	0.052284399999999995	0.053526	0.055145900000000005	0.047384	0.0482784	0.0496388	0.0498421	0.051199299999999996	0.0516652	0.0524127	0.053294499999999995	0.0542546	0.0545892	0.0549363	0.0551365	0.0562654	0.0569159	0.0624699	0.0634456	0.0644557	0.06509680000000001	0.06605369999999999	0.068518	0.06813960000000001
Sfa-ABas_014_Ex1_L3_fastp	0.0182782	0.000955521	0.000167326	0.00015411599999999999	0.0038705199999999997	0.00216203	0.00227652	0.000885068	0.00140466	2.20166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200351	0.0008938740000000001	3.52266e-05	0.000435929	2.20166e-05	0.000673708	0.0	9.24697e-05	0.000114486	0.00024658600000000003	7.92598e-05	0.000101276	2.64199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000127696	0.0	0.0	0.0	5.7243199999999994e-05	0.0	0.0033597299999999996	0.0	0.000858648	0.0	0.000303829	0.000180536	0.00015852000000000002	4.4033199999999995e-06	0.000233376	4.4033199999999995e-06	9.24697e-05	0.00015852000000000002	0.000101276	0.0	0.00015411599999999999	0.0	0.000264199	0.0	0.00042712200000000005	0.0	6.60498e-05	0.0	0.00110083	0.0	0.0119154	0.0013210000000000001	0.0125539	0.00506822	0.014346000000000001	0.0108762	0.014755500000000001	0.0121047	0.0163451	0.015024099999999999	0.0200175	0.0129502	0.0211359	0.0188066	0.019586000000000003	0.0197225	0.0218933	0.022087100000000002	0.022958899999999997	0.0227079	0.0261601	0.0269307	0.028044799999999998	0.0350108	0.0391411	0.0388901	0.041052200000000004	0.041237100000000006	0.0438615	0.0450372	0.0470231	0.0456712	0.0468337	0.0461512	0.0385203	0.0374987	0.0379698	0.037520700000000004	0.0394934	0.0383309	0.039559399999999995	0.0364375	0.169951	0.0349932	0.0383882	0.0349051	0.0355964	0.043011600000000004	0.0439451	0.0447598	0.0453982	0.046683999999999996	0.0478729	0.0517831	0.0510653	0.0531613	0.053989100000000005	0.0557108	0.0477804	0.04878	0.0504621	0.050602999999999995	0.0520208	0.052373100000000006	0.053152500000000005	0.053967100000000004	0.0548786	0.0553542	0.0559222	0.05590900000000001	0.0567676	0.0576967	0.06353990000000001	0.0645307	0.065451	0.0663845	0.067362	0.0692026	0.0695373
Sfa-ABas_016_Ex1_L3_fastp	0.0178835	0.00090199	0.000244221	0.00015955800000000002	0.0036112200000000005	0.0018723600000000002	0.00227614	0.0009378090000000001	0.00134159	3.25628e-06	0.0	0.0	3.25628e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193749	0.0008303520000000001	3.58191e-05	0.000478673	1.9537699999999998e-05	0.000638231	0.0	9.768839999999999e-05	0.000104201	0.000214915	7.815079999999999e-05	0.000130251	1.62814e-05	3.25628e-06	0.0	0.0	0.0	0.0	0.0	9.768839999999999e-05	0.0	0.0	0.0	2.60503e-05	0.0	0.0033083800000000005	0.0	0.0008987340000000001	0.0	0.00027352800000000004	0.000224683	0.000169327	6.51256e-06	0.000250734	9.76884e-06	0.000104201	0.00015955800000000002	8.46633e-05	0.0	0.000169327	0.0	0.000270271	0.0	0.00050798	0.0	4.55879e-05	0.0	0.00114295	0.0	0.0113091	0.00127972	0.0122013	0.00494629	0.0137317	0.010400600000000001	0.014448099999999998	0.0120678	0.0158451	0.014910499999999998	0.0196028	0.012846	0.0205895	0.018665	0.0190069	0.019146899999999998	0.0215598	0.0220125	0.022634400000000002	0.0222144	0.0257116	0.0263726	0.0276947	0.0347087	0.0381799	0.0384306	0.0402379	0.0407752	0.0427029	0.0438784	0.0463043	0.045366500000000004	0.0459917	0.0457377	0.0374733	0.037203	0.0373854	0.0371477	0.038469699999999996	0.038026899999999995	0.038371999999999996	0.0358451	0.171541	0.034077	0.0375286	0.0341682	0.034741299999999996	0.042165600000000004	0.0430122	0.0436602	0.0443994	0.045851699999999995	0.0469426	0.0512636	0.05024120000000001	0.052247	0.053419299999999996	0.0550507	0.046975100000000006	0.047808699999999996	0.0493327	0.0495508	0.0509836	0.051192	0.052019100000000006	0.0530513	0.053862099999999996	0.0542757	0.0545818	0.0550507	0.0560601	0.0569133	0.0626736	0.06375149999999999	0.0648358	0.0656303	0.0663956	0.0689518	0.0687922
Sfa-ABas_017_Ex1_L3_fastp	0.0174657	0.0009431209999999999	0.000190784	0.00011518999999999999	0.0034701099999999998	0.00197623	0.0024478	0.000939521	0.00141108	1.07991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020266299999999998	0.000809932	1.79985e-05	0.000449962	3.2397299999999996e-05	0.000655145	0.0	8.63928e-05	0.00011518999999999999	0.000176385	7.55937e-05	0.000176385	3.5997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000100792	0.0	0.0	0.0	7.91934e-05	0.0	0.00299855	0.0	0.000935922	0.0	0.000338372	0.00018718400000000002	0.000179985	7.1994e-06	0.000277177	1.43988e-05	9.719190000000001e-05	0.000133189	0.00011879	0.0	0.000183585	7.1994e-06	0.000287976	0.0	0.000493159	0.0	6.479459999999999e-05	0.0	0.00107631	3.5997e-06	0.010917900000000001	0.0011915	0.0123002	0.00497478	0.0137724	0.010543499999999999	0.0145644	0.0119546	0.016123099999999998	0.0150179	0.0198343	0.012926499999999999	0.020622699999999997	0.0187436	0.0190928	0.0195248	0.0216162	0.0220482	0.0228185	0.0226997	0.025852999999999998	0.026843	0.0281388	0.0349963	0.038707599999999995	0.038776000000000005	0.040737800000000005	0.041054600000000004	0.043372799999999996	0.0443483	0.0466269	0.045403	0.0465441	0.045957399999999995	0.0380812	0.037033699999999996	0.0377824	0.0373037	0.038898300000000004	0.0379732	0.0389307	0.0363138	0.169974	0.0343195	0.0375341	0.034549899999999995	0.034985499999999996	0.0423541	0.0432648	0.0440927	0.044931399999999996	0.046299299999999995	0.047278400000000005	0.0514613	0.050802599999999996	0.0525844	0.053707500000000005	0.0554462	0.0474044	0.0481244	0.049675800000000006	0.0500826	0.0512525	0.0517421	0.0524944	0.0534555	0.0542691	0.054646999999999994	0.0550358	0.0554606	0.0566089	0.057253200000000004	0.0631747	0.06411779999999999	0.06522649999999999	0.06593929999999999	0.06685719999999999	0.06915740000000001	0.06928340000000001
Sfa-ABas_018_Ex1_L3_fastp	0.0174437	0.00101482	0.00019529099999999997	0.000136007	0.00355361	0.00194594	0.00245509	0.0009311219999999999	0.0013217	2.4411399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020959	0.000889274	2.09241e-05	0.000453355	2.4411399999999998e-05	0.000680033	0.0	9.0671e-05	8.36963e-05	0.000188317	6.277230000000001e-05	0.00015344300000000001	4.8822899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000111595	0.0	0.0	0.0	4.53355e-05	0.0	0.00321185	3.4873499999999997e-06	0.000948558	0.0	0.0002755	0.00019180399999999998	0.00019529099999999997	3.4873499999999997e-06	0.00023016499999999998	1.0462e-05	6.97469e-05	0.000167393	9.41584e-05	0.0	0.000149956	0.0	0.000362684	0.0	0.000470792	0.0	5.23102e-05	0.0	0.00109154	0.0	0.011208300000000001	0.00123103	0.012265	0.00500434	0.013949399999999999	0.0103749	0.0146015	0.0121987	0.0160488	0.0151595	0.0194978	0.0130636	0.0206765	0.0187131	0.0192781	0.0194664	0.0218203	0.02219	0.0231072	0.0227166	0.0259249	0.026765399999999998	0.0280487	0.0350688	0.0386538	0.0386956	0.0406102	0.041067	0.043239599999999996	0.0441707	0.0466223	0.0461306	0.0464061	0.046019000000000004	0.038067899999999995	0.0374367	0.037851699999999995	0.037492500000000005	0.0388246	0.038172500000000005	0.0388595	0.0361324	0.17002899999999999	0.0344655	0.0377122	0.0346119	0.0352885	0.0424306	0.0433896	0.0440243	0.0448089	0.0461585	0.0472501	0.0513407	0.051044299999999994	0.05260310000000001	0.05385159999999999	0.05548019999999999	0.0476023	0.048160299999999996	0.049729600000000006	0.0499353	0.05147669999999999	0.0519127	0.052746100000000004	0.053698199999999995	0.054580500000000004	0.055026900000000004	0.0555325	0.0556825	0.056704300000000006	0.057450600000000004	0.06331629999999999	0.0642509	0.0653668	0.0662387	0.0670791	0.0689518	0.0694749
Sfa-ABas_019_Ex1_L3_fastp	0.0179869	0.000999474	0.000222904	0.000143809	0.00379656	0.00194143	0.00228657	0.0008592599999999999	0.00142371	3.59523e-06	0.0	0.0	3.59523e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194502	0.000783761	2.87619e-05	0.000449404	3.95476e-05	0.0005500699999999999	0.0	6.47142e-05	8.628559999999999e-05	0.000248071	6.47142e-05	0.00013661900000000001	2.87619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010426199999999999	0.0	0.0	0.0	5.39285e-05	0.0	0.0028941600000000002	0.0	0.0007693800000000001	0.0	0.000284023	0.000143809	0.000143809	3.59523e-06	0.000269642	1.0785699999999999e-05	0.00012942799999999998	0.00015099999999999998	0.000100666	0.0	0.00018335699999999999	0.0	0.00031638	0.0	0.000470975	0.0	3.95476e-05	0.0	0.00114328	3.59523e-06	0.010746100000000001	0.00132664	0.0125114	0.00491828	0.013909999999999999	0.0108468	0.014521099999999999	0.0119901	0.0160168	0.0149598	0.019726999999999998	0.0129788	0.0211579	0.018979199999999998	0.0193244	0.0194754	0.0219309	0.022171800000000002	0.0230239	0.0225133	0.026349499999999998	0.0270757	0.0282549	0.0354094	0.0387206	0.0390622	0.040903	0.041564500000000004	0.0433441	0.0445018	0.0466769	0.0460873	0.0465726	0.0464756	0.0383288	0.0376349	0.038131	0.0377571	0.0391233	0.0385553	0.0392204	0.0364017	0.170802	0.034618499999999996	0.0379189	0.0346544	0.035362700000000004	0.0424237	0.0435526	0.0441926	0.045019500000000004	0.0464252	0.047557699999999994	0.051580799999999996	0.0510775	0.0526917	0.0538602	0.055467199999999994	0.0480539	0.0484853	0.050052799999999995	0.050286500000000005	0.051580799999999996	0.0520446	0.0529721	0.053737900000000005	0.054464200000000004	0.0550897	0.055463599999999995	0.05580160000000001	0.0566213	0.057462599999999996	0.0631467	0.06394839999999999	0.06531819999999999	0.0659401	0.0668354	0.0689314	0.06898889999999999
Sfa-ABas_020_Ex1_L3_fastp	0.0179008	0.00100037	0.000211844	0.000156921	0.00380927	0.00200859	0.00244797	0.000894452	0.00132206	1.5692100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196152	0.000835606	2.35382e-05	0.00047861	7.84607e-06	0.0006473010000000001	0.0	7.84607e-05	6.27685e-05	0.000262843	5.49225e-05	0.000109845	2.74612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000109845	0.0	0.0	0.0	6.27685e-05	0.0	0.00309527	0.0	0.0008709140000000001	0.0	0.00028245799999999997	0.00020792100000000002	0.00017653700000000002	0.0	0.00024322799999999998	7.84607e-06	0.00012161399999999999	0.000152998	0.000117691	0.0	0.000184383	0.0	0.00035307299999999997	0.0	0.000474687	0.0	5.88455e-05	0.0	0.00126322	0.0	0.0113925	0.00135737	0.01264	0.00515094	0.013942499999999998	0.010796199999999999	0.014703500000000001	0.0120437	0.0159236	0.015044799999999999	0.0198937	0.0128205	0.0211608	0.018709	0.0193131	0.0193563	0.0215806	0.0220239	0.022639799999999998	0.0224947	0.026217599999999997	0.0267472	0.027994800000000004	0.0348209	0.038332	0.0385674	0.0402268	0.0409212	0.042839499999999996	0.0438124	0.0464487	0.0456445	0.046189799999999996	0.0459309	0.0378102	0.037143300000000004	0.0376101	0.0373512	0.038536	0.0381594	0.0385909	0.0361233	0.17035	0.0343422	0.0377004	0.0342873	0.034938500000000004	0.0421922	0.0431455	0.043879100000000004	0.044703	0.0459976	0.0471313	0.051203399999999996	0.0506503	0.052372499999999995	0.0535494	0.0551382	0.0472922	0.0478728	0.04945769999999999	0.0497402	0.0512113	0.051415300000000004	0.0524314	0.053180700000000004	0.0542438	0.054561599999999995	0.054981300000000004	0.0552285	0.0563034	0.0571194	0.0628902	0.0640671	0.0650164	0.0657971	0.0666249	0.0686727	0.06886099999999999
Sfa-ABas_021_Ex1_L3_fastp	0.0181235	0.0010473799999999999	0.00019638499999999998	0.000140275	0.0035629800000000003	0.00193579	0.00246883	0.00105674	0.00147756	9.35164e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221634	0.000953868	4.67582e-05	0.000486286	9.35164e-06	0.0007200770000000001	0.0	0.000102868	0.00012157099999999999	0.000252494	0.00014962599999999998	0.00013092300000000002	4.67582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000102868	0.0	0.0	0.0	4.67582e-05	0.0	0.00314215	0.0	0.0008603510000000001	0.0	0.000420824	0.00022443900000000002	0.00026184600000000004	0.0	0.00029925300000000003	2.8054899999999998e-05	9.35164e-05	0.000102868	0.00014962599999999998	0.0	0.000215088	9.35164e-06	0.000383417	0.0	0.000533044	0.0	0.000102868	0.0	0.0011596	0.0	0.0110349	0.00133729	0.0125686	0.00501248	0.0138778	0.010567400000000001	0.0148785	0.0120356	0.016346700000000002	0.014841100000000001	0.0200219	0.0126902	0.021275	0.018862300000000002	0.019152199999999998	0.019254999999999998	0.0216491	0.0218828	0.0228554	0.0220886	0.0262033	0.0265587	0.0278118	0.0346385	0.0390712	0.0380051	0.0404739	0.040576799999999996	0.043429	0.044298699999999996	0.0467956	0.0450375	0.0465992	0.0453087	0.0375375	0.0368174	0.037098	0.0369016	0.0387439	0.0379396	0.0385007	0.0353773	0.171734	0.034722699999999995	0.038818700000000005	0.0349658	0.0351809	0.0424565	0.043457100000000005	0.043962100000000004	0.044803699999999995	0.0464122	0.0474877	0.05170520000000001	0.050947799999999994	0.0526124	0.053856100000000004	0.0553711	0.0472632	0.0485257	0.0496759	0.050171600000000004	0.05148079999999999	0.0519297	0.05279	0.0534072	0.054651000000000005	0.0549035	0.055473999999999996	0.055679700000000006	0.0569141	0.057559400000000004	0.0631236	0.0642552	0.0652464	0.0663686	0.06725700000000001	0.0699222	0.069436
Sfa-ABas_022_Ex1_L3_fastp	0.0175709	0.000988826	0.00018935	0.000168311	0.00329959	0.00194259	0.0025386899999999997	0.00091519	0.00137454	1.05194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206882	0.0007784370000000001	3.50648e-05	0.00038571199999999997	1.05194e-05	0.000596101	0.0	9.81813e-05	8.41554e-05	0.00023844	5.25971e-05	0.000112207	2.80518e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.76619e-05	0.0	0.0	0.0	4.5584199999999996e-05	0.0	0.0031943999999999996	0.0	0.000841554	0.0	0.000255973	0.000206882	0.000203376	3.50648e-06	0.00018935	7.01295e-06	6.662299999999999e-05	0.000115714	7.01295e-05	0.0	0.00010519400000000001	0.0	0.00021740100000000001	0.0	0.00037168600000000003	0.0	5.25971e-05	0.0	0.000967787	0.0	0.0106667	0.00120973	0.0120377	0.0049827000000000005	0.0136788	0.0102915	0.0144081	0.011634499999999999	0.0158352	0.0147272	0.0193873	0.0125286	0.020495299999999998	0.0183669	0.0189455	0.0190226	0.0212142	0.021652499999999998	0.0224099	0.022006599999999998	0.0253764	0.026179300000000003	0.027375099999999996	0.0344371	0.038203	0.0379681	0.039998399999999996	0.0403315	0.0428737	0.0437363	0.0464117	0.044763700000000003	0.0461066	0.0449285	0.037386	0.0366146	0.0370494	0.036688200000000004	0.0384064	0.0374421	0.0383468	0.0354294	0.169384	0.0340619	0.0377612	0.0343038	0.0348088	0.0419865	0.043129600000000004	0.043616999999999996	0.04442	0.0458366	0.0470288	0.0511209	0.050104	0.052008	0.053196700000000006	0.054757099999999996	0.046653599999999996	0.0477827	0.049234400000000005	0.049557	0.0508509	0.05111039999999999	0.051878299999999995	0.0529583	0.053796300000000005	0.0541645	0.054694	0.0549289	0.0559388	0.0568294	0.0626221	0.06364600000000001	0.0645998	0.0654098	0.0662373	0.0682851	0.0685095
Sfa-ABas_023_Ex1_L3_fastp	0.0179607	0.00105946	0.00022344900000000002	0.000177219	0.00374085	0.00209965	0.00238474	0.0009361759999999999	0.00143701	3.85258e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022768700000000003	0.0008244509999999999	2.31155e-05	0.000477719	2.6968000000000003e-05	0.000647233	0.0	0.00011557700000000001	0.00011172499999999999	0.00023886	8.47567e-05	0.000146398	3.0820599999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.86093e-05	0.0	0.0	0.0	5.3936099999999993e-05	0.0	0.00297804	0.0	0.0008128940000000001	0.0	0.000319764	0.00021959699999999998	0.00016951300000000002	1.15577e-05	0.00023115499999999998	1.5410299999999997e-05	9.24618e-05	0.000157956	6.93464e-05	0.0	0.000146398	0.0	0.00023500700000000002	0.0	0.000516245	0.0	5.3936099999999993e-05	0.0	0.00118659	0.0	0.0109105	0.0013368400000000002	0.0124091	0.00506228	0.013792200000000001	0.0107063	0.014662900000000001	0.012104799999999999	0.016153900000000002	0.015156	0.019894699999999998	0.0129023	0.0210235	0.0191512	0.019181999999999998	0.019544100000000002	0.0218056	0.022398900000000003	0.0230076	0.0228227	0.026043399999999998	0.026891	0.0284474	0.035516900000000004	0.0385835	0.0390382	0.0406755	0.0412149	0.0433107	0.044243	0.0464505	0.046019000000000004	0.0463542	0.0461076	0.0380288	0.0375857	0.0377861	0.0377899	0.0389765	0.0385373	0.0389226	0.0362797	0.167976	0.0344189	0.037554899999999995	0.0343534	0.0351971	0.0422705	0.043345299999999996	0.044112	0.044824699999999995	0.0462001	0.047298099999999996	0.0513086	0.05067290000000001	0.052194700000000004	0.0534622	0.05516889999999999	0.0474637	0.048276599999999996	0.049521	0.0499063	0.0511507	0.0516207	0.052541399999999995	0.0531193	0.054217299999999996	0.054629500000000004	0.054980100000000004	0.05525359999999999	0.0562283	0.0570798	0.0627816	0.0637139	0.0647695	0.0653975	0.06608710000000001	0.0681983	0.0685027
Sfa-ABas_024_Ex1_L3_fastp	0.017516999999999998	0.000928237	0.000175289	0.000175289	0.00380458	0.0021712000000000003	0.00241023	0.000999946	0.0014421500000000001	3.98385e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205567	0.000916285	1.99192e-05	0.00045814300000000005	1.59354e-05	0.000613513	0.0	0.000127483	0.000115532	0.00029082099999999997	7.56931e-05	0.00014740199999999998	3.98385e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000111548	0.0	0.0	0.0	4.78062e-05	0.0	0.00311537	0.0	0.0007728670000000001	0.0	0.000346595	0.000254966	0.000175289	0.0	0.00024699899999999997	1.99192e-05	0.00010358000000000001	0.000115532	0.000111548	0.0	0.000179273	3.98385e-06	0.00031870799999999996	0.0	0.00048204599999999997	0.0	6.37416e-05	0.0	0.00117125	3.98385e-06	0.0110193	0.00148598	0.012174599999999999	0.00521088	0.0137204	0.0105134	0.0144893	0.0121229	0.0159593	0.015134600000000002	0.0193416	0.012867799999999999	0.020492899999999998	0.0184811	0.019018900000000002	0.019237999999999998	0.021457	0.0218434	0.0225566	0.0222219	0.025767500000000002	0.0263093	0.0276997	0.0343806	0.0378745	0.0380617	0.039687099999999996	0.0402488	0.0423882	0.0433523	0.0458143	0.045037400000000005	0.0456509	0.045376	0.0372809	0.0367988	0.0371733	0.0368665	0.0380258	0.037631399999999995	0.0381573	0.035555899999999994	0.168381	0.0339026	0.037249	0.033950400000000006	0.034794900000000004	0.0416392	0.0426471	0.0431929	0.0440454	0.0452525	0.046447699999999995	0.0505471	0.049861899999999994	0.051622699999999994	0.0527143	0.054471200000000004	0.0468541	0.0472604	0.048802200000000004	0.049069100000000004	0.0504116	0.0508339	0.051869700000000005	0.0526585	0.053642499999999996	0.0539732	0.0544393	0.0548178	0.0558894	0.0564472	0.062132099999999996	0.0631361	0.0643073	0.0648451	0.0657853	0.0678968	0.06796050000000001
Sfa-ABas_025_Ex1_L3_fastp	0.018017400000000003	0.0010161200000000001	0.000205465	0.000149429	0.00366848	0.00190895	0.00231241	0.0009414019999999999	0.00135233	2.24143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196125	0.000952609	3.3621499999999996e-05	0.000410929	1.8678599999999998e-05	0.000687373	0.0	0.00011207200000000001	0.000100864	0.000254029	8.21859e-05	0.000153165	3.3621499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000115807	0.0	3.7357199999999998e-06	0.0	4.85644e-05	0.0	0.0031492100000000004	0.0	0.000978759	0.0	0.000325008	0.0001569	0.000168107	1.12072e-05	0.000246558	2.6150000000000002e-05	0.000108336	0.00012701500000000002	9.71287e-05	0.0	0.000153165	0.0	0.00028765100000000004	0.0	0.000493115	0.0	7.471439999999999e-05	0.0	0.0012029	1.12072e-05	0.0110391	0.00130377	0.0125184	0.00488259	0.0140538	0.0105011	0.0148084	0.0116554	0.016157	0.014524500000000001	0.019896399999999998	0.0125184	0.021117999999999998	0.018798099999999998	0.0192987	0.0192502	0.021824100000000003	0.0216971	0.0229672	0.022081800000000002	0.026236	0.0267552	0.027872200000000003	0.034999999999999996	0.0388029	0.0387357	0.0406671	0.0411378	0.0434128	0.0445074	0.046775000000000004	0.0455384	0.0466704	0.046054	0.0380633	0.0374095	0.037704600000000005	0.0374207	0.038844	0.038152900000000003	0.0390084	0.0361468	0.17044199999999998	0.0347347	0.0380894	0.034802	0.0353063	0.0425573	0.0436519	0.0443841	0.0451649	0.0465172	0.047753699999999996	0.051676200000000005	0.0512317	0.052953799999999995	0.0540596	0.055800499999999996	0.0477014	0.0486989	0.0501558	0.0503127	0.0519265	0.0521918	0.05307340000000001	0.0539401	0.054885199999999995	0.0552476	0.055800499999999996	0.0559872	0.0569772	0.0577356	0.0634699	0.0644599	0.0656067	0.06635010000000001	0.067172	0.0694321	0.0694583
Sfa-ABas_026_Ex1_L3_fastp	0.0178555	0.0010584899999999998	0.000245824	0.000164846	0.0037509799999999997	0.00200997	0.00241196	0.000928346	0.0013939599999999999	1.44602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208516	0.0007663910000000001	4.91647e-05	0.000439591	2.89204e-05	0.000569732	0.0	8.96533e-05	0.000133034	0.00019087500000000002	7.23011e-05	0.000130142	3.75966e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.6517e-05	0.0	0.0	0.0	4.3380599999999996e-05	0.0	0.0031523299999999996	0.0	0.0008010960000000001	0.0	0.000248716	0.000208227	0.00016773799999999999	8.67613e-06	0.000248716	2.89204e-05	7.519309999999999e-05	0.000176415	7.519309999999999e-05	0.0	0.000130142	0.0	0.000248716	0.0	0.000456943	0.0	3.75966e-05	0.0	0.00109608	5.78409e-06	0.011166200000000001	0.00125225	0.012617999999999999	0.00496853	0.014153700000000002	0.0108047	0.0148709	0.0121581	0.016435500000000002	0.0150531	0.0199493	0.0129737	0.0212883	0.0191569	0.0195415	0.0196052	0.0221126	0.0219853	0.0232173	0.0225869	0.0263841	0.0270117	0.0283912	0.035254	0.0389124	0.0386782	0.0407691	0.041229	0.0436149	0.0444565	0.0472357	0.0458302	0.046700700000000005	0.0461252	0.0381981	0.0376023	0.0376891	0.0375416	0.0391988	0.0384092	0.039030999999999996	0.036246	0.171747	0.034993699999999996	0.0384902	0.0349793	0.0356068	0.0429584	0.0439648	0.0444825	0.045219999999999996	0.046550299999999996	0.0476782	0.0520799	0.051168899999999996	0.053123899999999995	0.054295199999999995	0.0560651	0.047791	0.0486528	0.050243499999999996	0.0504112	0.0518717	0.05222449999999999	0.052886800000000005	0.054121699999999995	0.05472609999999999	0.055061599999999995	0.0556458	0.0559697	0.056981899999999995	0.057809	0.0635902	0.0643971	0.0655626	0.0662741	0.06722260000000001	0.069678	0.0695305
