Sob-APnd_007-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.913265343391643e-05	0.0	0.0	1.3044217811305476e-05	0.0002217517027921931	0.0	0.0001069625860527049	3.130612274713314e-05	2.608843562261095e-06	5.2182870800456275e-05	0.0	7.897427786710062e-06	0.0	2.708997534378804e-06	7.538941354491438e-05	2.9279332562388988e-06	6.272264382466876e-06	0.0	3.848098467914227e-06	2.1983759014385424e-05	3.577535936348481e-05	0.00019887384371432702	2.160009936045706e-05	6.0906850802578274e-05	0.0	0.0	9.682583920165158e-05	0.0002988538357690585	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_008-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00037343391153350634	0.0	0.0018671695576675316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014937356461340256	7.469883298013235e-05	0.00022515186493289726	0.0	0.0	0.0	0.0	0.00017744528474644843	9.638647119490308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002820444840560253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_008-Ex1-8A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037343391153350634	0.0	0.0	0.0	0.0	0.00014940782209711806	0.0	0.0	0.0	0.0	0.00016801258750305574	0.0	0.0	0.0	0.0	0.000139298853152542	0.0001606588297289525	0.00018607766881896504	0.0004339609131405534	0.00025281381779202524	0.0	0.0	0.0007875379987084377	0.00045172015033246606	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_009-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004926763658220551	0.0	0.0014780290974661654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.853527316441104e-05	0.00019713833985861239	9.94744763414879e-05	0.0	0.00021047402960948648	0.00011059059802971792	0.0	0.00012884738285195952	0.0002861103441764385	0.0	0.0001845614358879712	0.0	0.0004959690118561392	0.0	0.0	0.00039159020867842224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_009-Ex1-9A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004926763658220551	0.0	9.853527316441104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021697339472233915	0.0	0.0005913800444717793	0.00034631075156359305	0.0	0.0	0.0	0.0006409352527207701	0.0007385851662555209	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_010-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006020948807605277	0.00010837707853689499	0.0009513099116016338	0.0	0.0	0.0	0.0	0.0	7.225138569126332e-06	7.225138569126332e-06	9.633518092168443e-06	6.0209488076052765e-05	8.913386837423389e-05	6.552827389692374e-05	1.2346142678592943e-05	5.8390452947690966e-05	2.6419388935913933e-06	5.579470249943808e-06	4.7962464575223424e-05	4.60000024314287e-05	7.345885345568444e-06	2.505529913312841e-05	0.0	8.444449148315377e-05	6.6364517865427755e-06	7.888305382174987e-06	2.834089295162937e-05	0.00011392077721311047	1.3824399983023636e-05	0.0	4.112838183260667e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_010-Ex1-10A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	1.2041897615210556e-05	0.0	9.633518092168445e-05	0.0	0.0	0.0	0.0003130893379954744	9.633518092168443e-06	9.151842187560022e-05	4.575921093780011e-05	7.225138569126332e-06	4.5772560723023366e-05	4.856789900344256e-06	3.214455117836608e-05	0.0	2.6501941903291023e-06	5.322082190147745e-05	0.0	3.3062964249479634e-06	0.0	8.426553485694409e-06	9.737091233867161e-06	3.417564527320637e-05	0.00015469951569635094	6.409030067003205e-05	1.9230756286990963e-05	0.0	0.0	0.00020768539815886893	0.0001061052538653083	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004221742819870899	0.0	0.0016886971279483597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.443485639741797e-05	8.44693046993653e-05	0.0	0.0	0.0	0.0	0.0	0.00011147563644227736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624313255419039	0.0	0.0	0.0	0.0	0.0
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016886971279483594	0.0	8.443485639741797e-05	8.44716593359345e-05	0.0	8.779199617929234e-05	0.0	0.0	0.00010312946357209522	0.0	0.0	0.0	0.0	0.0	0.0	0.00048302295083550896	0.00028041445256088497	0.0	0.0	0.0	0.0010143428072951534	0.0017494241478846547	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0014434362443232359	0.00018042953054040449	0.0005412885916212135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60859061080809e-05	0.00010829777556368993	3.6475357066389164e-05	0.0	3.900836066194067e-05	0.0	0.0	0.0001522406783032675	0.0	6.802221333398635e-05	0.0	0.0	0.0	0.0	0.0	0.0002038997873325218	0.00024312444081378613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00018042953054040449	0.0	0.0	0.0	0.0007217181221616179	0.0	0.0001443436244323236	7.21718122161618e-05	0.0	7.220078460592631e-05	0.0	0.0	0.0	0.0	0.00013664126657344695	0.0	0.0	0.0	0.0	0.0	0.0	0.00028866110320500423	0.0	0.0	0.0	0.0	0.00035268765628471767	0.0008220236578408727	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000806970069480123	0.0	0.0007397225636901128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.724750579001025e-05	6.725778185987675e-05	5.403182798859496e-05	0.0	2.7764362192212956e-05	2.8551034975017845e-05	0.0	4.762762059075395e-05	6.933622696520535e-05	0.0	4.433955675962085e-05	0.0	0.00012207333005973353	0.0	0.0	0.00015837879244617629	0.00019147648796378797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020174251737003075	0.0	0.00012104551042201844	1.344950115800205e-05	0.0	2.6903934256470095e-05	1.351666435756984e-05	0.0	0.0	1.432284318749719e-05	7.483787496955968e-05	0.0	0.0	0.0	2.2398312779894915e-05	2.614625850962666e-05	0.00012383080501787187	0.0002961447140759804	8.928822551705695e-05	5.410971393817532e-05	0.0	0.0	0.0005801372604758286	0.000464429355650712	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004062766041924052	0.00018467118372382055	0.0007017504981505181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4773694697905644e-05	7.387274621638568e-05	4.439661120666659e-05	0.0	2.997533180069462e-05	0.0	0.0	4.076514215090424e-05	1.7395547348722883e-05	0.0	3.174973756196093e-05	1.2024822600798376e-05	4.163858375517845e-05	0.0	0.0	0.0	5.473594558809121e-05	0.0	4.012369332177236e-05	4.8743609103551414e-05	5.933538435978604e-05	0.0	0.0	0.0	0.0	0.0
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.693423674476411e-05	0.0	0.0	0.0	0.0002585396572133488	7.386847348952822e-06	5.170793144266975e-05	2.2160542046858466e-05	7.386847348952822e-06	5.1712381643286515e-05	0.0	0.0	0.0	7.629863131700211e-06	5.487920420763563e-05	0.0	0.0	0.0	0.0	1.214115746753424e-05	4.2100459273910224e-05	0.00011492248806529961	7.771819382917541e-05	6.960259701209971e-05	0.0	0.0	0.00020595642456351654	0.0003518224402404455	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00031177836299731246	0.00020785224199820833	0.0008314089679928333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.235567259946249e-05	6.237172215809486e-05	0.00010468012266835495	2.1249906766034064e-05	0.00010865467046668268	0.0	0.0	7.380039306089345e-05	5.248086219758888e-05	0.0	0.0	0.0	0.00018562153328583898	0.0	0.0	9.957724480717116e-05	0.00027426700770854856	0.0	0.0	0.00021715872420697253	0.00023708368105606554	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010392612099910416	0.0	0.00014549656939874582	4.1570448399641666e-05	2.0785224199820833e-05	6.23749901239599e-05	0.0	0.0	0.0	0.0	0.000188182912850376	0.0	0.0	0.0	0.0	3.444556928364583e-05	0.0	0.00037863776230130983	9.325539668980644e-05	0.00010334293733697651	0.0	0.0	0.00042010275713439505	0.0010802819227166314	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006630659240033621	8.840878986711496e-05	0.0007956791088040346	0.0	0.0	0.0	0.0	0.0	4.420439493355748e-06	8.840878986711496e-06	0.0	3.978395544020173e-05	8.841435529069955e-05	4.871793872452539e-05	1.3359277049363196e-05	5.86190285753786e-05	4.625578393886318e-06	0.0	5.2253453705085996e-05	3.4977056799592306e-05	0.0	3.185919510133016e-05	2.894857613533421e-05	5.9343137927457525e-05	0.0	0.0	2.3108809679078717e-05	2.9094785574339794e-05	0.0	0.0	0.00011573712395561713	7.218851018796445e-05	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	2.210219746677874e-05	8.840878986711496e-05	0.0	0.0	0.0	0.0002873285670681236	4.420439493355748e-06	9.724966885382645e-05	3.978395544020173e-05	0.0	4.4208264248710384e-05	8.862761468080985e-06	3.1211019665795966e-05	4.518244036866703e-06	4.6386860198213835e-06	3.891506359305117e-05	5.249673968998156e-06	1.1724363038804827e-05	6.767291326004042e-06	8.028034538852437e-06	3.895508060439197e-05	0.0	0.0001641111820436109	1.8681916092042065e-05	2.350645839944525e-05	0.0	0.0	0.00014245995094629024	0.0003587583373942784	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0009041795700626145	0.0009041795700626145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019764955153316757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257489069588996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.041795700626144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037365856574896126	0.0	0.0	0.0	0.0	0.0017840576607435954	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003659772874495409	0.0	0.0007319545748990818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321180174244088e-05	0.0	0.0	0.00015206199871811734	0.0	0.0	8.620050582456818e-05	0.0	0.0	0.0	0.0001250739499729215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031402498382771335	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002927818299596327	0.0	0.0	7.321555391227311e-05	0.0	0.0	0.0	0.0	0.0003283277038812439	0.0	0.0	0.0	0.0	0.00025515541516337603	0.0	0.00015971175222957606	0.00017810073377502316	0.0	0.0	0.0	0.001037336327777533	0.0005612569911573962	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00033697945099307844	0.0	0.0006739589019861569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.369794509930784e-05	6.741158717548484e-05	3.390538498886547e-05	0.0	3.4988156509021696e-05	0.0	0.0	0.0	0.0	0.0	5.1716014950065604e-05	0.0	0.0001339421450298758	0.0	0.0	0.00010580364747494305	0.00012442221434214864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00016848972549653922	0.00016848972549653922	0.0	0.0	0.00016848972549653922	0.00033697945099307844	0.0	6.739589019861568e-05	0.0	0.0	0.0001011209936283662	0.0	0.0	0.0	0.0	7.503167274485741e-05	0.0	4.2659822893479275e-05	0.0	5.227798715111632e-05	0.0	0.0	0.00047276778749403127	0.00018420955679180636	0.0	0.0	0.0	0.0005380152616995903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005333128046549397	0.0001623125927210686	0.0006028753443925405	0.0	0.0	0.0	0.0	0.0	0.0	4.637502649173388e-06	4.637502649173388e-06	1.8550010596693553e-05	0.00010204536009024521	1.8656145595545212e-05	1.4167022298279193e-05	5.301192811756041e-05	0.0	0.0	6.644839108510665e-05	5.41431251857034e-05	0.0	2.2609421119686363e-05	8.657678841671833e-06	6.052298516712767e-05	0.0	0.0	1.698804364500221e-05	8.213591152483882e-05	0.0	0.0	3.724547374380328e-05	4.5571228513735394e-05	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.318751324586694e-05	2.318751324586694e-05	0.0	2.318751324586694e-05	0.00011593756622933471	9.275005298346777e-06	8.811255033429438e-05	1.8550010596693553e-05	0.0	2.7831295038862927e-05	0.0	2.837425855106754e-05	0.0	1.4959679922688373e-05	5.222167726000796e-05	0.0	0.0	0.0	2.281037507099729e-05	2.6241147220970666e-05	4.083280548425411e-05	0.00016869658870193158	2.8752954186336682e-05	1.7294177240758986e-05	0.0	0.0	9.401211753520284e-05	0.000192390198104187	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.000703092317193068	0.00011718205286551133	0.0009960474493568463	0.0	0.0	0.0	0.0	0.0	1.1718205286551134e-05	0.0	0.0	8.202743700585793e-05	0.00010552224895582802	2.3767867791710765e-05	3.656125771701513e-05	5.0453825856854175e-05	0.0	0.0	3.0095480922775598e-05	8.246425628043653e-05	7.361057283379726e-05	0.0	0.0	0.00019585525513224708	0.0	0.0	9.284232124371573e-05	0.00016691017005920862	0.0	0.0	0.00019558391087632352	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011718205286551133	1.1718205286551134e-05	0.00012890025815206246	5.8591026432755665e-05	1.1718205286551134e-05	4.690004205761272e-05	0.0	2.4409655532161617e-05	0.0	0.0	0.0001123398279796384	0.0	0.0	0.0	2.1071467252622026e-05	4.857393012883021e-05	0.0	0.0002335727453973656	7.92239224556247e-05	0.0	0.0	0.0	8.341862888136453e-05	0.00040528778979343497	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008490718229855063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016981436459710127	0.00016988033063242483	0.00017145698430025546	5.822256974627186e-05	5.9761968081132855e-05	0.0	0.0	0.0	0.0	0.0	8.798208684711793e-05	0.0	0.00021735492102408944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011320957639806752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.522587066753461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00024968227929959125	0.000140750509868722	0.0003177069185447117	0.0	0.0	0.0	0.0010419760032926442	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0024261539394674595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048536738670918486	0.0	0.0	0.0	0.0	0.0	0.0005987755040941275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004741842253133765	0.0003161228168755843	0.0005532149295322726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.741842253133765e-05	9.488102630908538e-05	8.002279049073177e-05	3.278586942142285e-05	6.787895078826977e-05	1.7782854980461975e-05	0.0	4.095541613876842e-05	2.263250938174095e-05	0.0	2.926626831373323e-05	0.0	0.00012028560614322648	0.0	0.0	0.00013432022882794184	0.00031977385592908697	0.0	0.0	0.0003913690087927571	0.00015147177550671096	0.0	0.0	0.0	0.0	0.0
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	7.903070421889608e-05	0.0	0.0	0.0	0.0005532149295322726	1.5806140843779216e-05	9.48368450626753e-05	0.0	0.0	4.744168349660389e-05	0.0	3.2831196596980806e-05	0.0	0.0	3.7981907318448856e-05	0.0	0.0	0.0	0.0	0.0	8.120910613948963e-05	0.00043349594247797836	0.00022974325043048142	6.860508034340959e-05	0.0	0.0	0.0006935221562990884	0.0009525118417632899	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0004235694764540081	4.7063275161556456e-05	0.0007059491274233469	0.0	0.0	0.0	0.0	0.0	0.0	9.412655032311292e-06	9.412655032311292e-06	9.412655032311292e-06	9.41410826506928e-05	1.8903345117048568e-05	9.532943899864433e-06	7.729383463795666e-05	0.0	0.0	7.515395287245924e-05	6.949275155854868e-05	1.281991948834163e-05	0.0	1.677456345456702e-05	5.903796455990346e-05	0.0	0.0	0.0	4.057381106561434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.7063275161556456e-05	0.0	0.0	0.0	0.0003294429261308952	0.0	7.530124025849034e-05	9.412655032311292e-06	9.412655032311292e-06	3.7657670311991916e-05	0.0	0.0	0.0	0.0	5.118973649878379e-05	0.0	0.0	0.0	2.9327379484266302e-05	3.392523251930303e-05	0.0	0.0001660234837846049	0.00011383026314141931	0.0	0.0	0.0	0.0005507086396395183	0.0005891962038088588	0.0	0.0	0.0	0.0	0.0	0.0
