Och-ACat_005-Ex1-5A-lcwgs-2-1.2	30.465690944902434	31.521890371457157	35.34227943752861	35.99127456637488	36.228361237723334	39.784808918669476	39.889373966538585	39.92509725160769	39.959621758714626	39.96762196149298	39.91755151092245	39.871146577444186	39.777616549099946	39.71548883749849	39.67922550593947	39.6240671077096	39.52774619305991	39.48277203984595	39.39447518425247	39.313107384561704	39.21787371977521	39.137351326930904	38.49592370762342	38.70325146156977	38.61426873798799	38.502080118327136	38.41633707727794	38.321362253106166	38.15912405711789	37.97454475512276	37.59773186438302	37.055744368054654	36.361925082341436	35.44789893287888	34.446925000335476	33.248315821334366	31.806958279843087	30.952102558138495
Och-ACat_006-Ex1-6A-lcwgs-2-1.1	30.846703501927358	31.70836664750494	35.81676998923247	36.33604612821239	36.50187957583521	40.11839358091842	40.26608636784098	40.28615256334313	40.343905111512505	40.331679880477495	40.30585108711194	40.253104199920045	40.17394068229369	40.10578163800675	40.04160920579987	40.029000399770055	39.97136026869217	39.9309747386175	39.89129982170839	39.84239247790322	39.78248335993603	39.628857635170434	39.42935151168525	39.64060306918357	39.58095336405046	39.50310638844227	39.44986584358777	39.36043538461089	39.26097770041757	39.078708013201165	38.88248394354197	38.57042657216141	38.2324399542453	37.85295085746301	37.33869876304725	36.77034187635142	36.0997636396	35.64839457304849
Och-ACat_006-Ex1-6A-lcwgs-2-1.2	30.350711415623714	31.42205869908403	35.06842122924916	35.847701103307	36.10222076644966	39.59960767091629	39.739155507635026	39.777125638683735	39.832202353682696	39.83456041342644	39.780573582494156	39.725153926062966	39.62150420050365	39.561499662967584	39.51703822910618	39.456264207156764	39.347319497982184	39.31480053808467	39.233886567434205	39.158568575155314	39.076078357849646	39.00292488699931	38.573968841279616	38.86088082183387	38.78792402618056	38.678435104480045	38.600096440879256	38.50309296550597	38.342100820841736	38.208583821860124	37.96260413718241	37.650196602246304	37.28449833234607	36.75420276512487	36.19973256258444	35.52223181119181	34.676963323285584	34.20184886357336
Och-ACat_007-Ex1-4A-lcwgs-1-1.1	30.582964601769913	31.454092920353983	35.29369469026549	36.0041482300885	36.29065265486726	39.77018805309734	39.95259955752213	39.97737831858407	40.017201327433625	40.02356194690266	40.00956858407079	39.95242256637168	39.84387168141593	39.740553097345135	39.633108407079646	39.63337389380531	39.43409292035398	39.48704646017699	39.42570796460177	39.35774336283186	39.29714601769912	38.618274336283186	38.07741150442478	38.29223451327433	38.18313053097345	38.04846238938053	37.931028761061945	37.78173672566372	37.463661504424785	37.002455752212384	36.3445796460177	35.41901548672566	34.40107300884955	33.14098451327434	31.74160398230088	30.385243362831858	28.912123893805312	28.055309734513273
Och-ACat_007-Ex1-4A-lcwgs-1-1.2	30.17782079646018	31.15016592920354	34.85232300884956	35.506637168141594	35.70685840707964	39.13578539823009	39.208407079646015	39.279646017699115	39.296626106194694	39.31234513274336	39.25011061946903	39.21597345132743	39.04414823008849	38.96113938053098	38.92449115044248	38.86383849557522	38.804391592920354	38.74356194690265	38.656946902654866	38.575254424778755	38.48845132743363	38.39108407079646	37.26815265486726	37.304137168141594	37.18692477876107	37.0574778761062	37.0016703539823	36.91100663716814	36.71102876106195	36.483661504424774	35.98664823008849	35.221515486725664	34.27307522123893	33.067975663716815	31.65298672566372	30.096415929203538	28.297400442477873	27.25862831858407
Och-ACat_007-Ex1-7A-lcwgs-2-1.1	30.843037368269442	31.714443977537535	35.81997193740327	36.33819042712346	36.5053425278432	40.125902767954955	40.27462627084432	40.29484827303523	40.34624784084233	40.33981347355684	40.317715675716975	40.26585500578701	40.19076267695284	40.124828790283196	40.084355257194005	40.06360194476479	39.99995890760302	39.971624770662096	39.93007147805635	39.88681914905699	39.833834736291095	39.6288342665162	39.40250374529322	39.61138445241284	39.56342363680103	39.49350007072435	39.4498808010746	39.3652593725253	39.2853138044642	39.142076652807454	38.98552928143026	38.719643920958056	38.40599597955291	38.02956236597219	37.4851696713331	36.83903323425041	36.043411329731384	35.4961256477473
Och-ACat_007-Ex1-7A-lcwgs-2-1.2	30.441942534657514	31.47374371353437	35.24891667845406	35.94467910245119	36.201732694990135	39.74838134157384	39.83931530567891	39.88218149004335	39.92081763545262	39.93144280774643	39.87869792855085	39.82321266141413	39.73699379174415	39.681044944551076	39.64002626609495	39.575494683283964	39.47504442212009	39.439693397029984	39.35762258801568	39.284542341172205	39.20686573420653	39.13295414067848	38.64228469597305	38.89331174777941	38.81919056237733	38.70752951063911	38.62702537507137	38.529683268476866	38.37848100612359	38.26976766276151	38.05750602189461	37.7887503884677	37.46032219330152	36.9431144939492	36.38615785055789	35.66674499689742	34.731656942498525	34.19069659872655
Och-ACat_008-Ex1-8A-lcwgs-2-1.1	30.859999813122535	31.72037524994861	35.82994617929024	36.35033918259797	36.508535628188596	40.13653734746127	40.27667395488778	40.29341630692755	40.34243333146456	40.339065238922835	40.314183812674024	40.26248490964474	40.1868798938536	40.11827250471866	40.078507222814	40.05650800769935	39.99559137373625	39.96065463175796	39.922512380632014	39.87233839771262	39.8157350825064	39.65060081104819	39.43277774663154	39.63799181476706	39.57498981517819	39.49823195230887	39.43947207116294	39.34108743996561	39.23210218459756	39.01572947618247	38.75136775616228	38.33852478929566	37.85297564986637	37.276950907290086	36.53189736689653	35.68832296163406	34.70846069032535	34.07662349797238
Och-ACat_008-Ex1-8A-lcwgs-2-1.2	30.462984246229748	31.52645250509241	35.345372913980306	36.011651809908244	36.23080768440134	39.79890863560763	39.871745061763	39.90465605202669	39.95100913830801	39.96897721963709	39.921151912690846	39.86629235110538	39.77526807572275	39.71725346190503	39.67449440301994	39.605952047242624	39.50239558221674	39.46086187886603	39.374761264039165	39.296263945730786	39.20379323877334	39.113921062959015	38.65670703219899	38.92023658686999	38.8457776905683	38.72674552895667	38.6400956812618	38.54080338621966	38.384350320494846	38.235843284558314	37.96114443759227	37.59131262731027	37.110765636971834	36.43140045971857	35.68540150623237	34.766163405654915	33.638766048102255	32.973381173964235
Och-ACat_009-Ex1-4C-lcwgs-1-1.1	30.510981511353766	31.427968730611738	34.9380196054101	35.89781610621665	36.10472763370145	39.57600198535798	39.67514579972701	39.800409480084376	39.769760516193074	39.827112544980764	39.78027050502543	39.6728005956074	39.506576498324854	39.40478967613848	39.32054845514332	39.291934483186495	39.150068246680725	39.177763990569545	39.07973694006701	39.00116639781611	38.903722546221616	38.372912271994046	37.888819952847754	38.125673160441735	38.007321007569175	37.829842412209956	37.71503908673533	37.543901228440255	37.248058071721054	36.66196798610249	36.04665591264425	35.20055838193324	34.097890557141085	32.94000496339497	31.666770070728376	30.286276212929646	28.989018488646234	28.193634445961038
Och-ACat_009-Ex1-4C-lcwgs-1-1.2	29.907618811266907	30.895334408735575	34.39266658394342	35.08071721057203	35.3428465070108	38.64232535053977	38.77131157711875	38.81077056706788	38.89297679612855	38.860714728874555	38.77342101997767	38.69266658394342	38.58813748604045	38.46941307854572	38.39879637672168	38.41641642883732	38.3029904454647	38.27987343342846	38.18142449435414	38.05884104727634	37.98570542250899	37.879947884352895	36.93160441742151	37.062563593497956	36.95401414567564	36.878930388385655	36.77868221863755	36.66095049013525	36.516478471274354	36.22352649212061	35.65772428340985	34.961694999379574	34.005434917483555	32.72083385035364	31.369003598461347	29.770331306613723	27.978632584687926	27.023762253381314
Och-ACat_009-Ex1-9A-lcwgs-2-1.1	30.840175097276266	31.715846303501944	35.80820038910506	36.33764591439689	36.49918287937743	40.10600972762646	40.24600194552529	40.273145914396885	40.31325680933852	40.31578871595331	40.2854859922179	40.234453307393	40.14894785992218	40.090866926070035	40.03143346303502	39.99473385214008	39.910140856031134	39.886153696498056	39.83494124513619	39.772531517509734	39.70471595330739	39.393135797665366	39.08267431906615	39.283605058365765	39.20967898832685	39.11984007782101	39.043480544747084	38.92812879377432	38.78354319066148	38.49028249027237	38.09042451361868	37.51611750972763	36.855656420233466	36.10129571984436	35.15676031128404	34.13396692607004	32.95736926070039	32.19509143968872
Och-ACat_009-Ex1-9A-lcwgs-2-1.2	30.474445525291827	31.557859922178988	35.415214007782104	36.08548638132296	36.29429961089494	39.87732879377432	39.9541420233463	39.986344357976655	40.00956809338521	40.02369922178988	39.96287937743191	39.91203073929961	39.81379961089495	39.747651750972764	39.70169805447471	39.63051245136187	39.50399571984436	39.452834630350196	39.35393540856031	39.2464626459144	39.14420233463035	39.048624124513616	38.39444591439688	38.60707859922179	38.518683657587545	38.392596498054466	38.29184552529183	38.18556926070039	38.003525291828794	37.82472178988327	37.46322490272373	36.957980155642026	36.32431089494163	35.472339299610894	34.54599766536965	33.42727120622568	32.093035797665365	31.299498054474707
Och-ACat_010-Ex1-10A-lcwgs-2-1.1	30.825043121012353	31.692208074932875	35.75964989645375	36.30079766895343	36.45888013754068	40.041066833382644	40.19984705297884	40.20590353173651	40.28947735658426	40.27193868722334	40.23804361781107	40.17986234768095	40.090779080866554	40.025001814152624	39.965847041814826	39.93219869715932	39.84216648897275	39.81008668858535	39.75960077478272	39.68633133683511	39.623530396824954	39.38775642349579	39.12307881237196	39.3270431545044	39.24819282488683	39.16561036467259	39.072796083663135	38.95548683483396	38.752238106136296	38.39227673363215	37.873004850765014	37.10624012682322	36.18176134682691	35.1673028295199	33.92100788737741	32.589568343315825	31.148222409529602	30.247031767207936
Och-ACat_010-Ex1-10A-lcwgs-2-1.2	30.485238379654696	31.50995551139567	35.350460794766306	36.06038058131032	36.20651755262438	39.78037589242354	39.89630303605419	39.91942929549476	39.92726643482727	39.9547176341217	39.88489341155587	39.833821386905726	39.75404444394827	39.6816904553244	39.6369774542694	39.55536961266446	39.45184904017371	39.394942700687146	39.30135810256382	39.213965067793495	39.106782698007784	39.01119639178998	38.464385113900875	38.706455592334784	38.62157781040151	38.50748938022964	38.418283309237665	38.31343868443234	38.14898602823379	37.93816363098461	37.52087615198691	36.89418075658537	36.05571848816894	34.98049088178981	33.7830083674301	32.3687307071846	30.718194555309328	29.750953127878223
Och-ACat_011-Ex1-11A-lcwgs-2-1.1	30.849513181712677	31.718492268180142	35.836371710859616	36.34825490608924	36.5108660112519	40.13496820536553	40.2791352606772	40.30144108848387	40.355032060517956	40.34431056053269	40.32199266017863	40.26627950677896	40.18865410498948	40.12810711798831	40.07454819569312	40.04837944016436	39.97127035535688	39.94591858072833	39.90216084226139	39.85165102864571	39.79312863658542	39.538220822700985	39.26840485000219	39.47494903301051	39.41479059519814	39.33837510698217	39.2868559421725	39.19856013314295	39.10359646935477	38.9359436384502	38.75000858731793	38.45273705488769	38.11854192371731	37.729411959151676	37.2066013120272	36.621091602609106	35.926406397875226	35.4583094696918
Och-ACat_011-Ex1-11A-lcwgs-2-1.2	30.432137193003385	31.487302985727805	35.3247993118648	35.988153453574945	36.202458775484395	39.74559693357296	39.839595009151424	39.8816010066205	39.907509196334836	39.91838332781206	39.86030431442662	39.8023044912032	39.70277999147736	39.64105815877842	39.59900408670101	39.53092584222187	39.42692436764643	39.389492500289236	39.3062193739953	39.2281260172738	39.1446156079354	39.07088525546731	38.510850201963656	38.7466991284052	38.665240046076896	38.55091826813558	38.46930181152886	38.37253524213721	38.21533465029495	38.08807562876054	37.854344787641736	37.555932543204264	37.1997737834573	36.66709598465637	36.103924583946245	35.408203583390765	34.54254998070549	34.05326616302107
Och-ACat_012-Ex1-12A-lcwgs-2-1.1	30.869154332990547	31.728990281700252	35.8543003299429	36.36413693590938	36.516398050879765	40.14760217562103	40.292032834526005	40.30976107199591	40.35921256594055	40.3516830323603	40.32475714362273	40.27391560216349	40.1955105317814	40.13197442967807	40.07554620565666	40.05830979848507	39.994883205471616	39.95735920295988	39.9154892164387	39.86316409477037	39.803591655468026	39.61348225760623	39.38262981579621	39.58400924608603	39.522964753847226	39.44037538462161	39.386564154833515	39.286098817038926	39.16898061496988	38.94346398586797	38.68039827738056	38.26320464245737	37.79494599877245	37.252310965368636	36.550481061398905	35.76310484054445	34.85387614653388	34.254124791826555
Och-ACat_012-Ex1-12A-lcwgs-2-1.2	30.449007997298168	31.512123353950972	35.26272626064377	36.036734586570326	36.2624593132779	39.83323221690687	39.93292492408684	39.966442997131324	39.99870570974125	40.01220111248293	39.96575601212993	39.91312885569574	39.823298033588856	39.765603831908095	39.72855204310796	39.65814770885345	39.55085943906674	39.50677550838812	39.42237059372532	39.34256000501538	39.251869693283545	39.17454474856895	38.6932959809254	38.943048902937335	38.86544346125572	38.74868088565856	38.66393864659708	38.562841533369934	38.405294456089685	38.250689866819556	37.97024507588283	37.58896122083929	37.12163800521559	36.46084468618011	35.73942317123359	34.86982069024095	33.79186174553242	33.16167707660277
Och-ACat_013-Ex1-1B-lcwgs-2-1.1	30.77967113268261	31.71597483077713	35.599836601365304	36.209556437084586	36.51540602995736	40.183588004961	40.271042553713656	40.187008207989315	40.310690730915454	40.31002020608715	40.27907327294152	40.24246251772612	40.16961546546381	40.106186562543016	40.05777482643786	40.03434501298048	39.98016175540071	39.94349686594021	39.90636667806022	39.86117667646323	39.809226794388394	39.659575270253306	39.45845203801917	39.66307123277049	39.60726928301291	39.527630268085446	39.47369342446761	39.3732046157091	39.24389085085019	39.000051644496644	38.69807417956564	38.24063276601451	37.717660959570395	37.109362343408165	36.345292757072755	35.491506294261946	34.50838351658474	33.857147836639776
Och-ACat_013-Ex1-1B-lcwgs-2-1.2	30.47511585333105	31.536734282306888	35.36981763303882	36.03126199302942	36.26827004096348	39.82587446190311	39.926196742057435	39.96178627358992	39.99881665812446	40.00879592563334	39.95717212947119	39.90226976140029	39.817460748226324	39.767703765460006	39.72169954498069	39.65705550253972	39.55998945769367	39.52197313276868	39.44328605538125	39.375780296059546	39.29753006282347	39.232287413716875	38.816615371920406	39.07983919070371	39.018580352541264	38.913908481826084	38.83904900145082	38.752141201460134	38.59656265327514	38.44609043691173	38.149585225690366	37.751179091519234	37.256595539295525	36.563145462842456	35.80484725571032	34.89107770184835	33.763552927961975	33.09709343207913
Och-ACat_014-Ex1-2B-lcwgs-2-1.1	30.754760295535124	31.69518166468529	35.54497093105757	36.1644952115868	36.48449008208258	40.14475012412069	40.23175128071177	40.142954447269645	40.273018562568566	40.268623166088375	40.231727945672105	40.18615152989916	40.097851809884595	40.01421468306567	39.95046755921442	39.9225202403439	39.81785277692228	39.810169101954855	39.75215349831136	39.694001948791154	39.62722449324248	39.23346896387169	38.876828270575736	39.079659378496096	39.00804133875856	38.914162301858006	38.845832330382116	38.73597418710147	38.60873452257946	38.38432663169214	38.12339870297823	37.7254943016604	37.28999631054103	36.807230288461035	36.19094187017379	35.527629773128055	34.768723128352875	34.277238490762514
Och-ACat_014-Ex1-2B-lcwgs-2-1.2	30.381504773697415	31.38058083226206	35.057103925367116	35.8288070013528	36.03478252338672	39.549123937441074	39.64886756734314	39.680563979177855	39.72795653375855	39.74808528291283	39.68832424633253	39.63429963522358	39.529898597690256	39.47109738104473	39.419186798394016	39.340654859697196	39.23031256689991	39.18234630670441	39.08079529739387	39.00310089741798	38.922014717893035	38.850115396326025	38.12358559352113	38.31220047672154	38.220315359396395	38.09433025107592	38.00825492795044	37.90643286778878	37.741390999612136	37.58636708119648	37.3064555721517	36.94136170818096	36.51158052147857	35.904760242978725	35.263506555709604	34.49765272625791	33.55976737838538	33.04116567282522
Och-ACat_015-Ex1-3B-lcwgs-2-1.1	30.826696963543007	31.729758685699757	35.637011013799366	36.24529649523134	36.5308674746189	40.20135216600812	40.282771023521654	40.21226469150648	40.32214683537826	40.324710556627814	40.302235220811674	40.2699466606542	40.192463625359196	40.10117205843396	40.02852031953504	40.017084154850934	39.775934557894274	39.94819340749778	39.86604932250449	39.81931580442631	39.764010999407816	38.42917007133411	37.48348623021895	37.665512251206096	37.58994990141789	37.4866716663975	37.408805069663096	37.28626220016939	37.12414374279424	36.82188400304675	36.42654324047586	35.8494099198284	35.17975705998771	34.42338935910168	33.49534859796994	32.480705143273205	31.35756529099446	30.624995669209707
Och-ACat_015-Ex1-3B-lcwgs-2-1.2	30.55188233469307	31.523725002012153	35.46471218767007	36.10836090381061	36.28632573619437	39.88275471309913	39.97117532584866	40.018021950843796	40.03150789856196	40.037175930293735	39.97394362030615	39.94676971015953	39.86816807837105	39.81113298271255	39.76770653605536	39.69345371064777	39.601777196430255	39.550456185461236	39.44611457485498	39.344785062211464	39.297709984696986	39.26084640432472	37.369129060748854	37.199313149984995	37.0850136533161	36.95435426983942	36.876657919802824	36.78557177891808	36.63464408366074	36.46203429346288	36.12390953365517	35.64737847269417	35.04058843313872	34.21676007848192	33.30607254087067	32.20544736130944	30.855750516629968	30.066463372707545
Och-ACat_015-Ex1-5A-lcwgs-1-1.1	30.585748979486386	31.37089856869736	35.12147987392136	35.83351418384746	36.19702371725314	39.64744484059319	39.825505089650186	39.86927091407017	39.89758693742572	39.91794553815946	39.88660156048157	39.84219500852581	39.71347077972408	39.54574484576035	39.45354208649822	39.434599286932254	39.22095799100914	39.366093112178994	39.217971373947194	39.16435694724332	39.11619903890869	38.20044437554901	37.51040148814137	37.74291324342479	37.64599803648012	37.50551335710226	37.38634836976179	37.23886735906578	37.02536040923888	36.61822973182453	36.09660517749187	35.32474551749083	34.413909988115535	33.329881672092185	32.118317573502814	30.850596806696636	29.496181470573042	28.636955510773525
Och-ACat_015-Ex1-5A-lcwgs-1-1.2	30.078334108406967	31.015139771611636	34.63783392755645	35.28760398904563	35.5524208133106	38.859349971580635	39.07161680359634	39.09905441016897	39.08391463855733	39.09134501110939	39.01699994832843	38.97359582493671	38.841285588797604	38.7098951067018	38.70440758538727	38.687903684183325	38.57471193096678	38.54090838629669	38.440727535782564	38.35025060714101	38.297152896191804	38.2225701441637	36.828729395959286	36.81530512065313	36.707600888751095	36.53818012711208	36.44409652250297	36.36944143026921	36.22673487314628	36.03995246215057	35.56056425360409	34.93484214333695	34.15636852167623	33.014674727432435	31.784477858729918	30.360212886890917	28.662501937684077	27.736784994574485
Och-ACat_016-Ex1-4B-lcwgs-2-1.1	30.772148358948396	31.716593275535036	35.6000201537268	36.21504269312066	36.523910697136834	40.1988541513642	40.285956292313216	40.20202613752207	40.324792685735005	40.32507726607007	40.29723040039952	40.25936964160765	40.185791217912374	40.12386083892114	40.0729890283597	40.0531618890598	39.9952615269807	39.95777713296644	39.918502132936084	39.870883166255695	39.817923138218546	39.667844081380586	39.46629248723294	39.66902076764656	39.607071449008444	39.52368665892083	39.466113289035604	39.36774610513042	39.24907027782601	39.024782689810266	38.75270300731645	38.33466995439511	37.869810728986195	37.338390380925674	36.66282896001509	35.9220138995964	35.085145125044164	34.53778277439117
Och-ACat_016-Ex1-4B-lcwgs-2-1.2	30.42575273967253	31.46661826534688	35.2914576931591	35.992874160210796	36.19430985019468	39.75062312652291	39.86059772392389	39.889178784196076	39.9230046697561	39.940371759367736	39.89480782531171	39.834607914910805	39.74786878386018	39.69743954590173	39.656042576973675	39.590532280968844	39.49615399713558	39.46497342986078	39.38442902023345	39.32356646500799	39.246771134197516	39.18653633923336	38.77872559648758	39.03976694521707	38.97317328522339	38.86965297953426	38.79736941255124	38.70833623700783	38.552707054249545	38.40951474439368	38.1404664576021	37.76407747934344	37.31279296254523	36.682027610605715	36.00281949828552	35.18166706933651	34.18554257434317	33.612184829909424
Och-ACat_017-Ex1-5B-lcwgs-2-1.1	30.752126260643394	31.693119422756233	35.536181932730805	36.1806592825868	36.50195930329435	40.163703933950394	40.255833395250804	40.17065569064067	40.30061203772379	40.29727886999221	40.26962053309404	40.233297736282566	40.15870312719139	40.08140699651313	40.036599512954965	40.01095429259544	39.920119954293924	39.90806046779712	39.860078046790264	39.8095873746391	39.75059618831646	39.429227142450785	39.11331477714326	39.334467602800224	39.2771882843643	39.20003763409896	39.14874042275931	39.06281144305227	38.98598727738837	38.85492129593195	38.740683779923174	38.541156272518364	38.340621305560305	38.12513531349072	37.80086729891367	37.453588538834126	37.00908771163135	36.7075373274426
Och-ACat_017-Ex1-5B-lcwgs-2-1.2	30.210473094916626	31.290792879241586	34.87624426640546	35.59794296235755	35.9095308795256	39.31648496636453	39.46015555720669	39.51048017329271	39.55968258099575	39.571047067683786	39.51009956769148	39.4512477066721	39.34584061871162	39.28799560173451	39.2395592853566	39.16388819155405	39.058102960036194	39.02548342890607	38.93837578966759	38.86552224126886	38.790329663275934	38.72520614121669	38.08536706216178	38.33067812161881	38.246922071475765	38.12371730812435	38.042756601025346	37.94851457420051	37.78827530750269	37.68015429980572	37.487391345827916	37.26692503472141	37.02878340301064	36.648131814310894	36.25793598070461	35.79196516383802	35.18320978416229	34.85841687062795
Och-ACat_018-Ex1-6B-lcwgs-2-1.1	30.78070463572304	31.71344159063812	35.59392232458689	36.208371057421346	36.50809954793463	40.16936235809939	40.2622098710122	40.1817679092834	40.29873215880187	40.29582070810755	40.26715535602357	40.233691499944385	40.15566266713374	40.08686713186401	40.02427483994766	40.00426047447635	39.93295545144689	39.905224686573895	39.86176996743341	39.80810256239677	39.74349276373165	39.51943288611882	39.270346839856174	39.47923264267501	39.4185001699533	39.34126913014056	39.284826652834795	39.19222383109033	39.07731596448755	38.87393009982028	38.629787043841716	38.25616369153113	37.83082006883369	37.33822649836959	36.6817493027757	35.92008504941119	35.02367610539807	34.42460310448022
