Och-ACat_007-Ex1-4A-lcwgs-1-1.1	1.5763274336283186	0.03871681415929203	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011061946902654867	0.0	0.0022123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011061946902654867	0.0011061946902654867	0.0011061946902654867	0.0011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0011061946902654867	0.0011061946902654867	0.0	0.0
Och-ACat_007-Ex1-4A-lcwgs-1-1.2	1.6426991150442476	0.0055309734513274336	0.0	0.0055309734513274336	0.0	0.0	0.0	0.0	0.0	0.0011061946902654867	0.0	0.0	0.0011061946902654867	0.0011061946902654867	0.0	0.0011061946902654867	0.0011061946902654867	0.0	0.0011061946902654867	0.0011061946902654867	0.0	0.0011061946902654867	0.0	0.0011061946902654867	0.0	0.0011061946902654867	0.0011061946902654867	0.0011061946902654867	0.0011061946902654867	0.0022123893805309734	0.0011061946902654867	0.0	0.0	0.0	0.0	0.0011061946902654867	0.0	0.0055309734513274336
Och-ACat_007-Ex1-7A-lcwgs-2-1.1	1.6104502714885875	0.027463762803946933	0.0	0.0074338004582112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003923394686278133	0.00010324722858626666	0.0005368855886485868	6.194833715176e-05	0.00014454612002077333	0.00035104057719330666	0.00016519556573802666	0.0003303911314760533	0.0006401328172348534	0.0002684427943242934	0.00024779334860704	0.00041298891434506666	6.194833715176e-05	0.0005368855886485868	0.00018584501145528002	0.00030974168575880005	0.0005368855886485868	0.00012389667430352	0.00055753503436584	6.194833715176e-05	0.00018584501145528002	4.1298891434506666e-05	0.0	0.0024572840403531467	0.0014041623087732266	0.0	0.00010324722858626666
Och-ACat_007-Ex1-7A-lcwgs-2-1.2	1.7190663559613402	0.005678597572244667	0.0033039113147605333	0.0029941696290017336	0.0012389667430352002	0.0	0.0	0.0	0.0	0.0005988339258003467	2.0649445717253333e-05	0.00016519556573802666	0.0008879261658418933	0.0009498745029936534	0.0	0.0008672767201246401	0.0004542878057795734	0.00020649445717253333	0.0006401328172348534	0.00012389667430352	0.0	0.00049558669721408	2.0649445717253333e-05	0.00012389667430352	0.00014454612002077333	0.0006194833715176001	0.0015074095373594934	0.0003923394686278133	0.00037169002291056005	0.00024779334860704	0.0005162361429313334	4.1298891434506666e-05	6.194833715176e-05	6.194833715176e-05	0.00010324722858626666	0.00037169002291056005	0.00024779334860704	0.002374686257484134
Och-ACat_008-Ex1-8A-lcwgs-2-1.1	1.5995776569303506	0.027470987273644675	0.0	0.00859636336454187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392442675337781	9.343873222328119e-05	0.0005232569004503747	7.475098577862496e-05	0.00011212647866793743	0.00037375492889312476	0.00020556521089121863	0.0003176916895591561	0.0005793201397843433	0.0003363794360038123	0.00013081422511259367	0.00041113042178243727	7.475098577862496e-05	0.0005419446468950309	0.00014950197155724993	0.00029900394311449985	0.0005980078862289997	7.475098577862496e-05	0.0009904505615667806	3.737549288931248e-05	0.00022425295733587486	3.737549288931248e-05	0.0	0.0022799050662480613	0.0016258339406850927	1.868774644465624e-05	0.0
Och-ACat_008-Ex1-8A-lcwgs-2-1.2	1.7033880884304162	0.005326007736727028	0.0023359683055820296	0.0030834781633682796	0.0015884584477957801	0.0	0.0	0.0	0.0	0.0005980078862289997	0.0	0.00018687746444656238	0.0008596363364541869	0.0008596363364541869	0.0	0.0007475098577862495	0.00037375492889312476	0.00016818971800190615	0.00048588140756106223	0.00014950197155724993	0.0	0.00037375492889312476	0.0	0.00014950197155724993	0.00018687746444656238	0.0008970118293434994	0.0012894545046812805	0.00029900394311449985	0.0004485059146717497	0.0003176916895591561	0.00041113042178243727	0.0	5.6063239333968715e-05	1.868774644465624e-05	9.343873222328119e-05	0.0003176916895591561	0.00016818971800190615	0.002429407037805311
Och-ACat_009-Ex1-4C-lcwgs-1-1.1	1.4145675642139224	0.018612731108077925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012408487405385284	0.0	0.0012408487405385284	0.0	0.0012408487405385284	0.0012408487405385284	0.0012408487405385284	0.0	0.0012408487405385284	0.0	0.0012408487405385284	0.0012408487405385284	0.0012408487405385284	0.0012408487405385284	0.0	0.0012408487405385284	0.0012408487405385284	0.0	0.0012408487405385284	0.0	0.0012408487405385284	0.0	0.0	0.0	0.0012408487405385284	0.0	0.0
Och-ACat_009-Ex1-4C-lcwgs-1-1.2	1.489018488646234	0.006204243702692642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012408487405385284	0.0	0.0012408487405385284	0.0	0.0	0.0	0.0	0.0	0.0012408487405385284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_009-Ex1-9A-lcwgs-2-1.1	1.6260700389105056	0.025680933852140077	0.0	0.009922178988326848	0.00019455252918287936	0.0	0.0	0.0	0.0	0.0	0.0	0.0001556420233463035	0.00011673151750972763	0.00027237354085603115	0.00011673151750972763	0.0	0.0003501945525291829	3.891050583657588e-05	0.00027237354085603115	0.0006614785992217899	0.00023346303501945527	0.00011673151750972763	0.00019455252918287936	3.891050583657588e-05	0.000311284046692607	0.0001556420233463035	0.0001556420233463035	0.00038910505836575873	3.891050583657588e-05	0.000622568093385214	3.891050583657588e-05	0.00027237354085603115	3.891050583657588e-05	0.0	0.0023346303501945525	0.001595330739299611	0.0	0.0
Och-ACat_009-Ex1-9A-lcwgs-2-1.2	1.730739299610895	0.006809338521400778	0.0033073929961089494	0.004085603112840466	0.0005836575875486381	0.0	0.0	0.0	0.0	0.0005836575875486381	0.0	0.00011673151750972763	0.0008949416342412453	0.0006614785992217899	0.0	0.0007392996108949416	0.00019455252918287936	0.00011673151750972763	0.00042801556420233466	0.00011673151750972763	0.0	0.00038910505836575873	3.891050583657588e-05	7.782101167315176e-05	0.00019455252918287936	0.000622568093385214	0.0016731517509727626	0.00038910505836575873	0.00042801556420233466	0.000311284046692607	0.0005058365758754864	0.0	0.0	7.782101167315176e-05	7.782101167315176e-05	0.00042801556420233466	0.00019455252918287936	0.0033073929961089494
Och-ACat_010-Ex1-10A-lcwgs-2-1.1	1.6092929270375724	0.02791004035791836	0.0	0.007256610493058774	0.0005582008071583671	0.0	0.0	0.0	0.0	0.0	0.0	0.0006698409685900405	0.00011164016143167343	0.0006698409685900405	0.00011164016143167343	0.00033492048429502026	0.0005582008071583671	0.0004465606457266937	0.00011164016143167343	0.0008931212914533874	0.000781481130021714	0.0	0.0004465606457266937	0.0	0.001004761452885061	0.0004465606457266937	0.0006698409685900405	0.000781481130021714	0.00022328032286334686	0.0011164016143167341	0.0	0.00011164016143167343	0.0	0.0	0.002009522905770122	0.0016746024214751014	0.0	0.0005582008071583671
Och-ACat_010-Ex1-10A-lcwgs-2-1.2	1.7008378594115445	0.0050238072644253045	0.0022328032286334683	0.00390740565010857	0.0011164016143167341	0.0	0.0	0.0	0.0	0.0006698409685900405	0.0	0.00022328032286334686	0.0011164016143167341	0.0008931212914533874	0.0	0.0006698409685900405	0.0006698409685900405	0.00022328032286334686	0.0004465606457266937	0.00033492048429502026	0.0	0.0005582008071583671	0.00011164016143167343	0.00033492048429502026	0.00011164016143167343	0.0008931212914533874	0.001339681937180081	0.0005582008071583671	0.000781481130021714	0.0004465606457266937	0.0006698409685900405	0.0	0.00022328032286334686	0.00011164016143167343	0.00022328032286334686	0.0005582008071583671	0.00011164016143167343	0.003349204842950203
Och-ACat_011-Ex1-11A-lcwgs-2-1.1	1.5956961368566966	0.02630090680640161	0.0	0.008479527331025657	0.00010779060166558038	0.0	0.0	0.0	0.0	0.0	0.0	0.00030181368466362506	0.00017246496266492861	0.0005102088478837471	8.623248133246431e-05	5.030228077727084e-05	0.00028744160444154764	7.904644122142561e-05	0.00033055784510777986	0.0005245809281058246	0.00033774388521881854	0.00010060456155454168	0.00035930200555193455	7.1860401110386914e-06	0.0005245809281058246	0.0002586974439973929	0.00020120912310908336	0.0005748832088830953	5.748832088830953e-05	0.0007545342116590626	7.1860401110386914e-06	0.00021558120333116075	7.1860401110386914e-06	0.0	0.0022420445146440716	0.0012863011798759257	7.1860401110386914e-06	0.0002515114038863542
Och-ACat_011-Ex1-11A-lcwgs-2-1.2	1.6924561669518328	0.005964413292162115	0.0025151140388635423	0.0031977878494122178	0.0008982550138798366	0.0	0.0	0.0	0.0	0.0005892552891051728	0.0	0.00010779060166558038	0.0008982550138798366	0.0008551387732136043	0.0	0.00076890629188114	0.00037367408577401197	0.00010779060166558038	0.0005317669682168633	0.0001940230829980447	0.0	0.0004383484467733602	3.5930200555193455e-05	0.00017965100277596727	0.00016527892255388993	0.0006826738105486758	0.0013078593002090418	0.00037367408577401197	0.00048146468743959236	0.00039523220610712803	0.0004455344868843989	0.0	7.904644122142561e-05	4.3116240666232154e-05	9.341852144350299e-05	0.00037367408577401197	0.00010060456155454168	0.002658834841084316
Och-ACat_012-Ex1-12A-lcwgs-2-1.1	1.6188234294849433	0.0275542262116023	0.0	0.007482615558380075	0.0001011164264645956	0.0	0.0	0.0	0.0	0.0	0.0	0.000576363630848195	8.089314117167648e-05	0.0007381499131915479	5.05582132322978e-05	0.0001516746396968934	0.00043480063379776107	0.00022245613822211032	0.0003842424205654633	0.0007887081264238457	0.00026290270880794856	0.00014156299705043383	0.0003539074926260846	4.044657058583824e-05	0.0006168102014340332	0.00019212121028273164	0.00044491227644422065	0.0006269218440804927	6.066985587875736e-05	0.000849377982302603	3.033492793937868e-05	0.0002730143514544081	1.011164264645956e-05	0.0	0.002457129163089673	0.0015673046102012318	0.0	0.0003033492793937868
Och-ACat_012-Ex1-12A-lcwgs-2-1.2	1.7201926470157003	0.004904146683532886	0.0027301435145440814	0.0027301435145440814	0.0009606060514136582	0.0	0.0	0.0	0.0	0.0005258054176158971	0.0	7.078149852521692e-05	0.0008594896249490626	0.0007988197690703051	0.0	0.0007988197690703051	0.0003336842073331655	8.089314117167648e-05	0.0005561403455552758	0.00016178628234335296	0.0	0.00037413077791900376	0.0	0.0001516746396968934	0.00013145135440397428	0.0006774800573127905	0.0012133971175751473	0.0003336842073331655	0.0004145773485048419	0.0003235725646867059	0.0003842424205654633	0.0	8.089314117167648e-05	5.05582132322978e-05	9.100478381813605e-05	0.0003336842073331655	0.00019212121028273164	0.0021234449557565077
Och-ACat_013-Ex1-1B-lcwgs-2-1.1	1.5874991863857708	0.02614235883748665	0.0	0.008465144766424248	7.113567030608611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005406310943262546	0.00016361204170399808	0.000661561733846601	8.536280436730334e-05	0.000128044206550955	0.00045526828995895116	0.0001778391757652153	0.000348564784499822	0.0006686753008772095	0.00023474771201008419	0.00014227134061217222	0.00033433765043860476	4.9794969214260286e-05	0.0004979496921426028	0.000128044206550955	0.0004054733207446909	0.0005975396305711234	6.40221032754775e-05	0.0007469245382139043	2.1340701091825835e-05	0.00022763414497947558	1.4227134061217224e-05	0.0	0.0024257263574375366	0.0013871455709686792	1.4227134061217224e-05	0.00014227134061217222
Och-ACat_013-Ex1-1B-lcwgs-2-1.2	1.6805802109812844	0.00604653197601732	0.0023830449552538846	0.0029521303177025737	0.0007824923733669473	0.0	0.0	0.0	0.0	0.00044104115589773394	0.0	0.00010670350545912917	0.0007469245382139043	0.0007398109711832957	0.0	0.0006757888679078182	0.00033433765043860476	0.000128044206550955	0.00043392758886712533	0.00010670350545912917	0.0	0.00032722408340799615	2.8454268122434447e-05	0.00011381707248973779	0.00019206630982643254	0.0005904260635405148	0.0012662149314483328	0.00023474771201008419	0.00033433765043860476	0.00023474771201008419	0.0003129969493467789	0.0	3.5567835153043056e-05	1.4227134061217224e-05	3.5567835153043056e-05	0.00023474771201008419	0.00012093063952034641	0.0020273666037234545
Och-ACat_014-Ex1-2B-lcwgs-2-1.1	1.5850658549156171	0.026628573791106547	0.0	0.008023609734425525	0.00010511279128068375	0.0	0.0	0.0	0.0	0.0	0.0	0.000476511320472433	7.708271360583473e-05	0.0006657143447776636	7.708271360583473e-05	0.00013314286895553274	0.0004905263593098574	0.0002102255825613675	0.0002873082961672022	0.0006306767476841025	0.00030132333500462673	0.00017518798546780622	0.0004624962816350084	5.6060155349698e-05	0.000532571475822131	0.00014015038837424497	0.0003994286068665982	0.0006376842671028147	0.00010511279128068375	0.0008198797719893331	4.9052635930985745e-05	0.00016117294663038173	2.8030077674849e-05	0.0	0.002144300942125948	0.0014996091556044213	0.0	0.00017518798546780622
Och-ACat_014-Ex1-2B-lcwgs-2-1.2	1.6807184949810392	0.005851278714624728	0.0028030077674848996	0.0034336845151690023	0.000875939927339031	0.0	0.0	0.0	0.0	0.0004554887622162962	0.0	0.00015416542721166947	0.0008058647331519086	0.0007848421748957719	0.0	0.0007147669807086494	0.0004134436457040227	0.00016117294663038173	0.000476511320472433	0.000112120310699396	0.0	0.00034336845151690024	4.9052635930985745e-05	0.00011912783011810824	0.00018219550488651848	0.0005746165923344044	0.001373473806067601	0.00029431581558591447	0.0004134436457040227	0.000336360932098188	0.0004134436457040227	7.00751941871225e-06	9.109775244325924e-05	5.6060155349698e-05	9.109775244325924e-05	0.0002732932573297777	0.00012613534953682048	0.0023124814081750423
Och-ACat_015-Ex1-3B-lcwgs-2-1.1	1.602472361562624	0.027397245670675512	0.0	0.009274553981901827	5.330203437874613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00046905790253296594	0.00014924569626048918	0.0005650015644147091	7.462284813024459e-05	0.00014924569626048918	0.0005650015644147091	0.00020254773063923534	0.00036245383377547373	0.0006289640056692044	0.00034113302002397524	0.0001279248825089907	0.0004903787162844644	6.396244125449535e-05	0.0006076431919177058	0.00022386854439073375	0.00040509546127847067	0.0006929264469236998	0.00017056651001198762	0.0008741533638114366	6.396244125449535e-05	0.00029849139252097835	3.198122062724768e-05	0.0	0.002473214395173821	0.0014391549282261457	4.2641627502996905e-05	0.0003731142406512229
Och-ACat_015-Ex1-3B-lcwgs-2-1.2	1.7069976509793447	0.0061297339535558056	0.0035712363033759908	0.00330472613148226	0.0010660406875749226	0.0	0.0	0.0	0.0	0.00046905790253296594	0.0	0.00014924569626048918	0.000895474177562935	0.0008528325500599381	0.0	0.0007995305156811921	0.00042641627502996906	0.0001599061031362384	0.0004583974956572167	0.00021320813751498453	0.0	0.0004370766819057183	7.462284813024459e-05	0.00020254773063923534	0.00022386854439073375	0.0007249076675509475	0.0015884006244866347	0.00029849139252097835	0.00040509546127847067	0.0003837746475269721	0.00036245383377547373	0.0	0.00013858528938473996	2.1320813751498452e-05	0.00011726447563324149	0.0002878309856452291	0.00014924569626048918	0.0020787793407710995
Och-ACat_015-Ex1-5A-lcwgs-1-1.1	1.2866222291117657	0.020668630186534385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_015-Ex1-5A-lcwgs-1-1.2	1.4416369555107735	0.0	0.005167157546633596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010334315093267195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_016-Ex1-4B-lcwgs-2-1.1	1.579679863310788	0.02646694242468759	0.0	0.00910559945803472	4.0469330924598754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005018197034650245	0.00010522026040395677	0.0006313215624237406	8.093866184919751e-05	0.00010522026040395677	0.0003642239783213888	0.0001537834575134753	0.0003642239783213888	0.0004937258372801048	0.0003075669150269506	0.00013759572514363577	0.0003642239783213888	5.6657063294438263e-05	0.0005341951682047036	0.00017806505606823454	0.0003804117106912283	0.0006070399638689813	4.856319710951851e-05	0.0007446356890126171	4.0469330924598754e-05	0.00022662825317775305	2.4281598554759254e-05	0.0	0.0022015316022981723	0.0012869247234022405	0.0	0.00016187732369839502
Och-ACat_016-Ex1-4B-lcwgs-2-1.2	1.6810960066078322	0.006434623617011203	0.0025495678482497217	0.0035613011213646907	0.0010926719349641663	0.0	0.0	0.0	0.0	0.00038850557687614807	0.0	0.00017806505606823454	0.0008741375479713331	0.0009388884774506912	0.0	0.0007851050199372159	0.00044516264017058633	0.00018615892225315429	0.00042897490780074684	0.0001537834575134753	0.0	0.0003642239783213888	1.6187732369839503e-05	0.00014568959132855552	0.00016187732369839502	0.0005503829005745431	0.0013840511176212774	0.0003075669150269506	0.00038850557687614807	0.00029947304884203076	0.0003561301121364691	0.0	5.6657063294438263e-05	2.4281598554759254e-05	5.6657063294438263e-05	0.00029947304884203076	6.475092947935801e-05	0.0024281598554759254
Och-ACat_017-Ex1-5B-lcwgs-2-1.1	1.53097361084671	0.026269128651903492	0.0	0.008287415482650724	6.594760331021797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0004440471956221343	0.00011430917907104448	0.0005803389091299181	6.15510964228701e-05	9.232664463430515e-05	0.0003956856198613078	0.00014508472728247952	0.0002725834270155676	0.0006330969917780925	0.0003077554821143505	0.00013189520662043594	0.00033853103032578554	4.836157576082651e-05	0.0005055982920450044	0.00015827424794452312	0.0003473240441004813	0.0005759424022425703	0.00010111965840900087	0.000646286512440136	1.758602754939146e-05	0.00019344630304330603	1.758602754939146e-05	0.0	0.0021323058403637145	0.0014376577521627517	4.396506887347865e-06	0.00017586027549391456
Och-ACat_017-Ex1-5B-lcwgs-2-1.2	1.6261799674922282	0.005671493884678745	0.001978428099306539	0.003055572286706766	0.0009452489807797908	0.0	0.0	0.0	0.0	0.000488012264495613	0.0	9.232664463430515e-05	0.0007166306226377019	0.0006946480882009626	0.0	0.0006243039780033968	0.00032973801655108986	0.00010111965840900087	0.0004704262369462215	0.0001231021928457402	0.0	0.0003341345234384377	2.198253443673932e-05	0.0001231021928457402	0.00013189520662043594	0.0006111144573413531	0.0011826603526965756	0.00028137644079026335	0.0003780995923119163	0.00032973801655108986	0.0003429275372131334	0.0	7.474061708491369e-05	4.836157576082651e-05	6.594760331021797e-05	0.00028137644079026335	0.00014948123416982738	0.0021542883748004536
Och-ACat_018-Ex1-6B-lcwgs-2-1.1	1.5873741851856855	0.027597920644803844	0.0	0.007951943236638398	5.1973485206786904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00041578788165429523	8.315757633085904e-05	0.0005924977313573707	4.157878816542952e-05	0.00014552575857900335	0.00039499848757158047	0.0001663151526617181	0.0002702621230752919	0.0004885507609437969	0.00022868333490986238	0.00014552575857900335	0.0003430250023647936	4.157878816542952e-05	0.0004885507609437969	0.0001663151526617181	0.0003222356082820788	0.0005924977313573707	9.355227337221643e-05	0.0007172340958536593	3.1184091124072147e-05	0.00022868333490986238	1.039469704135738e-05	0.0	0.0022244651668504797	0.0014032841005832465	0.0	0.00025986742603393453
