Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.57201	0.000367505	0.0	0.0	0.0	0.0	0.00306254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490007	0.000490007	0.0	0.0	0.0	0.0	0.0	0.0	0.0026950399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245452	0.0	0.0215174	0.00418498	0.0036971599999999997	0.00222116	0.0	0.0	0.0	0.0	0.0	0.00037415500000000004	0.0	0.0	0.0	0.000125918	0.000252512	0.0	0.0	0.0	0.00153279	0.00448437	0.000385615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664322	0.0021346299999999998	0.000535916	0.0	0.00540491	0.0	0.0	0.0	0.0	0.0	0.0184714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155955	0.0	0.0	0.0	0.0	0.0	0.000323724	0.000325781	0.0011474100000000002	0.000164954	0.0	0.0	0.0	0.00050763	0.0	0.0	0.0	0.000520691	0.0	0.0010542499999999998	0.0	0.0	0.00161151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975419	0.0002005	0.0	0.0	0.0	0.0	0.0	0.000838763	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.4811499999999995	0.0005644480000000001	0.0	0.0	0.0	0.0	0.00169334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188149	0.0011289	0.0	0.0	0.0	0.0	0.0	0.0	0.00131704	0.0	0.0	0.000188149	0.0	0.0	0.000376298	0.0	0.0	0.0	0.0	0.000565196	0.000377065	0.0179239	0.00169948	0.00283528	0.0009461259999999999	0.0	0.0	0.0	0.0	0.0	0.000190925	0.0	0.0	0.0	0.00038502699999999997	0.00019297	0.0	0.0	0.00019442700000000003	0.0013648100000000002	0.00312868	0.00039221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100994	0.0012163299999999998	0.0006104379999999999	0.0	0.004305600000000001	0.0	0.0	0.0	0.0	0.0	0.014919799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023185899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00047978900000000005	0.000241113	0.0	0.0	0.0	0.0	0.000247097	0.0	0.0	0.0	0.0	0.0	0.000254307	0.0	0.0	0.0010319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696783	0.0	0.0	0.0	0.0	0.0	0.0	0.000869991	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.46645	0.00029905299999999997	0.0	0.0	0.0	0.0	0.00234258	0.0	0.0	0.0	0.0	0.0	0.0	0.000149526	0.0	0.0	0.00019936899999999997	0.00044857899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0020933699999999998	0.0	0.0	4.98421e-05	0.0	0.0	0.000249211	0.0	0.0	0.0	0.0	0.000349571	0.00019993000000000002	0.0195615	0.00255436	0.0030588	0.0016568299999999998	0.0	0.0	0.0	0.0	0.0	5.06952e-05	0.0	0.0	0.0	0.000306599	0.000409659	0.0	0.0	0.00020623	0.0016537799999999999	0.00295298	0.000571349	0.000104145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111774	0.00154824	0.000481915	0.0	0.00398624	0.0	0.0	0.0	0.0	0.0	0.0175139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242098	6.07596e-05	0.0011588599999999998	6.122859999999999e-05	0.0	0.0	0.0	0.000373148	0.0	0.0	0.0	0.00037894800000000005	0.0	0.0012729899999999999	0.0	0.0	0.00167415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86034e-05	0.00847665	6.92393e-05	0.0	0.0	0.0	0.0	0.0	0.00107242	0.0	7.22724e-05	0.0	0.0	0.0	0.0
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.47544	0.000554251	0.0	0.0	0.0	0.0	0.00277125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692813	0.00041568800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0030483800000000003	0.0	0.0	0.0	0.0	0.0	0.00041568800000000005	0.0	0.0	0.0	0.0	0.000138728	0.000138807	0.017778	0.00333582	0.0038948200000000002	0.0019491600000000001	0.0	0.000139532	0.0	0.0	0.0	0.000280537	0.0	0.0	0.0	0.000423686	0.000141506	0.0	0.0	0.0	0.00128461	0.00329042	0.00028678899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102965	0.00206592	0.000296091	0.0	0.00447119	0.0	0.0	0.0	0.0	0.0	0.016295900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171979	0.00017283499999999998	0.000868499	0.0	0.0	0.0	0.0	0.000356343	0.0	0.0	0.0	0.000545724	0.0	0.00110284	0.0	0.0	0.00168026	0.000187648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695217	0.00020568099999999998	0.0	0.0	0.0	0.0	0.0	0.00107137	0.0	0.0	0.00021897	0.0	0.0	0.0
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.51651	0.0005784610000000001	0.0	0.0	0.0	0.0	0.00254523	0.0	0.0	0.0	0.0	0.0	0.0	0.000231385	0.0	0.0	0.0	0.000694154	0.0	0.0	0.0	0.0	0.0	0.0	0.00161969	0.0	0.0	0.0	0.0	0.0	0.000115692	0.0	0.0	0.0	0.0	0.00046332799999999994	0.000115899	0.0206422	0.0025530699999999997	0.00267117	0.000929865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035307	0.00035365099999999997	0.0	0.0	0.0	0.0019004500000000001	0.00273752	0.00071559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134175	0.00183491	0.000736096	0.0	0.00518396	0.0	0.0	0.0	0.0	0.0	0.017494799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013696500000000001	0.000137585	0.0	0.0	0.0	0.0	0.000281503	0.00014138600000000002	0.000710186	0.000285402	0.0	0.0	0.0	0.0005815039999999999	0.0	0.0	0.0	0.000296342	0.0	0.00089744	0.0	0.0	0.00212421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164074	0.00841308	0.000663576	0.0	0.0	0.0	0.0	0.0	0.00120667	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.06295	0.00033845800000000003	0.0	0.0	0.0	0.0	0.00172453	0.0	0.0	0.0	0.0	0.0	0.0	4.83512e-05	0.0	0.0	3.22341e-05	0.000209522	0.0	0.0	0.0	0.0	0.0	0.0	0.00265932	0.0	0.0	1.6117100000000002e-05	0.0	0.0	0.000290107	0.0	0.0	0.0	0.0	0.00033863999999999997	0.000161288	0.0167447	0.00206524	0.00298547	0.0017432099999999998	0.0	4.8441499999999994e-05	0.0	0.0	0.0	0.00038784400000000004	0.0	0.0	0.0	6.46971e-05	0.000194135	0.0	0.0	0.0	0.0008582329999999999	0.00255911	0.00019441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519653	0.00180305	9.74891e-05	0.0	0.00442204	0.0	0.0	0.0	0.0	0.0	0.015178800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6392200000000002e-05	0.0	0.0	0.0	0.0	0.000164176	0.000213493	0.0008378089999999999	0.0	0.0	0.0	0.0	0.000510054	0.0	0.0	0.0	0.000263593	0.0	0.000890219	0.0	0.0	0.00207925	1.6507499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6566e-05	0.0	0.0	0.0	0.0	0.0	0.00018284	0.00841847	0.00023318899999999997	0.0	0.0	0.0	0.0	0.0	0.0013634	0.0	0.0	1.69488e-05	0.0	0.0	0.0
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.50039	0.000300908	0.0	0.0	0.0	0.0	0.0017051500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010030299999999999	0.00020060599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00240727	0.0	0.0	0.0	0.0	0.0	0.00010030299999999999	0.0	0.0	0.0	0.0	0.00020082199999999997	0.00010045699999999999	0.0182929	0.00211202	0.00322059	0.00151088	0.0	0.00010090899999999999	0.0	0.0	0.0	0.000202731	0.0	0.0	0.0	0.00020392100000000003	0.00020424699999999998	0.0	0.0	0.0	0.00144024	0.0029896	0.000206607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000950278	0.00158812	0.00031856	0.0	0.00480587	0.0	0.0	0.0	0.0	0.0	0.0173089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012140999999999999	0.000243915	0.00036756800000000003	0.000123056	0.0	0.0	0.0	0.000876919	0.0	0.0	0.0	0.000510217	0.0	0.00090075	0.0	0.0	0.00156517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014013	0.00901249	0.00042465900000000003	0.0	0.0	0.0	0.0	0.0	0.00131962	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.1998500000000005	0.000284483	0.0	0.0	0.0	0.0	0.00199138	0.0	0.0	0.0	0.0	0.0	0.0	7.48639e-05	0.0	0.0	0.000209619	0.000314428	0.0	0.0	0.0	0.0	0.0	0.0	0.00197641	0.0	0.0	0.0	0.0	0.0	0.00010480899999999999	0.0	0.0	0.0	0.0	0.00037468	5.99735e-05	0.0165752	0.00229614	0.00261271	0.00141229	0.0	3.0087799999999997e-05	0.0	0.0	0.0	0.00028673800000000003	0.0	0.0	0.0	0.000136352	0.000257831	0.0	0.0	7.60993e-05	0.00135625	0.00274646	0.000351381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959693	0.0015193399999999999	0.00034163600000000003	0.0	0.00436267	0.0	0.0	0.0	0.0	0.0	0.015038900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9255399999999996e-05	3.29058e-05	0.0	0.0	3.31136e-05	0.0	0.0001829	0.000149956	0.000901649	0.00011712999999999998	0.0	0.0	0.0	0.000573719	0.0	0.0	0.0	0.000374395	0.0	0.00102538	0.0	0.0	0.00173699	1.72342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5138e-05	0.0	0.0	0.0	0.0	0.0	0.000160317	0.00800123	0.000179113	0.0	0.0	0.0	0.0	0.0	0.00111613	0.0	0.0	3.70387e-05	0.0	0.0	0.0
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.396039999999999	0.00043846399999999995	0.0	0.0	0.0	0.0	0.0017538599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008769279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008769279999999999	0.0	0.0	0.0	0.0	0.0	0.00043846399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0211106	0.00176073	0.00528821	0.000441197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045044999999999997	0.0	0.0	0.0	0.00318703	0.0022831600000000002	0.0013740999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009451710000000001	0.00237234	0.000952367	0.0	0.0038414300000000003	0.0	0.0	0.0	0.0	0.0	0.0187459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006179289999999999	0.0	0.00125127	0.0	0.0	0.00255152	0.000642137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00856146	0.0007185770000000001	0.0	0.0	0.0	0.0	0.0	0.00150574	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.428710000000001	0.000467576	0.0	0.0	0.0	0.0	0.00263012	0.0	0.0	0.0	0.0	0.0	0.0	5.8447100000000005e-05	0.0	0.0	0.000292235	0.000233788	0.0	0.0	0.0	0.0	0.0	0.0	0.00210409	0.0	0.0	5.8447100000000005e-05	0.0	0.0	0.000292235	0.0	0.0	0.0	0.0	0.000292678	0.000117148	0.018699900000000002	0.00258137	0.0031120600000000003	0.0014106	0.0	0.0	0.0	0.0	0.0	0.000118402	0.0	0.0	0.0	5.9549900000000004e-05	0.000238586	0.0	0.0	5.9957399999999996e-05	0.0013214400000000001	0.00355053	0.000602938	6.04105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014140000000000001	0.00129408	0.000803032	0.0	0.00446947	0.0	0.0	0.0	0.0	0.0	0.0170312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202757	0.0	6.80554e-05	0.0	0.0	0.00020632999999999998	0.000138038	0.000831196	0.0	0.0	0.0	0.0	0.000493507	0.0	0.0	0.0	0.00021449200000000002	0.0	0.00122425	0.0	0.0	0.00174635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.538320000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000231202	0.007582589999999999	0.000388577	0.0	0.0	0.0	0.0	0.0	0.0012811699999999999	0.0	0.0	0.000162741	0.0	0.0	0.0
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.53468	0.000226157	0.0	0.0	0.0	0.0	0.00180926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031662	0.0	0.0	0.0	0.0	0.0	0.0006784720000000001	0.0	0.0	0.0	0.0	0.0006791	0.000452939	0.0199394	0.00249373	0.00430995	0.0024967500000000003	0.0	0.0	0.0	0.0	0.0	0.00022820299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006929330000000001	0.00393275	0.000231741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942805	0.00070857	0.00023672599999999998	0.0	0.00427973	0.0	0.0	0.0	0.0	0.0	0.0173715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264329	0.00132657	0.0	0.0	0.0	0.0	0.000811383	0.0	0.0	0.0	0.000823945	0.0	0.00166074	0.0	0.0	0.000840268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029878699999999996	0.00720366	0.000603309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031801700000000003	0.0	0.0	0.0
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	3.4678599999999995	0.0	0.0	0.0	0.0	0.0	0.00405597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162681	0.00407183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041895299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043504699999999995	0.0	0.0	0.0	0.0	0.0	0.017736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.51462	0.00042580700000000005	0.0	0.0	0.0	0.0	0.00255484	0.0	0.0	0.0	0.0	0.0	0.0	0.000106452	0.0	0.0	0.00042580700000000005	0.000958066	0.0	0.0	0.0	0.0	0.0	0.0	0.00170323	0.0	0.0	0.000106452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021327700000000002	0.0	0.0171988	0.00267329	0.00256922	0.000643095	0.0	0.0	0.0	0.0	0.0	0.00010823	0.0	0.0	0.0	0.0005457109999999999	0.0008751379999999999	0.0	0.0	0.000330573	0.00154673	0.0034343800000000003	0.000555411	0.000111393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913077	0.00137437	0.000459633	0.0	0.00439583	0.0	0.0	0.0	0.0	0.0	0.0154934	0.000118725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106857	0.000134262	0.000674706	0.000135627	0.0	0.0	0.0	0.000415271	0.0	0.0	0.0	0.000141288	0.0	0.0007136309999999999	0.0	0.0	0.00159371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00805114	0.0	0.0	0.0	0.0	0.0	0.0	0.00099015	0.0	0.0	0.00016841099999999998	0.0	0.0	0.0
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.3441399999999994	0.000247018	0.0	0.0	0.0	0.0	0.00205848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028818800000000004	0.00028818800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00193498	0.0	0.0	0.0	0.0	0.0	0.000123509	0.0	0.0	0.0	0.0	0.000206091	0.000123716	0.0175367	0.00239472	0.00322267	0.00144716	0.0	0.00012423599999999998	0.0	0.0	0.0	0.000332537	0.0	0.0	0.0	8.35067e-05	0.000376243	0.0	0.0	8.39399e-05	0.0011347400000000002	0.00290397	0.000295027	4.22091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008551660000000001	0.00132785	0.000300354	0.0	0.0043063	0.0	0.0	0.0	0.0	0.0	0.015815299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278238	0.000371903	0.000652485	9.34476e-05	0.0	0.0	0.0	0.000519095	0.0	0.0	0.0	4.76623e-05	0.0	0.000622726	0.0	0.0	0.00164113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0314899999999995e-05	0.00898322	0.00020255299999999998	0.0	0.0	0.0	0.0	0.0	0.00103729	0.0	5.2282e-05	0.0	0.0	0.0	0.0
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.42669	0.00040623	0.0	0.0	0.0	0.0	0.0020311500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304673	0.000304673	0.0	0.0	0.0	0.0	0.0	0.0	0.0023358199999999997	0.0	0.0	0.0	0.0	0.0	0.000304673	0.0	0.0	0.0	0.0	0.000101705	0.00020356200000000001	0.017622	0.00254866	0.0035717199999999996	0.00183892	0.0	0.000102419	0.0	0.0	0.0	0.000206057	0.0	0.0	0.0	0.000207574	0.00020798	0.0	0.0	0.00010465700000000001	0.00167822	0.0026282899999999997	0.000632266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971164	0.000865757	0.000542699	0.0	0.00480474	0.0	0.0	0.0	0.0	0.0	0.0154749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247297	0.0006209379999999999	0.000748375	0.0	0.0	0.0	0.0	0.000382515	0.0	0.0	0.0	0.00025948999999999997	0.0	0.000916268	0.0	0.0	0.00132647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701594	0.000143914	0.0	0.0	0.0	0.0	0.0	0.000894156	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.42009	0.000308946	0.0	0.0	0.0	0.0	0.0029864799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051491	0.000308946	0.0	0.0	0.0	0.0	0.0	0.0	0.00257455	0.0	0.0	0.0	0.0	0.0	0.000205964	0.0	0.0	0.0	0.0	0.000412374	0.00010314599999999999	0.0160992	0.00268495	0.0034103600000000003	0.00134454	0.0	0.000103622	0.0	0.0	0.0	0.00010413000000000001	0.0	0.0	0.0	0.00010479699999999999	0.000314945	0.0	0.0	0.0	0.0020105099999999996	0.0037120499999999997	0.00095669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130657	0.00174757	0.0007670169999999999	0.0	0.00529404	0.0	0.0	0.0	0.0	0.0	0.014755700000000002	0.000113076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253333	0.000127269	0.000383637	0.00012848	0.0	0.0	0.0	0.000392814	0.0	0.0	0.0	0.000266835	0.0	0.000403984	0.0	0.0	0.00136524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737473	0.0	0.0	0.0	0.0	0.0	0.0	0.00107462	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.49937	0.000771921	0.0	0.0	0.0	0.0	0.00308768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540345	0.000771921	0.0	0.0	0.0	0.0	0.0	0.0	0.0027789200000000003	0.0	0.0	0.0	0.0	0.0	0.000308768	0.0	0.0	0.0	0.0	0.00038681500000000004	0.000154878	0.018374099999999997	0.0033381099999999996	0.0023322	0.00171287	0.0	0.000156272	0.0	0.0	0.0	0.000236418	0.0	0.0	0.0	0.000159209	0.000399112	0.0	0.0	0.0	0.00177639	0.00413068	0.00081255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125708	0.00193487	0.0009288699999999999	0.0	0.0053612500000000006	0.0	0.0	0.0	0.0	0.0	0.0162314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100286	0.000100872	0.000608668	0.00010203899999999999	0.0	0.0	0.0	0.000626498	0.0	0.0	0.0	0.000534401	0.0	0.0009732489999999999	0.0	0.0	0.00209098	0.00011069299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116686	0.0	0.0	0.0	0.0	0.0	0.000120976	0.00840252	0.00024514400000000004	0.0	0.0	0.0	0.0	0.0	0.00115325	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	4.46627	0.000495674	0.0	0.0	0.0	0.0	0.00247837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495674	0.000247837	0.0	0.0	0.0	0.0	0.0	0.0	0.00247837	0.0	0.0	0.0	0.0	0.0	0.000495674	0.0	0.0	0.0	0.0	0.000248225	0.00024840299999999996	0.0181495	0.00348433	0.00224242	0.00199571	0.0	0.0	0.0	0.0	0.0	0.0005038239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231393	0.00386671	0.000775438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159201	0.000798422	0.00106808	0.0	0.00457003	0.0	0.0	0.0	0.0	0.0	0.0164709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300086	0.0	0.0	0.0	0.0	0.0	0.000308065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342516	0.0	0.0	0.0	0.0	0.0	0.000703698	0.00530146	0.000355252	0.0	0.0	0.0	0.0	0.0	0.000735957	0.0	0.0	0.0	0.0	0.0	0.0
