Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057015799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000470082	0.0	0.0	0.0	0.0	0.00117521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235041	0.0	0.0	0.0	0.0	0.0	0.0	0.0014102499999999998	0.0	0.0	0.0	0.0	0.000117521	0.0	0.0	0.0	0.0	0.0	0.00023535999999999997	0.0124812	0.00141383	0.00306518	0.0	0.00094449	0.0	0.00011826300000000002	0.0	0.0	0.0	0.00011876600000000001	0.0	0.0	0.0	0.00011938699999999999	0.0	0.0	0.0	0.0	0.00048131	0.00120532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013527600000000002	0.0	0.0	0.0	0.0028546400000000003	0.0	0.0	0.0	0.00012537899999999998	0.0110602	0.00100802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137777	0.0	0.0	0.0	0.0	0.000140175	0.0	0.0	0.0	0.0	0.0	0.00042944099999999997	0.0	0.00144168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061671	0.00278839	0.00031136799999999996	0.0	0.0	0.0	0.0	0.000638261	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	4.60798e-05	0.0	0.0	0.0	0.0	0.00129023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.215949999999999e-05	0.00013823900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00156671	0.0	0.0	0.0	0.0	0.000230399	0.0	0.0	0.0	0.0	0.0	0.00046213600000000004	0.0117058	0.00189932	0.00371095	0.0	0.00111644	0.0	0.0	0.0	0.0	0.0	0.000375851	0.0	0.0	4.7243299999999995e-05	0.000236675	0.0	0.0	0.0	0.0	0.000765074	0.00124594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127471	9.8294e-05	4.92695e-05	0.0	0.00188144	0.0	0.0	0.0	0.000150054	0.00932637	0.0015081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108202	0.000108534	0.0	0.000600735	0.0	0.0	0.0	0.0	0.000166424	0.0	0.0	0.0	0.00016860400000000001	0.0	0.00067884	0.0	0.0007972049999999999	5.7134699999999994e-05	5.73301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606567	0.00231533	0.000122441	0.0	0.0	0.0	0.0	0.000501494	6.28516e-05	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00040160500000000003	0.0	0.0	0.0	0.0	0.0008032100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008032100000000001	0.0	0.0	0.0	0.0	0.00020080199999999998	0.0	0.0	0.0	0.0	0.0	0.000603676	0.008862549999999999	0.0012098599999999999	0.00262489	0.0	0.000202506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020773	0.0	0.0	0.0	0.0	0.000634738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013361599999999999	0.0	0.0	0.0	0.00113831	0.0	0.0	0.0	0.00023303400000000002	0.00726872	0.000943628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587094	0.0	0.0	0.0	0.0	0.000305939	0.0	0.0	0.0	0.0	0.0	0.000321708	0.0	0.000654153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000140018	0.0	0.0	0.0	7.000910000000001e-05	0.00133017	0.0	0.0	0.0	0.0	0.0	0.0	7.000910000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014701900000000001	0.0	0.0	0.0	0.0	7.000910000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00035072200000000003	0.00807324	0.0017566799999999998	0.00365753	0.0	0.000705071	0.0	0.000141417	0.0	0.0	0.0	0.00014241499999999998	0.0	0.0	0.0	0.000143655	0.0	0.0	0.0	0.0	0.000654866	0.00167823	0.00014636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135735	0.00015137499999999998	0.0	7.62679e-05	0.00191405	0.0	0.0	0.0	0.0	0.00679674	0.00109823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89858e-05	8.94542e-05	0.0	0.00045213299999999996	0.0	0.0	0.0	0.0	0.000278715	0.0	0.0	0.0	0.0	0.0	0.000479784	0.0	0.0008730090000000001	0.000195056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426966	0.00268524	0.0	0.0	0.0	0.0	0.0	0.000669934	0.000224247	0.0	0.0	0.00011378999999999999	0.0	0.0	0.0
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000302258	0.0	0.0	0.0	0.0	0.0008060219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013097900000000001	0.0	0.0	0.0	0.0	0.000100753	0.0	0.0	0.0	0.0	0.0	0.000505032	0.00809002	0.0010126	0.00212954	0.0	0.000610459	0.0	0.00010214000000000001	0.0	0.0	0.0	0.00020623499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031818199999999997	0.0008515279999999999	0.00010683599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006657939999999999	0.00011149300000000001	0.000112024	0.0	0.0009051279999999999	0.0	0.0	0.0	0.000230904	0.00533862	0.000933391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139089	0.0	0.00014115999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302305	0.0	0.00015350999999999999	0.0	0.0009352550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017001199999999998	0.0	0.0	0.0	0.0	0.0	0.000714623	0.00126163	0.0	0.0	0.0	0.0	0.0	0.000760527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	9.271e-05	0.0	0.0	0.0	0.0	0.0017614899999999999	0.0	0.0	0.0	0.0	0.0	0.0	9.271e-05	0.0	0.0	0.0	0.00027813	0.0	0.0	0.0	0.0	0.0	0.0	0.00194691	0.0	0.0	0.0	0.0	9.271e-05	0.0	0.0	0.0	0.0	9.282729999999999e-05	0.000371597	0.010413500000000001	0.00139605	0.00372656	0.0	0.00158761	0.0	0.0	0.0	0.0	0.0	0.000188504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038423200000000003	0.0016369	9.652460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.863040000000001e-05	0.00138488	0.0	0.0	9.980189999999998e-05	0.0021016999999999997	0.0	0.0	0.000100991	0.00010130000000000001	0.009043049999999999	0.0014268500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450612	0.0	0.0	0.0	0.000114325	0.000229483	0.0	0.0	0.0	0.00023291700000000002	0.0	0.00046927599999999997	0.000117761	0.0008273759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126038	0.0006329710000000001	0.0021621599999999998	0.0	0.0	0.0	0.0	0.000130486	0.00065467	0.0	0.0	0.0	0.000132617	0.0	0.0	0.0
GotPopAS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0007671739999999999	0.0	0.0	0.0	0.0	0.00115076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038358699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00038358699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384234	0.011150499999999999	0.00153933	0.00346714	0.0	0.00038625300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016867	0.0	0.0	0.0	0.0	0.00947786	0.0017311599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528354	0.0	0.0005340049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS42_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00024335	0.0	0.0	0.0	0.0	0.00118199	0.0	0.0	0.0	0.0	0.0	0.0	5.21465e-05	0.0	0.0	1.73822e-05	8.69108e-05	0.0	0.0	0.0	0.0	0.0	3.47643e-05	0.00168607	0.0	0.0	0.0	0.0	8.69108e-05	0.0	0.0	0.0	0.0	0.0	0.000452616	0.0116882	0.0015861800000000002	0.00385485	3.49126e-05	0.00118798	0.0	3.50041e-05	0.0	0.0	0.0	0.00028122	0.0	0.0	0.0	0.000176639	0.0	0.0	0.0	5.3288900000000004e-05	0.0005159040000000001	0.00165701	0.000124916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61851e-05	0.0010694699999999999	9.08072e-05	3.6392899999999995e-05	1.82311e-05	0.00277649	0.0	0.0	0.0	9.205e-05	0.0100349	0.00133077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9551499999999997e-05	5.87995e-05	5.8947300000000004e-05	0.0	0.0005529490000000001	3.95975e-05	0.0	0.0	0.0	0.000320041	0.0	0.0	0.0	0.00022234900000000002	0.0	0.000609677	0.0	0.000735587	6.14675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365904	0.00315426	0.000260282	0.0	0.0	0.0	0.0	0.00028751600000000003	2.2156999999999998e-05	0.0	0.0	2.2330099999999998e-05	0.0	0.0	0.0
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0011583000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023166099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00023166099999999998	0.000463321	0.0	0.0	0.0	0.0	0.00023166099999999998	0.0	0.0	0.0	0.0	0.0	0.000232048	0.0116105	0.00069722	0.0025589099999999997	0.000232882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721796	0.00120634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995585	0.0	0.0	0.0	0.00227222	0.0	0.0	0.0	0.0	0.0069453200000000005	0.000774505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292317	0.0	0.0	0.0	0.0	0.00029910799999999997	0.0	0.0	0.0	0.000304735	0.0	0.00030754299999999997	0.0	0.00124177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037359800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00135822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70154e-05	9.70154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000582093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194425	0.007686790000000001	0.00116885	0.003023	0.0	0.00039111800000000003	0.0	0.0	0.0	0.0	0.0	9.894039999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304869	0.00101995	0.000307104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017005499999999999	0.0	0.0	0.0	0.00195004	0.0	0.0	0.0	0.0	0.00511138	0.00100538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013393499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165778	0.0018378	0.0	0.0	0.0	0.0	0.0	0.000525592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	7.57115e-05	0.0	0.0	0.0	0.0	0.00143852	0.0	0.0	0.0	0.0	0.0	0.0	7.57115e-05	0.0	0.0	0.000151423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013628099999999999	0.0	0.0	7.57115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030345299999999997	0.00933898	0.001216	0.0031192699999999995	0.0	0.000686343	0.0	7.64783e-05	0.0	0.0	0.0	0.000154038	0.0	0.0	0.0	0.000232979	7.78361e-05	0.0	0.0	0.0	0.00047169	0.0017341099999999999	0.000158065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893597	8.150469999999999e-05	0.0	8.20769e-05	0.00230658	0.0	0.0	0.0	0.0	0.00763593	0.000758084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46639e-05	9.51505e-05	0.0	0.00048055900000000003	0.0	0.0	0.0	0.0	9.857529999999999e-05	0.0	0.0	0.0	0.00020121400000000002	0.0	0.000406587	0.0	0.000718804	0.000103237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108876	0.0	0.0	0.0	0.0	0.0	0.000337825	0.00249239	0.000113995	0.0	0.0	0.0	0.0	0.00023513299999999997	0.0	0.0	0.0	0.00011965300000000001	0.0	0.0	0.0
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00039119	0.0	0.0	0.0	7.82381e-05	0.0014865199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00023471400000000002	0.0	0.0	7.82381e-05	0.000156476	0.0	0.0	0.0	0.0	0.0	0.0	0.00140829	0.0	0.0	7.82381e-05	0.0	7.82381e-05	0.0	0.0	0.0	0.0	0.0	0.000549151	0.00801175	0.00157308	0.00259954	0.0	0.0007904160000000001	0.0	7.93565e-05	0.0	0.0	0.0	0.000320505	0.0	0.0	0.0	0.000324244	0.0	0.0	0.0	0.0	0.00049472	0.00124132	0.00016614600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103542	8.66858e-05	0.0	8.75107e-05	0.00219819	0.0	0.0	0.0	0.0	0.00721183	0.00144964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316344	0.0	0.0	0.000645059	0.0	0.0	0.0	0.0	0.000222209	0.0	0.0	0.0	0.000228136	0.0	0.000809261	0.0	0.0007029720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025272	0.0	0.0	0.0	0.0	0.0	0.000527948	0.00252711	0.00013405699999999998	0.0	0.0	0.0	0.0	0.000418276	0.0	0.0	0.0	0.00014283900000000002	0.0	0.0	0.0
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000169941	0.0	0.0	0.0	0.0	0.00135953	0.0	0.0	0.0	0.0	0.0	0.0	5.66469e-05	0.0	0.0	0.0	0.000113294	0.0	0.0	0.0	0.0	0.0	5.66469e-05	0.00141617	0.0	0.0	0.0	0.0	0.000169941	0.0	0.0	0.0	0.0	0.0	0.000567263	0.0106708	0.00141989	0.00335333	0.0	0.000740099	0.0	0.0	0.0	0.0	0.0	0.00028655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523556	0.00104918	5.84111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011347400000000002	0.00011979	6.0065e-05	0.0	0.00241681	0.0	0.0	0.0	6.11776e-05	0.00883835	0.00110842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205255	0.0	0.000621113	6.93228e-05	0.0	0.0	0.0	0.00042330799999999995	0.0	0.0	0.0	0.000359154	0.0	0.000579981	0.0	0.000804865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006373069999999999	0.00248368	8.05875e-05	0.0	0.0	0.0	0.0	0.000581265	0.0	0.0	0.0	8.45114e-05	0.0	0.0	0.0
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000371001	0.0	0.0	0.0	0.000123667	0.00160767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123667	0.0	0.0	0.0	0.0	0.0	0.000123667	0.000989335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247908	0.009182309999999999	0.00149078	0.00298529	0.000124563	0.000498994	0.0	0.0	0.0	0.0	0.0	0.000252534	0.0	0.0	0.0	0.000127637	0.0	0.0	0.0	0.0	0.000648439	0.00195206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040668700000000003	0.0	0.000136828	0.00013746	0.00221016	0.0	0.0	0.0	0.0	0.0058067299999999995	0.0011389800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167397	0.00033710099999999997	0.0	0.000854787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182351	0.0	0.000369893	0.0	0.000562964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042566699999999996	0.00278939	0.0	0.0	0.0	0.0	0.0	0.00045050299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000570608	0.0	0.0	0.0	0.0	0.0009510129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380405	0.0	0.0	0.0	0.0	0.0	0.0	0.00133142	0.0	0.0	0.0	0.0	0.000380405	0.0	0.0	0.0	0.0	0.0	0.000762144	0.00953496	0.00114526	0.00210178	0.0	0.0007661690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019528600000000003	0.0	0.0	0.0	0.0	0.000396133	0.00178842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823942	0.0	0.0	0.00020858	0.00188517	0.0	0.0	0.0	0.0	0.00706879	0.0010759699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00080795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592098	0.00268075	0.0	0.0	0.0	0.0	0.0	0.000619024	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.00025194700000000003	0.0	0.0	0.0	0.0	0.0013605099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000151168	0.0	0.0	0.000100779	5.0389299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00120934	0.0	0.0	5.0389299999999995e-05	0.0	0.000151168	0.0	0.0	0.0	0.0	0.0	0.000353558	0.0111234	0.0014678999999999998	0.0035985300000000004	0.0	0.0009656809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020739	0.0	0.0	0.0	0.0	0.000577695	0.00157995	0.000105634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103207	5.4505799999999996e-05	0.0	5.48784e-05	0.00225778	0.0	0.0	0.0	0.0	0.00919464	0.000900272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29055e-05	0.0	0.00044433000000000005	0.0	0.0	0.0	0.0	0.00019486400000000002	0.0	0.0	0.0	0.000132335	0.0	0.00046753699999999997	0.0	0.000674218	6.77451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367541	0.00303132	0.0	0.0	0.0	0.0	0.0	0.00030652	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	0.0	0.000279904	0.0	0.0	0.0	0.0	0.00153947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139952	0.0	0.0	0.0	0.0	0.0	0.0	0.0018193799999999998	0.0	0.0	0.0	0.0	0.000139952	0.0	0.0	0.0	0.0	0.0	0.000280361	0.00869752	0.00140394	0.00337238	0.0	0.0012672200000000001	0.0	0.0	0.0	0.0	0.0	0.000284089	0.0	0.0	0.0	0.00014316400000000001	0.0	0.0	0.0	0.0	0.000289816	0.00159822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104977	0.000150514	0.000151075	0.0	0.00213109	0.0	0.0	0.0	0.0	0.0055894099999999995	0.000935562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177679	0.000178684	0.0	0.000542142	0.0	0.0	0.0	0.0	0.00037209600000000004	0.0	0.0	0.0	0.00038108399999999996	0.0	0.000578562	0.0	0.0009758970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653431	0.00241277	0.000220934	0.0	0.0	0.0	0.0	0.0009172189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
