Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS35_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.165200000000006	38.6398	41.3215	38.2338	41.8667	39.3814	40.1956	40.1191	41.6522	38.3806	45.1914	43.1151	43.9093	41.9356	43.2398	41.5159	43.397200000000005	41.6201	43.335	41.7316	43.2042	41.4344	42.8729	41.1541	42.6125	41.3994	42.681000000000004	41.3771	42.7016	41.3043	42.6117	41.4842	42.6213	41.2974	42.576	41.2838	42.6464	41.3057	42.4486	41.3734	42.5773	41.2774	42.3184	41.3365	42.2973	41.3572	42.3926	41.4458	42.3343	41.496	42.3516	41.3903	42.2465	41.3707	42.1974	41.455799999999996	42.131	41.3876	42.257400000000004	41.4256	42.3065	41.3513	42.1128	41.3721	42.018299999999996	41.4072	42.0735	41.4666	42.1567	41.4067	42.1246	41.3798	42.0871	41.3874	42.084500000000006	41.3377	42.2099	41.2501	42.1447	41.354600000000005	42.0912	41.3775	42.0103	41.4439	41.856500000000004	41.334900000000005	41.836	41.5103	41.9679	41.4129	41.9657	41.3188	41.9281	41.4407	41.7367	41.2765	41.9336	41.4717	41.8244	41.265299999999996	41.8988	41.2589	41.613099999999996	41.402	41.6798	41.4071	41.8658	41.370000000000005	41.8467	41.4666	41.780499999999996	41.355399999999996	41.7823	41.2959	41.6364	41.3369	41.6715	41.1247	41.7307	41.1096	41.698800000000006	41.2296	41.646699999999996	41.0215	41.5083	41.2057	41.570299999999996	41.2688	41.6408	41.302	41.6129	41.1703	41.7048	41.1703	41.6391	41.1776	41.665600000000005	41.4469	41.6436	41.3908	41.6491	41.2771	41.75	41.482400000000005	41.662	41.2643	41.7782	41.3336	41.7732	41.5003
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.6857	39.0411	41.6057	38.7475	41.989399999999996	39.6671	40.659600000000005	40.6659	42.1635	38.819199999999995	45.5446	43.4826	44.0869	42.0887	43.3063	41.8564	43.4335	41.832300000000004	43.2789	41.8923	43.2038	41.7155	42.8989	41.431000000000004	42.638999999999996	41.4789	42.4825	41.4269	42.6503	41.4692	42.728300000000004	41.644999999999996	42.5715	41.497299999999996	42.533	41.4797	42.5259	41.452600000000004	42.4311	41.4552	42.4482	41.482	42.2941	41.5493	42.2132	41.4842	42.276	41.510200000000005	42.388799999999996	41.5408	42.3796	41.4863	42.2734	41.4789	42.262899999999995	41.5468	42.1971	41.4385	42.3139	41.5777	42.3033	41.5201	42.1321	41.5103	42.092200000000005	41.4858	42.1931	41.6499	42.1172	41.5496	42.1161	41.5545	42.1101	41.5364	42.0579	41.4376	42.0646	41.5324	42.0891	41.5096	41.9935	41.5204	42.0118	41.490100000000005	41.9356	41.5534	41.9139	41.5786	42.008	41.5582	42.0701	41.5793	41.9756	41.4878	41.8728	41.4281	41.8946	41.5644	41.8103	41.4842	41.847699999999996	41.383700000000005	41.8509	41.5987	41.6831	41.4932	41.779500000000006	41.443000000000005	41.9548	41.5491	41.8037	41.4277	41.789300000000004	41.3189	41.5825	41.486200000000004	41.6987	41.4455	41.767700000000005	41.3526	41.7478	41.4517	41.599399999999996	41.3925	41.6797	41.2806	41.7229	41.448800000000006	41.671	41.430099999999996	41.7902	41.2661	41.7853	41.3606	41.613499999999995	41.341	41.666799999999995	41.3914	41.6554	41.5878	41.714600000000004	41.6153	41.9386	41.6665	41.795	41.6678	41.8384	41.7263	41.914	41.800599999999996
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.3345	38.962	41.6363	38.2274	42.025600000000004	39.435199999999995	40.4717	40.2207	42.039500000000004	38.623200000000004	45.4603	43.337900000000005	44.2594	42.0281	43.4048	41.7055	43.5284	41.7346	43.572	41.904799999999994	43.358799999999995	41.5885	43.0387	41.4285	42.6718	41.5064	42.7485	41.4061	42.8596	41.5148	43.0005	41.5757	42.8995	41.6179	42.63	41.5206	42.7392	41.512	42.6014	41.5443	42.662099999999995	41.528	42.4522	41.5625	42.3739	41.58	42.4957	41.6663	42.517300000000006	41.6776	42.5317	41.6223	42.4599	41.472300000000004	42.3589	41.5825	42.2969	41.5588	42.520599999999995	41.6059	42.466300000000004	41.6479	42.328700000000005	41.647400000000005	42.1777	41.4954	42.3268	41.7863	42.296499999999995	41.7445	42.3327	41.6489	42.2515	41.557	42.1492	41.5111	42.2294	41.5825	42.3232	41.774699999999996	42.1935	41.565999999999995	42.134	41.5613	42.0184	41.637800000000006	42.155100000000004	41.5638	42.155	41.6314	42.2161	41.6315	42.112300000000005	41.5329	42.0536	41.574299999999994	42.1324	41.7308	42.0685	41.653600000000004	42.028	41.5686	41.954	41.6094	41.9837	41.667300000000004	41.9184	41.5171	42.0635	41.7063	41.999399999999994	41.5323	41.9255	41.4334	41.7667	41.5125	41.809400000000004	41.5737	41.9242	41.4932	41.8694	41.7098	41.7183	41.4598	41.7591	41.3021	41.9317	41.4947	41.7904	41.4868	41.788199999999996	41.349399999999996	41.9033	41.4325	41.7351	41.4615	41.8354	41.5022	41.8325	41.711999999999996	41.9135	41.599599999999995	41.7986	41.6178	41.8996	41.683	41.7663	41.8137	42.0219	41.8192
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.9255	40.0777	41.8522	39.04	41.9481	39.9825	40.6292	41.0591	42.168	39.117000000000004	45.3892	43.6402	44.0291	42.385400000000004	43.2457	42.0675	43.3222	42.0019	43.1733	42.0459	43.0036	41.7414	42.811	41.6223	42.4765	41.5529	42.3802	41.429	42.592200000000005	41.5875	42.5096	41.6147	42.4268	41.5315	42.4056	41.5822	42.3778	41.4938	42.3113	41.6432	42.4225	41.5627	42.261900000000004	41.5724	42.193599999999996	41.605599999999995	42.235499999999995	41.6124	42.1765	41.6027	42.243199999999995	41.6158	42.2266	41.5385	42.154399999999995	41.557100000000005	42.1379	41.6984	42.1426	41.5625	42.2806	41.5694	42.1668	41.5929	42.0545	41.5357	42.1441	41.6218	42.1036	41.584199999999996	42.051100000000005	41.491	42.086800000000004	41.5228	42.0398	41.470400000000005	42.0373	41.4731	42.1642	41.647800000000004	42.0053	41.621900000000004	41.924499999999995	41.5209	41.8859	41.638999999999996	41.8705	41.614000000000004	41.9919	41.614000000000004	41.9942	41.6447	41.9437	41.5888	41.7978	41.635600000000004	41.8995	41.5929	41.8427	41.7055	41.931000000000004	41.550399999999996	41.840500000000006	41.462199999999996	41.7695	41.6184	41.8898	41.4032	41.8924	41.6354	41.7091	41.5342	41.7307	41.4318	41.790699999999994	41.6199	41.739599999999996	41.5751	41.8183	41.514	41.725899999999996	41.6483	41.581	41.5356	41.6714	41.462199999999996	41.7273	41.589	41.732	41.532000000000004	41.6702	41.517900000000004	41.7465	41.4841	41.5494	41.5774	41.684599999999996	41.4533	41.6867	41.6738	41.7229	41.7175	41.7601	41.8146	41.8046	41.8546	41.8303	41.6573	41.917300000000004	41.8142
GotPopAS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.33899999999999	38.8647	40.9107	38.3004	41.2325	39.5148	39.9379	40.501	41.605799999999995	38.147	45.2721	43.4451	43.6791	41.848200000000006	42.8379	41.3722	43.007400000000004	41.5164	42.721199999999996	41.5632	42.7036	41.1996	42.5325	41.1804	42.0342	41.104800000000004	42.1298	41.0749	42.1881	41.2851	42.1443	41.3307	42.088300000000004	41.273700000000005	41.9912	41.1223	42.0352	41.1502	42.0264	41.212199999999996	41.9493	41.2493	42.052299999999995	41.353	42.1145	41.1345	41.9789	41.2012	42.0475	41.3221	42.04	41.172399999999996	41.846	41.1582	42.0015	41.1817	41.8038	41.1304	41.9294	41.307100000000005	41.7525	41.5414	41.8491	41.046	41.5723	41.2757	41.727	41.5034	41.7234	41.394	41.8589	41.296699999999994	41.8571	41.1472	41.6504	41.2442	41.7469	41.2924	41.5574	41.145399999999995	41.6194	41.4271	41.614000000000004	41.2317	41.5625	41.1895	41.7013	41.1015	41.681400000000004	41.1938	41.560900000000004	41.2899	41.3403	41.1282	41.3842	40.9264	41.5329	41.0798	41.5854	41.2221	41.511700000000005	41.0896	41.4326	41.0968	41.3814	41.0606	41.4661	41.2173	41.3782	41.3806	41.315000000000005	40.929700000000004	41.3499	41.1228	41.3257	41.0632	41.1937	41.1175	41.3383	40.9044	41.367599999999996	41.5547	41.2636	41.0294	41.0954	40.9283	41.5152	41.1024	41.614200000000004	41.0473	41.4829	41.082	41.3127	40.901399999999995	41.1646	41.0024	41.3422	40.9882	41.3874	41.1132	41.5018	41.294399999999996	41.4143	41.1442	41.6669	41.1571	41.490300000000005	41.1712	41.9557	41.283500000000004
GotPopAS42_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.456300000000006	39.3993	41.7662	38.8415	42.013600000000004	39.873999999999995	40.551500000000004	40.7804	42.0742	39.127	45.458	43.735	44.1087	42.505700000000004	43.3968	42.2006	43.532900000000005	42.2338	43.344300000000004	42.1937	43.153999999999996	41.980000000000004	42.8658	41.7361	42.594500000000004	41.761900000000004	42.5471	41.6758	42.7131	41.6965	42.675000000000004	41.826299999999996	42.6064	41.8164	42.5842	41.7066	42.562	41.706500000000005	42.4719	41.7488	42.5689	41.7273	42.404799999999994	41.7671	42.3348	41.7897	42.4178	41.827799999999996	42.4417	41.863299999999995	42.4561	41.834500000000006	42.4412	41.81	42.3676	41.8318	42.326	41.7997	42.4021	41.8659	42.3746	41.8553	42.3296	41.8192	42.2744	41.8045	42.3598	41.9549	42.3522	41.8804	42.3802	41.809200000000004	42.3402	41.8731	42.2556	41.7825	42.318099999999994	41.8264	42.287	41.849	42.2632	41.8521	42.262699999999995	41.817	42.153400000000005	41.843399999999995	42.1697	41.8046	42.2093	41.8789	42.2384	41.9304	42.199	41.8112	42.1716	41.816900000000004	42.180099999999996	41.8784	42.1494	41.9457	42.1537	41.8057	42.1072	41.8518	42.0937	41.8601	42.1364	41.8134	42.1445	41.9336	42.159	41.818	42.114200000000004	41.7564	42.0169	41.9248	42.0653	41.8541	42.1175	41.8259	42.112	41.8941	42.0468	41.7992	42.0278	41.7935	42.1145	41.8586	42.071999999999996	41.8591	42.087	41.7959	42.0538	41.7873	42.0011	41.8338	42.046	41.8304	42.134899999999995	41.9373	42.1585	41.9968	42.28	41.986000000000004	42.2554	42.159200000000006	42.1777	42.0559	42.3079	42.1331
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.12629999999999	39.076499999999996	40.663199999999996	38.5581	41.1235	39.6566	40.0861	40.7774	41.673	38.496	45.2498	43.4917	43.5242	41.9931	42.7177	41.5706	42.6427	41.745	42.7453	41.574299999999994	42.674	41.2676	42.2213	41.1167	42.0332	41.1696	41.7902	40.9523	42.234	41.2534	42.1076	41.3542	42.0543	41.3279	42.022	41.0987	42.0114	41.2438	42.0226	41.2315	41.9486	41.1771	41.7938	41.2307	41.6948	41.33	41.875299999999996	41.3295	41.7669	41.2304	41.8351	41.2235	41.949	41.078399999999995	41.8551	41.2105	41.6152	41.066599999999994	41.7029	41.261199999999995	41.7029	41.2065	41.6347	41.1256	41.4679	41.1513	41.5793	41.3594	41.6156	41.3038	41.674	41.1023	41.6987	41.0533	41.5238	41.127399999999994	41.6426	41.1641	41.585699999999996	41.139399999999995	41.499399999999994	41.281099999999995	41.5456	40.936299999999996	41.4241	41.0787	41.4943	41.0082	41.6194	41.0349	41.6773	40.986200000000004	41.5308	40.949999999999996	41.4067	40.878	41.438	41.2851	41.433	41.415400000000005	41.4052	41.143299999999996	41.1428	41.222300000000004	41.300799999999995	41.0984	41.3177	41.0814	41.5878	41.2325	41.281099999999995	40.909	41.3829	40.8746	41.2727	41.2046	41.1754	41.0495	41.1355	41.1285	41.2428	41.0897	41.1636	40.956199999999995	41.1359	40.9208	41.3217	41.0608	41.1304	41.0069	41.2806	40.987	41.4752	40.9404	41.146100000000004	40.8581	41.275800000000004	40.839	41.487899999999996	41.339999999999996	41.3187	41.2047	41.402499999999996	41.3595	41.5362	41.3717	41.476800000000004	41.2044	41.708600000000004	41.3807
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.562400000000004	39.178200000000004	41.517700000000005	38.2096	41.775	39.4165	40.4101	40.1006	41.8232	38.4162	45.3013	42.9458	44.0559	41.8128	43.2266	41.5143	43.4377	41.6089	43.297000000000004	41.557500000000005	43.2005	41.4238	42.836999999999996	41.2518	42.5792	41.2401	42.5578	41.2154	42.6698	41.2652	42.706300000000006	41.387299999999996	42.5357	41.3756	42.5628	41.281600000000005	42.584	41.2253	42.4384	41.2441	42.5302	41.3308	42.342999999999996	41.1957	42.182900000000004	41.3459	42.4168	41.4095	42.4946	41.3298	42.376999999999995	41.3857	42.2794	41.3225	42.2238	41.333	42.229299999999995	41.307700000000004	42.3683	41.4185	42.1844	41.4198	42.05	41.3843	42.039100000000005	41.4578	42.1794	41.576299999999996	42.1281	41.4841	42.1704	41.383900000000004	42.1573	41.4272	42.0222	41.354	42.0347	41.3692	42.1828	41.4651	42.033300000000004	41.3454	41.9692	41.4357	41.819	41.4891	41.876999999999995	41.4206	41.958600000000004	41.476400000000005	42.0155	41.4234	41.8678	41.3617	41.772999999999996	41.4435	41.769800000000004	41.4912	41.8274	41.3657	41.8738	41.498000000000005	41.816900000000004	41.3414	41.6817	41.372	41.8126	41.391600000000004	41.957699999999996	41.4433	41.876799999999996	41.2915	41.7525	41.255900000000004	41.6736	41.4418	41.6873	41.3605	41.692499999999995	41.3044	41.693200000000004	41.503299999999996	41.653	41.3317	41.584500000000006	41.3108	41.856500000000004	41.3533	41.7124	41.2421	41.6246	41.3377	41.6394	41.2346	41.4714	41.2987	41.5898	41.265800000000006	41.767900000000004	41.3803	41.740300000000005	41.4661	41.8178	41.463899999999995	41.835899999999995	41.3949	41.680499999999995	41.5184	41.9269	41.531400000000005
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.448100000000004	39.4226	41.5183	38.7284	41.9869	39.6427	40.2828	40.1485	41.8521	38.6888	45.2535	43.0841	43.9132	41.9876	43.1288	41.679899999999996	43.277100000000004	41.6468	43.188500000000005	41.6782	43.0248	41.4942	42.771	41.2961	42.5512	41.3928	42.457499999999996	41.2591	42.5543	41.2912	42.5628	41.457300000000004	42.442800000000005	41.3383	42.431400000000004	41.2742	42.3765	41.3333	42.3549	41.3487	42.464	41.2991	42.1919	41.3842	42.1484	41.3668	42.2152	41.3948	42.2606	41.4531	42.1661	41.4518	42.131299999999996	41.338	42.004599999999996	41.4349	42.0633	41.335499999999996	42.1417	41.4356	42.1296	41.432	42.0143	41.3629	42.042699999999996	41.3508	41.9865	41.4513	41.9882	41.4408	42.052099999999996	41.334700000000005	42.0664	41.4057	41.9468	41.3647	42.016999999999996	41.346199999999996	41.9345	41.457100000000004	41.965	41.3337	41.8688	41.2796	41.8322	41.4023	41.8516	41.4302	41.8934	41.4057	41.8611	41.3871	41.7509	41.3422	41.751	41.3401	41.7956	41.4598	41.7537	41.4461	41.7799	41.3641	41.7219	41.310599999999994	41.694700000000005	41.3734	41.6635	41.2667	41.7665	41.3966	41.6995	41.2431	41.7173	41.2198	41.6414	41.3547	41.565200000000004	41.3202	41.5698	41.2556	41.6891	41.2778	41.6151	41.2332	41.6072	41.2699	41.6175	41.321400000000004	41.571200000000005	41.287400000000005	41.4967	41.233799999999995	41.5034	41.1745	41.4858	41.266799999999996	41.552099999999996	41.2355	41.786	41.477000000000004	41.5597	41.4277	41.6895	41.4111	41.7164	41.5878	41.6702	41.496100000000006	41.6887	41.4679
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.615899999999996	39.7596	41.8931	38.8096	42.2305	39.8194	40.9777	40.8756	42.4592	39.108399999999996	45.771	43.5248	44.290600000000005	42.3055	43.4612	42.0732	43.7666	41.9749	43.593900000000005	42.0474	43.4036	41.837	43.155300000000004	41.6953	42.986999999999995	41.6991	42.8403	41.7157	42.9092	41.5967	43.053599999999996	41.8452	42.8371	41.6504	42.877500000000005	41.6715	42.833	41.7195	42.7403	41.7013	42.8327	41.686	42.624	41.754000000000005	42.531200000000005	41.7176	42.5812	41.8049	42.726	41.8077	42.6952	41.8399	42.7016	41.7335	42.5437	41.7632	42.6062	41.654799999999994	42.6088	41.8591	42.5722	41.8746	42.4717	41.747099999999996	42.5212	41.7352	42.4311	41.802299999999995	42.514	41.7887	42.525400000000005	41.7742	42.5674	41.846	42.3647	41.7205	42.459799999999994	41.862899999999996	42.4059	41.789	42.4261	41.8421	42.2787	41.7673	42.247299999999996	41.8404	42.299	41.8321	42.415000000000006	41.8333	42.3596	41.869499999999995	42.3146	41.7813	42.26	41.8339	42.2429	41.9074	42.1866	41.9116	42.2376	41.8261	42.1617	41.848200000000006	42.1051	41.8478	42.1348	41.692299999999996	42.1879	41.9031	42.2648	41.8058	42.1624	41.5638	42.138999999999996	41.708099999999995	42.0687	41.8197	42.0757	41.728	42.139900000000004	41.8387	42.0687	41.7565	42.0304	41.6096	42.2041	41.836600000000004	42.057	41.6843	42.202400000000004	41.6451	42.1603	41.717999999999996	41.9548	41.7451	42.1385	41.7987	42.1954	41.9487	42.1321	42.0484	42.2167	41.8814	42.262499999999996	42.018	42.1943	42.0301	42.2919	42.0613
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.5264	39.0351	41.4053	38.56	41.7915	39.6503	40.4368	40.647	42.0091	38.8087	45.4659	43.4874	43.997	42.2681	43.213499999999996	41.9112	43.4833	41.9948	43.236200000000004	42.0154	43.095	41.7823	42.8446	41.5194	42.585699999999996	41.5611	42.594300000000004	41.409400000000005	42.6173	41.619499999999995	42.5825	41.7432	42.4601	41.6197	42.601299999999995	41.5055	42.4908	41.5208	42.4012	41.5834	42.4548	41.6238	42.288599999999995	41.6501	42.2653	41.5901	42.365199999999994	41.6319	42.3134	41.6642	42.3298	41.7172	42.314299999999996	41.6523	42.247299999999996	41.6351	42.2359	41.624	42.268299999999996	41.6776	42.2226	41.6609	42.1365	41.5985	42.105199999999996	41.6962	42.174299999999995	41.7101	42.196	41.6607	42.2297	41.6227	42.1896	41.707899999999995	42.1062	41.5833	42.1511	41.5203	42.119	41.6641	42.0445	41.6505	42.072199999999995	41.6106	41.957	41.693999999999996	41.9814	41.6035	42.1207	41.6767	42.0543	41.6103	41.9554	41.6514	41.8659	41.621	41.948800000000006	41.708800000000004	41.8502	41.7511	41.8792	41.6169	41.8471	41.707300000000004	41.8473	41.578700000000005	41.8272	41.668	41.879	41.768699999999995	41.9615	41.5772	41.8367	41.5289	41.778	41.7051	41.7506	41.6472	41.8626	41.645700000000005	41.849799999999995	41.6989	41.7703	41.493900000000004	41.760000000000005	41.5145	41.7344	41.516999999999996	41.8803	41.5852	41.8449	41.458	41.794399999999996	41.5776	41.7156	41.5591	41.7864	41.5633	41.8422	41.632200000000005	41.9638	41.6834	42.009800000000006	41.7506	41.9654	41.7727	41.9238	41.7537	41.9829	41.7855
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.0998	39.3043	41.4155	38.3519	41.767199999999995	39.5574	40.4248	40.5308	42.0961	38.7957	45.4285	43.1355	44.0884	41.9199	43.2587	41.5864	43.410700000000006	41.6578	43.2228	41.7634	43.0711	41.4152	42.8608	41.3564	42.4869	41.259	42.4966	41.3051	42.7119	41.3569	42.6355	41.4529	42.546499999999995	41.4011	42.5244	41.2852	42.399100000000004	41.3458	42.4482	41.423700000000004	42.5248	41.4354	42.2846	41.3688	42.2562	41.3518	42.3129	41.490100000000005	42.2213	41.4471	42.3321	41.4726	42.3664	41.432	42.2125	41.4294	42.2544	41.4804	42.3116	41.5086	42.223	41.533300000000004	42.118	41.4796	42.0212	41.470600000000005	42.0948	41.6111	41.9963	41.5719	42.1557	41.4992	42.1402	41.4949	42.0672	41.387299999999996	42.086400000000005	41.5529	42.1105	41.5695	42.1243	41.5767	42.008	41.5997	41.949799999999996	41.4798	41.9551	41.4996	42.0482	41.5289	41.9086	41.5911	41.9486	41.5336	41.929300000000005	41.3226	42.0711	41.546699999999994	42.0075	41.542	41.808299999999996	41.4215	41.8327	41.5067	41.701	41.4331	41.7894	41.3566	41.8746	41.566399999999994	41.810199999999995	41.464	41.7203	41.2999	41.8624	41.369299999999996	41.7942	41.5094	41.8376	41.3542	41.937799999999996	41.545	41.7233	41.2006	41.633399999999995	41.335499999999996	41.673100000000005	41.384	41.734100000000005	41.3871	41.7599	41.3337	41.8795	41.4359	41.5129	41.4042	41.580099999999995	41.4413	41.7226	41.492200000000004	41.7198	41.5873	41.7294	41.616	41.8371	41.7365	41.802	41.4884	41.8372	41.6182
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.9573	40.1946	41.199000000000005	38.8409	41.7871	39.8085	40.26	40.5636	41.8604	38.940200000000004	44.9905	43.2802	43.7633	41.9861	42.992599999999996	41.7822	43.071799999999996	41.853	42.9963	41.9587	42.8241	41.7035	42.5124	41.3723	42.4047	41.4111	42.2157	41.4419	42.5561	41.4476	42.457	41.5473	42.3699	41.5029	42.379099999999994	41.314099999999996	42.258	41.3547	42.145500000000006	41.5271	42.3245	41.4061	42.213	41.4966	41.9987	41.4496	42.1007	41.483599999999996	42.1957	41.353899999999996	42.0687	41.4954	42.0494	41.4742	41.978500000000004	41.6468	42.0772	41.5255	42.0262	41.4854	42.0574	41.5939	41.928399999999996	41.4292	41.789300000000004	41.3756	41.9376	41.5715	41.8601	41.5233	42.049	41.387299999999996	41.9761	41.444900000000004	41.853	41.410000000000004	41.8792	41.504200000000004	42.0503	41.4148	41.7277	41.4729	41.841499999999996	41.3435	41.6873	41.368100000000005	41.620200000000004	41.3709	41.795300000000005	41.375	41.8555	41.761700000000005	41.661300000000004	41.4023	41.6222	41.416399999999996	41.8365	41.5497	41.611	41.5084	41.601	41.3766	41.5363	41.5122	41.5501	41.5129	41.5345	41.3381	41.6933	41.2735	41.6306	41.5086	41.5719	41.2161	41.586600000000004	41.3269	41.5831	41.4117	41.6738	41.4007	41.5756	41.5089	41.4613	41.294799999999995	41.484700000000004	41.4172	41.7256	41.456900000000005	41.7839	41.3198	41.4752	41.1287	41.589999999999996	41.3769	41.4533	41.297	41.4536	41.3256	41.6434	41.3375	41.5709	41.5104	41.6018	41.6523	41.7474	41.6438	41.5629	41.6035	41.6902	41.5073
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.725	39.3847	39.9078	39.6229	41.2873	39.3851	39.178200000000004	40.313500000000005	41.8058	38.934000000000005	45.283699999999996	43.3762	43.6513	41.903800000000004	42.6746	41.498200000000004	42.7547	41.5293	42.7733	41.3847	42.8863	41.4809	42.4859	41.2384	42.3232	41.306599999999996	42.2236	41.2906	42.310199999999995	41.375299999999996	42.4056	41.4399	42.3479	41.4687	42.202	41.3086	42.249700000000004	41.2433	42.2245	41.3424	42.2495	41.321400000000004	42.0582	41.4342	42.013099999999994	41.4436	42.0452	41.499	42.1145	41.5167	42.0861	41.4244	42.119099999999996	41.4093	42.0622	41.3985	42.003800000000005	41.4402	42.118100000000005	41.4756	42.0933	41.431200000000004	41.9629	41.4475	41.9592	41.4213	41.9735	41.4955	41.9891	41.4307	42.0292	41.4199	41.932199999999995	41.3859	41.8725	41.4236	41.870000000000005	41.427	41.9354	41.470400000000005	41.8966	41.4537	41.8663	41.3928	41.7616	41.5067	41.847899999999996	41.4196	41.9265	41.431400000000004	41.8202	41.4734	41.8168	41.4369	41.695100000000004	41.3872	41.7883	41.431400000000004	41.740300000000005	41.429899999999996	41.864200000000004	41.3254	41.6916	41.4951	41.663	41.449200000000005	41.7282	41.4127	41.7695	41.5286	41.745	41.4276	41.747099999999996	41.2412	41.6097	41.4335	41.6864	41.4417	41.7289	41.346500000000006	41.6686	41.436099999999996	41.5595	41.3236	41.552299999999995	41.3183	41.6045	41.363699999999994	41.6201	41.3645	41.626000000000005	41.3195	41.5814	41.2753	41.5405	41.3935	41.5329	41.3002	41.6708	41.4868	41.7633	41.5277	41.8716	41.566900000000004	41.842	41.504000000000005	41.6625	41.6637	41.8098	41.569
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2399	39.5946	41.8451	38.7672	41.930299999999995	39.8558	40.6954	41.0667	42.3175	38.9513	45.691500000000005	43.5994	44.1785	42.2778	43.4074	41.9989	43.653	41.9212	43.55	42.0445	43.3346	41.6962	43.0289	41.4564	42.763	41.6217	42.557	41.5361	42.7714	41.4861	42.6979	41.680099999999996	42.6163	41.6572	42.692	41.617599999999996	42.681200000000004	41.5666	42.430299999999995	41.5732	42.600300000000004	41.652	42.371199999999995	41.7848	42.2723	41.5798	42.4291	41.7063	42.426700000000004	41.7183	42.4255	41.5838	42.3655	41.648	42.4055	41.7181	42.308299999999996	41.5141	42.4807	41.7365	42.4838	41.5862	42.4282	41.5464	42.3118	41.619099999999996	42.316700000000004	41.7126	42.4017	41.6362	42.3588	41.672799999999995	42.243900000000004	41.6768	42.157	41.6118	42.2925	41.6965	42.248799999999996	41.7352	42.2752	41.6285	42.2423	41.7164	42.242200000000004	41.8016	42.2175	41.611399999999996	42.1441	41.7387	42.3175	41.7404	42.0898	41.5904	42.1134	41.667300000000004	42.1077	41.7212	42.115	41.6175	42.1509	41.550399999999996	42.0375	41.681200000000004	41.942	41.6432	42.0482	41.5971	42.1761	41.7524	42.0908	41.625	41.9196	41.5978	41.959	41.5387	42.0414	41.5154	42.0998	41.5484	42.0761	41.7539	41.9153	41.5414	41.8589	41.5061	41.956700000000005	41.668699999999994	41.9377	41.678	41.834700000000005	41.5273	41.9609	41.5174	41.8116	41.6107	41.780499999999996	41.5007	42.0064	41.7187	42.0182	41.754599999999996	42.0591	41.7904	42.0358	41.8722	41.9916	41.8456	42.0366	41.8886
