Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.091499999999996	39.2877	41.6605	38.538	42.013600000000004	39.722	40.3799	40.6354	42.3363	38.3962	45.5791	43.457	44.0841	42.226	43.3579	41.891099999999994	43.608599999999996	41.931200000000004	43.4157	41.9559	43.3702	41.7387	43.0579	41.6232	42.6436	41.5285	42.6718	41.577	42.7846	41.5286	42.829699999999995	41.653600000000004	42.762699999999995	41.5485	42.8036	41.546	42.6712	41.564	42.6055	41.650999999999996	42.6452	41.7273	42.4677	41.6725	42.4516	41.6756	42.5643	41.7045	42.5701	41.5967	42.6126	41.6736	42.5103	41.639900000000004	42.4213	41.6665	42.4681	41.5591	42.5953	41.8062	42.5481	41.787800000000004	42.4802	41.6723	42.3857	41.5724	42.3274	41.855399999999996	42.4553	41.814	42.490899999999996	41.7282	42.4007	41.8401	42.259299999999996	41.7573	42.3723	41.7716	42.3744	41.8133	42.3819	41.7861	42.3435	41.871900000000004	42.3347	41.7864	42.2267	41.8666	42.4118	41.9396	42.363099999999996	41.8612	42.2896	41.8049	42.203	41.766	42.2987	41.9707	42.2938	41.9979	42.259	41.8398	42.1895	41.9124	42.1759	41.942299999999996	42.3266	41.774	42.362100000000005	41.8952	42.402699999999996	41.854200000000006	42.2386	41.7724	42.2604	41.8431	42.2054	41.8962	42.4008	41.969699999999996	42.2788	42.0642	42.2725	41.8908	42.2451	41.8624	42.3787	42.093599999999995	42.438700000000004	42.0137	42.446400000000004	41.9963	42.349599999999995	42.106	42.3458	42.2044	42.4223	42.1858	42.4815	42.197	42.5698	42.2931	42.553999999999995	42.388799999999996	42.5026	42.229	42.4504	42.1101	42.4177	42.245
GotPopAS18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.167199999999994	38.5892	41.3112	38.0403	41.5964	39.4036	40.027	40.4109	41.8723	38.108399999999996	45.242900000000006	43.1432	43.9276	41.9729	43.0062	41.5761	43.3113	41.545500000000004	43.0081	41.6597	43.044	41.4804	42.5766	41.3322	42.2242	41.2706	42.302800000000005	41.171	42.5659	41.3199	42.3488	41.461999999999996	42.2737	41.2311	42.3911	41.294599999999996	42.3385	41.2817	42.2558	41.363699999999994	42.3209	41.4537	42.1722	41.491499999999995	42.185	41.4179	42.1436	41.4499	42.2235	41.3198	42.2998	41.2844	42.1939	41.431000000000004	42.1379	41.323	42.2428	41.1008	42.3307	41.3158	42.2614	41.5132	42.0051	41.2923	42.0973	41.3375	42.0435	41.5721	42.1303	41.4437	42.2468	41.4137	42.0885	41.4418	42.0024	41.2718	42.2143	41.4082	42.0615	41.5086	41.9602	41.6167	42.0951	41.542899999999996	42.0568	41.5477	41.8709	41.6129	42.1308	41.4418	42.0474	41.578700000000005	42.0133	41.466300000000004	41.9809	41.464	42.0364	41.4591	42.0767	41.6314	41.9518	41.4308	41.761700000000005	41.5479	41.9069	41.7618	41.9283	41.4649	42.142	41.6512	42.133700000000005	41.4659	41.8854	41.4266	41.8726	41.4902	41.9981	41.5144	41.952	41.5651	41.9925	41.7193	42.138	41.4841	41.9527	41.6136	42.0836	41.7757	41.9979	41.7766	42.1057	41.644999999999996	42.0664	41.658	42.129	41.8333	41.8596	41.9998	42.2776	41.9397	42.3453	41.9379	42.1425	42.0634	42.2715	42.0543	42.143	41.9393	41.9516	41.924499999999995
GotPopAS19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.0248	39.0327	41.7582	38.4747	42.032599999999995	39.6175	40.3727	40.5173	42.42	37.9985	45.7062	43.2243	44.2696	42.0843	43.4751	41.6723	43.6428	41.7428	43.5443	41.7714	43.5287	41.4981	42.9859	41.4181	42.7738	41.3452	42.776199999999996	41.2377	42.836800000000004	41.3696	42.7755	41.5719	42.869	41.4804	42.8044	41.4282	42.755700000000004	41.448499999999996	42.5961	41.421400000000006	42.654199999999996	41.644999999999996	42.493900000000004	41.551100000000005	42.5131	41.4683	42.497299999999996	41.619099999999996	42.660399999999996	41.5631	42.6847	41.4344	42.6076	41.4947	42.396	41.5086	42.4778	41.5537	42.569	41.5612	42.5064	41.591	42.565999999999995	41.4373	42.4771	41.4099	42.4896	41.6926	42.411	41.6979	42.6243	41.5975	42.5639	41.6916	42.3396	41.611599999999996	42.4625	41.6363	42.4214	41.621900000000004	42.5477	41.72	42.4031	41.7046	42.4307	41.7155	42.3522	41.6739	42.2948	41.8972	42.4084	41.743	42.3003	41.788199999999996	42.169000000000004	41.7091	42.2141	41.7624	42.283300000000004	41.727199999999996	42.3553	41.6629	42.2918	41.7317	42.2853	41.8491	42.1402	41.6962	42.2726	41.8931	42.3767	41.7445	42.2751	41.7379	42.2604	41.8341	42.3175	41.7898	42.361	41.673300000000005	42.4022	41.921	42.3774	41.7763	42.2327	41.8213	42.299	41.9346	42.2366	42.098	42.301	41.999700000000004	42.376000000000005	42.019400000000005	42.186099999999996	42.0082	42.4009	42.060199999999995	42.5618	42.0702	42.5736	42.1284	42.647	42.1859	42.54	42.1192	42.1988	41.995900000000006	42.1535	42.0877
GotPopAS1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.07919999999999	39.2963	41.2769	38.4135	41.6107	39.7015	39.9498	40.595	42.0008	37.8994	45.0855	43.3291	43.7347	42.0206	42.996	41.6725	43.2166	41.6516	43.0751	41.6764	42.9504	41.2313	42.7679	41.126000000000005	42.335699999999996	41.0473	42.2908	41.1282	42.34	41.2633	42.5495	41.5579	42.5272	41.299	42.3829	41.2579	42.267900000000004	41.303	42.316700000000004	41.2144	42.4569	41.3383	42.133900000000004	41.3997	41.8528	41.3483	42.1761	41.4424	42.1934	41.4746	42.0497	41.2632	42.1638	41.212900000000005	42.0694	41.2555	41.965	41.1936	42.341499999999996	41.350300000000004	42.1996	41.5334	41.862700000000004	41.3869	41.809400000000004	41.3189	42.0008	41.5103	42.2121	41.4285	42.0794	41.4257	42.0097	41.5404	41.9205	41.1841	41.9773	41.1585	41.8724	41.5535	42.072900000000004	41.4349	41.958800000000004	41.5387	41.6768	41.450700000000005	41.8354	41.5469	42.0087	41.6289	42.0103	41.584500000000006	41.942099999999996	41.528	41.7549	41.4197	41.827999999999996	41.5865	41.998400000000004	41.6022	41.8599	41.253	41.9622	41.5497	41.671	41.4092	41.8652	41.4463	42.014	41.484500000000004	42.0026	41.4576	41.9474	41.0456	41.756	41.3588	41.8879	41.349000000000004	41.8954	41.6959	41.808499999999995	41.666599999999995	41.9	41.3917	41.772999999999996	41.447	42.2093	41.6635	42.005900000000004	41.611399999999996	42.1128	41.5535	42.1518	41.5274	41.9039	41.7212	42.075	41.6997	41.896	41.9817	42.2892	41.8706	42.2684	41.7545	42.3241	41.531099999999995	41.9876	41.5962	42.1716	42.0151
GotPopAS21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.1882	38.7658	41.0591	37.9159	41.531400000000005	39.4207	39.8264	40.3304	41.9127	38.0559	45.3033	43.414500000000004	43.8837	42.1239	43.0495	41.7914	43.303999999999995	41.7267	43.1158	41.7304	42.9616	41.301300000000005	42.5597	41.176899999999996	42.2192	41.2643	42.175000000000004	41.1882	42.3846	41.2371	42.283300000000004	41.4441	42.2864	41.287099999999995	42.347699999999996	41.189	42.3086	41.3469	42.1199	41.3612	42.3247	41.3992	41.9636	41.3686	42.0225	41.3185	42.2268	41.4176	42.199	41.3973	42.207899999999995	41.4455	42.191	41.323	41.9912	41.2915	42.0502	41.345	42.2449	41.3972	42.044	41.4004	42.0732	41.308099999999996	41.922399999999996	41.328900000000004	42.0029	41.5139	42.1027	41.570499999999996	42.1948	41.359	42.065000000000005	41.5764	41.9165	41.4391	42.0542	41.359	42.0002	41.4989	42.0113	41.4103	41.9267	41.605599999999995	41.996	41.5321	41.8785	41.3754	42.0705	41.6643	42.0565	41.5657	41.881800000000005	41.4707	41.8794	41.3611	42.0023	41.6072	41.9491	41.5659	41.863099999999996	41.5233	41.8258	41.6873	41.8387	41.653400000000005	41.9019	41.4965	41.9753	41.5941	42.0617	41.5485	41.9273	41.4206	41.893	41.541	41.8763	41.529700000000005	42.039300000000004	41.625499999999995	42.0894	41.7173	41.9676	41.5546	41.9398	41.5194	41.9931	41.7659	42.0279	41.8384	42.2078	41.6326	41.9532	41.6097	41.921	41.8491	42.1915	41.780699999999996	42.1632	42.0004	42.171	41.9928	42.3152	42.039300000000004	42.3228	41.873	42.0023	41.7649	42.0632	41.8963
GotPopAS22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.6161	39.3653	41.1573	38.3986	41.4983	39.4082	39.974900000000005	40.504400000000004	42.0853	38.177499999999995	45.2061	43.3188	43.8611	42.0233	43.020199999999996	41.672399999999996	43.2342	41.6859	43.1213	41.763099999999994	42.8679	41.4364	42.5964	41.3074	42.322900000000004	41.2628	42.281800000000004	41.2656	42.5148	41.2624	42.341499999999996	41.5498	42.352000000000004	41.4271	42.4167	41.335100000000004	42.296	41.4137	42.1839	41.3626	42.2573	41.510200000000005	42.121399999999994	41.5302	42.0663	41.3994	42.1687	41.5442	42.131099999999996	41.5468	42.2652	41.5074	42.193999999999996	41.428599999999996	42.084700000000005	41.5419	42.127199999999995	41.4561	42.2753	41.450199999999995	42.2175	41.545700000000004	42.0565	41.4972	42.0578	41.444900000000004	42.0297	41.6289	42.1572	41.6088	42.3044	41.521	42.1577	41.6403	42.0564	41.4888	42.1091	41.5505	42.160799999999995	41.6154	42.1126	41.5621	41.9576	41.6107	42.0294	41.621	41.9753	41.5754	42.1175	41.6986	42.105599999999995	41.7141	41.9633	41.533500000000004	41.932	41.5702	41.9875	41.7775	41.8866	41.688199999999995	42.0765	41.5764	41.9892	41.6969	41.870000000000005	41.6781	42.0149	41.6156	42.0758	41.7472	42.1301	41.7025	41.9513	41.6563	41.979	41.7393	41.9281	41.621900000000004	42.0538	41.7424	42.079	41.8596	42.0877	41.673500000000004	42.0373	41.7594	42.0808	41.945100000000004	42.155	41.8406	42.2994	41.7192	42.1569	41.8467	42.0716	41.9752	42.1554	42.0064	42.289500000000004	42.017700000000005	42.3068	42.1558	42.3189	42.1839	42.2605	42.1361	42.2155	41.9631	42.2323	42.0085
GotPopAS23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.349000000000004	38.5798	41.2716	38.194	41.4453	39.3793	40.1294	40.4913	42.1483	37.6759	45.4622	43.3836	43.9826	41.9559	43.0683	41.473	43.1346	41.6488	43.1489	41.7254	43.0604	41.359	42.8269	41.1445	42.390299999999996	41.2583	42.3783	41.3238	42.5931	41.2462	42.492000000000004	41.452099999999994	42.544900000000005	41.2761	42.4001	41.3009	42.3861	41.3912	42.273500000000006	41.4385	42.3116	41.4366	42.1436	41.5345	42.113299999999995	41.376400000000004	42.221199999999996	41.3698	42.2862	41.42	42.3105	41.427	42.2438	41.4269	42.0862	41.4403	42.1895	41.3991	42.277100000000004	41.446	42.17	41.5627	42.1402	41.2335	42.0762	41.359	42.0835	41.5931	42.1563	41.5273	42.2741	41.522	42.1846	41.5501	42.069	41.4342	42.1688	41.4337	42.1064	41.5283	42.1189	41.5327	42.0786	41.5989	41.9336	41.5234	42.0135	41.5101	42.0275	41.6496	42.111399999999996	41.6289	42.1077	41.501900000000006	42.0188	41.5022	41.9675	41.6475	42.0445	41.6954	42.0606	41.6245	41.9886	41.651500000000006	41.9047	41.678	42.0742	41.5325	42.0717	41.6964	42.2133	41.598800000000004	42.0005	41.6173	41.9452	41.634100000000004	42.0683	41.5474	42.1655	41.6098	42.174	41.7454	42.0173	41.6305	42.053000000000004	41.571799999999996	42.1522	41.902	42.0479	41.8831	42.220200000000006	41.7509	42.0411	41.8047	42.1336	41.8132	42.08	41.960300000000004	42.2198	42.068	42.3224	42.0354	42.256	42.0468	42.2632	41.9832	42.0619	42.0144	42.0396	42.1434
GotPopAS24_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.2789	39.4915	40.6351	38.384800000000006	41.2699	39.5126	39.535599999999995	40.1599	41.7027	37.75	44.7131	43.0513	43.4968	41.8457	42.802099999999996	41.38	42.9069	41.454299999999996	42.729099999999995	41.593599999999995	42.5751	41.2652	42.3666	41.1776	42.0962	41.0697	42.0251	41.1579	42.201699999999995	41.1364	42.2232	41.4048	42.0423	41.280899999999995	42.1589	41.227799999999995	42.0387	41.2752	42.0001	41.2705	42.008	41.3557	41.8923	41.4132	41.8165	41.2572	41.908699999999996	41.3137	41.9435	41.3067	41.8894	41.2537	41.9947	41.2594	41.919000000000004	41.3631	41.762100000000004	41.295500000000004	41.9555	41.4051	41.8619	41.440599999999996	41.904	41.2844	41.7825	41.3442	41.836600000000004	41.481899999999996	41.8706	41.411300000000004	41.8883	41.3549	41.888799999999996	41.468199999999996	41.759	41.2817	41.8977	41.3553	41.875800000000005	41.4304	41.8658	41.3991	41.9016	41.4402	41.815400000000004	41.4008	41.794399999999996	41.4085	41.7713	41.5325	41.8139	41.524100000000004	41.8234	41.4461	41.8177	41.3522	41.7984	41.4804	41.7857	41.5906	41.8074	41.3721	41.773500000000006	41.6225	41.6047	41.4503	41.6622	41.5757	41.802099999999996	41.5262	41.8356	41.531	41.8334	41.4043	41.7982	41.589999999999996	41.7231	41.4947	41.8247	41.5478	41.809000000000005	41.6838	41.747299999999996	41.4328	41.7866	41.423300000000005	41.917300000000004	41.6619	41.733	41.672	41.9457	41.6454	41.8422	41.7189	41.7326	41.7915	42.0094	41.8312	42.052	41.9017	42.0231	41.9058	42.1226	41.9859	42.1558	41.9682	41.896899999999995	41.7615	42.027	42.0414
GotPopAS25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.03739999999999	39.2415	42.0344	38.4483	42.3646	39.7462	40.6233	40.5048	42.4883	38.3816	45.882600000000004	43.5221	44.3603	42.397600000000004	43.6132	41.9698	43.8548	41.9311	43.7921	42.050399999999996	43.5518	41.8501	43.2303	41.6349	42.9289	41.6586	42.8925	41.6899	43.1435	41.6228	43.0908	41.7839	42.9251	41.707499999999996	42.9967	41.707499999999996	42.9805	41.769099999999995	42.8159	41.7682	42.9365	41.795100000000005	42.7083	41.876799999999996	42.5674	41.761700000000005	42.7284	41.712900000000005	42.7054	41.839	42.7714	41.748200000000004	42.7036	41.7549	42.613299999999995	41.7887	42.6402	41.708	42.7733	41.7665	42.7172	41.8362	42.64	41.788	42.5606	41.7842	42.5239	41.9244	42.5951	41.9578	42.7624	41.801700000000004	42.6267	42.0228	42.4758	41.8548	42.654599999999995	41.8031	42.5902	41.9933	42.6076	41.9974	42.5298	41.9807	42.5466	41.9782	42.493199999999995	41.9758	42.6764	41.9905	42.6977	42.0354	42.377700000000004	41.9775	42.3904	41.9295	42.4773	42.066700000000004	42.4799	42.0379	42.463	41.969	42.3427	42.0665	42.1985	42.0988	42.4465	41.9424	42.4748	42.1089	42.4686	41.997099999999996	42.4897	41.957699999999996	42.4116	42.026	42.4271	41.9957	42.597699999999996	42.0824	42.575	42.2607	42.3853	42.0728	42.3765	41.9788	42.626799999999996	42.17	42.5302	42.2301	42.6511	42.0706	42.4933	42.246	42.4919	42.436800000000005	42.5627	42.308	42.7741	42.354	42.7947	42.4886	42.7596	42.4176	42.6817	42.4055	42.4967	42.241800000000005	42.4881	42.2647
GotPopAS26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.350199999999994	38.5683	41.429500000000004	38.2168	42.079499999999996	39.5915	40.1091	40.0348	42.0279	38.0542	45.562000000000005	43.3399	44.2965	42.1378	43.453199999999995	41.6843	43.636599999999994	41.7304	43.4745	41.6806	43.3502	41.4977	42.9424	41.2577	42.6377	41.218900000000005	42.5849	41.2467	42.7604	41.3422	42.747299999999996	41.547200000000004	42.6242	41.3877	42.713499999999996	41.2008	42.565599999999996	41.404999999999994	42.5925	41.4605	42.641600000000004	41.429899999999996	42.364200000000004	41.5421	42.2213	41.443400000000004	42.4602	41.416799999999995	42.4557	41.5964	42.604	41.4987	42.4486	41.3921	42.3251	41.4445	42.4238	41.411500000000004	42.4139	41.5261	42.4304	41.606300000000005	42.362300000000005	41.504999999999995	42.254599999999996	41.435100000000006	42.1591	41.7256	42.3142	41.7352	42.4645	41.593599999999995	42.2459	41.7052	42.1585	41.579899999999995	42.268499999999996	41.5582	42.2925	41.6858	42.3284	41.6289	42.227599999999995	41.6549	42.1275	41.5921	42.1428	41.5925	42.2912	41.7168	42.228300000000004	41.8605	42.0881	41.6559	42.0885	41.5366	42.1004	41.8399	42.077999999999996	41.7998	42.1248	41.612700000000004	41.9837	41.7526	42.0397	41.740300000000005	42.134100000000004	41.6002	42.2734	41.733	42.3174	41.6347	42.1222	41.5493	42.053200000000004	41.6931	42.0684	41.6265	42.2393	41.744	42.235499999999995	41.930800000000005	42.1442	41.6432	42.1126	41.5358	42.3131	41.9796	42.3219	41.9202	42.282	41.8363	42.2361	41.8113	42.1199	41.9491	42.2889	42.071999999999996	42.4614	42.033500000000004	42.3739	42.079100000000004	42.4439	42.1011	42.3711	42.0507	42.1677	41.9443	42.1707	42.0381
GotPopAS27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.2782	40.0811	41.017700000000005	38.5309	41.877700000000004	39.511	40.0125	39.9704	41.7657	38.2636	44.6612	42.7784	43.775999999999996	41.7771	43.060500000000005	41.4505	43.1276	41.4943	43.1734	41.581	43.0445	41.377199999999995	42.7984	41.336	42.432199999999995	41.2896	42.480000000000004	41.267900000000004	42.6811	41.3451	42.5952	41.4711	42.5745	41.3217	42.5902	41.2068	42.5726	41.408699999999996	42.4889	41.314099999999996	42.519800000000004	41.5135	42.2247	41.551300000000005	42.085699999999996	41.4617	42.3194	41.3914	42.257099999999994	41.4107	42.3514	41.4647	42.3594	41.291	42.211	41.4529	42.2037	41.3666	42.437799999999996	41.4468	42.2268	41.5257	42.2404	41.3369	42.0965	41.4088	42.0899	41.5408	42.236200000000004	41.6085	42.4176	41.5053	42.1865	41.455999999999996	42.0801	41.4054	42.1919	41.600500000000004	42.2493	41.558299999999996	42.173100000000005	41.4996	42.1842	41.542899999999996	42.1023	41.490899999999996	42.0758	41.4409	42.2175	41.6354	42.2177	41.564800000000005	42.0735	41.474	42.0263	41.446600000000004	41.999700000000004	41.711999999999996	42.1581	41.6955	41.9957	41.5715	41.854400000000005	41.7821	41.8607	41.6129	42.137	41.517199999999995	42.1758	41.6747	42.0808	41.5412	41.9758	41.471999999999994	41.958800000000004	41.4818	41.945	41.6297	42.1431	41.6588	41.9123	41.754200000000004	42.0164	41.7332	41.9062	41.4908	42.1276	41.810900000000004	41.9601	41.8012	42.195100000000004	41.629	41.947	41.706700000000005	41.9271	41.9551	42.1481	41.7674	42.248999999999995	41.788599999999995	42.2595	41.973	42.2468	42.086400000000005	42.3268	41.8504	41.9538	41.8312	41.9848	41.9528
GotPopAS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.2442	38.2957	41.5261	38.1313	41.5086	39.2478	39.7099	40.2776	41.9806	37.7849	45.3346	43.431599999999996	43.8612	41.975699999999996	43.0068	41.627700000000004	43.1562	41.6555	43.040800000000004	41.679500000000004	42.852000000000004	41.5166	42.5396	41.2455	42.2133	41.1725	42.2046	41.241299999999995	42.344500000000004	41.2229	42.3409	41.369299999999996	42.2739	41.2969	42.2918	41.2412	42.2196	41.2908	42.200199999999995	41.2973	42.2474	41.3198	42.1079	41.4215	42.022	41.3343	42.1226	41.3785	42.1271	41.367599999999996	42.192800000000005	41.4184	42.1419	41.3242	42.0995	41.3701	42.1183	41.3532	42.0601	41.3983	42.1556	41.4743	42.092	41.4612	42.0137	41.4454	41.956199999999995	41.5679	42.0826	41.53	42.180099999999996	41.411500000000004	42.0485	41.5032	41.9576	41.4221	42.0701	41.4396	42.0215	41.5636	42.1389	41.4769	42.046099999999996	41.536699999999996	42.0476	41.5359	41.9272	41.5005	42.0566	41.6512	42.07	41.5904	41.9541	41.5349	41.8905	41.5088	41.9831	41.554	41.975	41.6744	41.9633	41.5389	41.954	41.6175	41.877700000000004	41.6084	42.0037	41.530699999999996	42.038799999999995	41.5811	42.0142	41.6285	41.979	41.5389	41.909400000000005	41.7028	41.9236	41.6999	42.040499999999994	41.6158	42.024499999999996	41.7502	41.9868	41.6711	41.8924	41.701	42.0208	41.8209	42.0763	41.8451	42.1171	41.7118	42.1229	41.8735	41.9879	41.9271	42.0752	41.9209	42.2537	41.9654	42.2185	42.113	42.329299999999996	42.1269	42.234100000000005	42.0584	42.1697	41.955999999999996	42.0094	42.038399999999996
GotPopAS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.894800000000004	38.8731	41.6734	38.3094	41.9309	39.6758	40.141799999999996	40.3717	41.9551	38.1106	45.448699999999995	43.544	44.0081	42.203	43.0851	41.873599999999996	43.358200000000004	41.8663	43.316300000000005	41.8533	43.1937	41.524699999999996	42.813	41.3948	42.3998	41.321799999999996	42.3933	41.3533	42.587	41.3756	42.593599999999995	41.5611	42.4441	41.5126	42.4889	41.4257	42.491	41.4119	42.3819	41.504000000000005	42.3956	41.5516	42.1937	41.652899999999995	42.0914	41.514	42.3046	41.5243	42.3185	41.612700000000004	42.3214	41.5908	42.370000000000005	41.4965	42.2507	41.5139	42.2052	41.4948	42.3132	41.5804	42.336400000000005	41.7298	42.2174	41.5124	42.0901	41.4932	42.1051	41.710300000000004	42.2365	41.735	42.28	41.6811	42.199799999999996	41.6629	42.135	41.5783	42.1751	41.538799999999995	42.1785	41.740100000000005	42.146	41.6625	42.1845	41.6694	42.1955	41.664699999999996	42.131	41.6796	42.2129	41.7426	42.205799999999996	41.6429	42.092400000000005	41.6573	42.012	41.6278	42.0953	41.7857	42.0894	41.8253	42.0116	41.7183	41.9413	41.7846	42.0009	41.6859	42.066199999999995	41.608000000000004	42.066199999999995	41.755700000000004	42.1659	41.6645	42.010999999999996	41.621399999999994	41.9418	41.6898	42.0081	41.7289	42.0526	41.7674	42.140699999999995	41.8522	42.173300000000005	41.7389	42.0892	41.6693	42.2513	41.8261	42.1757	41.8865	42.2415	41.7041	42.2656	41.857	42.1234	41.97	42.236200000000004	41.9351	42.3796	42.0462	42.3059	42.0947	42.4733	41.984500000000004	42.3187	42.091699999999996	42.1526	41.9833	42.0975	42.046
GotPopAS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.821	38.3315	41.2813	38.3558	41.5721	39.3611	39.6256	40.0925	41.897	37.806	45.4433	43.3983	44.0336	42.0993	42.978699999999996	41.619	43.2357	41.6619	43.1585	41.6693	43.1626	41.4628	42.7125	41.2287	42.3846	41.1756	42.2041	41.301500000000004	42.390499999999996	41.386	42.5389	41.3603	42.4867	41.398	42.4435	41.2646	42.297000000000004	41.367599999999996	42.3747	41.4874	42.416199999999996	41.5152	42.1192	41.4204	42.0624	41.351	42.2519	41.4935	42.3085	41.4734	42.3548	41.4594	42.2442	41.4002	42.198	41.362700000000004	42.180499999999995	41.5215	42.2967	41.5157	42.2912	41.5728	42.1916	41.4494	42.033100000000005	41.4555	42.0978	41.6414	42.1946	41.7101	42.2258	41.5728	42.1211	41.6396	42.1147	41.360200000000006	42.1244	41.5539	42.0724	41.6145	42.1818	41.7268	42.185	41.6555	42.0487	41.5454	42.024499999999996	41.653099999999995	42.1579	41.655	42.1995	41.5569	42.03	41.5597	42.1022	41.489	42.0049	41.699799999999996	42.0082	41.788799999999995	41.9949	41.6256	41.937400000000004	41.7052	41.8963	41.6823	42.0079	41.6866	42.1885	41.762100000000004	42.197	41.6312	42.0334	41.4201	41.9193	41.5157	42.0829	41.6696	41.9983	41.7039	42.1479	41.842800000000004	42.037	41.684	42.043	41.5667	42.195	41.876000000000005	42.1636	41.9963	42.168	41.7217	42.123	41.8239	42.0216	41.8228	42.253800000000005	41.9684	42.3322	41.9917	42.3472	42.1151	42.2541	41.9028	42.3154	41.9833	42.184	41.936800000000005	42.1839	41.9125
GotPopAS31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.0792	38.8856	41.619299999999996	38.3039	41.674499999999995	39.6129	40.1034	40.588800000000006	42.0156	38.0326	45.3688	43.5691	43.8553	42.1252	43.047000000000004	41.7506	43.3265	41.8139	43.151	41.9448	42.908	41.5647	42.7098	41.3138	42.2513	41.2423	42.309400000000004	41.287800000000004	42.4949	41.302299999999995	42.3464	41.553000000000004	42.356	41.3653	42.4116	41.2829	42.3319	41.2866	42.3075	41.3403	42.3596	41.4176	42.1375	41.442099999999996	42.0227	41.382200000000005	42.2325	41.5011	42.1972	41.619499999999995	42.228500000000004	41.360400000000006	42.100300000000004	41.3632	42.0903	41.5079	42.037200000000006	41.4234	42.2184	41.486000000000004	42.3339	41.5771	42.0753	41.391	42.052800000000005	41.3193	42.1322	41.618300000000005	42.1516	41.5871	42.1914	41.4519	42.1499	41.6232	42.1089	41.4255	42.1	41.455	42.1033	41.521	42.0929	41.6062	42.127900000000004	41.639700000000005	42.0125	41.4981	42.0397	41.5607	42.054399999999994	41.796299999999995	42.078700000000005	41.6321	41.9692	41.5422	41.982	41.4525	42.0717	41.5807	41.9647	41.696600000000004	41.9617	41.5398	41.9051	41.675000000000004	41.939	41.565400000000004	41.975699999999996	41.599199999999996	42.0355	41.6372	42.1002	41.495599999999996	41.9267	41.5479	41.931200000000004	41.6257	41.9343	41.5717	42.0956	41.680099999999996	42.032599999999995	41.7374	42.034	41.5248	41.8515	41.6287	42.1362	41.827799999999996	42.0392	41.8783	42.2722	41.6859	41.9838	41.7074	42.077799999999996	41.9792	42.1039	41.942299999999996	42.2643	42.0447	42.2461	42.0737	42.268299999999996	42.1483	42.208	42.0062	42.0015	41.9975	42.0467	42.0308
