Sgr-AJol_017-Ex15B-lwgs-1-1.clmp.r1	38.905994226346095	39.04198351033268	39.19173944858636	39.115792323101076	39.10543222942328	39.04806628000999	39.05149240046734	39.05012181257106	39.05155457290504	39.13085754303607	39.35569466347422	39.386921224377886	39.14838702691752	39.13057130791056	39.1324970382383	39.08518259026531	39.04195809849115	38.989808631271146	38.94629780144836	38.86959869946445	38.82380579962522	38.753247857858895	38.66863698465245	38.565603966350395	38.45616723195271	38.35268617827046	38.207538272367216	38.039403974584346	37.814671948292016	37.522860094529726	37.17623077651933	36.76462210494599	36.30066900261052	35.773458660620385	35.20615354404107	34.34717067005586	33.45736125543259	36.02626246251115
Sgr-AJol_017-Ex15B-lwgs-1-1.clmp.r2	38.786670997780305	39.262049489958976	39.31346015812058	39.3142243901076	39.36135424143514	39.3726182804431	39.378137306780815	39.40968038826338	39.42157313731551	39.47051835396725	39.48872817197315	39.48567676270213	39.32737057741779	39.297410465671376	39.28399461207053	39.24688440722742	39.219276492020114	39.18983932918435	39.15452089568508	39.097336075782025	39.037943002212685	38.956689172207916	38.87009465316165	38.75225968305502	38.618222841895815	38.44331938934725	38.201956841052876	37.88406646383733	37.47220830760763	36.921858712032865	36.22241033957008	35.37751689532133	34.41884190688758	33.3476228421344	32.277150848111184	31.27997556857239	31.112119116822623	34.76462485076683
Sgr-AJol_018-Ex16B-lwgs-1-1.clmp.r1	38.85296108158331	39.01751154213859	39.16380863893109	39.09615247694455	39.08229714354079	39.02795563402298	39.036222700879655	39.03010482536206	39.034484710001415	39.111751429475206	39.33276598741702	39.36292057510859	39.10890301281995	39.082834678810286	39.08613840711652	39.03663601923402	38.990017501069815	38.93613033417447	38.88911271530132	38.8150744683055	38.77271123523052	38.71199263578909	38.64023617036314	38.550171771228406	38.4536007805214	38.36028560363379	38.23403720037271	38.08332612713618	37.87976182540439	37.62014280780398	37.2992436862516	36.93458221716075	36.492516864273526	36.01210090948737	35.46137852275168	34.561697110096006	33.666178321996505	36.13191212113315
Sgr-AJol_018-Ex16B-lwgs-1-1.clmp.r2	38.660709180857616	39.195445393609106	39.27679957483656	39.296652529920834	39.35729906191243	39.377154938765116	39.37230265030538	39.41298612267644	39.41516422414516	39.47464011117482	39.49257447933702	39.48620191787954	39.31813355587982	39.28278581406624	39.266263471668495	39.224889239097166	39.19224839437935	39.15610468391395	39.11464419061342	39.05535321084744	38.99593696004406	38.91635927619207	38.83660827682059	38.73434119173721	38.61105718684473	38.449493300875766	38.23153117352767	37.93926966835624	37.55593037002791	37.04817539785262	36.395049619446496	35.61719948100313	34.710784456382896	33.7158328559611	32.663402832879434	31.681298867543084	31.47316384805278	34.966792346311266
Sgr-AJol_021-Ex19B-lwgs-1-1.clmp.r1	38.92469675124075	39.06319867514149	39.19510566125163	39.122041190721106	39.10333482073108	39.04491698852847	39.05298734440793	39.043852810996555	39.04566018443823	39.12282734878645	39.3471003905688	39.38139384760534	39.144953352728486	39.13123453314883	39.140729642915616	39.09916045951887	39.062855765482695	39.02260074491364	38.98879856648033	38.92741021139969	38.89492453603144	38.84702930270983	38.785561092842336	38.7130190721177	38.63483539979533	38.56510724681833	38.46270001317598	38.34608352919001	38.18949632586079	37.99164621732949	37.74886931190259	37.46902684889535	37.118065816108185	36.73921669230376	36.26263583842497	35.37242377622267	34.2723273828759	36.31835648832397
Sgr-AJol_021-Ex19B-lwgs-1-1.clmp.r2	38.738593801460794	39.27771288797453	39.30023976229802	39.31113722554185	39.36793286600787	39.37809481495341	39.374562096706825	39.4079727171108	39.415187670684375	39.46286040989353	39.47981581141754	39.47445344305601	39.308568878746726	39.27759610103025	39.26607704037549	39.22987165041449	39.20629819931543	39.18117221899159	39.15636486939242	39.11013576319361	39.06799215505729	39.008890130890975	38.95117399606262	38.87087479250517	38.771844262926706	38.63770989979276	38.445570967378515	38.18894898825003	37.837567014223815	37.3784441369789	36.77653861643372	36.045359961920944	35.21266740141794	34.24563467661635	33.239601938210114	32.264508248917906	31.96005841750855	35.14868176554547
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1	38.90152463312816	39.05445654128347	39.17817665706242	39.09718998941274	39.083632275481904	39.014683083225336	39.02800352146741	39.01530299413266	39.0231723695197	39.10068811559479	39.338335589920646	39.37388525096572	39.13116996070464	39.1126835070137	39.11826412566734	39.06688381895465	39.02064307011429	38.96501747230511	38.91506002435814	38.831657036507465	38.78734867217396	38.72079029908684	38.64340257139482	38.55213310637993	38.45473011597182	38.37017637568317	38.25140439430376	38.120081029202765	37.93551845018616	37.71728906183238	37.450451129531515	37.14212380995047	36.77747724529665	36.34993728859122	35.83303910648976	34.87218188793965	33.81893297616587	36.11220581397923
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r2	38.67112446623031	39.20303716101087	39.25776768005707	39.261599344385054	39.328738544888324	39.335961931578645	39.34369158152617	39.37627899886401	39.38547093670615	39.44107158465873	39.46052770821465	39.45105242392248	39.27289086622206	39.2369945414994	39.21947962591587	39.17271119321626	39.13834975363331	39.100208908563204	39.05675550110888	38.99060661775131	38.92782816372162	38.84565983261355	38.76258952464907	38.65557456716461	38.53365278922379	38.37775780347236	38.16804112653348	37.89186099133749	37.537099261534166	37.066582932788094	36.468706343211736	35.74876590423027	34.91220636810843	33.97625780924751	32.96787223953354	31.990276180242127	31.73673010931416	35.0756609613305
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1	38.93383947079329	39.076279167287005	39.21754895681828	39.13604132731583	39.11738095888323	39.054542507353766	39.069182201557	39.05439098325923	39.06054709007667	39.138549932034394	39.37048997782638	39.407983029301406	39.18848011642688	39.180770552934206	39.19316040297626	39.15335897538549	39.11821149478667	39.08110128365023	39.0466479422234	38.9795131457703	38.94642285702828	38.897736889892236	38.838573387557055	38.76315194923419	38.6793133516235	38.614512057467145	38.51488554234387	38.40876602589539	38.25694053838383	38.07438016014852	37.85038404588263	37.593724231608356	37.27616388806436	36.90996355220865	36.477519955961064	35.559697594190034	34.38959451502776	36.340546373601406
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r2	38.716726586223814	39.29318062288736	39.31629069016582	39.31877057578275	39.38426157992059	39.38632917904774	39.394900861837336	39.42220691319872	39.426489230777364	39.48064869931541	39.49907191492098	39.492882331850105	39.333587870320045	39.30470584183807	39.29318106026811	39.25718348471575	39.23133888982086	39.2051432277468	39.17438761767588	39.12646773849967	39.07591639287504	39.012722281448006	38.95191984746687	38.86542558322801	38.763413912527696	38.62551266649423	38.43448041034291	38.181384703925644	37.845278843957985	37.390917444825355	36.800452668860046	36.10399546895919	35.27461442748322	34.35747226597499	33.37011834830802	32.34954813391449	32.059123595549906	35.139729984999164
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1	38.644167547933236	38.93305439330544	39.0812910938434	39.045243459469404	39.03457630235873	38.95140006437077	38.97691847901053	38.96730884178583	38.94804358821095	39.067460572899904	39.317724952871394	39.36395696353856	39.07530920961883	39.06405356681941	39.08670293237477	39.045919074937146	39.01194274884141	38.971828972559905	38.9421044400101	38.86708657735467	38.85421843243178	38.793161164509485	38.71823963498932	38.61339812213098	38.513461122576004	38.44564332721175	38.340889119517556	38.2231141498055	38.06447340799664	37.7533807135989	37.51084529380283	37.141257629536604	36.750988940403225	36.34483914924362	35.7451549433593	34.660268307093304	33.55820961367749	35.80845070422535
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r2	38.44259506184192	39.16913421306727	39.23203365671985	39.27263322451607	39.35863717872086	39.38794887121247	39.36479838153478	39.41378913973056	39.415421398685	39.478615108740634	39.50071727435744	39.4986895949239	39.32092050209205	39.302190152351315	39.28471659462525	39.24794040704066	39.217414766106856	39.18652533709134	39.15543724298317	39.10018316307435	39.041089830810556	38.97263040337017	38.885722025695785	38.76760379641591	38.66088072441973	38.49588690354506	38.28234868901986	37.9939075801543	37.63548292567522	37.1271175268331	36.491087095329874	35.74157866555337	34.90786787457014	33.98582060223686	32.77554677125549	31.72453952434406	31.27032957731895	34.904598490048045
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1	38.92960766068317	39.10003688226437	39.21439694114064	39.145735022924526	39.11868306630348	39.05831255181281	39.06017764393388	39.05777928164177	39.05110663711574	39.14347688091089	39.379249293653885	39.418310115553155	39.206035968666995	39.2066665153528	39.226389675428905	39.19132687159706	39.167560510142394	39.141445585132985	39.122906633010516	39.073985641420016	39.05294503205674	39.02225227638881	38.97897046687471	38.923621570931644	38.85896173078995	38.809451317724225	38.724164415278395	38.638687094751276	38.50923103744434	38.36197890943656	38.173266000468445	37.982064401813425	37.734761355435964	37.48921661113725	37.20788934499098	36.46602282094623	35.34816188608694	36.71234534289258
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r2	38.63836567580828	39.22056203156986	39.25542829106536	39.2712084863045	39.30551981998748	39.30606053428528	39.320872316307714	39.36044055695603	39.373643054122184	39.447224863383354	39.47776121271592	39.47714889945353	39.318728543150556	39.29687220735558	39.291796266357245	39.26310042205013	39.24479837994601	39.233291444892124	39.21775622572545	39.18321106674337	39.15740129434359	39.11413048380117	39.07355270237512	39.01432922140195	38.93175344952848	38.819746725356545	38.64442996544727	38.408824044819355	38.07986727989102	37.64657477811856	37.08429642927179	36.42087435658136	35.603742133705545	34.75714592953846	33.822204638010994	32.95127399879303	32.587074672183675	35.2997968404136
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1	38.89872312063394	39.07202049460124	39.19940108284363	39.131485337510604	39.108205759720114	39.04932676282981	39.05974304616967	39.05460408732109	39.05692568616847	39.13294600766545	39.35945686480529	39.395664327305994	39.16333080840568	39.147506022388804	39.1524338244151	39.113153003052034	39.0745422855955	39.02877171003049	38.99684248019459	38.939499286991	38.89889860968282	38.852058048923745	38.80191434174708	38.74142231071983	38.675357456847266	38.62475714777754	38.542674102724185	38.46018013775354	38.333502116389084	38.183309640220195	37.99413088557393	37.79669429317358	37.56322189171531	37.31709345806182	37.0350703901069	36.32456159920757	35.237878216283	36.721058202768326
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r2	38.7947060127526	39.29096822683251	39.3410224396689	39.348571315860205	39.398286974464476	39.40275942306826	39.39485580092069	39.42988321056572	39.432679079733056	39.4867820479116	39.507698693798886	39.50303394639126	39.354870485342516	39.331271124008296	39.322152381811314	39.2923245664977	39.27247765504252	39.25564535491854	39.23586430275087	39.203896710488834	39.17455076499324	39.13285517118283	39.09571752198391	39.03825788776612	38.96172962012843	38.85933232672305	38.70434466713169	38.48689676724703	38.19346841812243	37.784643485790646	37.259741488352695	36.60993772969107	35.85010037231264	35.00019541669743	34.078141246747606	33.20451660643725	32.77493779969049	35.44828135833659
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1	38.870212439704815	39.063542233136445	39.17691428307585	39.09115517652196	39.07602152670659	39.00416237717225	39.01628354783656	38.999396905635685	39.00546176621144	39.08592532802519	39.32599667329045	39.36142225384002	39.10877664759338	39.089705598995714	39.09534246946208	39.04296433874601	38.99564317262232	38.938084938690174	38.883156536645785	38.79189232120623	38.74057698900872	38.66713723363828	38.58129660154822	38.47950788985298	38.375850720528405	38.282829229862834	38.15124462542505	38.01066420503032	37.81502942252153	37.58209031935653	37.289994532918094	36.949048887962554	36.537216408447485	36.08044478335354	35.53814846564711	34.590695755145276	33.52432015157673	35.93889689362952
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r2	38.682464261813635	39.16152340610368	39.240890453438034	39.24251034323936	39.31567486715393	39.31982997641206	39.3285319497505	39.362131374245706	39.365299187247686	39.427574380688206	39.44957458475984	39.44331038382567	39.259410922734375	39.22403219721448	39.20814724811588	39.16107508424708	39.124799062305975	39.08743186891071	39.03936133861775	38.9701836774726	38.90005238075355	38.812010661899116	38.71858132455034	38.60289753474775	38.47064228419892	38.302875274139154	38.07639600068594	37.780360416710565	37.392950742384976	36.88679073579491	36.23343098924447	35.45981477366696	34.542336859917405	33.526765377372776	32.44779688184964	31.413274648972987	31.173493447299855	34.75220224951813
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1	38.917385334460675	39.07473420446816	39.197540238468164	39.122080787502014	39.09779411923612	39.037901470972784	39.04676829270618	39.04052290971692	39.03956820310868	39.123001119587364	39.355446550350095	39.39269104079674	39.16274317845602	39.15492321679529	39.1698516547472	39.13324264612503	39.102360317967864	39.069326001056325	39.04426749176085	38.99190631626515	38.969013227666565	38.93583057439882	38.892604559106076	38.83943156405465	38.77746950161774	38.734422111570076	38.65886950599189	38.57532780288918	38.45774031324718	38.31128338705959	38.13471855848217	37.93581017694261	37.69461647431484	37.42240103775221	37.0902802487211	36.30800012295714	35.17696086452451	36.68459624773199
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r2	38.70413057437107	39.23748384085969	39.28156954783392	39.28900901326941	39.35458553465668	39.36380932258926	39.36249701415826	39.395720931249556	39.39654851314298	39.45418820636053	39.475346996443434	39.46946285104378	39.30365317021707	39.278165760996245	39.269671782334136	39.23629834567849	39.21713516706326	39.200246969333456	39.18307337824075	39.1477518943114	39.11774879015125	39.074972976074	39.034262000686155	38.97483966664002	38.8935639012516	38.78287166571439	38.61366145354161	38.3891083667915	38.076277821783556	37.65649307570679	37.10420490840555	36.44280680690911	35.65267094234865	34.78203381096512	33.83917005095857	32.916693084811804	32.540562018832	35.32041196983213
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1	38.85997987194608	39.04594171375028	39.178389594449385	39.103128059818665	39.086617869419975	39.022902912849716	39.03775236010949	39.026783243931185	39.033174221031096	39.11037262996903	39.339423434064756	39.371470141655195	39.12242373085755	39.097153854806976	39.09811265500215	39.04295927209296	38.991288391870526	38.92936535411597	38.87270130959417	38.786500797121604	38.73559630808158	38.666417362521386	38.59097207472137	38.50358939751385	38.41469334258257	38.34490995163465	38.24104287693025	38.13067602199315	37.975317574945436	37.78060777043396	37.54369984852957	37.28387355505862	36.97237360826738	36.64179595713182	36.256329987190426	35.50077771008357	34.553494647500784	36.503678962145415
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r2	38.70898954725841	39.21520852416185	39.262455178760106	39.26134480300513	39.312973286237664	39.31809381395205	39.32902752443637	39.360142812939166	39.367912118745714	39.424405277842034	39.446566582693116	39.443004071737924	39.26425561647754	39.228771324503754	39.212895219886605	39.16760858404642	39.135038894040925	39.098544910432075	39.05511991355453	38.99283962348893	38.93131919459776	38.854465711393075	38.777999717624866	38.684853199760525	38.57497367502652	38.435081472831726	38.24198213477066	37.98902237175395	37.65096825123458	37.208925611430324	36.63869770717217	35.96145015932639	35.18372012139103	34.3079132729729	33.39373372970882	32.522366140587295	32.27132143494996	35.29769393281162
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1	38.85864801735864	39.04082134227749	39.18380446889449	39.11054944723391	39.096401551818204	39.036900311017355	39.05196026420133	39.04108597103038	39.0546128374488	39.131025049845746	39.35691881617291	39.39126410829539	39.15272247043826	39.13040067067759	39.134709463304745	39.08637922877897	39.04086804878329	38.98660902367625	38.93692998152852	38.85441513072819	38.80575961929855	38.73715715737025	38.65875391806243	38.56463607614972	38.46812100513012	38.38744658651875	38.26609802281214	38.13206165190959	37.95041229917061	37.723927263507115	37.45294566728434	37.15929279757002	36.80566846905434	36.42204030372272	35.99534591505906	35.22463676634071	34.30317628913164	36.40063156449509
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r2	38.64622215740948	39.21451460423859	39.28624848199896	39.31010906978908	39.369042081628855	39.386779750934686	39.389202895453415	39.42361783333794	39.42838743660853	39.48941660988568	39.51003954974141	39.50423104290129	39.34260673778748	39.31430944281142	39.29513051681845	39.255405291198606	39.22257201660949	39.18452846897951	39.1399712428462	39.07523875808939	39.01181103773539	38.93015687958981	38.84746234473453	38.7452445426983	38.62378789595506	38.4723423237007	38.26574608420306	37.99144976913679	37.62804145340518	37.148808176629515	36.54562537671065	35.83026222736279	34.994780613106116	34.085231047452034	33.12757597047388	32.24608434383174	32.03525218006788	35.198845300181105
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r1	38.87705769079467	39.0779874968239	39.19053521349597	39.11053629691539	39.090667158504694	39.02097641886027	39.02768910505686	39.01301006161303	39.01383982331665	39.097022101326374	39.33720655778301	39.37158616473393	39.12607158564882	39.10709585879849	39.11103059134852	39.058487073053726	39.00935897978239	38.949799790805415	38.89633022691652	38.808803654666164	38.75833475307511	38.68832350859591	38.61161524689361	38.51902207553305	38.42624386108774	38.34660746061361	38.23481651436212	38.11786470743292	37.95363910335503	37.755217780749355	37.512704942989956	37.24316829243842	36.92045451145312	36.56530674933308	36.147278577074914	35.30407581016358	34.2787891454568	36.31181844974948
Sgr-AJol_031-Ex17C-lwgs-1-1.clmp.r2	38.65471530360035	39.18126122919093	39.24274506667974	39.262425251583316	39.31694919407782	39.32833627619285	39.336075416310365	39.36984843736094	39.376591218541606	39.4423575292706	39.46484501728097	39.45642009846219	39.27990936250656	39.24667520651342	39.22900833147088	39.18219248281669	39.14712155573384	39.10956793611384	39.064970111005096	38.999611151555605	38.93536469581897	38.8514186201917	38.76832829730867	38.666173793765736	38.54586299000139	38.393065639328825	38.18687826143683	37.920024874686845	37.56820139158244	37.10466368768123	36.50620768822274	35.79839398467397	34.96856425118792	34.05499226422139	33.0732840001299	32.15785902304406	31.877826502505837	35.10408046901271
Sgr-AJol_032-Ex18C-lwgs-1-1.clmp.r1	38.877413630159424	39.06078835102282	39.18821450281456	39.11575708525959	39.096221149269624	39.03244868115053	39.04544052470977	39.030986045017116	39.03401422731128	39.115481746197055	39.34960676600586	39.38582376055683	39.15547137855919	39.14095334529934	39.14936758501541	39.10100327580176	39.061300072453804	39.00717373006045	38.9608960214242	38.886133240350816	38.84296656810741	38.78441678958451	38.7141258072583	38.637861154984975	38.55808596466198	38.49370680278327	38.39763625536142	38.291557193592816	38.13830014583403	37.96023820449548	37.74802806718081	37.52762431275848	37.258357918628406	36.97114028676301	36.65835354700284	35.9245682325674	34.885698657027355	36.55072278203864
