Sgr-AJol_014-Ex12B-lwgs-1-1.clmp.r2	0.38557532442210957	0.004608985813386307	0.004375947204844303	0.0013723384725251365	2.5893178726889365e-05	0.0013464452937982472	0.0	0.0025116383365082684	0.00010357271490755746	0.0001916095225789813	0.0006266149251907227	0.0	0.0001346445293798247	0.0010514401829982434	0.00013536517149934213	0.002673100421409527	4.347051886465655e-05	0.00014256657588217203	0.0004796345627371539	0.0017802406570402664	0.00023634055949846013	0.017320826167983486	0.00011258081613886528	0.00013794994789630466	0.00042662734869021137	0.0	0.00015942102534820872	0.0005329334555971503	0.0006694487842391673	5.2473578241515946e-05	6.560242046690556e-05	0.0	0.0002008427361207627	0.0	0.0014852617476777932	0.0005348480229342833	0.027074678461118596	0.0
Sgr-AJol_015-Ex13B-lwgs-1-1.clmp.r1	0.0	0.07600510463277087	0.001669208029654117	0.0032785341568991174	0.0	0.004019572699211932	0.0	0.0	0.0	0.0	9.431399629435817e-05	0.00014221951822165123	0.0004296526497854095	0.0001856615362345214	0.0	0.001028379401734265	1.5618897159980006e-05	0.017479734030923007	0.00031727376624130074	0.0005569318600782831	0.0003275662743005041	4.6003955829046235e-05	0.0	0.0002313164577779562	0.00040555587585252575	0.00014969058380594297	0.000312100688036854	0.0001107043443982633	0.0002594606426509896	0.0006514279983450699	0.0002731032685389326	0.000150929385423089	0.0005831172020222505	0.00020806795998936354	0.0	0.00013591970407562029	0.0006977521043767372	0.0
Sgr-AJol_015-Ex13B-lwgs-1-1.clmp.r2	0.3859238905511523	0.004610906485501955	0.004760611241524746	0.0016766932674552564	7.485237801139538e-06	0.0010928447189663725	0.0	0.002784508462023908	6.736714021025583e-05	0.0002515039901182885	0.0006661861643014189	1.4970475602279075e-06	0.0001407224706614233	0.001199313004763294	0.00016846565676419017	0.00285655900912778	6.247301165896333e-05	0.0001548466184750304	0.000543827739913965	0.0016705137125366176	0.00023796705920242742	0.01788284442786279	0.00017128593743371274	0.00011554244119858808	0.00048777610083013047	5.7447885719610315e-06	0.0001519435314165681	0.0006612714265718697	0.0008437817736574142	3.0026788399270412e-05	0.00011556988279672952	4.9442938769617413e-05	0.00028484059370907395	4.0359066543221736e-05	0.0005622741638599814	0.000774365407548514	0.03016090221587604	0.0
Sgr-AJol_016-Ex14B-lwgs-1-1.clmp.r1	0.0	0.07399600235014768	0.0019490167210642231	0.003448260352652087	0.0	0.003848058654408851	0.0	0.0	0.0	0.0	6.330139777815426e-05	0.0001332661005855879	0.0004131249118153225	0.0001499422022790948	0.0	0.0009535091910847296	2.4187247163362846e-05	0.016317785092399187	0.00027945437643162946	0.00044176516907993863	0.0003011447227924586	8.94883314486718e-05	0.0	0.00020380635266031692	0.00039178575949176344	0.0001873765422807048	0.00020350033092284583	7.896196599502935e-05	0.00020007637915774346	0.0005079179648996941	0.00016139842047435804	0.00010257588564019661	0.00013000562274318364	0.0004917670007950234	0.00010263284025095782	0.00012818228546451337	0.0003208274782318556	0.0
Sgr-AJol_016-Ex14B-lwgs-1-1.clmp.r2	0.38605523513387496	0.0047975796210811645	0.004764263095934768	0.0014825853690146654	0.0	0.0013160027432826806	0.0	0.00286522116259014	3.3316525146396974e-05	0.00022322071848085973	0.0006363456302961822	0.0	0.00010661288046847032	0.0010562600065641395	9.365592179034801e-05	0.00272866573925844	5.528368077917373e-05	0.00013291956311566906	0.0004669889170898308	0.0015312048828272807	0.0001911554659758563	0.017605213513670205	0.00014722062844738852	0.00013031192113001285	0.0006018685007606113	1.2464695308625234e-05	0.00023408886294143893	0.0005699984649351685	0.0008947373784244521	0.0	0.00023926030284771602	0.0	0.00012728889296213347	0.0	0.0007927605110134254	0.0007357232895659723	0.027901742939096013	0.0
Sgr-AJol_017-Ex15B-lwgs-1-1.clmp.r1	0.0	0.0744672118979883	0.001781345125139495	0.0036500110897466124	0.0	0.0037897244328948076	0.0	0.0	0.0	0.0	7.334950515280274e-05	0.00015368467746301525	0.0003457905242917843	0.00012576283895355817	0.0	0.0008310105877141265	1.0895912402094326e-05	0.016962121469581266	0.00029887899375035943	0.0005175255106616056	0.000265728101385491	4.843075280156771e-05	0.0	0.00020124399892682064	0.0004262011413666566	0.00014663528476059075	0.00026328404342607016	9.712113530722329e-05	0.00012565813447933553	0.00036546294002753156	0.00015724720938619077	6.716336211731155e-05	0.00042731974798390545	0.0002150974767990484	0.0	0.00033126239128382395	0.0006205090656374489	0.0
Sgr-AJol_017-Ex15B-lwgs-1-1.clmp.r2	0.38754734972520133	0.0048550386743998	0.004662932827571031	0.0015892392783107261	3.492833578704892e-05	0.001170099248866139	0.0	0.0031784785566214523	0.00015717751104172016	0.00017114884535653972	0.000520432203227029	0.0	0.00012923484241208103	0.0009886353052916304	0.00012634784636059767	0.002883591949863569	5.4477292557007225e-05	0.00011340193949069072	0.0004684625934032632	0.0015879548804923443	0.00017369139371404716	0.018170607665539802	0.00019135400771097771	0.00014617131643714724	0.0004943754445786157	1.46226515107758e-05	0.0001498409344829879	0.0006518058159425908	0.000685529958282386	4.0150951517324534e-05	0.00010319337044510913	6.574163799235557e-05	0.00016612979056017304	0.00010360643644625778	0.0007640995468889688	0.0006223201339232928	0.027179821700369644	0.0
Sgr-AJol_018-Ex16B-lwgs-1-1.clmp.r1	0.0	0.07535855865165615	0.001599283766916078	0.0036906548467294104	0.0	0.004059720331402352	0.0	0.0	0.0	1.537772852803921e-06	7.842641549299997e-05	0.00018760828804207839	0.0004982384043084705	0.00019225940857560633	0.0	0.0010785891451102435	1.2913395521986322e-05	0.018168820195467505	0.00034428821591495475	0.0006258627482992979	0.0003712690675991913	6.145823449357306e-05	0.0	0.0001650443138088137	0.0004628165171712479	0.00014638461117136598	0.0002539151797111615	0.00011707816225921047	0.00035999680720073064	0.0003003095559290985	0.0002615243206553719	0.00015316488429541729	0.0005799716458306483	0.00028287319966362336	5.033923611215984e-05	0.00018819715282800725	0.0006334185281253662	0.0
Sgr-AJol_018-Ex16B-lwgs-1-1.clmp.r2	0.3897869738644739	0.005128472464101077	0.0049362508575005876	0.0016915501380843133	2.306659279205882e-05	0.001230218282243137	0.0	0.0032523895836802934	2.306659279205882e-05	0.00024450588359582347	0.0006843089194977449	0.0	0.00016300392239721563	0.001338125442523467	0.00017014555023756186	0.003182334517270625	8.070567232070161e-05	0.00018250364584829554	0.000558043256831763	0.0019352088479187939	0.0002481931199318794	0.018363795440779162	0.00018610370083252528	9.0261750048967e-05	0.0005543072297416753	0.0	0.00023756504109338775	0.0007470136431855379	0.0008990767836205453	4.6905158551162195e-05	0.00023786223693179917	0.000175146203293199	0.0002824175317272562	3.905662624956794e-05	0.0012526474221479628	0.0009477314271295229	0.029379328138014242	0.0
Sgr-AJol_021-Ex19B-lwgs-1-1.clmp.r1	0.0	0.07559528716675694	0.0014951708040603353	0.0037036341018008303	0.0	0.004430643758820994	0.0	0.0	0.0	0.0	8.504641270801907e-05	0.0001289413353960289	0.0004115149002000923	0.00018109684763070995	0.0	0.0009831754657053592	1.4297138516368208e-05	0.017236196810420216	0.00030682412923153967	0.0006294404298787625	0.0003275842428703337	6.786035442920235e-05	0.0	0.00018787828726266195	0.0004040979333718573	4.8961952743685846e-05	0.00021983003718547206	4.60535486101346e-05	0.00023319934735275988	0.00034600639419816477	0.00028404814047884835	0.00016173293606333138	0.00041455846414380204	0.000198996658846098	0.0	0.00021669622764372107	0.0006998174875992341	0.0
Sgr-AJol_021-Ex19B-lwgs-1-1.clmp.r2	0.3867965718614067	0.0048010071690010765	0.004307189288760966	0.0015637566207603508	0.0	0.0014128678240203168	0.0	0.0028531699747206397	6.858581670001538e-05	0.0001838099887560412	0.0006447066769801446	0.0	0.0001234544700600277	0.0011469463869515039	0.00016820647747702857	0.0028265848573313414	6.0046733514884155e-05	0.00017547650421656657	0.0005155433472641791	0.0017531412522158911	0.00025731575996650215	0.017726655069273914	0.00012872101618377157	6.471877395201374e-05	0.0005142390010408988	9.770371835926146e-06	0.0002191047404649573	0.0006416795626434325	0.0007720921129053459	9.793007645645895e-05	0.0003737397961249412	3.9695456458053814e-05	0.00015165493447243038	0.0	0.0012175275262681564	0.0007176903494229257	0.029857016597066348	0.0
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r1	0.0	0.07370194986206942	0.0015533991835076334	0.0035494768908127783	0.0	0.00387142490812006	0.0	0.0	0.0	0.0	7.082856380760193e-05	0.00016258374874017714	0.00041531294232639317	0.0001658522622828253	0.0	0.0009666769089175	1.707944613678983e-05	0.018683927247167005	0.0002734721840236866	0.0005634461667184152	0.0002908072819233921	3.580568703773259e-05	0.0	0.0001967425338667679	0.0004652888734040045	0.00010829871384447438	0.0001857746600661493	8.828343655364825e-05	0.00028897381599996827	0.0003337339151630184	0.00017448605133579042	7.711822161679276e-05	0.00040250897259584744	0.00028627702455111763	5.946319599812691e-05	0.00011183151315119955	0.0002859042077951782	0.0
Sgr-AJol_022-Ex110B-lwgs-1-1.clmp.r2	0.3850337312986433	0.004354346934080983	0.004901658563503361	0.0015131556813442232	2.4146101298046112e-05	0.001255597267498398	0.0	0.003291918476966954	8.048700432682039e-06	0.00019638829055744172	0.0006294083738357354	0.0	0.00011107206597101212	0.0011722372734482395	0.00015098306044741575	0.0029463068027675023	5.294362543976726e-05	0.00013219510725900126	0.0005658525744412291	0.0018379815935806168	0.00019987159612709716	0.018306387418376036	0.00017251422138527808	8.471738956579966e-05	0.00043683948380822684	9.398722816955128e-06	0.00016280568310850617	0.0007170626893409105	0.0008458740317821975	3.011708921946745e-05	0.00028381130447572894	9.130884379415639e-05	0.0002636602865271665	6.995025604125387e-05	0.0009813299098388713	0.000573181483228889	0.03084497380236609	0.0
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r1	0.0	0.07523347484391697	0.0017619080759699525	0.003083339132947417	0.0	0.0037000069595369005	0.0	0.0	0.0	0.0	7.04763230387981e-05	0.0002114289691163943	0.0005021438016514365	0.0002026754034452175	0.0	0.0010395176710320685	1.862253919439268e-05	0.01674928282084815	0.0002812043921626461	0.0005596499469531801	0.0003478977505318004	8.951983796909328e-05	0.0	0.0002545431173768314	0.0004646599037999112	0.00012691941822677073	0.00015723406413105774	0.0	0.0002463682244118883	0.000467314832339121	0.00029641691236335184	0.0	0.0006411705209029605	0.00040882489416545556	0.0	0.00033420672691299934	0.00043238007938498253	0.0
Sgr-AJol_023-Ex111B-lwgs-1-1.clmp.r2	0.3808364306209052	0.005021438016514364	0.004536913295622627	0.0014976218645744595	4.404770189924881e-05	0.0013214310569774643	0.0	0.0026428621139549286	4.404770189924881e-05	0.00022904804987609382	0.0007752395534267791	0.0	0.00017619080759699525	0.0012072394891737934	9.767597770323818e-05	0.0029014837790334804	9.31050756883747e-05	0.00010717066236243307	0.0006040166062910412	0.0015302798996136386	0.000257640290613095	0.018283981248927158	0.00010580622225231823	8.476354150552763e-05	0.0005671019517844765	3.166377629162085e-05	0.00023513772800521694	0.0008787208948112507	0.0007956238241597905	0.0	9.755754919827205e-05	0.0	0.0007828830451018922	0.0	0.001504324934185784	0.0009520515123338274	0.035275683568914744	0.0
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r1	0.0	0.07126764448940182	0.0	0.006896868821555014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022989562738516713	0.00022989562738516713	0.0	0.0	0.001182463591946004	0.0	0.015408597483776031	0.0002757920748389374	0.0006060385682944863	0.0	0.00039269894128365435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005011777677542225	0.006354451293130838	0.0	0.010529640939243972	0.0
Sgr-AJol_024-Ex112B-lwgs-1-1.clmp.r2	0.3977194353763392	0.00804634695848085	0.005747390684629178	0.0011494781369258357	0.0	0.003448434410777507	0.0	0.003448434410777507	0.0	0.0	0.00022989562738516713	0.0	0.00022989562738516713	0.0004599456344260108	0.0	0.0023646028413067737	0.0	0.0	0.0002757145141634546	0.0021206016449809907	0.0	0.01687856461546312	0.0	0.0	0.0	0.0	0.0	0.0	0.001538698261270965	0.0	0.0	0.0	0.0	0.0	0.006136475208640157	0.015457145065306436	0.0499151442547669	0.0
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r1	0.0	0.07562556042431522	0.001624173109783951	0.0035867156174395586	0.0	0.0036543894970138898	0.0	0.0	0.0	0.0	0.00010151081936149694	0.00016918469893582823	0.0004601823811054528	0.0001556627643365237	0.0	0.0009780446753025048	1.390972159483582e-05	0.016557842097613754	0.00027267242838656316	0.0004855274552197617	0.00029564134122868173	1.0696648087658603e-05	0.0	0.00019948563396534472	0.00033860032407813243	0.00013976474797620646	0.00017443893895770988	7.300967414687283e-05	0.00018402522985901367	0.0003480042247712887	0.00029169380026704565	0.0	0.00045436422517836637	0.0004194542899687506	0.0	0.000205626348137745	0.00024784498783081107	0.0
Sgr-AJol_025-Ex11C-lwgs-1-1.clmp.r2	0.3886172534555975	0.004128106654034209	0.005109377907862013	0.0013196406516994604	0.0	0.0011842928925507978	0.0	0.002740792122760418	0.0	0.00020302163872299388	0.0007038083475730455	0.0	0.0001150455952763632	0.0009881204906004699	8.821871618423923e-05	0.002462184100924926	5.563778356317997e-05	0.00011483083265272143	0.0005225699079254543	0.0016208888971167513	0.0001662564596407364	0.01679832482956009	0.0001522417599147446	9.199668689264937e-05	0.0003757793664059259	2.3252536968045898e-05	5.7991605715072745e-05	0.0006545107059770644	0.0005489963203521628	0.0001151087749145749	0.00014433190565023329	9.016343926635813e-05	0.00022317717254608332	0.0	0.0009931587911933299	0.00159030233635292	0.03167814999604023	0.0
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r1	0.0	0.07483520504757865	0.0013836564269221858	0.003208905330521665	0.0	0.0038565742963150287	0.0	0.0	0.0	0.0	7.94866458019128e-05	0.00017663699067091732	0.0004092090283876252	0.00015608038222141962	0.0	0.0008820295512139358	1.5779508509336658e-05	0.017312212102216697	0.00025976277467066705	0.00046612428186271193	0.0002644852386669268	3.9570002673448305e-05	0.0	0.0001565791885971138	0.0003762604828419903	0.0001195585420393738	0.00025813792087851464	7.6740116678743e-05	0.0002514337526216804	0.0005399746948222563	0.00018802370477520667	0.00012013734100824063	0.0005110948469373152	0.0002596101175255002	0.0	0.00020517786869437115	0.0009007386056566384	0.0
Sgr-AJol_026-Ex12C-lwgs-1-1.clmp.r2	0.3841412954615775	0.004489523512885816	0.004695600002001886	0.0016044526652608325	4.415924766772933e-05	0.0013983761761447624	0.0	0.002870351098402407	2.9439498445152893e-05	0.00021785228849413135	0.0006182294673482107	0.0	0.0001589732916038256	0.0010542788392602013	0.00010404032269978812	0.0027767560518531364	6.311375762524641e-05	0.00011630899711570302	0.00047674469613520506	0.0014912650894959053	0.00019938434448864178	0.01782289373194783	0.00018974155934673245	9.521537956896949e-05	0.0004655640639430189	3.97739210553294e-05	0.00019614660193174982	0.0008103776038540947	0.000827250477208095	4.872839596109817e-05	9.305528414431013e-05	0.00011846652195322863	0.0001505204998886148	0.0	0.000713570444863601	0.0011821402254735458	0.02933689977997325	0.0
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r1	0.0	0.0744391165408605	0.0015319622912113532	0.0037550889649692236	0.0	0.004218240355335447	0.0	0.0	0.0	0.0	7.125406005634201e-05	0.0001624592569284598	0.0004203989543324179	0.00017103617291055833	1.4313479573390749e-06	0.0009585246388758423	1.4716113731012663e-05	0.017375164085085576	0.0002605844891023408	0.0005006370691847735	0.0003276287489247224	4.4318410388944485e-05	2.4323061234328227e-06	0.00019713530967671524	0.0004434577698576978	8.260742403658782e-05	0.0002734250036228813	0.0001129493690648244	0.0003216764332077723	0.00048376146058049993	0.00022464433186158015	9.479586500436851e-05	0.0004998305574410275	0.0001768336768116989	0.0	0.00016068606522408075	0.0009743080105553453	0.0
Sgr-AJol_027-Ex13C-lwgs-1-1.clmp.r2	0.3873940737143203	0.004738394993746744	0.004823899865814354	0.001624592569284598	0.0	0.0012326952389747168	0.0	0.002978419710355096	4.9877842039439406e-05	0.00022088758617466026	0.0006270357284958096	0.0	0.00011543157729127406	0.0011245626124892214	0.0001159385738542027	0.003135769222189432	4.856155737326533e-05	0.0001440122532295089	0.0005020445286805965	0.0018319256562345878	0.00020400901293102705	0.018068384436659417	0.00017745024082550047	7.992465388699996e-05	0.0004973875909154678	1.236782658328278e-05	0.00018178811332973964	0.0007625748276549636	0.0007333846442518833	1.95875546553986e-05	0.00030847281034277255	0.00021769729750574876	0.00029346247769196067	2.45275021976642e-05	0.0006415122582300677	0.001026030391020182	0.031810317404898786	0.0
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r1	0.0	0.07513070645365141	0.001525496577739115	0.0032925301136202565	0.0	0.00394722239489996	0.0	0.0	0.0	0.0	7.246108744260796e-05	0.00014110843344086814	0.00041569781743390884	0.0001678361946204609	0.0	0.0009245258050172487	1.9853137605749723e-05	0.017018514658357225	0.00027897806605061564	0.0005605598665836288	0.0003485840654003365	6.532947783831092e-05	0.0	0.0002317548190724615	0.0004047394927704328	0.00013163210898743728	0.00023052188669562396	0.00010320805466621033	0.00027046242928534405	0.00038790930722333263	0.00022891778310093913	5.19145749130777e-05	0.00039970057985451343	0.00028415282534575005	0.00014469932023876837	0.0002760359398793723	0.0005874715810622661	0.0
Sgr-AJol_028-Ex14C-lwgs-1-1.clmp.r2	0.38867110306496416	0.004576489733217345	0.004595558440439083	0.001665333764031867	1.2712471481159291e-05	0.0012648909123753494	0.0	0.0029302246764072166	6.991859314637611e-05	0.0002059420379947805	0.0006229111025768053	0.0	0.00013983718629275222	0.001174853287652732	0.00013805488187755867	0.002919840271918315	5.029254445189259e-05	0.00013566609586413	0.0005347692204874309	0.0016688901883369896	0.0002149866164763073	0.01805526617240013	0.00012720088463358503	9.923304707447609e-05	0.0005311370404716737	3.284521376876288e-05	0.00018902014663569938	0.0008288613905377055	0.0007824729323458416	1.0402237895851962e-05	0.00013319223835550208	8.523547664189951e-05	0.00032644114516424235	5.534089437526218e-05	0.0009435343609004952	0.0005278630301009493	0.0275652644052318	0.0
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r1	0.0	0.07446000291058076	0.0014378368683480825	0.003332789504090064	0.0	0.004022618753066311	0.0	0.0	0.0	1.6622391541596332e-06	8.643643601630092e-05	0.0001462770455660477	0.0004005996361524716	0.00013465760386635562	0.0	0.0010202568724427292	1.5336926718460037e-05	0.017412911490631608	0.0002723578861062507	0.0004615552034990133	0.00031008388359687265	4.259115702521969e-05	0.0	0.00019120435736884705	0.00034554191129103763	0.00014219862560900003	0.00020159315712187467	0.00015854368116231544	0.00032425540506027863	0.000413236538501884	0.0002631895813772316	0.00017970168213843693	0.00048559905421490874	0.00017480181843834553	6.145437304709525e-05	0.00022769067766058456	0.0008990788700376761	0.0
Sgr-AJol_029-Ex15C-lwgs-1-1.clmp.r2	0.38165842099082253	0.00484542713437533	0.00475400398089655	0.0015957495879932477	0.0	0.0012383681698489265	0.0	0.002967096890174945	4.155597885399083e-05	0.00019946869849915596	0.0006449487918139377	0.0	0.0001213434582536532	0.0011055221195608706	0.00012843190267810707	0.0029666182500001303	4.600958134194919e-05	0.0001570542842602622	0.0005029115948773678	0.0017609690705477808	0.0001940110067505286	0.01797529026723415	0.00013856264404911344	0.00014645288408550314	0.0004626197725435089	9.156396051670458e-06	0.00012844668529925454	0.0007966178353668377	0.0008573733171501997	6.312267228570669e-05	0.00015640104512391719	9.67701978757006e-05	0.00023873009911079004	2.4417210030980557e-05	0.0009840074927697814	0.0010557117280836064	0.029539286798385304	0.0
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r1	0.0	0.07483147988444334	0.0014457152770619042	0.0037085739715935805	0.0	0.0035514310066955476	0.0	0.0	0.0	0.0	0.00010685721613066248	0.00015085724630211177	0.0003582859599675154	0.00012573509451318453	0.0	0.0007664047499722658	1.3038521921862485e-05	0.017078862203363666	0.00029296430501471286	0.0005357103344346451	0.00034751761219258595	2.996832647574778e-05	0.0	0.00015474077192856097	0.0004270841750450616	0.00010488281966972401	0.00015606341480797306	3.250704752790405e-05	0.0002855039450527265	0.0003589938735131243	0.00025705817483554703	0.000400735429660513	0.00029787614309969917	0.0	0.0	0.00017873516274730244	0.0002175748239819674	0.0
Sgr-AJol_030-Ex16C-lwgs-1-1.clmp.r2	0.38512597837209944	0.005060003469716665	0.004745717539920599	0.0009742863823678049	0.0	0.0009114291964085918	0.0	0.0030485735190218417	3.142859297960661e-05	0.00017600012068579704	0.0004651431760981779	0.0	0.00011942865332250513	0.0012070568314418689	0.00013894535298214307	0.0029122924800009807	7.170877579820993e-05	0.00016206561266845284	0.0005358444959267959	0.0015447077226692302	0.00028661193941961603	0.017782847370350213	0.00012915447379942992	5.6216189475542297e-05	0.0004606474040983288	4.1872636420526056e-05	0.00018156945524494498	0.000809549052034251	0.0006895463555649839	5.088975650269308e-05	0.00038159855450467555	0.00023714102776921435	0.00029250571117401066	0.00011889164453300551	0.001291359370964502	0.00085924826088152	0.026772865700612433	0.0
