Hte-ABur_006-Ex1-1F-lcwgs-1-T.clmp.r1	31.171130952380953	31.507440476190474	35.52827380952381	36.19345238095238	36.29613095238095	39.83482142857143	39.77857142857143	39.974404761904765	39.962202380952384	39.98416666666667	39.970773809523806	39.88220238095238	39.781547619047615	39.726927415695286	39.66062781569446	39.682907966795746	39.59481077350592	39.56296907824037	39.55183428078845	39.290380267509036	39.34795939791879	39.419223818426126	39.102792351466526	39.507515689227205	39.44555308334891	39.2669084116608	39.16937442855183	39.08844006500132	38.87431251847171	38.67912316901229	38.48089254049013	38.09037584853588	37.83120014013794	37.570087653980025	37.089326631175666	36.87755752787415	36.601556278731934	38.210306406685234
Hte-ABur_006-Ex1-1F-lcwgs-1-T.clmp.r2	31.15029761904762	31.485119047619047	35.501488095238095	36.004464285714285	36.22470238095238	39.59434523809524	39.85505952380952	39.92946428571429	39.88482142857143	39.93577380952381	39.913630952380956	39.72095238095238	39.73255952380953	39.70161547406336	39.763189699312484	39.5544741308053	39.438616168076024	39.43633349625873	39.32020052161015	39.24339286217262	39.105909400453925	39.07598417596927	38.8379037228186	39.15316800190327	39.053661185192624	38.789978282994824	38.49036246782801	38.261694145348216	37.90516303440807	37.68472029391321	37.39553206679615	36.64505563481701	35.827745803468424	35.569520598720445	34.9569867823554	34.728973082175415	34.191502523955364	36.42815249266862
Hte-ABur_007-Ex1-1G-lcwgs-1-T.clmp.r1	31.37148779364348	31.633118378627362	35.69415016121603	36.34661446338093	36.49907876554583	40.01736526946108	40.12680792261631	40.16628281897743	40.06126209120221	40.22073698756334	40.20070935052971	40.101529249193916	40.07510824504836	40.02267140324665	39.990660609218125	39.913644664113704	39.90339899522045	39.85954943947202	39.76319268656508	39.73796499287175	39.62338261400647	39.57591293113629	39.27033660337753	39.59582122691768	39.58438849805613	39.45177979408747	39.36303623881918	39.28255070523134	39.190682518508595	39.07474990464641	38.870890449752245	38.689612324963655	38.42530968450306	38.180418050743704	37.85412503548064	37.45858048322155	37.16109442012673	38.20675043834015
Hte-ABur_007-Ex1-1G-lcwgs-1-T.clmp.r2	31.18793182865039	31.34246890833717	35.17802855826808	35.795716259788115	35.93505297098111	39.25108245048365	39.406725011515434	39.381989866421	39.39166282818977	39.489940119760476	39.41464762782128	39.255550437586365	39.25520036849379	39.2175497881526	39.238030813320016	39.01921618765293	38.92015352130511	38.92895191029779	38.84411054654804	38.83310190587538	38.65162815518599	38.33762070795295	38.1407797973176	38.53923871484538	38.36700590682191	38.2857330574461	37.915526570149616	37.804753738797636	37.4142517888659	37.127307877061625	36.66114770067427	36.28988680446014	35.82449206457274	35.50106149696238	34.61402840412339	34.18479502091565	34.13551676491671	36.39630406087429
Hte-ABur_008-Ex1-1H-lcwgs-1-T.clmp.r1	31.389523434423	31.570697124852305	35.39700669554943	36.21228830248129	36.40133910988578	39.852697912564004	40.06459235919653	40.07483261126428	40.01693580149665	40.12217408428515	40.05340685309177	39.918235525797556	39.813076014178804	39.836063539593994	39.770261601737005	39.79262017183926	39.74223305531562	39.6672385970662	39.59978570224236	39.53969250328005	39.515991255670095	39.47221137708691	39.272789674875135	39.54201308438047	39.44532711929669	39.49891719661694	39.29690689397872	39.209350765438764	39.03187795289819	38.92506643861378	38.78111881677579	38.40875915080987	38.16386136113324	37.99163966819988	37.738848306805465	37.526012902063	37.22072113735826	38.010233918128655
Hte-ABur_008-Ex1-1H-lcwgs-1-T.clmp.r2	31.383615596691612	31.466325324931073	35.605750295391886	35.94249704608114	36.18668767231193	39.71012209531312	39.88066167782591	39.90389917290272	39.72233162662466	39.94604174871997	39.89105947223317	39.79677038204017	39.685545490350535	39.744602576481434	39.67054829155457	39.543384892178324	39.54554139080328	39.49557290395122	39.399377231680276	39.35572445138648	39.26904627365682	39.14340203035977	38.99508478325785	39.266476556222926	38.98576241162557	38.95328701896521	38.65344711321366	38.555098086254525	38.22320375796571	37.953650255700026	37.55284417927972	37.14412014669587	36.61618484689977	36.42166833786005	35.69569545055391	35.16920011105047	35.028016620410824	37.13050075872534
Hte-ABur_009-Ex1-2A-lcwgs-1-T.clmp.r1	31.35691125255194	31.619310676113848	35.6405668307914	36.241023177614984	36.38933589528041	39.999159361114444	40.15719947159842	40.18001681277771	40.09090909090909	40.19132941035186	40.11766542572356	39.99639726191906	39.9918337936832	39.93661315324298	39.92401928790649	39.92813646514678	39.87387122403297	39.812047149966816	39.75564658350738	39.65405958880306	39.66961762094135	39.656327187323804	39.3908378308756	39.7097449943444	39.71665314636217	39.569656092731165	39.466707675794275	39.39728310812767	39.29140496626145	39.19330474355643	38.853488821742445	38.64251528440614	38.505054286341604	38.04483831776257	37.81412248787005	37.28757078722003	36.98266064929684	37.91009813232036
Hte-ABur_009-Ex1-2A-lcwgs-1-T.clmp.r2	31.283055121892637	31.414555061847004	35.3757655818422	35.99783835715144	36.161762939834276	39.64825267203074	39.799687762699655	39.81565990152516	39.76498138585325	39.84902125615467	39.8140266602618	39.66907649813859	39.661895040230576	39.613613335082285	39.64825874851554	39.47519697264138	39.396064501449466	39.41607164810182	39.27129035861469	39.28759371619854	39.13821048979294	38.96801281436855	38.73553374641772	39.08277644825377	38.86449840034996	38.74810255689407	38.41020775054695	38.301916158437535	37.838497309964616	37.58618292977401	37.14592858730265	36.64038462320785	36.200945363373236	35.747249291632194	34.92118265383999	34.501829799411496	34.43818854959233	36.36104592691921
Hte-ABur_010-Ex1-2B-lcwgs-1-T.clmp.r1	31.354534005037785	31.467884130982366	35.60306465155332	36.15617128463476	36.394416456759025	39.96095717884131	40.0379932829555	40.087741393786736	40.15827036104114	40.116162888329136	40.08077246011755	39.95768261964736	39.911712846347605	39.8598465164506	39.83172001390146	39.81209407869786	39.72049404434186	39.73774997000634	39.63719208646111	39.51004818101761	39.469747241221924	39.47923649391918	39.240818522177406	39.59509100105006	39.53006660594705	39.44653974150778	39.248539528956364	39.13310956604603	39.134291194445495	38.84806637911739	38.54771656527227	38.191043889705035	38.18718374037049	37.699942398424625	37.27015113711251	36.88158873103603	36.70849682017005	37.732418524871356
Hte-ABur_010-Ex1-2B-lcwgs-1-T.clmp.r2	31.253778337531486	31.430100755667507	35.314441645675906	35.90533165407221	36.028127623845506	39.602225020990765	39.73005877413938	39.74328295549958	39.697313182199835	39.80344248530646	39.80054575986566	39.66905961376994	39.631192275398824	39.64151614096689	39.6358438792914	39.43477108495784	39.39436866227756	39.40000026599929	39.28296382299189	39.19383998589994	39.07326298051794	38.94903533557492	38.837617515716026	39.20052397029865	39.00677778727936	38.800600892615414	38.6332473081758	38.31896267999036	37.84739365686657	37.57500022216517	37.11829945605334	36.65217001427317	36.16832834629037	35.55777500430925	34.83636252489605	34.37274982175487	34.40280751832786	36.48029330889093
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1	31.496209350269336	31.759992019684777	35.89589013766044	36.52081532220523	36.64477621866064	40.31698477089845	40.41324732326927	40.42628848839529	40.35766442774489	40.42232227172973	40.41639954778214	40.30617144377203	40.303164194985705	40.25913803172368	40.261726150524154	40.24882438979026	40.203466630835365	40.17242833324135	40.11603868222358	40.04487809963696	40.02384664472005	40.04826200252255	39.79466920077957	40.051642121792725	40.014953591215	39.931080114279446	39.810430026132636	39.691711319396816	39.614733635918455	39.470493398825155	39.263905538564494	39.00959220980822	38.81203290499495	38.52507090178464	38.178934606671106	37.73538848417075	37.47369842110227	38.246358093863364
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r2	31.206756666888342	31.335605506417505	35.13815920728869	35.790516725410654	36.0190530025936	39.39461328722484	39.5522045620802	39.519425417303985	39.51904635233092	39.62917071224314	39.56294739642215	39.44223714836737	39.391578107335235	39.36334972622665	39.41552027917166	39.17913230620307	39.12012636992616	39.15308750567898	39.0302563224085	39.05608371730087	38.896846980730786	38.77303911308493	38.63370279385422	38.959493077833834	38.78926836724871	38.71634777199667	38.41180681408959	38.29744712516686	37.883679323467604	37.649030501418935	37.25397661371976	36.840474341622645	36.371162356974864	36.00190986814973	35.32886935890826	34.87919564173676	34.697285886432596	36.597070738547835
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1	31.283271300673977	31.62227140126748	35.62538979981893	36.25611105522583	36.44371793582135	39.99134895885726	40.08208429735439	40.147067699426614	40.13127451966603	40.18837139120813	40.0980183080173	39.94551855950105	39.93254199778695	39.906214520295734	39.92694410766296	39.891972785446015	39.84871981987964	39.79911994849796	39.705626554804	39.61478989839248	39.56344000582995	39.61333650056008	39.33082867366438	39.63467523967064	39.604110357376804	39.53217127158219	39.34596602043561	39.30026205007731	39.18771793591752	39.06386644826838	38.83442184100501	38.518545562448814	38.303698521995514	37.91410176957442	37.509673604903206	37.25953033918982	37.095094748034654	38.08746697974758
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r2	31.247057640076452	31.431646715622172	35.402072226134194	35.9321999798813	36.088622874962276	39.614827482144655	39.80846997283975	39.79247560607585	39.76591892163766	39.795231868021325	39.75897797002314	39.69409516145257	39.631324816416864	39.60823597775147	39.59491298229212	39.41753710915085	39.34926148563857	39.31181521660183	39.21977652291055	39.18589587148644	39.02372234973772	38.94479743133375	38.78509308524819	39.1342124993972	38.92467610568455	38.773047222610494	38.446697733542294	38.264499150402244	37.79387551084621	37.617360653578	37.20037054396565	36.663511868550884	36.12971539288826	35.65454791225832	35.08030815447248	34.56691894336988	34.548694787276474	36.544486215538846
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1	31.477071315465512	31.7684125768185	36.08205720607059	36.53748595790922	36.64988386976771	40.3418071283649	40.42611351638428	40.462183639954674	40.41223417924438	40.461192433546344	40.43350228711701	40.34026623069901	40.32680393447758	40.29182534614669	40.284473321681276	40.26804409161201	40.22985758033403	40.197227671640505	40.135182094352295	40.066870999727406	40.059696433798784	40.06255732917323	39.82164798756229	40.03936641049666	40.02242244676639	39.93584595241323	39.8235637489674	39.70868796868067	39.64037587777963	39.52646932121375	39.330716961063125	39.111625737108895	38.92991633752657	38.65592965956203	38.35332415430402	38.00052308955396	37.775248834720834	38.49169850087044
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r2	31.44422689571285	31.60228148793543	35.72560224967143	36.230566847694405	36.36786729092275	39.97069210681534	40.09001622641602	40.05559811352617	40.070666898356066	40.149271769217776	40.1054991152565	40.026896202333376	39.97082720457766	39.93835119786183	39.97312719621007	39.795026271546625	39.7689984712645	39.77750818916987	39.675801723804156	39.67876802207171	39.53523304158228	39.45834850487232	39.3003975520774	39.52945951832519	39.37072003652462	39.32301778271206	39.05185576933747	38.95174616951514	38.58516341870889	38.406830632702984	38.05546429295081	37.68917363337232	37.28536744069946	36.935179275455155	36.32165245022483	35.92502542175528	35.71884542098784	37.24853527518878
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1	31.30708279430789	31.616752910737386	35.66591203104787	36.2488680465718	36.48172703751617	40.03654592496766	40.058376455368695	40.11190168175938	40.14117076326003	40.12648771021992	40.12108667529107	39.99938551099611	39.943434670116424	39.886397867061405	39.882433654008175	39.86390410087465	39.79072968284025	39.722391850493864	39.67634383351028	39.59374171787816	39.52862211520757	39.55688931405865	39.25105210376218	39.55600539986354	39.439117375261354	39.41113716994958	39.2473824483677	39.104458883919705	38.94452670732822	38.8331996206268	38.51936166905321	38.19289165301099	38.17659743215065	37.837731766660234	37.492799754465715	37.216472335894	36.935835305989734	37.94897959183673
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r2	31.339424320827945	31.48172703751617	35.503395860284606	36.036222509702455	36.19550452781371	39.747574385510994	39.89375808538163	39.82018111254851	39.847509702457955	39.90174644243208	39.86626778783958	39.777425614489005	39.690912031047866	39.6840027563337	39.713652061124854	39.563766893395695	39.49546213367465	39.42359885236922	39.30687248492758	39.297920759167454	39.164969356468106	38.97564597224799	38.833777621818506	39.134854916605526	38.967883127694336	38.829856592602184	38.51458576872545	38.26862169987176	37.89949095297656	37.54695987250459	37.02882765250688	36.73003850322891	36.36132725798403	35.98659889521614	35.25943618922044	34.84803582136484	34.82483222522903	36.78454773869347
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1	31.458712687412238	31.705122978665578	35.880735607193	36.444670924491554	36.5991303166191	40.268107079766274	40.34080717488789	40.36336458757983	40.31485256148933	40.39654844408208	40.346079630384565	40.22405218100285	40.2078543280337	40.17235635516863	40.16913627490343	40.139064945284375	40.071926766060194	40.03563902794756	39.99661548837613	39.903555702579936	39.86616492967773	39.864576497629216	39.60129657871291	39.84149390287697	39.82152032362878	39.76611800977084	39.60870390292527	39.49505614147897	39.37268420481422	39.21094089251742	38.954669905315626	38.71655559515161	38.524345161683	38.23685732657778	37.84554236290511	37.465775947226646	37.1909104007396	38.109656565656564
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r2	31.26575168727635	31.394845314127824	35.34352493545319	35.92286089595507	36.07165828690492	39.51062191420936	39.65670154459392	39.66476423427096	39.61253793540789	39.76751370204285	39.703791275988586	39.57758753453821	39.514082529329166	39.46988553603616	39.5089001683884	39.28615227334261	39.234380897602655	39.23707319702886	39.127228240358114	39.12537299130953	38.97571819329532	38.81373800300518	38.69230356883163	39.01267454382045	38.8011133199174	38.769454229194714	38.4535345797579	38.306387545516074	37.86991489950575	37.63059301293591	37.18482064691744	36.855039392873586	36.340366781958735	35.872305809782105	35.26277934154384	34.71523867477195	34.5122386009051	36.54314244260476
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1	31.466468800791464	31.773867571196384	35.968624125503496	36.52936188255247	36.64543141827433	40.33693731891739	40.43357359903894	40.4125150166066	40.39806374107837	40.43954490848703	40.412833015334606	40.33207547169811	40.31356087908982	40.252102861826735	40.24643109816444	40.24696582346675	40.18841514060502	40.14524100588178	40.09451994007297	40.04756707946302	40.05171888837479	40.031636021553766	39.781236847832204	40.010658233746824	39.96553875890627	39.90520518907401	39.76519537981489	39.64209891323955	39.5603359641737	39.41855585428319	39.22669027461901	38.9690500910562	38.79596229368183	38.47685637930747	38.1632650502151	37.78852475241234	37.56007746271335	38.30119047619048
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r2	31.391032435870258	31.586601653593387	35.658398699738534	36.17002331990672	36.345805950109536	39.933326266694934	40.05593244293689	39.99883400466398	40.02356723906438	40.12095258285633	40.099208536499184	40.00404918380327	39.937707582503	39.925103051314125	39.93210073471382	39.78214282787762	39.76273256280162	39.750730600826	39.657446488038104	39.668057441143425	39.537593352292475	39.4561754258336	39.287279550698564	39.50239694980744	39.335711343951466	39.29206592047875	39.05104374523185	38.979070377012754	38.57400096239413	38.395850474683776	38.028788370474345	37.63555077056003	37.261290596486	36.85159345910862	36.35418770051575	35.96191035374632	35.72469159874227	37.212992216999304
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1	31.495911329777755	31.82703758343147	36.13449897025403	36.596635367043355	36.6835620943251	40.42242366009013	40.5169324776919	40.524567846572445	40.46536801706384	40.517926765862775	40.50478202638575	40.424439794308014	40.40169793260814	40.3672469268057	40.364029859296785	40.343906286556496	40.30901124454998	40.27965356694624	40.22309478948257	40.15097165959345	40.1356329609145	40.114861340627456	39.88221366362988	40.07991241233471	40.047456737820895	39.96166090372786	39.849560567626035	39.73295027165888	39.6771701678064	39.57155116544591	39.37929812357944	39.16006906403844	38.99059424766485	38.72611822232689	38.45031734724584	38.11871981067999	37.94021684114412	38.62295197740113
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r2	31.58676964738779	31.72936328445791	36.09396133446259	36.471421563854356	36.57432267333445	40.29269403959883	40.37425432980164	40.344688403094565	40.36182389047398	40.424328827926786	40.396424089993	40.329978376253194	40.26759432601703	40.22132854832703	40.26096372431975	40.11220714345884	40.09040150134115	40.08844597743	39.986415491157736	39.96584568641492	39.825691255135965	39.729820222956334	39.55284535592736	39.727761584383956	39.559462947030866	39.518199508130934	39.235916951941476	39.14533274135829	38.78076589962547	38.59075719401361	38.247556139249426	37.873186339740045	37.467988671564896	37.0880732853658	36.55257970010341	36.18247953445838	35.9909834566016	37.38066612907167
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1	31.36896488098899	31.65188510978535	35.76253152100375	36.30992065932714	36.47629005473891	40.01838981487176	40.18039239805646	40.217541054185375	40.1775631957685	40.25846608032474	40.209545482501994	40.097804293006945	40.077839965557544	40.022367179225014	40.011569068568136	39.96809367844886	39.97852404216515	39.89921648817902	39.831111116825944	39.782740032531464	39.71988906309259	39.732645915495446	39.527320129262414	39.80681026421356	39.79113772284352	39.72964571933379	39.65051914531309	39.53821749548825	39.47528302550902	39.35506966324505	39.14874201738434	38.950944358336	38.743573354680834	38.52736589485814	38.17140115291464	37.7567847292955	37.416676626371654	38.42328159645233
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r2	31.182606556368782	31.311458269266254	35.26311581278061	35.798819115566765	35.968571252844576	39.39787194784427	39.50575066117227	39.531151977366385	39.52001968140722	39.59584230272465	39.53824958484532	39.41751645242634	39.39587920536319	39.35330271783622	39.38407183645522	39.13724236788076	39.10787288688478	39.10074347969557	38.984781513909	38.97920934932624	38.815123663210095	38.62879060978106	38.47171770800971	38.84444263806755	38.659975436033015	38.62979642828412	38.240490789543664	38.106532619949895	37.72295710470231	37.48564212369059	37.10186218365702	36.637584991387385	36.23768245952103	35.77358702542787	35.17578075084806	34.63328947708489	34.47909905043834	36.67428368458442
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1	31.47409863055373	31.79104871578062	36.02006970262302	36.54597107206929	36.665176873761304	40.38544029420054	40.45977782848144	40.461410784669	40.39313979447121	40.458358722446654	40.4486137767816	40.361314596838774	40.336733461285526	40.30095719901842	40.2940009480182	40.28420571730206	40.24702479406359	40.21184130690515	40.15819539610104	40.080821276339165	40.072351896769725	40.06432022472995	39.83334496902575	40.04428146966691	40.01620214530518	39.943918956388536	39.83106898628864	39.72701393504086	39.65395435475269	39.553211173109986	39.36427971294425	39.13694273003257	38.98793475786522	38.710966684364195	38.41796475639194	38.081402278573314	37.88734285233289	38.57599470108905
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r2	31.460140210539503	31.607464175625555	35.854895065788	36.26834615092094	36.388513830915215	40.018002782736296	40.136644879004656	40.087826199775414	40.09722576402217	40.18152388366194	40.145698167062605	40.062542669368874	40.01155417164382	39.961199217983314	40.000233409525826	39.816015549900776	39.79269641308587	39.785949956176374	39.675432892276866	39.65450867815327	39.50142063224813	39.39253740623798	39.22557352295744	39.447851536673056	39.25693763980912	39.197439538993805	38.90980903382325	38.795261535196076	38.38122799620137	38.18258142486839	37.821074548894714	37.43533743221431	36.97729773444134	36.6194695305707	36.00722499739253	35.590853556948275	35.4142812162476	37.07061071792962
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1	31.429574438290413	31.750834174348476	35.99483801806935	36.496622257847996	36.62151904235336	40.27863113317334	40.36213548633209	40.399259262836146	40.334133303716726	40.41210868651945	40.37223153106605	40.28075290572743	40.26497336919518	40.23105062748411	40.21577719899763	40.18393945284636	40.14054362450179	40.09957987782466	40.029632102253856	39.951632744588224	39.90812397535102	39.88671687505664	39.62810282504058	39.868735817180365	39.839186697922095	39.75689533683736	39.64539339245904	39.528539337497406	39.466902342397496	39.35661907581525	39.16390340373658	38.9529522264359	38.774170491376395	38.516752542165385	38.2388807040271	37.88957855572174	37.61753644229657	38.44968515670063
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r2	31.384111332699153	31.517796524233308	35.64535397482266	36.12207676818404	36.2640191992892	39.77740220482783	39.89718046655818	39.90368002472343	39.89443771095799	39.97373521785109	39.92997667691981	39.83050253270302	39.77471063445539	39.72711169379008	39.761759393033195	39.55155977788449	39.49027530529964	39.4828010931988	39.36412809837638	39.325347574039355	39.14865564664315	38.97825831465787	38.77503986597272	39.05208290971004	38.863921674720146	38.79504945135163	38.49230327883276	38.37699912119032	37.97526966871129	37.769885990943706	37.36666027473329	36.95071381683904	36.5108931195624	36.13589921022767	35.43209612260615	34.978564697232805	34.84225866728629	36.81104662238535
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1	31.483782229319125	31.795480516728595	36.14421556088664	36.56576029786815	36.68062040729838	40.40631834658958	40.47691446128698	40.51033759904343	40.47201810215001	40.50124565798137	40.484255972877044	40.40862500851376	40.38649679504159	40.35550051809866	40.34027443388978	40.3353395615502	40.304370478195224	40.269261094999436	40.211247364023585	40.14511031822616	40.132350221006305	40.109843744463646	39.88665629548077	40.085215181674	40.05086215808353	39.98366503321535	39.85593245683914	39.76114217839826	39.693991726319396	39.58423838387497	39.388064291092704	39.20384558751003	39.039973458498885	38.791259345849824	38.5095059269525	38.16969516917107	38.00038114366136	38.63685734047186
