Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000163909	0.0263566	0.000983455	0.0	0.0	3.27818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63909e-05	0.0	0.0	0.0	0.0	1.63909e-05	1.63909e-05	9.83455e-05	4.91809e-05	3.2793299999999997e-05	4.9199899999999996e-05	8.20172e-05	0.00019688499999999997	0.000131289	0.000558114	0.000147776	0.0013467800000000001	0.000394295	0.000673806	0.00279479	8.22311e-05	8.22612e-05	0.000181042	0.0	0.0036236299999999996	0.000461375	0.0	0.00011544300000000001	4.94972e-05	0.0	3.3027899999999996e-05	1.6521499999999998e-05	0.0017025200000000001	0.0	0.0	0.0	0.0409585	0.0	0.0	0.0	0.00139419	0.000215882	0.0	1.66246e-05	0.0	0.0	0.000149874	0.0	0.0320928	0.0	0.0	6.68072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0306198	0.0	0.000285896	0.0	0.0	0.0	0.0	0.0	0.0	0.0910256	0.00011833599999999999	0.00059207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0139735	0.000239316	1.7104700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173211	0.0	0.0	0.0	0.030576799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000164778	0.026694000000000002	0.00109852	0.0	0.0	8.2389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018949499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7463e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.4926e-05	0.0	0.0	8.24246e-05	5.4957500000000004e-05	0.00010993299999999999	8.2465e-05	0.000439899	0.000192492	0.00148524	0.000385139	0.00044025300000000004	0.00280729	0.000137643	0.000110141	2.7542200000000002e-05	0.0	0.00405083	0.0006339869999999999	0.0	0.00016548	0.00013794300000000002	0.0	0.0	2.76145e-05	0.0015469300000000002	0.0	0.0	0.0	0.0434019	0.0	0.0	0.0	0.00152367	2.77135e-05	0.0	5.5471400000000006e-05	0.0	0.0	0.000222169	0.0	0.034105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325066	0.0	0.00041966800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0848932	2.8086900000000004e-05	0.00033720800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147205	0.000198254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5883e-05	0.0	0.0	0.0	0.0323917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000247179	0.0270851	0.000922168	0.0	0.0	5.70413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50689e-06	9.50689e-06	0.0	9.50689e-06	1.90138e-05	1.90138e-05	1.90138e-05	0.000142603	1.90181e-05	5.70685e-05	3.8055499999999995e-05	3.8066200000000005e-05	0.000218941	0.00019995999999999998	0.000619103	0.000161968	0.00154393	0.00043853899999999994	0.0007057039999999999	0.0027474	4.7713499999999996e-05	0.00012409499999999998	8.59403e-05	9.55211e-06	0.00394632	0.000630861	0.0	0.00017217	3.82728e-05	0.0	1.91497e-05	0.0	0.00180137	0.0	0.0	0.0	0.041953	0.0	0.0	0.0	0.00171062	8.65255e-05	0.0	2.88643e-05	0.0	0.0	0.00010596	0.0	0.0327766	0.0	0.0	6.75607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0314619	0.0	0.000329617	0.0	0.0	9.70661e-06	0.0	0.0	0.0	0.0884756	2.91798e-05	0.000554649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143435	0.00025466	3.91948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019771800000000002	0.0	0.0	0.0	0.031121700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000138266	0.0259939	0.000622195	0.0	0.0	0.000138266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91328e-05	6.91505e-05	6.91705e-05	6.9194e-05	6.92215e-05	0.000138512	0.000138584	0.000485323	0.00027750800000000004	0.00180508	0.000347411	0.0006258570000000001	0.00334102	0.0	0.000279009	0.000419003	0.0	0.0046202100000000005	0.0009112179999999999	0.0	0.000281155	7.03972e-05	0.0	0.0	0.0	0.00198356	0.0	0.0	0.0	0.043942999999999996	0.0	0.0	0.0	0.00258762	0.00057616	0.0	0.0	0.0	0.0	0.00014553300000000002	0.0	0.0348616	0.0	0.0	0.00014715100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333639	0.0	0.000528557	0.0	0.0	0.0	0.0	0.0	0.0	0.08888789999999999	7.701830000000001e-05	0.000617685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152268	0.00024098799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252048	0.0	0.0	0.0	0.0328991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000225557	0.027951700000000003	0.00067667	0.0	0.0	1.73505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73505e-05	0.0	0.0	0.0	0.0	0.0	0.000104103	1.73537e-05	3.47137e-05	5.2080600000000004e-05	8.68196e-05	0.00019104700000000002	0.000191093	0.000469163	0.000156431	0.00173864	0.000469569	0.000643687	0.00261049	6.96377e-05	6.966350000000001e-05	0.00010453599999999999	1.74299e-05	0.0040802600000000005	0.000627994	0.0	0.00015714	1.74686e-05	0.0	3.49702e-05	0.0	0.00166274	0.0	0.0	0.0	0.0417277	0.0	0.0	0.0	0.0017756699999999998	0.000123139	0.0	0.0	0.0	0.0	8.823219999999999e-05	0.0	0.032228900000000005	0.0	0.0	8.85213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030925	0.0	0.00028543599999999997	0.0	0.0	1.78777e-05	0.0	0.0	0.0	0.0937678	1.79416e-05	0.00053864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014676000000000002	0.000308603	1.81653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128861	0.0	0.0	0.0	0.0309109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000241588	0.0274376	0.00117343	0.0	0.0	6.902529999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103538	0.0	3.45314e-05	0.000103628	0.000103665	0.00020741300000000001	0.000138339	0.00044980400000000005	0.000207708	0.00180107	0.000311895	0.0006241780000000001	0.00277597	0.0	3.47488e-05	0.000208645	0.0	0.004179540000000001	0.0007669020000000001	0.0	0.00013967300000000002	6.99005e-05	0.0	3.50152e-05	0.0	0.00129813	0.0	0.0	0.0	0.0425523	0.0	0.0	0.0	0.00176881	0.000141662	0.0	0.0	0.0	0.0	0.00010686400000000001	0.0	0.0331699	0.0	0.0	7.16768e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318306	0.0	0.000399846	0.0	0.0	7.29998e-05	0.0	0.0	0.0	0.08661479999999999	0.0	0.000441656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146987	0.000188218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015473	0.0	0.0	0.0	0.031217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000205103	0.0279499	0.000745829	0.0	0.0	5.59372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017899900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45829e-05	1.86494e-05	7.4613e-05	3.73152e-05	1.86621e-05	0.00013067	0.00020540199999999998	0.000448292	0.00020553500000000002	0.00145797	0.00029918400000000003	0.000467656	0.0026012300000000004	7.488739999999999e-05	9.36509e-05	0.000206121	3.74942e-05	0.00390123	0.000638015	0.0	0.000131492	5.63834e-05	0.0	1.88153e-05	0.0	0.00158223	0.0	0.0	0.0	0.0438574	0.0	0.0	0.0	0.0016464899999999998	0.000132555	0.0	1.89596e-05	0.0	0.0	0.000132959	0.0	0.0346706	0.0	0.0	3.81088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329773	0.0	0.000306973	0.0	0.0	3.84438e-05	0.0	0.0	0.0	0.0891978	3.85619e-05	0.0005402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0150817	0.000272591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.848039999999999e-05	0.0	0.0	0.0	0.0323466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000135287	0.0235399	0.000811719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135582	0.0	0.00203565	0.000271565	0.0006793309999999999	0.0016314	0.0	0.0	0.00027243899999999997	0.0	0.004501870000000001	0.0013653699999999999	0.0	0.000136785	0.0	0.0	0.0	0.0	0.000687349	0.0	0.0	0.0	0.0411432	0.0	0.0	0.0	0.00194148	0.0	0.0	0.0	0.0	0.0	0.000139681	0.0	0.0315068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304374	0.0	0.000285232	0.0	0.0	0.0	0.0	0.0	0.0	0.0596065	0.0	0.000721849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015313300000000002	0.000294852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150937	0.0	0.0	0.0	0.028980500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00022102399999999998	0.0279531	0.0009144339999999999	0.0	0.0	3.90043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016945200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08345e-05	0.0	0.0	2.1669e-06	2.1669e-06	8.66762e-06	0.000108345	1.95049e-05	4.11826e-05	3.9020500000000004e-05	8.02203e-05	0.000153959	0.000182175	0.000468522	0.000221281	0.00151667	0.000388454	0.0005339429999999999	0.00263761	4.34251e-05	0.00010206700000000001	5.86448e-05	4.34485e-06	0.00394803	0.00062372	0.0	0.000108704	7.1759e-05	0.0	1.52279e-05	1.3055299999999998e-05	0.0016540300000000001	2.17683e-06	0.0	0.0	0.0419111	0.0	0.0	0.0	0.00159822	5.23422e-05	0.0	4.364e-06	0.0	0.0	0.0001201	0.0	0.033125100000000005	0.0	0.0	3.2796500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031874	0.0	0.00033332	0.0	0.0	1.7557500000000003e-05	0.0	0.0	0.0	0.0875104	4.39539e-05	0.0005209990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81283e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0145515	0.000234053	8.83469e-06	0.0	0.0	0.0	2.21118e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.99424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016892600000000002	0.0	0.0	0.0	0.0316158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00015997	0.0249553	0.000879835	0.0	0.0	7.9985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00332e-05	0.0	0.0	0.000240316	0.000400675	8.0166e-05	0.0012832	0.00040118600000000004	0.000561931	0.00248991	0.000160732	8.04125e-05	8.04596e-05	0.0	0.0043506	0.00064498	0.0	8.07418e-05	8.080199999999999e-05	0.0	8.09341e-05	0.0	0.0018646000000000001	0.0	0.0	0.0	0.045553199999999995	0.0	0.0	0.0	0.00179611	0.000163434	0.0	0.0	0.0	0.0	0.0	0.0	0.0348802	0.0	0.0	8.25174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333067	0.0	8.34332e-05	0.0	0.0	8.36894e-05	0.0	0.0	0.0	0.0678078	0.0	0.000252584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158027	8.55019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70389e-05	0.0	0.0	0.0	0.0329507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0005502150000000001	0.0266549	0.0007336210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036681	0.0	6.11576e-05	0.0	0.0	6.120129999999999e-05	0.000122435	0.000673602	0.000306286	0.00171575	0.000612995	0.000674569	0.0032515699999999996	6.13775e-05	0.00018422	0.000122873	0.0	0.00393598	0.000984573	0.0	0.00024642800000000003	0.0	0.0	0.0	0.0	0.00234865	0.0	0.0	0.0	0.0448151	0.0	0.0	0.0	0.00161641	0.00024886799999999996	0.0	0.0	0.0	0.0	0.000124931	0.0	0.035415499999999996	0.0	0.0	0.000188171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345209	0.0	0.000316692	0.0	0.0	0.0	0.0	0.0	0.0	0.087704	0.0	0.00063851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0166922	0.000129508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013175600000000002	0.0	0.0	0.0	0.0336088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00021573399999999998	0.027698700000000003	0.000824413	0.0	0.0	3.08192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7048e-06	1.54096e-05	0.00010786699999999999	2.31181e-05	3.08295e-05	3.08352e-05	4.6262e-05	9.25448e-05	0.000208273	0.000555535	0.00011576599999999999	0.00153626	0.000540543	0.000548426	0.00282027	0.000100482	0.00011598000000000001	0.00012375599999999999	7.73753e-06	0.0038702299999999997	0.00045686200000000004	0.0	0.00013949	2.32578e-05	0.0	3.10362e-05	0.0	0.0014832699999999999	0.0	0.0	0.0	0.0422621	0.0	0.0	0.0	0.00164487	0.000132593	0.0	3.12305e-05	0.0	0.0	0.00010166	0.0	0.0331378	0.0	0.0	6.27317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318757	0.0	0.000323555	0.0	0.0	0.0	0.0	0.0	7.92023e-06	0.08956059999999999	2.37895e-05	0.000610965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.973159999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.013994999999999999	0.000288394	6.41261e-05	0.0	0.0	0.0	8.03443e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.22699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243323	0.0	0.0	0.0	0.0314469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000150943	0.029207499999999997	0.00103774	0.0	0.0	3.77358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88679e-05	0.0	0.0	0.0	0.0	1.88679e-05	1.88679e-05	0.000132075	1.88723e-05	3.77542e-05	0.0	5.66667e-05	0.00013227	0.000189029	0.000529502	0.00018919099999999998	0.00183602	0.000511306	0.000568404	0.0031279499999999996	1.89677e-05	0.00013285399999999999	9.495450000000001e-05	1.9003199999999998e-05	0.00444971	0.000818237	0.0	0.000133388	3.81384e-05	0.0	1.90981e-05	1.9112899999999998e-05	0.00191278	1.91433e-05	0.0	0.0	0.0432347	0.0	0.0	0.0	0.0017138499999999998	0.00019273199999999998	0.0	1.93071e-05	0.0	0.0	0.00011615400000000001	0.0	0.0347356	0.0	0.0	0.000116693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0331832	0.0	0.000373323	0.0	0.0	0.0	0.0	0.0	0.0	0.0832946	0.0	0.000455807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014569299999999999	0.000181025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184378	0.0	0.0	0.0	0.032946800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000194552	0.0275807	0.000812542	0.0	0.0	0.00010299799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016823100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012588699999999998	2.28915e-05	6.868509999999999e-05	0.0	5.72556e-05	0.000160342	0.000252008	0.0006645080000000001	0.000240642	0.0016045999999999999	0.000492944	0.0006306510000000001	0.00274109	5.7358299999999996e-05	0.000183595	8.03428e-05	0.0	0.003915989999999999	0.000666256	0.0	0.000183906	0.000103482	0.0	1.1505599999999999e-05	2.30196e-05	0.00162347	0.0	0.0	0.0	0.041238199999999996	0.0	0.0	0.0	0.00167496	6.93409e-05	0.0	1.15673e-05	0.0	0.0	0.00015059	0.0	0.0325594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315058	0.0	0.00028036	0.0	0.0	1.17012e-05	0.0	0.0	0.0	0.0861934	2.34674e-05	0.000493099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014186200000000001	0.00014218099999999999	3.5565500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155945	0.0	0.0	0.0	0.0308991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.000224969	0.0275105	0.0008998770000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224969	0.0	3.215e-05	6.431239999999999e-05	0.000160816	0.000160851	0.000193067	0.0006437190000000001	0.00019316899999999998	0.0014814000000000001	0.000322144	0.000193349	0.0031913099999999997	9.67421e-05	6.45198e-05	9.6816e-05	0.0	0.0039726299999999996	0.000484678	0.0	6.46808e-05	0.0	0.0	3.23869e-05	3.24033e-05	0.0018155099999999998	0.0	0.0	0.0	0.043305699999999996	0.0	0.0	0.0	0.00162786	0.000195454	0.0	3.26146e-05	0.0	0.0	0.000228716	0.0	0.0341522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327316	0.0	0.0005280910000000001	0.0	0.0	6.61422e-05	0.0	0.0	0.0	0.0875042	3.3179700000000004e-05	0.0006640390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014214699999999999	0.000167732	3.35679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135985	0.0	0.0	0.0	0.0322061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0	0.0361584	0.0020088000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060263999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201763	0.0	0.0	0.0	0.0	0.00404793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004075479999999999	0.0	0.0	0.0	0.0409199	0.0	0.0	0.0	0.00205444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0378056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0742863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0400009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00021449999999999998	0.027149599999999996	0.0008580020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19288e-05	3.06485e-05	6.1308e-05	3.06606e-05	3.0667300000000004e-05	0.000122701	0.000153419	0.000552455	0.000214907	0.0016583899999999998	0.000491542	0.0008297780000000001	0.00298214	3.07552e-05	9.23022e-05	0.000215461	0.0	0.00394305	0.0007704509999999999	0.0	0.000154227	6.171829999999999e-05	0.0	0.0	6.18043e-05	0.00163862	0.0	0.0	0.0	0.0406759	0.0	0.0	0.0	0.0017696100000000002	0.00012424999999999998	0.0	9.328710000000001e-05	0.0	0.0	6.2295e-05	0.0	0.031556299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305513	0.0	0.000251493	0.0	0.0	0.0	0.0	0.0	0.0	0.0834009	0.0	0.000284442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141879	6.38033e-05	9.57619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.691539999999999e-05	0.0	0.0	0.0	0.029891800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
