Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS8_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00845908	0.0	0.0	0.0	0.0	6.85315e-06	0.00751334	0.0007447090000000001	0.000589371	0.0013660599999999999	2.0559500000000002e-05	9.82286e-05	6.85315e-06	0.00017132899999999999	5.0256499999999996e-05	0.0549372	1.37063e-05	0.0163973	0.00517642	0.014681699999999999	0.00808901	0.013873100000000001	0.0649908	0.05400510000000001	0.0319677	0.0359928	0.0416672	0.0393988	0.0435564	0.0479013	0.052166199999999996	0.0540417	0.0554671	0.0546402	0.062583	0.0584437	0.0591245	0.060536200000000005	0.0609223	0.0622152	0.0630102	0.0624985	0.0637298	0.064061	0.0648605	0.06533109999999999	0.0655299	0.066334	0.06636600000000001	0.0672591	0.07009180000000001	0.0664002	0.0663111	0.0686366	0.06888559999999999	0.0689633	0.069009	0.0683191	0.0701123	0.0670673	0.0676863	0.0668708	0.0680061	0.066736	0.0664276	0.06669030000000001	0.0666378	0.0670627	0.0672683	0.0678668	0.0682825	0.0676703	0.0678782	0.067451	0.0676703	0.0677457	0.0676818	0.06808610000000001	0.0695572	0.0692169	0.0701032	0.0707817	0.0700986	0.0718416	0.0702334	0.069893	0.06951149999999999	0.0716954	0.07069030000000001	0.0707565	0.0701398	0.0712294	0.0684973	0.0697811	0.0700689	0.07029049999999999	0.06999359999999999	0.0701557	0.07071999999999999	0.0714076	0.0699867	0.07019	0.0714144	0.0715515	0.0707862	0.0720404	0.0712157	0.0721911	0.0720929	0.0744435	0.07170460000000001	0.07259550000000001	0.0720906	0.0722254	0.0721614	0.0729861	0.0724059	0.0714761	0.0751014	0.0721135	0.0712865	0.0702974	0.07090729999999999	0.0712819	0.0705578	0.07115170000000001	0.070752	0.0722688	0.0720404	0.07747029999999999	0.0715195	0.0712705	0.0719376	0.0731483	0.0753253	0.0737537	0.0744435	0.0784252	0.0740757	0.0730523	0.0734887	0.07274850000000001	0.0724516	0.0713733	0.0701055	0.07004379999999999	0.06982909999999999	0.07036819999999999	0.0702357	0.0713025
GotPopAS9_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0083906	0.0	0.0	0.0	5.950779999999999e-05	5.950779999999999e-05	0.007676509999999999	0.000595078	0.00053557	0.0016662200000000002	0.000119016	0.000119016	0.0	0.000178523	0.000119016	0.0558778	5.950779999999999e-05	0.0157696	0.00601029	0.0138653	0.00797405	0.0144604	0.0669463	0.0556398	0.0354666	0.0390371	0.0435597	0.041953	0.0465946	0.051057700000000004	0.0543901	0.056770400000000006	0.057782099999999996	0.05736549999999999	0.0656371	0.061412	0.0620071	0.0639114	0.0640304	0.06569660000000001	0.0665892	0.0655181	0.0671248	0.0667678	0.0680769	0.068315	0.068791	0.0696241	0.0693861	0.0697431	0.07367069999999999	0.0695051	0.0693861	0.0717069	0.072302	0.0719449	0.07176640000000001	0.0720044	0.0738492	0.0698622	0.0703382	0.06956459999999999	0.0712903	0.0694456	0.0694456	0.0697431	0.0696241	0.0702787	0.0708738	0.0706358	0.0719449	0.0708738	0.0719449	0.0702787	0.07123080000000001	0.07015969999999999	0.0706953	0.0716474	0.0724805	0.0718259	0.0731946	0.0741467	0.0730161	0.0751584	0.0735516	0.0731351	0.072183	0.0748608	0.07337310000000001	0.07390870000000001	0.0729566	0.0738492	0.07134990000000001	0.0725995	0.0730161	0.0729566	0.0729566	0.0728375	0.0741467	0.0739682	0.0728375	0.0731946	0.0739682	0.0741467	0.07337310000000001	0.0748013	0.07390870000000001	0.0750988	0.0742657	0.07837179999999999	0.0742657	0.0753369	0.0747418	0.0746823	0.0745038	0.07521789999999999	0.0753369	0.07408719999999999	0.0778362	0.0746228	0.0742062	0.0730161	0.0734326	0.0742657	0.0735516	0.0736111	0.0738492	0.0746823	0.07432520000000001	0.080038	0.0737302	0.0742062	0.0750988	0.0756344	0.0789073	0.0770031	0.0767056	0.0811091	0.0774792	0.0756344	0.0758724	0.0750393	0.07521789999999999	0.0742657	0.072421	0.072183	0.0725995	0.07254	0.072421	0.07408719999999999
GotPopBL10_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00856235	0.0	0.0	0.0	3.11358e-05	1.55679e-05	0.0075504299999999995	0.000747259	0.000576012	0.0014011100000000001	4.67037e-05	0.000155679	3.11358e-05	0.00023351899999999998	4.67037e-05	0.054534400000000004	1.55679e-05	0.016828899999999997	0.0050907	0.015349999999999999	0.008313260000000001	0.014104499999999999	0.0655253	0.0547835	0.0328638	0.0370049	0.0418154	0.040102900000000004	0.0443218	0.0481982	0.05216799999999999	0.054113999999999995	0.055343899999999994	0.0546278	0.062396200000000006	0.0580994	0.059126899999999996	0.060247800000000004	0.060636999999999996	0.062178199999999996	0.06305	0.062365000000000004	0.0641709	0.063953	0.0649493	0.0653074	0.06533850000000001	0.0665839	0.06642819999999999	0.06751800000000001	0.0697598	0.0662726	0.0659768	0.06848320000000001	0.0686545	0.0687479	0.0689191	0.0684521	0.0695418	0.06714439999999999	0.067736	0.0671911	0.0682186	0.0666773	0.06644380000000001	0.0671132	0.06649050000000001	0.0669109	0.0674246	0.0676892	0.0685299	0.0674713	0.0679228	0.06767369999999999	0.0676581	0.0672533	0.06767369999999999	0.0680629	0.0694017	0.0690592	0.0700867	0.0705849	0.0699466	0.0720794	0.07004	0.0698843	0.069246	0.0714723	0.0703202	0.0706316	0.0701645	0.07077169999999999	0.06817190000000001	0.0696975	0.0698376	0.0700244	0.0699466	0.070149	0.0707406	0.07141	0.0696664	0.07018010000000001	0.0711142	0.07148779999999999	0.070507	0.07184589999999999	0.0710675	0.0719237	0.0719704	0.0743367	0.0715812	0.0724842	0.07217280000000001	0.0720638	0.071986	0.0727333	0.0723441	0.071301	0.074975	0.071986	0.0709429	0.0702113	0.0709118	0.0710831	0.0704292	0.0708184	0.0707094	0.0719237	0.0717836	0.07749700000000001	0.0712854	0.0712076	0.0719704	0.0728889	0.074975	0.07366729999999999	0.07416550000000001	0.0779641	0.0741344	0.0729356	0.0736362	0.0728734	0.0719082	0.0712543	0.0700556	0.0702113	0.0698999	0.0703202	0.0702891	0.0715968
GotPopBL11_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00922126	0.0	0.0	0.0	0.0	0.0	0.00801587	0.000662967	0.00048215700000000004	0.0015067400000000001	0.0	0.0	0.0	0.000180809	6.0269699999999997e-05	0.050686800000000004	0.0	0.0162125	0.00464077	0.0174782	0.00904045	0.0148866	0.0641269	0.0555084	0.0336305	0.0374877	0.043575	0.0406218	0.046347400000000004	0.0507471	0.054966	0.057075400000000005	0.058401299999999996	0.057075400000000005	0.066598	0.0611737	0.0618367	0.0633434	0.0636448	0.06533230000000001	0.06545290000000001	0.0655131	0.0667185	0.0667788	0.0679842	0.0682856	0.0679842	0.06961149999999999	0.0693704	0.070395	0.0733482	0.0694909	0.0697923	0.07214279999999999	0.07256470000000001	0.0716607	0.07208250000000001	0.0714196	0.0743125	0.07027449999999999	0.07009359999999999	0.069732	0.0704553	0.0696718	0.06924989999999999	0.0691896	0.0698526	0.0708169	0.0707566	0.0714798	0.071299	0.07105800000000001	0.071299	0.0706361	0.0707566	0.0716004	0.0709374	0.0713593	0.0730469	0.072625	0.0732277	0.0740714	0.0734085	0.0749755	0.07383039999999999	0.0732879	0.0731674	0.0752166	0.0744331	0.0737098	0.07358930000000001	0.0740112	0.0722031	0.072625	0.0734085	0.0743125	0.0730469	0.0740714	0.0734687	0.0744933	0.0734687	0.0734687	0.0748549	0.0753974	0.0740112	0.0749755	0.0752768	0.0760603	0.0759398	0.0778684	0.07461390000000001	0.0761206	0.0761206	0.0759398	0.0760603	0.07636169999999999	0.076422	0.0750358	0.0787122	0.07461390000000001	0.0741317	0.0739509	0.0743728	0.074192	0.074192	0.0745536	0.0746741	0.0752768	0.0755179	0.0812435	0.0758795	0.0749755	0.0761809	0.0769041	0.0785314	0.0776876	0.077989	0.082027	0.0772657	0.0759398	0.07678360000000001	0.0758795	0.07666300000000001	0.0743125	0.07358930000000001	0.0734687	0.07358930000000001	0.0739509	0.07383039999999999	0.0755179
GotPopBL12_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.0084629	0.0	0.0	0.0	0.0	0.0	0.0065822599999999995	0.000940322	0.000470161	0.00141048	0.0	0.000470161	0.0	0.000470161	0.0	0.0578298	0.0	0.0188064	0.0061121	0.0169258	0.0084629	0.0150452	0.070054	0.0568895	0.031971	0.0390234	0.045605599999999996	0.0427847	0.045605599999999996	0.050307300000000006	0.0517177	0.0535984	0.0559492	0.055479	0.06347180000000001	0.0583	0.06112100000000001	0.0592403	0.0606508	0.0620613	0.0620613	0.0653524	0.0625314	0.06300159999999999	0.0644121	0.06723309999999999	0.0667629	0.06723309999999999	0.0677032	0.0677032	0.06723309999999999	0.06817340000000001	0.0691137	0.0709943	0.0709943	0.06958389999999999	0.070054	0.0714645	0.070054	0.0686435	0.0677032	0.06958389999999999	0.0677032	0.0686435	0.070054	0.0686435	0.06817340000000001	0.06958389999999999	0.06817340000000001	0.06958389999999999	0.06958389999999999	0.0686435	0.070054	0.0709943	0.06958389999999999	0.0686435	0.06958389999999999	0.0709943	0.0714645	0.06958389999999999	0.0724048	0.07193469999999999	0.0714645	0.07052420000000001	0.0724048	0.0714645	0.070054	0.07428549999999999	0.072875	0.0733452	0.072875	0.072875	0.070054	0.0709943	0.0724048	0.0714645	0.07193469999999999	0.0714645	0.0709943	0.0724048	0.070054	0.0724048	0.0733452	0.0724048	0.0733452	0.072875	0.072875	0.07428549999999999	0.0733452	0.072875	0.0738153	0.0747556	0.0738153	0.0738153	0.0733452	0.07428549999999999	0.07428549999999999	0.0724048	0.0780468	0.0733452	0.0709943	0.072875	0.0738153	0.0733452	0.07193469999999999	0.0738153	0.0709943	0.072875	0.0738153	0.0766363	0.0738153	0.072875	0.07193469999999999	0.0738153	0.0752258	0.075696	0.075696	0.0794572	0.075696	0.0733452	0.0747556	0.0747556	0.07193469999999999	0.0709943	0.0709943	0.0714645	0.0709943	0.07052420000000001	0.07052420000000001	0.0733452
GotPopBL13_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00796954	0.0	0.0	0.0	0.0	0.0	0.007070539999999999	0.0007046239999999999	0.000510245	0.00104479	0.0	7.28921e-05	0.0	9.71895e-05	0.0	0.0533327	0.0	0.014870000000000001	0.0047136899999999995	0.0137766	0.007750860000000001	0.013752299999999999	0.06258999999999999	0.051826300000000006	0.0308577	0.0354013	0.0409168	0.0383899	0.0427877	0.0473556	0.051996400000000005	0.0536	0.055398	0.0544261	0.062006900000000004	0.0584352	0.058848199999999996	0.060330400000000006	0.060792	0.0620798	0.0625657	0.0621527	0.0635862	0.0636105	0.0644609	0.0650198	0.0652627	0.06611320000000001	0.06570010000000001	0.06652620000000001	0.0691746	0.0659917	0.0658702	0.0676682	0.0679598	0.06808120000000001	0.0679112	0.0677411	0.0688831	0.0665019	0.0674738	0.0664776	0.0674738	0.06579729999999999	0.06630749999999999	0.06611320000000001	0.0662103	0.0660889	0.0668664	0.0667206	0.0677411	0.06693930000000001	0.0668664	0.0670851	0.06749809999999999	0.06698789999999999	0.066915	0.0675467	0.0690288	0.0682999	0.06968490000000001	0.0694905	0.0692475	0.0708511	0.0695148	0.0688102	0.06861579999999999	0.07065679999999999	0.0699764	0.0696363	0.0692475	0.0700736	0.0677411	0.068713	0.06912599999999999	0.0695148	0.0691746	0.0690288	0.0697821	0.0703895	0.0688588	0.06934470000000001	0.0704381	0.0706325	0.0698307	0.0710941	0.0705839	0.0712399	0.0712885	0.0734996	0.0708511	0.07131280000000001	0.0713857	0.0712156	0.07106979999999999	0.0720174	0.07131280000000001	0.07031659999999999	0.073864	0.0707054	0.07031659999999999	0.06975780000000001	0.0700493	0.0702923	0.0697335	0.06968490000000001	0.0697821	0.0712399	0.0711184	0.075905	0.07072969999999999	0.0703895	0.0707783	0.0718473	0.073864	0.07250340000000001	0.0731837	0.07665820000000001	0.0728192	0.0718716	0.0723333	0.0717258	0.0709969	0.06968490000000001	0.0695634	0.0692475	0.0689802	0.0696363	0.0696606	0.07024369999999999
GotPopBL14_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00874279	0.0	0.0	0.0	0.0	0.0	0.00758363	0.000609048	0.000491168	0.0013792	7.858689999999999e-06	5.8940199999999995e-05	7.858689999999999e-06	9.43042e-05	2.7505400000000003e-05	0.0562996	3.92934e-06	0.0169433	0.00536748	0.015018	0.00825555	0.0142399	0.0666927	0.0556592	0.0326921	0.0367747	0.042181500000000004	0.0400911	0.0440872	0.0481816	0.0521895	0.0542092	0.055450900000000004	0.0546572	0.06275159999999999	0.05822890000000001	0.05884590000000001	0.060229	0.06061009999999999	0.061985399999999996	0.0627791	0.062284000000000006	0.0635493	0.0636318	0.0645906	0.0649953	0.0651878	0.0661859	0.0660641	0.067011	0.06995019999999999	0.0661033	0.0659973	0.0682763	0.06839809999999999	0.06851990000000001	0.0686692	0.0679148	0.06976159999999999	0.0667399	0.06732930000000001	0.0665984	0.0677812	0.06651199999999999	0.0660562	0.066457	0.0663273	0.06668489999999999	0.0670778	0.0674983	0.0679423	0.0674	0.0674904	0.0671171	0.06751399999999999	0.06715249999999999	0.0673961	0.0676397	0.0692154	0.0688264	0.0696948	0.0703981	0.0695847	0.0714433	0.0697537	0.0694787	0.06912109999999999	0.071404	0.0702685	0.0704217	0.0697223	0.070681	0.068123	0.0692508	0.0695258	0.069962	0.06965940000000001	0.0696751	0.0704138	0.07098360000000001	0.0697105	0.0698402	0.0707871	0.0710779	0.0703824	0.07134510000000001	0.0707753	0.071628	0.07155729999999999	0.07417030000000001	0.0712351	0.0720484	0.07167910000000001	0.07180879999999999	0.0717773	0.0725278	0.0719856	0.07115650000000001	0.07488539999999999	0.0716555	0.07083429999999999	0.0698559	0.0704688	0.07089709999999999	0.0700641	0.0706889	0.0703903	0.0717027	0.0716359	0.07740810000000001	0.0710543	0.07106610000000001	0.0716044	0.0725475	0.0747872	0.0731762	0.07383630000000001	0.0781468	0.0734355	0.0725828	0.0730151	0.0723353	0.0723039	0.0709718	0.0698677	0.0696201	0.0695219	0.0700759	0.069903	0.0709247
GotPopBL15_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00827895	0.0	0.0	0.0	1.5739499999999997e-05	0.0	0.007161450000000001	0.000739754	0.00058236	0.00143229	3.14789e-05	6.29578e-05	0.0	0.000220352	0.000110176	0.054222400000000004	3.14789e-05	0.0159283	0.00461166	0.014480299999999998	0.00780677	0.0140239	0.0642327	0.0538289	0.0317622	0.0358387	0.0411744	0.038986599999999996	0.0435511	0.0475331	0.0519717	0.0538289	0.055166799999999995	0.054096500000000006	0.061903299999999994	0.0582517	0.0590859	0.0604395	0.06091169999999999	0.062139400000000004	0.06320959999999999	0.0624856	0.063792	0.0640753	0.0647678	0.065303	0.0654446	0.0662159	0.0664834	0.0670343	0.0699461	0.0663733	0.0662001	0.0687971	0.0689703	0.0688916	0.0687342	0.0681833	0.0698989	0.0669556	0.06772689999999999	0.0665779	0.0680889	0.0669714	0.0662631	0.0666408	0.0665779	0.0670658	0.0675065	0.0679157	0.0682777	0.0679472	0.0678213	0.0670658	0.0680102	0.0676324	0.0675695	0.0680102	0.0699146	0.0689388	0.0699619	0.0706701	0.0699146	0.0717562	0.0701822	0.069836	0.069773	0.0718506	0.07056	0.0707646	0.0702137	0.0711266	0.0688286	0.06971	0.0699619	0.0703868	0.0703081	0.0702609	0.0708275	0.07139419999999999	0.07032390000000001	0.07007200000000001	0.0711738	0.0716145	0.07093769999999999	0.0720552	0.07096920000000001	0.0724487	0.0723385	0.0743689	0.0714099	0.072732	0.07216539999999999	0.0724644	0.072071	0.0729209	0.0724959	0.0715673	0.0745735	0.071945	0.07106359999999999	0.0702137	0.0709535	0.0712525	0.0706859	0.0710479	0.0707803	0.07211820000000001	0.0719608	0.0771391	0.0715201	0.07126819999999999	0.0723385	0.0732986	0.0752346	0.0739754	0.0740226	0.0781149	0.0739439	0.0729051	0.07293659999999999	0.0728579	0.0725904	0.0711738	0.07016649999999999	0.06985169999999999	0.0700248	0.0703396	0.0704026	0.07114229999999999
GotPopBL16_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00800788	0.0	0.0	0.0	0.0	0.0	0.00691279	0.000479104	0.000410661	0.00133465	0.0	3.4221700000000005e-05	3.4221700000000005e-05	6.84435e-05	3.4221700000000005e-05	0.0569107	0.0	0.0161527	0.00547548	0.014441599999999999	0.007939439999999999	0.0137229	0.0660137	0.0541046	0.031176000000000002	0.0360013	0.041511	0.0390128	0.0431878	0.0473971	0.0518459	0.052906800000000004	0.0542072	0.0535228	0.06118849999999999	0.0568081	0.057800500000000005	0.0593747	0.05923779999999999	0.060880500000000004	0.061736	0.0610858	0.0626258	0.0629338	0.0642	0.0643711	0.0640973	0.0654319	0.065124	0.0661848	0.0687857	0.06529510000000001	0.065124	0.0673484	0.067451	0.06755370000000001	0.0676906	0.066527	0.0681355	0.06608220000000001	0.0666639	0.0656031	0.0669035	0.0654319	0.06526080000000001	0.0656031	0.0651924	0.0659795	0.0663217	0.0668693	0.0668008	0.06676660000000001	0.06642440000000001	0.0661848	0.0663902	0.066219	0.0662875	0.0668693	0.0684092	0.06789590000000001	0.0689568	0.069299	0.0685803	0.07104429999999999	0.0685461	0.06868300000000001	0.068067	0.0704283	0.0690937	0.06981230000000001	0.06868300000000001	0.0697097	0.0668693	0.0681012	0.0679986	0.0686146	0.0682724	0.0689226	0.06923059999999999	0.0702572	0.06844349999999999	0.0689568	0.06981230000000001	0.0707363	0.0694701	0.0706336	0.0694359	0.0708732	0.0704968	0.0732003	0.0705652	0.07104429999999999	0.0707363	0.070839	0.07070209999999999	0.0715919	0.0711812	0.0699834	0.0735083	0.0707363	0.0701888	0.0687172	0.0696754	0.07015450000000001	0.0686146	0.0696412	0.06923059999999999	0.07104429999999999	0.0704968	0.07563	0.0701888	0.0700177	0.07035989999999999	0.07217359999999999	0.07361089999999999	0.072379	0.0733714	0.0764513	0.07289230000000001	0.0715919	0.07213939999999999	0.0713865	0.070531	0.0705994	0.0682039	0.0681355	0.0681012	0.0686146	0.0686488	0.0694359
GotPopBL17_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00908221	0.0	0.0	0.0	0.0	0.0	0.00790446	0.000702116	0.000588871	0.00142688	2.2648900000000003e-05	0.00015854200000000001	2.2648900000000003e-05	0.000113244	2.2648900000000003e-05	0.054674400000000005	0.0	0.0165337	0.005843409999999999	0.015673	0.00887837	0.0159901	0.06706340000000001	0.056169300000000005	0.0347887	0.0390467	0.0436218	0.042059	0.045954600000000005	0.0501673	0.0541082	0.056554299999999995	0.0577773	0.0565996	0.0654326	0.0607443	0.061559699999999995	0.0630319	0.0635528	0.0646173	0.06554589999999999	0.0649117	0.066316	0.066248	0.0674258	0.0674484	0.06772020000000001	0.06869410000000001	0.06867140000000001	0.0694868	0.0725671	0.0684902	0.0684902	0.0703928	0.0710269	0.07129869999999999	0.070959	0.0707325	0.07288410000000001	0.0691471	0.070121	0.0689659	0.0705513	0.0688979	0.06842229999999999	0.0689885	0.0689659	0.069215	0.0698718	0.06971329999999999	0.0706645	0.0699171	0.0697586	0.0694642	0.070053	0.069668	0.0698265	0.0702569	0.07159309999999999	0.0711175	0.07225000000000001	0.07261229999999999	0.0721141	0.0738127	0.0722273	0.0715705	0.07181960000000001	0.0739939	0.07290680000000001	0.0727482	0.0722953	0.0728615	0.0708231	0.0717517	0.07181960000000001	0.0721141	0.0723632	0.0720688	0.0727256	0.0734277	0.0724312	0.0721594	0.0736315	0.0736089	0.0725897	0.073858	0.0730427	0.07419780000000001	0.0740845	0.0765759	0.0737448	0.074696	0.074379	0.0745149	0.0742657	0.0750584	0.074379	0.0734957	0.0776404	0.0742657	0.0736768	0.0724085	0.0732012	0.0733145	0.07263499999999999	0.0727482	0.07302	0.0742657	0.0743563	0.0800638	0.0736995	0.0737448	0.0740392	0.07517170000000001	0.07711950000000001	0.0757152	0.0766665	0.0805848	0.0760323	0.0753529	0.07553409999999999	0.0746507	0.0751943	0.0731333	0.0722047	0.0720688	0.0720688	0.0726576	0.0722953	0.07326919999999999
GotPopBL18_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00983208	0.0	0.0	0.0	4.9656999999999996e-05	9.931399999999999e-05	0.00814375	0.000844169	0.000695198	0.00163868	0.00019862799999999998	0.000297942	0.000148971	0.000347599	0.00019862799999999998	0.0575028	9.931399999999999e-05	0.0185221	0.00645541	0.0162875	0.00918654	0.014996399999999998	0.06907289999999999	0.058049	0.0339157	0.0374414	0.0420595	0.0403711	0.046181	0.05030250000000001	0.05377850000000001	0.05636070000000001	0.0575028	0.0567579	0.0651996	0.0595884	0.06073050000000001	0.0623195	0.062220199999999996	0.06440509999999999	0.0651003	0.0643555	0.0654479	0.0660438	0.06644109999999999	0.0675335	0.0674342	0.0688246	0.0679804	0.0691722	0.0722013	0.0681294	0.0679804	0.070215	0.0701653	0.070364	0.06996669999999999	0.070215	0.0724496	0.0693708	0.0696688	0.0687253	0.0701653	0.0687253	0.0678811	0.06852670000000001	0.0683777	0.0684273	0.0693708	0.06951979999999999	0.07001639999999999	0.0698177	0.06942050000000001	0.06907289999999999	0.0697184	0.0693708	0.0696191	0.070215	0.07165500000000001	0.0711585	0.072102	0.0728468	0.0717544	0.0748331	0.07230059999999999	0.07180399999999999	0.07091019999999999	0.0739889	0.07269779999999999	0.073542	0.0722013	0.0725985	0.07041359999999999	0.0708109	0.0716054	0.0726482	0.07180399999999999	0.0716054	0.0733434	0.0737903	0.0717544	0.0721516	0.0729461	0.0737406	0.07269779999999999	0.0747834	0.0730951	0.0744855	0.0746841	0.07726630000000001	0.0740386	0.0746841	0.0741379	0.0744855	0.07428689999999999	0.075429	0.0748331	0.0733434	0.0776139	0.0741379	0.07364129999999999	0.0723502	0.0727972	0.0732441	0.0717047	0.0730454	0.0724992	0.0741379	0.0737406	0.0799974	0.073393	0.073393	0.073691	0.0747834	0.07781249999999999	0.07602489999999999	0.0765711	0.0807423	0.0764221	0.0749821	0.07652139999999999	0.0749821	0.0746345	0.0741379	0.07185369999999999	0.0720026	0.07130739999999999	0.0719033	0.0714564	0.07319439999999999
GotPopBL19_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00899099	0.0	0.0	0.0	0.0	0.0	0.0076825999999999995	0.000771615	0.000570324	0.00147613	6.70969e-05	0.000167742	6.70969e-05	0.000301936	0.000134194	0.05743499999999999	6.70969e-05	0.0174117	0.00496517	0.0154323	0.00744776	0.0132516	0.0658221	0.057770499999999995	0.0313678	0.0360646	0.0401911	0.0394865	0.0430762	0.0472362	0.0513627	0.0533756	0.0541472	0.0540466	0.0620647	0.056898199999999996	0.058173	0.059615600000000005	0.0592801	0.061024699999999994	0.061360099999999994	0.061460799999999996	0.0620311	0.0624002	0.0635408	0.0640105	0.0641782	0.0653524	0.0653189	0.0663589	0.0687408	0.0652518	0.0648827	0.0673653	0.0678686	0.0681705	0.0678686	0.0671976	0.06921050000000001	0.0662247	0.06666079999999999	0.0659227	0.0666944	0.0651847	0.06521819999999999	0.0656208	0.0650505	0.0656544	0.0660234	0.06652659999999999	0.0673318	0.0661576	0.0663253	0.0661576	0.06692920000000001	0.0666273	0.0665937	0.0670298	0.0684724	0.0680027	0.0697473	0.0696802	0.0694118	0.0704853	0.0691098	0.0691098	0.0684389	0.07065310000000001	0.069915	0.069915	0.0694789	0.0699821	0.06749949999999999	0.0686066	0.06921050000000001	0.0695795	0.068875	0.06894209999999999	0.0700157	0.070586	0.0691434	0.0690427	0.0704182	0.0703511	0.0703847	0.0711228	0.0700157	0.0715253	0.0717266	0.0730686	0.0709215	0.0721292	0.0717602	0.0716931	0.0711899	0.0722299	0.0718608	0.0705524	0.074377	0.0708544	0.0704518	0.06894209999999999	0.07031760000000001	0.0704853	0.0692776	0.0696466	0.069546	0.0710557	0.0713911	0.0766918	0.0701834	0.0699821	0.0710221	0.0723305	0.07337049999999999	0.0727331	0.0733034	0.0781679	0.0725653	0.0723305	0.07239759999999999	0.0717602	0.07162600000000001	0.07014980000000001	0.069546	0.0691434	0.06894209999999999	0.0691434	0.0691769	0.0700492
GotPopBL1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	0.00887339	0.0	0.0	0.0	0.0	0.0	0.00768084	0.000707446	0.0005053190000000001	0.0017383	2.02127e-05	4.04255e-05	2.02127e-05	4.04255e-05	2.02127e-05	0.054453100000000004	2.02127e-05	0.0169989	0.00531595	0.0154425	0.008832969999999999	0.0143106	0.0649435	0.0548574	0.0336542	0.037818	0.0422244	0.040950999999999994	0.0451957	0.0497031	0.0537053	0.0553021	0.0570201	0.0560499	0.0646808	0.0599914	0.0605372	0.062073300000000005	0.062194599999999996	0.0638723	0.0648829	0.0635489	0.06554990000000001	0.0657521	0.0666414	0.066884	0.0671872	0.0680361	0.0678744	0.0689255	0.0708861	0.0681978	0.0678744	0.07042119999999999	0.07042119999999999	0.07052230000000001	0.0703201	0.0702191	0.07171480000000001	0.0689052	0.0695723	0.0685414	0.0697542	0.0684201	0.06801589999999999	0.068784	0.0680563	0.0687638	0.0691882	0.06939029999999999	0.0700574	0.0692489	0.0696127	0.06934989999999999	0.0699563	0.0684201	0.06934989999999999	0.06973399999999999	0.0715127	0.0708052	0.07189670000000001	0.07298819999999999	0.0720989	0.0731499	0.0719372	0.0715127	0.0708052	0.0738574	0.07240200000000001	0.0723616	0.07205840000000001	0.0729074	0.0692084	0.0716744	0.0715127	0.0720989	0.0723616	0.0717755	0.07264459999999999	0.0731095	0.0711489	0.0722606	0.0731499	0.0730286	0.0728063	0.073534	0.0729276	0.0738574	0.0740797	0.0757776	0.073352	0.07414029999999999	0.0738372	0.0739382	0.0736552	0.074484	0.0739989	0.07308930000000001	0.0772531	0.0734127	0.07264459999999999	0.07230099999999999	0.0726244	0.0730084	0.0722201	0.0724223	0.0713712	0.0735946	0.0738372	0.0793957	0.0731095	0.0727254	0.0731095	0.07470629999999999	0.0762223	0.0749084	0.07589889999999999	0.0800425	0.0750499	0.0745244	0.0747265	0.0743223	0.0739382	0.0725435	0.0718765	0.07189670000000001	0.0711691	0.0716744	0.07191689999999999	0.0729276
