Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1r2_fastp	67.5311	60.6541	55.9185	56.3349	58.675	57.272999999999996	55.8301	59.31530000000001	58.1386	57.171499999999995	61.9462	60.8212	60.1079	60.6922	59.087999999999994	58.811400000000006	60.258500000000005	58.85	58.7109	60.0487	58.579800000000006	58.613400000000006	59.945800000000006	58.5881	58.6678	59.9212	58.648999999999994	58.831100000000006	60.049699999999994	58.6881	58.7318	59.9672	58.5939	58.666	59.8878	58.4923	58.543800000000005	59.8956	58.4874	58.531	59.792699999999996	58.4939	58.6425	59.8413	58.595	58.6325	59.880100000000006	58.69220000000001	58.7615	59.8661	58.5263	58.6458	59.8788	58.5223	58.6198	59.8904	58.5585	58.6896	59.8591	58.582100000000004	58.6415	59.8221	58.5118	58.6429	59.918400000000005	58.522200000000005	58.6361	59.7933	58.5576	58.628899999999994	59.839299999999994	58.547000000000004	58.5988	59.8857	58.566399999999994	58.6023	59.825799999999994	58.573600000000006	58.648900000000005	59.75240000000001	58.542	58.5839	59.7299	58.553900000000006	58.5214	59.825300000000006	58.477000000000004	58.5593	59.754799999999996	58.4178	58.6718	59.734500000000004	58.48219999999999	58.6635	59.70419999999999	58.4908	58.597500000000004	59.7498	58.424	58.6358	59.7932	58.463699999999996	58.695	59.766200000000005	58.494	58.5739	59.652300000000004	58.4905	58.6012	59.723099999999995	58.541	58.625899999999994	59.7747	58.572199999999995	58.6126	59.7405	58.4759	58.5159	59.731500000000004	58.4071	58.6837	59.697199999999995	58.5488	58.622	59.740300000000005	58.5004	58.6325	59.6907	58.560599999999994	58.5731	59.7996	58.4283	58.635000000000005	59.7477	58.5008	58.6145	59.8087	58.554300000000005	58.659499999999994	59.7911	58.6897	58.771300000000004	59.870999999999995	58.6717	58.8266	59.8908	58.571	58.878299999999996	59.892999999999994	58.75320000000001
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	66.7127	60.6024	55.5824	55.8476	58.660599999999995	57.0201	55.7644	59.211499999999994	57.584999999999994	56.1122	61.123400000000004	59.992599999999996	59.2481	60.451699999999995	58.505799999999994	58.4705	60.1378	58.19990000000001	58.142300000000006	59.8428	58.135400000000004	58.1665	59.7246	57.87989999999999	57.8538	59.44930000000001	57.724	58.0186	59.735099999999996	57.912699999999994	57.9921	59.569700000000005	57.7893	57.8607	59.56360000000001	57.85	57.977599999999995	59.5375	57.756600000000006	57.7504	59.4743	57.7944	57.918800000000005	59.5119	57.8212	57.8491	59.38099999999999	57.769800000000004	57.961200000000005	59.501000000000005	57.8645	57.91460000000001	59.439	57.7731	57.815799999999996	59.40839999999999	57.8581	57.9407	59.4802	57.8666	57.8462	59.430499999999995	57.7914	57.87330000000001	59.466499999999996	57.8349	57.934799999999996	59.416599999999995	57.8539	57.8798	59.434	57.7938	57.924200000000006	59.504000000000005	57.763299999999994	57.861399999999996	59.4465	57.825199999999995	57.9831	59.4102	57.8451	57.9723	59.4552	57.8565	57.906400000000005	59.4749	57.883700000000005	57.9461	59.429500000000004	57.84439999999999	57.997299999999996	59.457499999999996	57.8542	58.0004	59.501000000000005	57.963699999999996	58.0478	59.5051	57.9815	58.0776	59.5728	58.0527	58.096599999999995	59.6051	58.05010000000001	58.1199	59.51109999999999	58.0098	58.1207	59.5939	58.0628	58.1593	59.6294	58.10340000000001	58.1851	59.691399999999994	58.1597	58.193799999999996	59.6499	58.091300000000004	58.296400000000006	59.6645	58.155	58.3009	59.714999999999996	58.09609999999999	58.318599999999996	59.7839	58.244099999999996	58.295300000000005	59.825399999999995	58.193	58.33819999999999	59.7703	58.34049999999999	58.3875	59.872099999999996	58.3106	58.4259	59.88329999999999	58.3912	58.40260000000001	59.951299999999996	58.47839999999999	58.5686	59.9947	58.30309999999999	58.4831	60.0206	58.602399999999996
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	60.97749999999999	51.248599999999996	48.6986	48.9472	50.8953	49.4335	48.7606	51.3603	50.3786	48.8473	53.4136	52.647200000000005	52.045300000000005	52.561899999999994	51.4467	51.62179999999999	52.439899999999994	51.0365	51.221000000000004	52.038	51.1903	51.3688	52.1663	50.9768	51.001799999999996	51.63290000000001	50.6404	51.232699999999994	52.172	51.0169	51.3274	51.851800000000004	50.6092	50.8818	51.9791	51.001	51.2859	51.9632	50.7108	50.824000000000005	51.7188	50.7845	51.2517	51.9337	50.883900000000004	51.065400000000004	51.6994	50.66159999999999	51.1841	51.9308	50.9692	51.2104	51.884699999999995	50.758700000000005	51.0451	51.8137	50.8394	51.0957	51.850300000000004	50.8319	51.1239	51.80590000000001	50.9145	51.104099999999995	51.8643	50.8698	51.1351	51.8312	50.8217	51.0834	51.8852	50.773199999999996	51.095400000000005	51.7915	50.876900000000006	51.0835	51.8193	50.82600000000001	51.128099999999996	51.8324	50.8492	51.0649	51.8016	50.7801	51.1298	51.8027	50.7737	51.0485	51.8806	50.817	51.187400000000004	51.831	50.889399999999995	51.1173	51.84910000000001	50.897800000000004	51.1537	51.85999999999999	50.913	51.246199999999995	51.9103	50.915699999999994	51.2398	51.8899	50.9466	51.1884	51.8911	50.956999999999994	51.259699999999995	51.9231	51.0217	51.2704	52.001799999999996	51.013299999999994	51.2181	51.953700000000005	51.0754	51.281600000000005	51.957699999999996	50.991200000000006	51.33069999999999	51.974900000000005	51.0458	51.332699999999996	52.0424	51.08970000000001	51.416	52.0035	51.118399999999994	51.3045	52.0595	51.14189999999999	51.371500000000005	52.0226	51.090999999999994	51.3844	52.0376	51.1185	51.51520000000001	52.1457	51.1628	51.4375	52.1854	51.253400000000006	51.551899999999996	52.2705	51.160000000000004	51.587700000000005	52.194399999999995	51.301300000000005
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1r2_fastp	65.5574	57.6443	53.8181	53.8979	56.3612	54.718199999999996	54.5501	57.678700000000006	55.867599999999996	54.3393	58.7708	57.377100000000006	56.986000000000004	58.339200000000005	56.6392	56.9383	58.1621	55.9551	56.226299999999995	57.5036	56.397	56.691199999999995	57.865500000000004	56.093199999999996	56.045	57.1176	55.569	56.4248	57.8337	56.239	56.564	57.458600000000004	55.5872	55.9754	57.535599999999995	56.1002	56.5339	57.6978	55.742599999999996	55.8671	57.211999999999996	55.8824	56.474199999999996	57.6766	56.0655	56.216	57.151300000000006	55.5709	56.2929	57.644600000000004	56.1288	56.3916	57.50999999999999	55.756099999999996	56.0684	57.3984	56.0161	56.3666	57.5905	55.982600000000005	56.2071	57.4071	55.885200000000005	56.334399999999995	57.5047	55.9929	56.346700000000006	57.405899999999995	55.89190000000001	56.2245	57.4708	55.95290000000001	56.2433	57.4763	55.8728	56.198899999999995	57.389	55.9071	56.3307	57.484	55.9252	56.275	57.4576	55.9343	56.344899999999996	57.4734	55.903499999999994	56.27140000000001	57.3798	55.89619999999999	56.3883	57.37409999999999	56.031600000000005	56.3928	57.437400000000004	55.921299999999995	56.4157	57.490300000000005	55.98459999999999	56.372699999999995	57.50110000000001	56.0401	56.3591	57.495200000000004	56.030100000000004	56.40500000000001	57.4546	56.074400000000004	56.4766	57.5233	56.09499999999999	56.4156	57.64280000000001	56.125899999999994	56.4772	57.5958	56.1168	56.458299999999994	57.628299999999996	56.0871	56.4766	57.627300000000005	56.154	56.4901	57.613499999999995	56.2017	56.5172	57.611000000000004	56.200700000000005	56.5453	57.64359999999999	56.281800000000004	56.5481	57.6819	56.2588	56.603300000000004	57.712300000000006	56.22580000000001	56.6315	57.702	56.336200000000005	56.756499999999996	57.7245	56.343900000000005	56.8021	57.836299999999994	56.318599999999996	56.7191	57.8357	56.5718
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	65.9802	59.26519999999999	54.8459	55.1501	57.6468	56.133	55.4177	58.5643	57.0168	55.372699999999995	59.9722	58.8634	58.3145	59.2774	57.611000000000004	57.735099999999996	59.136599999999994	57.3033	57.465500000000006	58.832300000000004	57.457100000000004	57.592	58.860299999999995	57.160900000000005	57.2507	58.4624	56.9939	57.35980000000001	58.733599999999996	57.2111	57.4303	58.5747	56.977500000000006	57.1601	58.6828	57.2132	57.45440000000001	58.6477	57.015499999999996	57.0772	58.46	57.0542	57.3608	58.682500000000005	57.1146	57.28680000000001	58.44819999999999	56.9488	57.3445	58.592200000000005	57.228699999999996	57.406400000000005	58.6164	57.0105	57.2882	58.52420000000001	57.159499999999994	57.356300000000005	58.648999999999994	57.1366	57.3188	58.4964	57.145100000000006	57.3827	58.6262	57.17060000000001	57.369099999999996	58.525400000000005	57.093799999999995	57.3488	58.5782	57.151700000000005	57.3451	58.585699999999996	57.16369999999999	57.2804	58.6186	57.1148	57.37029999999999	58.5615	57.181000000000004	57.3411	58.5643	57.1079	57.360699999999994	58.5684	57.2015	57.32620000000001	58.560199999999995	57.1645	57.37029999999999	58.5924	57.2112	57.3889	58.6198	57.26599999999999	57.394800000000004	58.6616	57.25019999999999	57.420899999999996	58.6584	57.2923	57.4552	58.634299999999996	57.315799999999996	57.4634	58.6185	57.2975	57.5168	58.7163	57.3119	57.5025	58.67790000000001	57.3836	57.5906	58.756600000000006	57.3668	57.564800000000005	58.7245	57.265600000000006	57.561499999999995	58.7663	57.447	57.584599999999995	58.7481	57.3674	57.6048	58.7599	57.4504	57.664	58.851200000000006	57.468399999999995	57.6309	58.795500000000004	57.5095	57.680299999999995	58.8528	57.4124	57.652499999999996	58.871399999999994	57.596599999999995	57.7766	58.97559999999999	57.5278	57.882	58.9409	57.5461	57.780100000000004	59.0022	57.8438
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	62.39170000000001	55.2983	51.342600000000004	51.5601	53.5708	51.882600000000004	51.7977	55.017300000000006	53.3326	51.912800000000004	55.991800000000005	54.5592	54.1197	55.566700000000004	54.024300000000004	54.2849	55.4878	53.1019	53.4436	54.754400000000004	53.815999999999995	54.1968	55.354800000000004	53.5273	53.4286	54.3748	52.963800000000006	53.9027	55.25489999999999	53.6458	53.9617	54.7196	52.8979	53.31360000000001	55.032199999999996	53.613699999999994	53.9582	55.051	53.13830000000001	53.2432	54.469699999999996	53.3253	53.928	54.992	53.41630000000001	53.634899999999995	54.4862	53.04600000000001	53.770300000000006	54.990300000000005	53.483599999999996	53.790400000000005	54.866899999999994	53.1594	53.5136	54.74059999999999	53.327999999999996	53.6871	54.833600000000004	53.2787	53.573899999999995	54.684999999999995	53.291999999999994	53.618500000000004	54.7753	53.2754	53.6957	54.6569	53.2177	53.588899999999995	54.70660000000001	53.270799999999994	53.6679	54.703900000000004	53.187799999999996	53.5261	54.6303	53.1994	53.62519999999999	54.6492	53.2653	53.5226	54.6514	53.234300000000005	53.6039	54.666599999999995	53.2114	53.5569	54.6486	53.258799999999994	53.6196	54.7122	53.217999999999996	53.601699999999994	54.6952	53.2341	53.63250000000001	54.6721	53.262600000000006	53.5963	54.732	53.302499999999995	53.650299999999994	54.7533	53.276599999999995	53.6832	54.6793	53.3392	53.7536	54.703599999999994	53.3506	53.6792	54.7034	53.3439	53.7163	54.740500000000004	53.341300000000004	53.671400000000006	54.7705	53.37460000000001	53.757	54.7451	53.419000000000004	53.75919999999999	54.76069999999999	53.4421	53.7582	54.7355	53.441	53.71510000000001	54.74	53.3786	53.7361	54.791599999999995	53.4306	53.7431	54.849199999999996	53.461400000000005	53.7605	54.7782	53.4567	53.8225	54.8608	53.45569999999999	53.85529999999999	54.93789999999999	53.461000000000006	53.8445	54.85679999999999	53.698800000000006
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1r2_fastp	67.6592	58.4812	55.6987	56.04749999999999	58.6678	57.02460000000001	56.0891	58.8682	57.6229	56.2749	61.004400000000004	60.2772	59.7727	60.18520000000001	58.6596	58.793099999999995	59.8905	58.450199999999995	58.712900000000005	59.7299	58.3623	58.4628	59.5051	58.0969	58.4015	59.36	58.127300000000005	58.437	59.479899999999994	58.1006	58.3806	59.485299999999995	58.1224	58.410700000000006	59.4375	58.149499999999996	58.3452	59.3916	58.070600000000006	58.3352	59.324200000000005	58.0893	58.347300000000004	59.5094	58.151399999999995	58.4464	59.40800000000001	58.1148	58.431200000000004	59.4407	58.130700000000004	58.4269	59.4292	58.082	58.3967	59.432300000000005	58.099900000000005	58.379599999999996	59.39790000000001	58.172599999999996	58.387699999999995	59.3855	58.128800000000005	58.452099999999994	59.4662	58.1842	58.4671	59.4701	58.12929999999999	58.41610000000001	59.480999999999995	58.1775	58.444399999999995	59.5195	58.242000000000004	58.4163	59.4759	58.204299999999996	58.5062	59.4233	58.2092	58.572900000000004	59.5041	58.2529	58.541900000000005	59.531800000000004	58.24080000000001	58.581	59.5132	58.2865	58.59609999999999	59.494499999999995	58.2798	58.6484	59.609199999999994	58.3174	58.653999999999996	59.5796	58.3827	58.5985	59.687999999999995	58.3773	58.6342	59.689	58.4414	58.67099999999999	59.6003	58.3936	58.7279	59.7541	58.389	58.6812	59.760400000000004	58.4361	58.738	59.7753	58.53	58.7558	59.7715	58.5249	58.7803	59.7788	58.488600000000005	58.862700000000004	59.84009999999999	58.4786	58.8703	59.88210000000001	58.6164	58.8804	59.9225	58.6575	58.9449	59.904500000000006	58.6905	58.9596	59.903099999999995	58.57940000000001	58.9932	60.0182	58.7579	59.02309999999999	60.0714	58.7501	59.1167	60.0889	58.7365	59.1144	60.074099999999994	59.045700000000004
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	64.46929999999999	55.03360000000001	52.9896	53.2072	54.9868	53.771800000000006	53.1398	55.393499999999996	54.379999999999995	53.071400000000004	57.35980000000001	56.757400000000004	56.1208	56.4127	55.4009	55.5209	56.2684	55.1783	55.537800000000004	56.14789999999999	55.167100000000005	55.3814	56.1017	54.966800000000006	55.1938	55.749	54.8906	55.3103	56.0188	55.0127	55.253699999999995	55.9636	54.9076	55.238200000000006	55.8553	55.0132	55.2845	55.8763	54.92	55.133500000000005	55.858	54.9423	55.2706	55.8783	54.9539	55.258399999999995	55.876099999999994	54.9408	55.2389	55.9598	55.025800000000004	55.2331	55.974199999999996	54.957	55.22709999999999	55.97879999999999	54.9699	55.24980000000001	55.977900000000005	54.9864	55.261300000000006	55.9214	55.0132	55.301100000000005	55.97220000000001	54.97260000000001	55.2782	55.967299999999994	55.0388	55.308	56.058699999999995	55.000800000000005	55.271499999999996	56.067699999999995	55.0882	55.2568	55.9709	55.129	55.3748	55.964499999999994	55.1644	55.2961	56.0045	55.1272	55.391	55.962599999999995	55.0919	55.349599999999995	56.0228	55.1409	55.354099999999995	56.003400000000006	55.092	55.3889	56.1443	55.2187	55.421600000000005	56.0638	55.1627	55.4489	56.131600000000006	55.263799999999996	55.421699999999994	56.1005	55.294900000000005	55.456399999999995	56.102700000000006	55.237	55.4416	56.1596	55.244400000000006	55.3994	56.157599999999995	55.25750000000001	55.4916	56.2611	55.344300000000004	55.4786	56.1986	55.3616	55.574400000000004	56.2826	55.3481	55.5506	56.2552	55.299299999999995	55.5743	56.2755	55.3608	55.6631	56.37760000000001	55.336600000000004	55.5901	56.313	55.3824	55.6943	56.3312	55.4161	55.741600000000005	56.34909999999999	55.4879	55.834700000000005	56.482699999999994	55.507	55.8595	56.546099999999996	55.480399999999996	55.839099999999995	56.4163	55.8327
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	66.7389	57.838	54.3069	55.0098	57.352199999999996	55.700300000000006	54.8385	57.7759	56.2477	54.82169999999999	59.7815	58.8642	58.384899999999995	58.8883	57.2702	57.5032	58.6622	57.2746	57.3943	58.5037	56.9719	57.1717	58.285	56.76330000000001	57.102	58.1995	56.71509999999999	57.0631	58.24	56.832899999999995	57.016999999999996	58.1851	56.8491	57.0655	58.1424	56.7904	57.057	58.116299999999995	56.693599999999996	56.96	58.0712	56.7539	57.0574	58.133500000000005	56.7461	57.023999999999994	58.18879999999999	56.730199999999996	57.025999999999996	58.113400000000006	56.7712	57.0647	58.2073	56.7716	57.056700000000006	58.127399999999994	56.7831	57.0369	58.2225	56.79260000000001	57.066700000000004	58.162499999999994	56.770900000000005	57.078799999999994	58.1302	56.8125	57.1391	58.1747	56.82319999999999	57.107699999999994	58.1699	56.82319999999999	57.06909999999999	58.200799999999994	56.8312	57.142	58.1696	56.81079999999999	57.123999999999995	58.166399999999996	56.77910000000001	57.152499999999996	58.167899999999996	56.81119999999999	57.149300000000004	58.2178	56.885200000000005	57.17060000000001	58.2309	56.8639	57.180200000000006	58.1968	56.8801	57.1818	58.2751	56.8707	57.2607	58.29220000000001	56.866499999999995	57.2059	58.2924	56.9777	57.261700000000005	58.3253	56.966499999999996	57.25019999999999	58.2558	56.9966	57.2704	58.32190000000001	56.985	57.28339999999999	58.4356	57.0395	57.337	58.3389	57.02890000000001	57.344300000000004	58.48330000000001	57.0654	57.296	58.448299999999996	57.0796	57.3887	58.4747	57.072500000000005	57.42359999999999	58.522	57.1818	57.424699999999994	58.4623	57.108000000000004	57.448600000000006	58.58989999999999	57.2557	57.477199999999996	58.6148	57.1936	57.531699999999994	58.560599999999994	57.2692	57.580600000000004	58.744	57.3201	57.57449999999999	58.666399999999996	57.2722	57.663399999999996	58.711	57.6366
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	63.4718	57.103	52.9746	53.013200000000005	55.36259999999999	53.9938	52.610800000000005	55.6942	54.5862	53.372299999999996	57.9994	57.123999999999995	56.32939999999999	57.041399999999996	55.53	55.321200000000005	56.74940000000001	55.297799999999995	55.340999999999994	56.574400000000004	55.2769	55.1438	56.345800000000004	55.028	55.034499999999994	56.2689	54.9386	55.0492	56.3552	54.998599999999996	55.0832	56.305099999999996	54.9425	55.065	56.2543	54.9948	54.9659	56.191199999999995	54.8397	54.896	56.2428	54.896100000000004	54.951499999999996	56.2053	54.921200000000006	54.9858	56.101800000000004	54.939499999999995	55.0093	56.222899999999996	54.921200000000006	54.9481	56.139799999999994	54.9138	54.9234	56.120000000000005	54.856899999999996	54.8984	56.1251	54.8979	54.9657	56.14019999999999	54.831700000000005	54.9461	56.1442	54.9531	54.9384	56.065799999999996	54.8476	54.8897	56.118500000000004	54.8258	54.8421	56.0459	54.830400000000004	54.9342	56.001	54.8142	54.9261	56.0564	54.8791	54.858	56.0957	54.8096	54.9434	56.0496	54.8488	54.8493	56.0838	54.829499999999996	54.886900000000004	56.0386	54.816900000000004	54.8662	56.0665	54.8882	54.879400000000004	56.0496	54.840900000000005	54.9972	56.106500000000004	54.9265	54.9543	56.07529999999999	54.8993	54.9933	56.0402	54.931700000000006	54.9608	56.1673	54.9732	55.0314	56.1227	54.9153	55.0921	56.18769999999999	54.9338	55.0333	56.2768	54.9876	55.097300000000004	56.169500000000006	55.0381	55.1074	56.2867	55.0685	55.0876	56.2689	55.149300000000004	55.1909	56.382200000000005	55.07300000000001	55.2053	56.3682	55.15989999999999	55.3437	56.4042	55.181599999999996	55.318999999999996	56.4921	55.3164	55.421	56.493700000000004	55.325500000000005	55.431200000000004	56.58	55.2932	55.4403	56.594199999999994	55.63590000000001
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	63.611399999999996	56.28339999999999	52.688599999999994	53.0274	55.7878	54.2169	52.952299999999994	55.8686	54.744099999999996	53.5055	58.220400000000005	57.2944	56.7112	57.4354	55.8356	55.716699999999996	57.1757	55.5992	55.6937	56.930499999999995	55.436099999999996	55.4473	56.6937	55.324200000000005	55.293400000000005	56.640299999999996	55.238699999999994	55.423	56.774800000000006	55.3084	55.530199999999994	56.6935	55.1712	55.3162	56.7491	55.2745	55.3732	56.610499999999995	55.1942	55.325100000000006	56.626200000000004	55.2616	55.4022	56.6165	55.2082	55.362	56.528999999999996	55.2312	55.3106	56.6822	55.368300000000005	55.3123	56.580299999999994	55.2067	55.377500000000005	56.6289	55.262299999999996	55.36259999999999	56.6256	55.217000000000006	55.3763	56.615	55.342999999999996	55.38269999999999	56.5747	55.2341	55.3616	56.5933	55.279999999999994	55.3473	56.6501	55.22240000000001	55.4149	56.683499999999995	55.1836	55.3515	56.6966	55.2469	55.4797	56.578399999999995	55.293099999999995	55.43900000000001	56.6921	55.425000000000004	55.4679	56.7673	55.4655	55.3999	56.73859999999999	55.3834	55.51859999999999	56.752100000000006	55.4679	55.514799999999994	56.8318	55.3783	55.508500000000005	56.8299	55.4859	55.5697	56.7995	55.477900000000005	55.564499999999995	56.8422	55.577200000000005	55.6274	56.913000000000004	55.5939	55.7346	56.9269	55.6055	55.797200000000004	56.8183	55.6165	55.6586	56.961099999999995	55.6986	55.808899999999994	56.9926	55.6884	55.7886	57.067800000000005	55.7308	55.8596	57.0854	55.7743	55.939499999999995	57.133500000000005	55.8099	56.014399999999995	57.15369999999999	55.762100000000004	55.9682	57.2226	55.860200000000006	56.105199999999996	57.246399999999994	55.9084	56.0746	57.276700000000005	56.079100000000004	56.2154	57.266600000000004	55.986999999999995	56.250699999999995	57.4113	56.074999999999996	56.2158	57.422700000000006	56.2779
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	57.806999999999995	40.2882	40.598	39.3896	40.401399999999995	39.7623	38.6983	40.9344	41.6893	38.5164	44.609700000000004	44.7853	43.4166	43.2131	42.5574	42.3863	42.7965	42.7018	42.525600000000004	42.6751	42.9276	41.8146	42.7927	41.758	42.1186	41.9017	41.6715	41.391	42.150999999999996	41.5417	42.065799999999996	42.1974	42.039100000000005	42.1227	42.0963	41.444399999999995	42.115399999999994	41.6929	41.6237	41.552	41.794799999999995	41.5137	41.956900000000005	41.3783	41.9459	41.6776	41.7177	41.7706	41.8121	41.749199999999995	41.943000000000005	41.414699999999996	42.0765	41.5672	41.6036	42.138	41.5452	41.484700000000004	42.2091	41.5403	41.8849	41.958800000000004	41.5795	41.5995	41.9705	41.3119	42.0454	41.5278	41.870000000000005	41.7055	41.905300000000004	41.487899999999996	42.0646	41.309000000000005	41.7536	41.3867	41.5874	41.682399999999994	42.0227	41.5656	41.8846	41.4041	41.8181	41.375099999999996	41.5003	41.4117	41.9995	41.3298	42.079899999999995	41.381099999999996	41.984	42.0668	41.551300000000005	41.584500000000006	41.8754	41.6148	41.6549	41.632000000000005	41.3511	41.4195	41.8727	41.556	41.7843	41.559400000000004	41.6011	41.5611	41.6616	41.4375	41.7369	41.1009	41.7569	41.3991	41.793400000000005	41.5976	41.489	41.763600000000004	41.4292	41.1609	41.6001	41.4424	41.5471	41.861599999999996	41.8785	41.3845	41.789100000000005	41.5323	41.5138	41.429700000000004	41.436299999999996	41.382000000000005	41.7765	41.2827	41.7875	41.6551	41.455	41.5212	41.6819	41.383900000000004	41.5797	41.4333	41.3857	41.6242	41.551500000000004	41.745599999999996	41.8381	41.735299999999995	41.5149	41.421	41.7633	41.1272
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1r2_fastp	59.12779999999999	42.176399999999994	42.584300000000006	41.5362	42.4921	41.667500000000004	40.5955	42.8545	43.5847	40.7181	46.6131	46.207300000000004	45.3609	44.6502	44.6524	44.0784	44.347500000000004	43.9829	44.3703	44.418	44.284600000000005	44.0687	44.6459	43.5272	43.907000000000004	43.9211	43.6846	43.4784	44.1598	43.4762	44.0415	43.933	43.594500000000004	43.9612	44.2567	43.0838	44.0387	43.5429	43.3504	43.2483	44.0097	43.2202	44.4743	43.690400000000004	43.9691	43.4589	43.7722	43.7956	43.744499999999995	43.9448	43.7821	43.453599999999994	43.9048	43.5561	43.6545	44.0986	43.6046	43.5541	44.169399999999996	43.416399999999996	44.083099999999995	43.8541	43.482	43.629400000000004	44.328	43.2758	44.2853	43.8168	43.66	43.6939	44.0036	43.3796	43.620599999999996	43.6623	43.1924	43.5119	43.8127	43.6203	43.7479	43.8317	43.7051	43.3609	43.8844	43.499700000000004	43.6922	43.4478	43.8136	43.252	43.9871	43.1972	43.86	43.9728	43.4077	43.5292	43.7569	43.3869	43.8131	43.8341	43.3815	43.5326	43.9202	43.4305	44.066100000000006	43.8652	43.6464	43.7914	43.617	43.2228	43.57	43.5636	43.7293	43.5827	43.794	43.6152	43.5965	43.714	43.4369	43.2295	43.5614	43.3687	43.1625	43.7715	43.589800000000004	43.333	43.7056	43.3887	43.759100000000004	43.4165	43.6303	43.3032	43.599199999999996	43.1642	43.8427	43.439499999999995	43.498	43.4226	43.5714	43.100899999999996	43.5687	43.4542	43.283100000000005	43.1835	43.5674	43.6545	43.512299999999996	43.6682	43.826100000000004	43.105199999999996	43.3925	43.0436
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1r2_fastp	57.3096	41.2034	40.9853	40.2252	40.5751	40.1513	39.190999999999995	41.9838	42.4335	39.317099999999996	45.3108	45.1676	44.0052	43.2551	43.2165	42.594100000000005	42.9003	42.709	42.884499999999996	42.972	43.1819	42.448	43.0334	42.1841	42.3945	42.1775	42.2035	42.083999999999996	42.573499999999996	42.0838	42.5225	42.5166	42.254799999999996	42.4801	42.4759	42.0017	42.6068	42.1124	42.367399999999996	42.2806	42.5311	42.0342	42.5675	41.9542	42.557	42.117900000000006	42.4344	42.1875	42.4155	42.314099999999996	42.6481	41.9724	42.6181	42.1723	42.1762	42.6222	42.2443	41.9815	42.742799999999995	41.9282	42.4342	42.3694	42.153400000000005	42.0862	42.3531	41.8474	42.5146	42.268499999999996	42.3409	42.2125	42.6297	42.1723	42.4904	42.1514	42.1496	42.1674	42.0572	42.2226	42.361	42.384699999999995	42.643	42.2588	42.3574	42.1826	42.220400000000005	42.0921	42.2742	41.9649	42.6702	42.141099999999994	42.4145	42.4741	42.186099999999996	42.155300000000004	42.4649	42.131299999999996	42.1235	42.102000000000004	42.0319	42.186	42.5631	42.1221	42.4872	42.4235	42.1768	42.2331	42.1811	41.9592	42.1235	41.862300000000005	42.3454	42.1963	42.403400000000005	42.2385	42.231	42.1522	42.2055	41.896899999999995	42.1468	42.0378	41.9914	42.262699999999995	42.2234	42.0856	42.4414	42.0024	42.1809	42.0536	41.9677	41.7979	42.288	41.686800000000005	42.442	42.283300000000004	42.089999999999996	42.2385	42.2356	41.9691	42.1582	41.9499	42.1361	42.175000000000004	42.2779	42.3007	42.3381	42.352000000000004	42.2442	41.9987	42.2238	41.8985
